0,1,2
1.48,-5.77054e-07,-2.041022e-15
1.49,-8.788067e-07,-3.666073e-15
1.5,-1.331964e-06,-6.556618e-15
1.51,-2.009143e-06,-1.16757e-14
1.52,-3.01609e-06,-2.070185e-14
1.53,-4.505984e-06,-3.654749e-14
1.54,-6.699509e-06,-6.424314e-14
1.55,-9.912891e-06,-1.124386e-13
1.56,-1.45968e-05,-1.959399e-13
1.57,-2.139e-05,-3.399751e-13
1.58,-3.119285e-05,-5.873368e-13
1.59,-4.526746e-05,-1.01028e-12
1.6,-6.537311e-05,-1.730252e-12
1.61,-9.394836e-05,-2.950453e-12
1.62,-0.0001343541,-5.009311e-12
1.63,-0.0001911962,-8.467906e-12
1.64,-0.0002707499,-1.425218e-11
1.65,-0.0003815155,-2.388316e-11
1.66,-0.0005349398,-3.984798e-11
1.67,-0.0007463454,-6.619468e-11
1.68,-0.001036121,-1.094814e-10
1.69,-0.00143123,-1.802836e-10
1.7,-0.001967115,-2.955758e-10
1.71,-0.002690069,-4.82477e-10
1.72,-0.003660178,-7.841108e-10
1.73,-0.004954933,-1.26873e-09
1.74,-0.006673612,-2.043856e-09
1.75,-0.008942569,-3.278069e-09
1.76,-0.01192153,-5.234445e-09
1.77,-0.01581099,-8.321579e-09
1.78,-0.02086087,-1.317107e-08
1.79,-0.02738045,-2.075459e-08
1.8,-0.03574957,-3.255988e-08
1.81,-0.04643118,-5.08539e-08
1.82,-0.05998509,-7.907444e-08
1.83,-0.07708262,-1.224096e-07
1.84,-0.098522,-1.886513e-07
1.85,-0.1252439,-2.894451e-07
1.86,-0.1583462,-4.421113e-07
1.87,-0.1990984,-6.722845e-07
1.88,-0.2489517,-1.017718e-06
1.89,-0.3095475,-1.53374e-06
1.9,-0.382719,-2.301029e-06
1.91,-0.470486,-3.436651e-06
1.92,-0.5750412,-5.109614e-06
1.93,-0.6987239,-7.562692e-06
1.94,-0.8439815,-1.114285e-05
1.95,-1.013314,-1.634347e-05
1.96,-1.209201,-2.386249e-05
1.97,-1.434008,-3.468221e-05
1.98,-1.689875,-5.017793e-05
1.99,-1.978577,-7.226518e-05
2.0,-2.301368,-0.0001035979
2.01,-2.658806,-0.0001478338
2.02,-3.050554,-0.0002099869
2.03,-3.475172,-0.0002968935
2.04,-3.929904,-0.0004178244
2.05,-4.410465,-0.0005852827
2.06,-4.91083,-0.0008160382
2.07,-5.423061,-0.001132457
2.08,-5.937154,-0.001564202
2.09,-6.440941,-0.00215039
2.1,-6.920059,-0.002942302
2.11,-7.357991,-0.004006783
2.12,-7.736204,-0.005430438
2.13,-8.03439,-0.007324807
2.14,-8.230819,-0.009832664
2.15,-8.302819,-0.01313563
2.16,-8.227369,-0.01746327
2.17,-7.981815,-0.0231039
2.18,-7.544689,-0.03041723
2.19,-6.896617,-0.03984901
2.2,-6.021293,-0.05194778
2.21,-4.906479,-0.06738385
2.22,-3.545005,-0.08697026
2.23,-1.935719,-0.1116858
2.24,-0.08433229,-0.1426996
2.25,1.995871,-0.1813968
2.26,4.283527,-0.2294042
2.27,6.748921,-0.2886162
2.28,9.354002,-0.3612172
2.29,12.0527,-0.4497013
2.3,14.79161,-0.5568857
2.31,17.51095,-0.6859159
2.32,20.14594,-0.8402591
2.33,22.6284,-1.023684
2.34,24.88871,-1.240222
2.35,26.85791,-1.494107
2.36,28.46996,-1.789692
2.37,29.6641,-2.13133
2.38,30.38712,-2.523234
2.39,30.59554,-2.969293
2.4,30.25756,-3.472856
2.41,29.35466,-4.03648
2.42,27.88286,-4.661644
2.43,25.85345,-5.348427
2.44,23.2932,-6.095167
2.45,20.24411,-6.898103
2.46,16.76248,-7.751003
2.47,12.9175,-8.644812
2.48,8.78937,-9.567321
2.49,4.466957,-10.50288
2.5,0.0451093,-11.43218
2.51,-4.378242,-12.33215
2.52,-8.705122,-13.17591
2.53,-12.84055,-13.93293
2.54,-16.69547,-14.56932
2.55,-20.1894,-15.04831
2.56,-23.25282,-15.33092
2.57,-25.82909,-15.37681
2.58,-27.87587,-15.14542
2.59,-29.36602,-14.59714
2.6,-30.28794,-13.69487
2.61,-30.6454,-12.4055
2.62,-30.45674,-10.70167
2.63,-29.75374,-8.563433
2.64,-28.57997,-5.979991
2.65,-26.98888,-2.951292
2.66,-25.04166,0.510541
2.67,-22.80494,4.380031
2.68,-20.34848,8.61751
2.69,-17.74289,13.1687
2.7,-15.05754,17.96475
2.71,-12.35861,22.92286
2.72,-9.707482,27.94738
2.73,-7.159338,32.93161
2.74,-4.762198,37.76006
2.75,-2.556212,42.31128
2.76,-0.5733124,46.46117
2.77,1.162842,50.08664
2.78,2.636645,53.06954
2.79,3.840092,55.30065
2.8,4.772153,56.68374
2.81,5.438011,57.13929
2.82,5.848214,56.60801
2.83,6.017802,55.05368
2.84,5.96543,52.46543
2.85,5.712552,48.85923
2.86,5.28266,44.27841
2.87,4.700638,38.79336
2.88,3.992209,32.50019
2.89,3.183506,25.51851
2.9,2.300743,17.98824
2.91,1.369993,10.0658
2.92,0.4170414,1.919541
2.93,-0.5326878,-6.27527
2.94,-1.454177,-14.34168
2.95,-2.322837,-22.10642
2.96,-3.11455,-29.40508
2.97,-3.805734,-36.08704
2.98,-4.373477,-42.01973
2.99,-4.795735,-47.09241
3.0,-5.051616,-51.21893
3.01,-5.121756,-54.33972
3.02,-4.988788,-56.42278
3.03,-4.63788,-57.46371
3.04,-4.057356,-57.48478
3.05,-3.23935,-56.53316
3.06,-2.180476,-54.67836
3.07,-0.8824894,-52.00909
3.08,0.6471124,-48.62955
3.09,2.394585,-44.65552
3.1,4.339561,-40.21019
3.11,6.454851,-35.42007
3.12,8.706453,-30.41108
3.13,11.05379,-25.30489
3.14,13.45023,-20.21572
3.15,15.84382,-15.24767
3.16,18.17835,-10.49254
3.17,20.39463,-6.028287
3.18,22.43202,-1.918124
3.19,24.2301,1.789881
3.2,25.73053,5.062624
3.21,26.87894,7.881322
3.22,27.62686,10.24047
3.23,27.93356,12.14649
3.24,27.7677,13.61612
3.25,27.10884,14.6747
3.26,25.94855,15.35435
3.27,24.29126,15.69221
3.28,22.15461,15.72867
3.29,19.56942,15.50585
3.3,16.5792,15.06609
3.31,13.23914,14.4508
3.32,9.614771,13.69938
3.33,5.78015,12.84844
3.34,1.815765,11.93121
3.35,-2.193822,10.97715
3.36,-6.162495,10.01171
3.37,-10.00517,9.056338
3.38,-13.64036,8.128499
3.39,-16.99257,7.24192
3.4,-19.99452,6.406845
3.41,-22.58905,5.630377
3.42,-24.73059,4.916849
3.43,-26.3863,4.268219
3.44,-27.53668,3.684458
3.45,-28.17575,3.163927
3.46,-28.31071,2.703739
3.47,-27.96125,2.300079
3.48,-27.15842,1.948498
3.49,-25.94314,1.644165
3.5,-24.3645,1.382088
3.51,-22.47785,1.157286
3.52,-20.34285,0.9649412
3.53,-18.02135,0.8005084
3.54,-15.57553,0.6597979
3.55,-13.06599,0.5390346
3.56,-10.55016,0.4348924
3.57,-8.080826,0.3445103
3.58,-5.705048,0.2654906
3.59,-3.463259,0.1958845
3.6,-1.388728,0.1341656
3.61,0.4927131,0.0791933
3.62,2.162672,0.03017055
3.63,3.609945,-0.01340544
3.64,4.830063,-0.05179526
3.65,5.824663,-0.08507149
3.66,6.600734,-0.1131733
3.67,7.16977,-0.1359593
3.68,7.546892,-0.1532583
3.69,7.749945,-0.1649146
3.7,7.798638,-0.1708286
3.71,7.71373,-0.17099
3.72,7.516295,-0.1655035
3.73,7.227078,-0.1546059
3.74,6.865962,-0.1386748
3.75,6.451529,-0.1182282
3.76,6.000744,-0.09391608
3.77,5.528725,-0.06650415
3.78,5.04862,-0.03685115
3.79,4.571561,-0.00588079
3.8,4.106689,0.02545007
3.81,3.66124,0.05618524
3.82,3.240676,0.08540345
3.83,2.848847,0.1122511
3.84,2.488175,0.1359722
3.85,2.15985,0.1559338
3.86,1.864025,0.1716461
3.87,1.600013,0.1827758
3.88,1.366463,0.1891536
3.89,1.161534,0.1907734
3.9,0.9830388,0.1877861
3.91,0.8285798,0.1804866
3.92,0.6956594,0.1692957
3.93,0.5817744,0.1547377
3.94,0.4844912,0.1374154
3.95,0.4015047,0.1179829
3.96,0.330683,0.09711838
3.97,0.2700973,0.07549767
3.98,0.2180412,0.05376997
3.99,0.17304,0.03253625
4.0,0.1338505,0.01233158
4.01,0.09945496,-0.006388576
4.02,0.06904836,-0.02325748
4.03,0.04202131,-0.03800194
4.04,0.01793918,-0.05044289
4.05,-0.003481384,-0.06049207
4.06,-0.02239796,-0.06814551
4.07,-0.03886873,-0.07347435
4.08,-0.05287918,-0.07661359
4.09,-0.06436824,-0.07774979
4.1,-0.07325315,-0.07710808
4.11,-0.0794524,-0.0749393
4.12,-0.08290602,-0.07150782
4.13,-0.08359277,-0.06708037
4.14,-0.08154368,-0.06191642
4.15,-0.07685164,-0.05626008
4.16,-0.0696768,-0.0503339
4.17,-0.06024779,-0.04433435
4.18,-0.0488589,-0.03842905
4.19,-0.03586337,-0.0327556
4.2,-0.02166337,-0.02742169
4.21,-0.006697291,-0.02250644
4.22,0.00857517,-0.01806256
4.23,0.02368909,-0.01411916
4.24,0.03819092,-0.01068503
4.25,0.05165468,-0.007751994
4.26,0.063697,-0.005298392
4.27,0.07399032,-0.003292342
4.28,0.08227353,-0.001694777
4.29,0.08835977,-0.0004621427
4.3,0.09214098,0.0004512924
4.31,0.093589,0.001091519
4.32,0.09275355,0.001503271
4.33,0.08975693,0.001728874
4.34,0.08478613,0.001807436
4.35,0.07808265,0.00177432
4.36,0.06993057,0.001660858
4.37,0.0606437,0.001494259
4.38,0.05055217,0.001297655
4.39,0.03998934,0.001090256
4.4,0.02927943,0.0008875709
4.41,0.01872641,0.0007016669
4.42,0.008604647,0.0005414555
4.43,-0.0008485679,0.0004129807
4.44,-0.009438318,0.0003197093
4.45,-0.01701518,0.0002628165
4.46,-0.02347626,0.0002414682
4.47,-0.02876416,0.0002531018
4.48,-0.03286437,0.000293709
4.49,-0.0358011,0.0003581223
4.5,-0.03763207,0.0004403079
4.51,-0.03844256,0.000533663
4.52,-0.03833905,0.0006313165
4.53,-0.03744281,0.0007264274
4.54,-0.03588371,0.0008124738
4.55,-0.03379446,0.0008835252
4.56,-0.03130558,0.0009344876
4.57,-0.02854109,0.000961312
4.58,-0.02561511,0.000961158
4.59,-0.02262933,0.0009325031
4.6,-0.01967139,0.000875194
4.61,-0.01681399,0.0007904352
4.62,-0.01411481,0.0006807156
4.63,-0.01161697,0.0005496762
4.64,-0.009350027,0.0004019252
4.65,-0.007331283,0.0002428092
4.66,-0.005567388,7.815371e-05
4.67,-0.004056027,-8.601605e-05
4.68,-0.002787666,-0.0002437573
4.69,-0.001747229,-0.0003894818
4.7,-0.0009156772,-0.0005182035
4.71,-0.0002714149,-0.0006257499
4.72,0.0002084841,-0.000708927
4.73,0.0005472564,-0.0007656304
4.74,0.0007676307,-0.0007949
4.75,0.0008912032,-0.0007969154
4.76,0.000937989,-0.0007729377
4.77,0.0009261273,-0.0007251997
4.78,0.000871717,-0.0006567569
4.79,0.0007887554,-0.0005713052
4.8,0.0006891563,-0.0004729792
4.81,0.000582827,-0.000366143
4.82,0.0004777825,-0.0002551824
4.83,0.0003802843,-0.0001443122
4.84,0.0002949901,-3.740584e-05
4.85,0.0002251076,6.214552e-05
4.86,0.0001725469,0.0001515386
4.87,0.0001380693,0.0002286267
4.88,0.0001214314,0.0002919506
4.89,0.0001215266,0.0003407343
4.9,0.0001365244,0.0003748479
4.91,0.0001640096,0.0003947446
4.92,0.0002011228,0.000401376
4.93,0.0002447016,0.0003960941
4.94,0.0002914238,0.0003805452
4.95,0.0003379486,0.0003565625
4.96,0.0003810556,0.0003260639
4.97,0.0004177752,0.0002909585
4.98,0.0004455095,0.0002530655
4.99,0.0004621365,0.0002140497
5.0,0.0004660943,0.0001753721
5.01,0.0004564415,0.000138258
5.02,0.0004328911,0.0001036809
5.03,0.0003958142,7.236071e-05
5.04,0.0003462151,4.477427e-05
5.05,0.0002856772,2.117566e-05
5.06,0.0002162829,1.623637e-06
5.07,0.0001405105,-1.398637e-05
5.08,6.111413e-05,-2.588814e-05
5.09,-1.900747e-05,-3.441062e-05
5.1,-9.694731e-05,-3.994567e-05
5.11,-0.0001699236,-4.291895e-05
5.12,-0.0002354044,-4.376496e-05
5.13,-0.0002912166,-4.290671e-05
5.14,-0.0003356349,-4.074014e-05
5.15,-0.0003674456,-3.762325e-05
5.16,-0.0003859836,-3.386953e-05
5.17,-0.0003911415,-2.974507e-05
5.18,-0.0003833511,-2.546877e-05
5.19,-0.0003635395,-2.121487e-05
5.2,-0.0003330635,-1.711719e-05
5.21,-0.000293627,-1.327428e-05
5.22,-0.0002471857,-9.755117e-06
5.23,-0.0001958458,-6.604619e-06
5.24,-0.0001417623,-3.848832e-06
5.25,-8.704054e-05,-1.499406e-06
5.26,-3.364895e-05,4.427415e-07
5.27,1.66564e-05,1.984617e-06
5.28,6.239043e-05,3.139191e-06
5.29,0.00010238,3.924175e-06
5.3,0.0001357865,4.361391e-06
5.31,0.0001621099,4.476574e-06
5.32,0.0001811775,4.299434e-06
5.33,0.0001931165,3.863778e-06
5.34,0.0001983171,3.207572e-06
5.35,0.0001973854,2.372788e-06
5.36,0.0001910927,1.404968e-06
5.37,0.0001803221,3.524397e-07
5.38,0.0001660165,-7.34807e-07
5.39,0.0001491306,-1.806559e-06
5.4,0.0001305877,-2.814066e-06
5.41,0.000111245,-3.711863e-06
5.42,9.186546e-05,-4.459635e-06
5.43,7.309942e-05,-5.023975e-06
5.44,5.547323e-05,-5.379921e-06
5.45,3.938609e-05,-5.512147e-06
5.46,2.511314e-05,-5.415729e-06
5.47,1.281407e-05,-5.096395e-06
5.48,2.545775e-06,-4.570238e-06
5.49,-5.722255e-06,-3.862887e-06
5.5,-1.2091e-05,-3.008174e-06
5.51,-1.671466e-05,-2.046363e-06
5.52,-1.978398e-05,-1.022048e-06
5.53,-2.151098e-05,1.816497e-08
5.54,-2.21156e-05,1.028052e-06
5.55,-2.181466e-05,1.964101e-06
5.56,-2.081314e-05,2.787648e-06
5.57,-1.9298e-05,3.466686e-06
5.58,-1.743414e-05,3.977269e-06
5.59,-1.53624e-05,4.304413e-06
5.6,-1.319926e-05,4.442487e-06
5.61,-1.103781e-05,4.39507e-06
5.62,-8.949725e-06,4.174308e-06
5.63,-6.987799e-06,3.799839e-06
5.64,-5.188849e-06,3.29736e-06
5.65,-3.576622e-06,2.69695e-06
5.66,-2.164557e-06,2.031249e-06
5.67,-9.582406e-07,1.333623e-06
5.68,4.253827e-08,6.364067e-07
5.69,8.421732e-07,-3.065658e-08
5.7,1.448066e-06,-6.417233e-07
5.71,1.869851e-06,-1.175832e-06
5.72,2.11896e-06,-1.617536e-06
5.73,2.208442e-06,-1.957178e-06
5.74,2.152948e-06,-2.190822e-06
5.75,1.968804e-06,-2.319872e-06
5.76,1.674078e-06,-2.35045e-06
5.77,1.288572e-06,-2.292565e-06
5.78,8.337047e-07,-2.159167e-06
5.79,3.322282e-07,-1.965148e-06
5.8,-1.922157e-07,-1.726352e-06
5.81,-7.156997e-07,-1.458648e-06
5.82,-1.214748e-06,-1.177121e-06
5.83,-1.667164e-06,-8.954154e-07
5.84,-2.052901e-06,-6.252347e-07
5.85,-2.35491e-06,-3.760255e-07
5.86,-2.55991e-06,-1.548261e-07
5.87,-2.659019e-06,3.372897e-08
5.88,-2.648195e-06,1.872722e-07
5.89,-2.528457e-06,3.05462e-07
5.9,-2.305842e-06,3.896679e-07
5.91,-1.99112e-06,4.426105e-07
5.92,-1.599241e-06,4.679871e-07
5.93,-1.148579e-06,4.701056e-07
5.94,-6.599756e-07,4.535484e-07
5.95,-1.556745e-07,4.228806e-07
5.96,3.418231e-07,3.824128e-07
5.97,8.108934e-07,3.360221e-07
5.98,1.23186e-06,2.870331e-07
5.99,1.587935e-06,2.381533e-07
6.0,1.865977e-06,1.914579e-07
6.01,2.057031e-06,1.484151e-07
6.02,2.156623e-06,1.099425e-07
6.03,2.16479e-06,7.64846e-08
6.04,2.085878e-06,4.810362e-08
6.05,1.928099e-06,2.457353e-08
6.06,1.702909e-06,5.472095e-09
6.07,1.424237e-06,-9.735452e-09
6.08,1.107624e-06,-2.16247e-08
6.09,7.693297e-07,-3.075466e-08
6.1,4.254538e-07,-3.762577e-08
6.11,9.112933e-08,-4.265315e-08
6.12,-2.201717e-07,-4.615406e-08
6.13,-4.971885e-07,-4.834765e-08
6.14,-7.31256e-07,-4.936486e-08
6.15,-9.165142e-07,-4.926572e-08
6.16,-1.049945e-06,-4.806154e-08
6.17,-1.131248e-06,-4.573923e-08
6.18,-1.162586e-06,-4.228551e-08
6.19,-1.148209e-06,-3.770866e-08
6.2,-1.094015e-06,-3.205646e-08
6.21,-1.007064e-06,-2.542873e-08
6.22,-8.950776e-07,-1.798392e-08
6.23,-7.659706e-07,-9.939336e-09
6.24,-6.274215e-07,-1.565266e-09
6.25,-4.865133e-07,6.826375e-09
6.26,-3.49452e-07,1.489794e-08
6.27,-2.213719e-07,2.23051e-08
6.28,-1.062266e-07,2.871766e-08
6.29,-6.760982e-09,3.384041e-08
6.3,7.544628e-08,3.743255e-08
6.31,1.398813e-07,3.932413e-08
6.32,1.869502e-07,3.942836e-08
6.33,2.178064e-07,3.774873e-08
6.34,2.341633e-07,3.438051e-08
6.35,2.381078e-07,2.950639e-08
6.36,2.319237e-07,2.338656e-08
6.37,2.179362e-07,1.634385e-08
6.38,1.983802e-07,8.745044e-09
6.39,1.753e-07,9.794769e-10
6.4,1.504767e-07,-6.563498e-09
6.41,1.253868e-07,-1.351673e-08
6.42,1.011851e-07,-1.95557e-08
6.43,7.871136e-08,-2.441587e-08
6.44,5.851324e-08,-2.790583e-08
6.45,4.088317e-08,-2.991556e-08
6.46,2.590239e-08,-3.041941e-08
6.47,1.348889e-08,-2.947373e-08
6.48,3.444984e-09,-2.720965e-08
6.49,-4.498208e-09,-2.382154e-08
6.5,-1.064194e-08,-1.955222e-08
6.51,-1.528791e-08,-1.467604e-08
6.52,-1.871406e-08,-9.481033e-09
6.53,-2.115825e-08,-4.251336e-09
6.54,-2.280931e-08,7.488928e-10
6.55,-2.380473e-08,5.289211e-09
6.56,-2.423382e-08,9.183484e-09
6.57,-2.414513e-08,1.229691e-08
6.58,-2.355674e-08,1.454929e-08
6.59,-2.246813e-08,1.591461e-08
6.6,-2.087238e-08,1.641735e-08
6.61,-1.876753e-08,1.612603e-08
6.62,-1.616642e-08,1.51446e-08
6.63,-1.310396e-08,1.360261e-08
6.64,-9.64179e-09,1.164481e-08
6.65,-5.86971e-09,9.420966e-09
6.66,-1.904227e-09,7.076515e-09
6.67,2.115779e-09,4.744656e-09
6.68,6.035743e-09,2.54013e-09
6.69,9.693919e-09,5.549494e-10
6.7,1.2931e-08,-1.143887e-09
6.71,1.560014e-08,-2.514821e-09
6.72,1.757653e-08,-3.540506e-09
6.73,1.876595e-08,-4.22524e-09
6.74,1.911148e-08,-4.591422e-09
6.75,1.859801e-08,-4.675397e-09
6.76,1.725411e-08,-4.523067e-09
6.77,1.515114e-08,-4.185599e-09
6.78,1.239967e-08,-3.715479e-09
6.79,9.143361e-09,-3.163144e-09
6.8,5.55075e-09,-2.57431e-09
6.81,1.805565e-09,-1.988049e-09
6.82,-1.903905e-09,-1.435636e-09
6.83,-5.39558e-09,-9.400901e-10
6.84,-8.503823e-09,-5.163266e-10
6.85,-1.108847e-08,-1.718013e-10
6.86,-1.304208e-08,9.248823e-11
6.87,-1.429498e-08,2.807749e-10
6.88,-1.481787e-08,4.011901e-10
6.89,-1.462178e-08,4.644352e-10
6.9,-1.375567e-08,4.825418e-10
6.91,-1.230171e-08,4.677844e-10
6.92,-1.036887e-08,4.317876e-10
6.93,-8.085037e-09,3.848456e-10
6.94,-5.588608e-09,3.354611e-10
6.95,-3.019786e-09,2.900878e-10
6.96,-5.124071e-10,2.530583e-10
6.97,1.813315e-09,2.266679e-10
6.98,3.856681e-09,2.113821e-10
6.99,5.540748e-09,2.061347e-10
7.0,6.814772e-09,2.086851e-10
7.01,7.654832e-09,2.160047e-10
7.02,8.062738e-09,2.246649e-10
7.03,8.063454e-09,2.312048e-10
7.04,7.701331e-09,2.324589e-10
7.05,7.035517e-09,2.258305e-10
7.06,6.134916e-09,2.094987e-10
7.07,5.073089e-09,1.825536e-10
7.08,3.923426e-09,1.450557e-10
7.09,2.754883e-09,9.802109e-11
7.1,1.628507e-09,4.333682e-11
7.11,5.948737e-10,-1.638433e-11
7.12,-3.074897e-10,-7.799875e-11
7.13,-1.052729e-09,-1.380621e-10
7.14,-1.627406e-09,-1.930781e-10
7.15,-2.029498e-09,-2.397496e-10
7.16,-2.266823e-09,-2.752138e-10
7.17,-2.355079e-09,-2.972463e-10
