0,1,2
1.72,-0.007751144,-1.881278e-16
1.73,-0.01050795,-3.299402e-16
1.74,-0.01417279,-5.764829e-16
1.75,-0.01901815,-1.003476e-15
1.76,-0.02538904,-1.740191e-15
1.77,-0.03371934,-3.006472e-15
1.78,-0.04455077,-5.174732e-15
1.79,-0.05855484,-8.873386e-15
1.8,-0.07655778,-1.515871e-14
1.81,-0.09956838,-2.579921e-14
1.82,-0.1288086,-4.374441e-14
1.83,-0.1657465,-7.389425e-14
1.84,-0.212131,-1.243573e-13
1.85,-0.2700268,-2.08499e-13
1.86,-0.3418489,-3.482649e-13
1.87,-0.4303942,-5.795464e-13
1.88,-0.5388682,-9.608147e-13
1.89,-0.6709032,-1.586953e-12
1.9,-0.8305656,-2.611329e-12
1.91,-1.022347,-4.280873e-12
1.92,-1.251136,-6.991593e-12
1.93,-1.522165,-1.137609e-11
1.94,-1.840924,-1.844093e-11
1.95,-2.213045,-2.978142e-11
1.96,-2.644141,-4.791601e-11
1.97,-3.139601,-7.68048e-11
1.98,-3.704341,-1.226502e-10
1.99,-4.342502,-1.951282e-10
2.0,-5.0571,-3.092741e-10
2.01,-5.849626,-4.883578e-10
2.02,-6.719614,-7.682515e-10
2.03,-7.664169,-1.204035e-09
2.04,-8.677478,-1.879941e-09
2.05,-9.750325,-2.924279e-09
2.06,-10.86962,-4.531706e-09
2.07,-12.01799,-6.996365e-09
2.08,-13.17342,-1.076094e-08
2.09,-14.30901,-1.648899e-08
2.1,-15.39289,-2.517117e-08
2.11,-16.38831,-3.828045e-08
2.12,-17.25389,-5.799813e-08
2.13,-17.94417,-8.754135e-08
2.14,-18.41037,-1.316357e-07
2.15,-18.60144,-1.97194e-07
2.16,-18.4654,-2.942879e-07
2.17,-17.95092,-4.375304e-07
2.18,-17.00918,-6.480369e-07
2.19,-15.59589,-9.561924e-07
2.2,-13.6735,-1.40554e-06
2.21,-11.21347,-2.058221e-06
2.22,-8.198551,-3.002544e-06
2.23,-4.624954,-4.363488e-06
2.24,-0.5042927,-6.317175e-06
2.25,4.134777,-9.110761e-06
2.26,9.24536,-1.308961e-05
2.27,14.76166,-1.873427e-05
2.28,20.59898,-2.671051e-05
2.29,26.65437,-3.793677e-05
2.3,32.80811,-5.367456e-05
2.31,38.92591,-7.564907e-05
2.32,44.86191,-0.0001062093
2.33,50.46234,-0.0001485396
2.34,55.56992,-0.0002069376
2.35,60.02857,-0.0002871772
2.36,63.68861,-0.0003969818
2.37,66.41208,-0.0005466348
2.38,68.07791,-0.000749766
2.39,68.5869,-0.001024358
2.4,67.86615,-0.001394026
2.41,65.87282,-0.001889636
2.42,62.59687,-0.002551341
2.43,58.06291,-0.003431127
2.44,52.33068,-0.004595974
2.45,45.49439,-0.006131756
2.46,37.68077,-0.00814803
2.47,29.04588,-0.01078386
2.48,19.77077,-0.01421489
2.49,10.05621,-0.01866177
2.5,0.1166239,-0.02440027
2.51,-9.826558,-0.03177323
2.52,-19.55177,-0.0412045
2.53,-28.84421,-0.05321519
2.54,-37.50251,-0.06844238
2.55,-45.34479,-0.08766039
2.56,-52.21401,-0.1118047
2.57,-57.98231,-0.1419987
2.58,-62.55428,-0.1795828
2.59,-65.86893,-0.226146
2.6,-67.90045,-0.2835593
2.61,-68.65768,-0.3540104
2.62,-68.18242,-0.4400385
2.63,-66.54664,-0.5445681
2.64,-63.84877,-0.6709407
2.65,-60.2093,-0.8229409
2.66,-55.76585,-1.004817
2.67,-50.66791,-1.22129
2.68,-45.07157,-1.47755
2.69,-39.13435,-1.779239
2.7,-33.01036,-2.132404
2.71,-26.84597,-2.543438
2.72,-20.77609,-3.018975
2.73,-14.92111,-3.565768
2.74,-9.384722,-4.190513
2.75,-4.252364,-4.899641
2.76,0.4094386,-5.699057
2.77,4.553098,-6.593839
2.78,8.149326,-7.587881
2.79,11.18595,-8.683493
2.8,13.6663,-9.880961
2.81,15.60725,-11.17806
2.82,17.03705,-12.56957
2.83,17.99306,-14.04671
2.84,18.51949,-15.59667
2.85,18.66514,-17.20207
2.86,18.48139,-18.84054
2.87,18.02035,-20.48433
2.88,17.33322,-22.10002
2.89,16.46897,-23.64839
2.9,15.4733,-25.08442
2.91,14.38781,-26.35754
2.92,13.2495,-27.41202
2.93,12.09046,-28.1877
2.94,10.9378,-28.62095
2.95,9.813753,-28.64592
2.96,8.735869,-28.19608
2.97,7.717394,-27.20605
2.98,6.76768,-25.61366
2.99,5.892648,-23.36229
3.0,5.095281,-20.40337
3.01,4.376113,-16.69891
3.02,3.733695,-12.22422
3.03,3.165042,-6.970398
3.04,2.666028,-0.9467866
3.05,2.23174,5.816935
3.06,1.856779,13.26901
3.07,1.535518,21.3344
3.08,1.262305,29.91415
3.09,1.031625,38.88557
3.1,0.8382183,48.1031
3.11,0.6771698,57.4001
3.12,0.5439591,66.59154
3.13,0.4344924,75.47749
3.14,0.3451106,83.84752
3.15,0.2725827,91.48583
3.16,0.2140871,98.17704
3.17,0.1671853,103.7124
3.18,0.1297893,107.8964
3.19,0.1001271,110.5534
3.2,0.07670688,111.5338
3.21,0.058281,110.7207
3.22,0.04381244,108.0347
3.23,0.03244261,103.4384
3.24,0.02346191,96.9401
3.25,0.01628291,88.59553
3.26,0.01041609,78.50837
3.27,0.005448144,66.82936
3.28,0.00102243,53.7536
3.29,-0.003178606,39.51643
3.3,-0.007449433,24.38776
3.31,-0.01207619,8.665197
3.32,-0.01735054,-7.334038
3.33,-0.02358295,-23.2819
3.34,-0.03111573,-38.84886
3.35,-0.04033597,-53.71343
3.36,-0.05168872,-67.57144
3.37,-0.06569055,-80.14486
3.38,-0.08294343,-91.18971
3.39,-0.1041491,-100.5028
3.4,-0.1301239,-107.9273
3.41,-0.1618135,-113.3563
3.42,-0.2003077,-116.7347
3.43,-0.2468546,-118.0602
3.44,-0.302874,-117.3813
3.45,-0.3699684,-114.7943
3.46,-0.4499315,-110.439
3.47,-0.5447534,-104.4925
3.48,-0.6566204,-97.163
3.49,-0.7879086,-88.68151
3.5,-0.9411697,-79.29448
3.51,-1.119108,-69.25555
3.52,-1.324544,-58.81783
3.53,-1.560369,-48.22658
3.54,-1.829481,-37.71265
3.55,-2.134709,-27.48686
3.56,-2.478713,-17.73549
3.57,-2.863874,-8.616848
3.58,-3.292157,-0.2591605
3.59,-3.764959,7.240452
3.6,-4.282943,13.81582
3.61,-4.845842,19.43055
3.62,-5.452266,24.07606
3.63,-6.099485,27.76876
3.64,-6.783217,30.54682
3.65,-7.497412,32.46653
3.66,-8.234048,33.59849
3.67,-8.982944,34.02374
3.68,-9.731609,33.83014
3.69,-10.46512,33.10882
3.7,-11.16607,31.95116
3.71,-11.81455,30.44605
3.72,-12.38826,28.67773
3.73,-12.86268,26.72398
3.74,-13.21131,24.6549
3.75,-13.40609,22.53208
3.76,-13.4179,20.40821
3.77,-13.21718,18.32702
3.78,-12.77465,16.32355
3.79,-12.06219,14.42467
3.8,-11.0538,12.64975
3.81,-9.726617,11.0115
3.82,-8.062028,9.516825
3.83,-6.04681,8.167751
3.84,-3.674256,6.96233
3.85,-0.9452577,5.895484
3.86,2.130689,4.95979
3.87,5.534622,4.146182
3.88,9.237436,3.444562
3.89,13.19943,2.84431
3.9,17.37014,2.334705
3.91,21.6885,1.905252
3.92,26.08331,1.545933
3.93,30.47416,1.247378
3.94,34.77265,1.00098
3.95,38.88409,0.7989555
3.96,42.70947,0.6343648
3.97,46.14785,0.501098
3.98,49.09898,0.3938394
3.99,51.4662,0.3080137
4.0,53.15938,0.2397231
4.01,54.09797,0.185678
4.02,54.21402,0.1431275
4.03,53.45493,0.1097902
4.04,51.78599,0.08378927
4.05,49.19249,0.06359221
4.06,45.68134,0.0479567
4.07,41.28208,0.03588217
4.08,36.04724,0.02656765
4.09,30.05198,0.01937539
4.1,23.39295,0.01380002
4.11,16.18647,0.00944247
4.12,8.565921,0.005988491
4.13,0.6785448,0.003190823
4.14,-7.318354,0.000854772
4.15,-15.26164,-0.00117344
4.16,-22.98688,-0.003015952
4.17,-30.33303,-0.004770576
4.18,-37.14713,-0.006516458
4.19,-43.28873,-0.008318398
4.2,-48.63408,-0.01023005
4.21,-53.0797,-0.01229618
4.22,-56.54535,-0.0145542
4.23,-58.97621,-0.01703501
4.24,-60.34428,-0.01976332
4.25,-60.64876,-0.02275752
4.26,-59.91564,-0.02602912
4.27,-58.19633,-0.02958193
4.28,-55.56553,-0.03341083
4.29,-52.11827,-0.03750042
4.3,-47.96651,-0.04182342
4.31,-43.23509,-0.04633901
4.32,-38.05756,-0.050991
4.33,-32.57173,-0.05570619
4.34,-26.91542,-0.06039267
4.35,-21.22228,-0.06493846
4.36,-15.61808,-0.06921045
4.37,-10.21736,-0.07305372
4.38,-5.120816,-0.07629155
4.39,-0.413177,-0.07872611
4.4,3.838093,-0.08013998
4.41,7.583475,-0.08029874
4.42,10.79137,-0.07895467
4.43,13.44744,-0.07585162
4.44,15.55346,-0.07073128
4.45,17.1256,-0.06334074
4.46,18.19251,-0.05344143
4.47,18.79299,-0.04081932
4.48,18.97371,-0.02529629
4.49,18.78674,-0.006742424
4.5,18.28732,0.01491102
4.51,17.53168,0.03965831
4.52,16.57509,0.0674061
4.53,15.47031,0.09796098
4.54,14.26617,0.1310183
4.55,13.00665,0.1661529
4.56,11.73018,0.2028122
4.57,10.46926,0.2403135
4.58,9.250363,0.2778439
4.59,8.094123,0.3144661
4.6,7.015635,0.3491289
4.61,6.024968,0.3806835
4.62,5.127755,0.4079054
4.63,4.325852,0.4295228
4.64,3.618015,0.4442505
4.65,3.000566,0.4508296
4.66,2.468025,0.4480708
4.67,2.013677,0.4349028
4.68,1.63007,0.4104218
4.69,1.30944,0.3739423
4.7,1.044042,0.325046
4.71,0.826416,0.2636282
4.72,0.6495747,0.1899382
4.73,0.5071254,0.1046118
4.74,0.3933407,0.008693768
4.75,0.3031833,-0.09635128
4.76,0.2322968,-0.2086427
4.77,0.1769711,-0.3259024
4.78,0.1340912,-0.4454903
4.79,0.1010762,-0.5644559
4.8,0.07581345,-0.6796065
4.81,0.05659352,-0.7875909
4.82,0.04204775,-0.8849962
4.83,0.031091,-0.9684555
4.84,0.0228707,-1.034764
4.85,0.0167225,-1.080997
4.86,0.01213262,-1.10463
4.87,0.008706331,-1.103649
4.88,0.006142135,-1.076656
4.89,0.00421083,-1.022953
4.9,0.002738781,-0.9426089
4.91,0.001594703,-0.8365046
4.92,0.0006793109,-0.706345
4.93,-8.269564e-05,-0.5546458
4.94,-0.000748787,-0.3846874
4.95,-0.001363289,-0.2004379
4.96,-0.001960909,-0.006447238
4.97,-0.002569354,0.1922857
4.98,-0.00321125,0.3904686
4.99,-0.003905506,0.5826872
5.0,-0.004668257,0.763589
5.01,-0.005513468,0.9280685
5.02,-0.00645328,1.07145
5.03,-0.007498138,1.189657
5.04,-0.008656749,1.279364
5.05,-0.009935889,1.338119
5.06,-0.01134009,1.36444
5.07,-0.01287122,1.357868
5.08,-0.01452796,1.318985
5.09,-0.01630519,1.249392
5.1,-0.01819334,1.151645
5.11,-0.02017765,1.029155
5.12,-0.02223744,0.8860529
5.13,-0.02434536,0.7270327
5.14,-0.02646667,0.5571681
5.15,-0.02855855,0.3817209
5.16,-0.03056959,0.2059451
5.17,-0.03243939,0.03489527
5.18,-0.0340983,-0.1267507
5.19,-0.03546752,-0.2748485
5.2,-0.03645945,-0.4059172
5.21,-0.03697836,-0.5172368
5.22,-0.03692158,-0.60691
5.23,-0.03618104,-0.6738879
5.24,-0.03464541,-0.7179589
5.25,-0.0322027,-0.7397032
5.26,-0.02874343,-0.7404174
5.27,-0.02416442,-0.7220131
5.28,-0.01837298,-0.6868968
5.29,-0.01129167,-0.6378366
5.3,-0.002863429,-0.577824
5.31,0.006942999,-0.5099368
5.32,0.01812752,-0.4372093
5.33,0.03065313,-0.3625163
5.34,0.04444061,-0.2884745
5.35,0.05936364,-0.2173646
5.36,0.07524475,-0.1510767
5.37,0.09185208,-0.09107837
5.38,0.1088976,-0.0384057
5.39,0.126037,0.006324958
5.4,0.1428708,0.04288755
5.41,0.1589485,0.07140234
5.42,0.1737742,0.0922814
5.43,0.1868154,0.1061677
5.44,0.1975135,0.1138716
5.45,0.2052972,0.1163084
5.46,0.2095986,0.1144405
5.47,0.2098712,0.1092255
5.48,0.2056092,0.1015737
5.49,0.1963689,0.09231438
5.5,0.1817905,0.08217252
5.51,0.1616198,0.07175464
5.52,0.1357295,0.06154373
5.53,0.1041383,0.05190156
5.54,0.06702783,0.04307709
5.55,0.02475565,0.03521935
5.56,-0.02213586,0.02839309
5.57,-0.07291631,0.02259582
5.58,-0.1266701,0.01777485
5.59,-0.1823061,0.01384324
5.6,-0.2385742,0.010694
5.61,-0.2940894,0.008211868
5.62,-0.3473628,0.006282564
5.63,-0.3968395,0.004799464
5.64,-0.4409426,0.003667883
5.65,-0.4781212,0.002807266
5.66,-0.5069031,0.002151727
5.67,-0.525948,0.001649317
5.68,-0.5341019,0.001260472
5.69,-0.5304477,0.0009560102
5.7,-0.5143529,0.0007149776
5.71,-0.4855098,0.0005226005
5.72,-0.4439671,0.0003684867
5.73,-0.3901515,0.0002451704
5.74,-0.3248761,0.0001470263
5.75,-0.2493369,6.953058e-05
5.76,-0.1650934,8.817864e-06
5.77,-0.07403657,-3.853488e-05
5.78,0.02165808,-7.556999e-05
5.79,0.1195898,-0.0001049232
5.8,0.2172034,-0.0001287646
5.81,0.3118682,-0.0001487458
5.82,0.4009647,-0.0001659766
5.83,0.4819722,-0.0001810393
5.84,0.5525582,-0.0001940406
5.85,0.610662,-0.0002046898
5.86,0.6545718,-0.0002123922
5.87,0.6829907,-0.0002163449
5.88,0.6950882,-0.0002156228
5.89,0.6905359,-0.0002092506
5.9,0.6695238,-0.0001962556
5.91,0.6327586,-0.0001757035
5.92,0.5814406,-0.0001467215
5.93,0.5172222,-0.0001085136
5.94,0.4421492,-6.037483e-05
5.95,0.3585855,-1.709477e-06
5.96,0.2691264,6.794143e-05
5.97,0.176503,0.0001488625
5.98,0.08348154,0.0002411153
5.99,-0.00723686,0.0003444797
6.0,-0.0931131,0.0004583904
6.01,-0.1718585,0.0005818697
6.02,-0.2415115,0.0007134642
6.03,-0.300499,0.0008511879
6.04,-0.3476805,0.0009924774
6.05,-0.3823732,0.001134163
6.06,-0.4043572,0.001272458
6.07,-0.4138614,0.001402972
6.08,-0.4115316,0.001520746
6.09,-0.3983822,0.00162032
6.1,-0.3757348,0.001695821
6.11,-0.345147,0.001741091
6.12,-0.3083354,0.001749837
6.13,-0.2670961,0.001715817
6.14,-0.2232265,0.001633056
6.15,-0.1784531,0.001496087
6.16,-0.1343668,0.001300216
6.17,-0.09236987,0.001041807
6.18,-0.05363515,0.0007185743
6.19,-0.01907901,0.0003298761
6.2,0.01065133,-0.0001230024
6.21,0.03517698,-0.0006365911
6.22,0.05437416,-0.001205016
6.23,0.06835023,-0.001819833
6.24,0.07741121,-0.00246993
6.25,0.08202324,-0.00314152
6.26,0.08277064,-0.003818215
6.27,0.08031298,-0.004481232
6.28,0.07534373,-0.00510969
6.29,0.06855234,-0.005681051
6.3,0.06059157,-0.00617167
6.31,0.05205116,-0.006557465
6.32,0.04343854,-0.006814693
6.33,0.03516677,-0.006920818
6.34,0.02754945,-0.006855444
6.35,0.02080192,-0.006601284
6.36,0.01504784,-0.006145142
6.37,0.01032992,-0.005478849
6.38,0.006623556,-0.00460013
6.39,0.003852035,-0.00351335
6.4,0.001902198,-0.002230086
6.41,0.0006393623,-0.0007695003
6.42,-7.92536e-05,0.0008415416
6.43,-0.0003932806,0.002568634
6.44,-0.00043048,0.004370297
6.45,-0.0003007005,0.006198765
6.46,-9.243161e-05,0.008001098
6.47,0.0001282997,0.009720596
6.48,0.000317075,0.0112985
6.49,0.0004487363,0.01267593
6.5,0.0005140412,0.01379601
6.51,0.0005158038,0.01460607
6.52,0.0004649542,0.01505993
6.53,0.0003768713,0.01512008
6.54,0.0002682528,0.0147597
6.55,0.0001546811,0.01396438
6.56,4.895657e-05,0.01273359
6.57,-3.98238e-05,0.01108159
6.58,-0.0001065228,0.009037863
6.59,-0.0001496871,0.006646974
6.6,-0.000170893,0.003967807
6.61,-0.000173876,0.001072181
6.62,-0.0001635904,-0.001957141
6.63,-0.0001453265,-0.005029
6.64,-0.0001239732,-0.008046872
6.65,-0.0001034841,-0.01091228
6.66,-8.656798e-05,-0.01352843
6.67,-7.459246e-05,-0.01580402
6.68,-6.767098e-05,-0.01765691
6.69,-6.488389e-05,-0.01901761
6.7,-6.458073e-05,-0.01983239
6.71,-6.471073e-05,-0.02006584
6.72,-6.313587e-05,-0.01970274
6.73,-5.789236e-05,-0.01874916
6.74,-4.737955e-05,-0.01723269
6.75,-3.04686e-05,-0.01520172
6.76,-6.535516e-06,-0.01272395
6.77,2.456849e-05,-0.009883847
6.78,6.258999e-05,-0.006779535
6.79,0.0001069687,-0.003518911
6.8,0.0001569353,-0.0002153505
6.81,0.0002115949,0.003016878
6.82,0.0002699848,0.006067278
6.83,0.0003311026,0.008833638
6.84,0.0003939021,0.01122619
6.85,0.0004572656,0.01317119
6.86,0.0005199584,0.01461382
6.87,0.0005805771,0.01552015
6.88,0.0006375022,0.01587822
6.89,0.0006888646,0.01569801
6.9,0.0007325325,0.01501052
6.91,0.0007661244,0.01386582
6.92,0.0007870488,0.0123303
6.93,0.000792571,0.01048321
6.94,0.000779903,0.00841271
6.95,0.0007463126,0.00621162
6.96,0.0006892468,0.003973067
6.97,0.0006064627,0.001786302
6.98,0.0004961629,-0.0002671398
6.99,0.0003571287,-0.002116747
7.0,0.0001888485,-0.003705643
7.01,-8.363707e-06,-0.004992405
7.02,-0.0002332624,-0.005952019
7.03,-0.0004835807,-0.006575963
7.04,-0.0007559617,-0.006871457
7.05,-0.001045913,-0.006859951
7.06,-0.001347795,-0.006574991
7.07,-0.001654835,-0.006059595
7.08,-0.001959192,-0.005363321
7.09,-0.002252059,-0.004539211
7.1,-0.002523815,-0.003640785
7.11,-0.002764225,-0.002719247
7.12,-0.002962699,-0.00182106
7.13,-0.003108591,-0.0009859834
7.14,-0.003191546,-0.000245667
7.15,-0.003201886,0.0003771668
7.16,-0.00313102,0.0008689574
7.17,-0.002971871,0.001224987
7.18,-0.002719295,0.00144858
7.19,-0.002370491,0.001549913
7.2,-0.001925368,0.00154455
7.21,-0.001386853,0.001451814
7.22,-0.0007611292,0.001293121
7.23,-5.77793e-05,0.001090385
7.24,0.0007101856,0.0008645901
7.25,0.001526416,0.0006346016
7.26,0.002371448,0.0004162742
7.27,0.00322307,0.0002218765
7.28,0.004056824,5.983677e-05
7.29,0.004846644,-6.521304e-05
7.3,0.005565615,-0.0001521351
7.31,0.006186836,-0.0002027807
7.32,0.006684365,-0.0002213455
7.33,0.007034209,-0.0002136503
7.34,0.007215337,-0.000186413
7.35,0.007210658,-0.0001465659
7.36,0.007007938,-0.0001006667
7.37,0.006600607,-5.443447e-05
7.38,0.005988407,-1.242953e-05
7.39,0.005177858,2.211767e-05
7.4,0.004182487,4.733781e-05
7.41,0.003022808,6.263218e-05
7.42,0.001726028,6.84871e-05
7.43,0.0003254732,6.622399e-05
7.44,-0.001140265,5.771729e-05
7.45,-0.002628441,4.511031e-05
7.46,-0.0040935,3.055534e-05
7.47,-0.005488612,1.599795e-05
7.48,-0.00676734,3.018666e-06
7.49,-0.007885385,-7.262193e-06
7.5,-0.008802335,-1.42176e-05
7.51,-0.009483339,-1.769156e-05
7.52,-0.009900639,-1.793274e-05
7.53,-0.01003488,-1.549779e-05
7.54,-0.009876137,-1.11391e-05
7.55,-0.009424587,-5.691134e-06
7.56,-0.008690805,3.271673e-08
7.57,-0.007695637,5.323407e-06
