0,1,2
0.73,-4.1504709999999996e-26,-1.666684e-30
0.74,-8.952312e-26,-3.752535e-30
0.75,-1.9222070000000001e-25,-8.411898e-30
0.76,-4.108579e-25,-1.877419e-29
0.77,-8.741968e-25,-4.1718250000000004e-29
0.78,-1.851621e-24,-9.229725e-29
0.79,-3.904092e-24,-2.033054e-28
0.8,-8.194306e-24,-4.458684e-28
0.81,-1.7120950000000002e-23,-9.735579e-28
0.82,-3.560958e-23,-2.11648e-27
0.83,-7.372726000000001e-23,-4.581036e-27
0.84,-1.519537e-22,-9.872116e-27
0.85,-3.117564e-22,-2.1181359999999997e-26
0.86,-6.367076e-22,-4.5247439999999996e-26
0.87,-1.294448e-21,-9.623450999999999e-26
0.88,-2.61968e-21,-2.037812e-25
0.89,-5.277524e-21,-4.296292e-25
0.9,-1.058352e-20,-9.018194e-25
0.91,-2.112743e-20,-1.884696e-24
0.92,-4.1983589999999997e-20,-3.921559e-24
0.93,-8.304776e-20,-8.124037e-24
0.94,-1.6352759999999998e-19,-1.6756390000000003e-23
0.95,-3.205295e-19,-3.4409950000000004e-23
0.96,-6.254001999999999e-19,-7.035301000000001e-23
0.97,-1.214676e-18,-1.4321090000000002e-22
0.98,-2.348411e-18,-2.902444e-22
0.99,-4.519583e-18,-5.856605e-22
1.0,-8.658294e-18,-1.176581e-21
1.01,-1.6511060000000002e-17,-2.353379e-21
1.02,-3.1341930000000005e-17,-4.686569e-21
1.03,-5.922203000000001e-17,-9.292046e-21
1.04,-1.113901e-16,-1.8342579999999998e-20
1.05,-2.085524e-16,-3.604974e-20
1.06,-3.886761e-16,-7.054009999999999e-20
1.07,-7.210465e-16,-1.3742369999999998e-19
1.08,-1.331498e-15,-2.665502e-19
1.09,-2.447479e-15,-5.147393e-19
1.1,-4.478133e-15,-9.896608e-19
1.11,-8.155932e-15,-1.894418e-18
1.12,-1.47859e-14,-3.610398e-18
1.13,-2.668199e-14,-6.850525e-18
1.14,-4.792739e-14,-1.2941410000000001e-17
1.15,-8.569259e-14,-2.434043e-17
1.16,-1.52509e-13,-4.5578780000000003e-17
1.17,-2.701711e-13,-8.497377e-17
1.18,-4.764006e-13,-1.577227e-16
1.19,-8.361697e-13,-2.914674e-16
1.2,-1.460844e-12,-5.362556e-16
1.21,-2.540382e-12,-9.822886e-16
1.22,-4.397225e-12,-1.791394e-15
1.23,-7.576021e-12,-3.252577e-15
1.24,-1.299227e-11,-5.879596e-15
1.25,-2.21773e-11,-1.058158e-14
1.26,-3.767996e-11,-1.895987e-14
1.27,-6.372191e-11,-3.382222e-14
1.28,-1.07261e-10,-6.006888e-14
1.29,-1.797082e-10,-1.062128e-13
1.3,-2.996851e-10,-1.869751e-13
1.31,-4.974299e-10,-3.276944e-13
1.32,-8.217998e-10,-5.717837e-13
1.33,-1.351343e-09,-9.93279e-13
1.34,-2.211713e-09,-1.717855e-12
1.35,-3.602909e-09,-2.957855e-12
1.36,-5.841672e-09,-5.070385e-12
1.37,-9.427098e-09,-8.653225e-12
1.38,-1.514167e-08,-1.470235e-11
1.39,-2.420594e-08,-2.486947e-11
1.4,-3.851413e-08,-4.18809e-11
1.41,-6.099102e-08,-7.021564e-11
1.42,-9.61295e-08,-1.171977e-10
1.43,-1.50796e-07,-1.947468e-10
1.44,-2.354305e-07,-3.221711e-10
1.45,-3.658242e-07,-5.305987e-10
1.46,-5.657388e-07,-8.699773e-10
1.47,-8.70744e-07,-1.420072e-09
1.48,-1.333806e-06,-2.307661e-09
1.49,-2.033385e-06,-3.733285e-09
1.5,-3.08509e-06,-6.012659e-09
1.51,-4.658367e-06,-9.64043e-09
1.52,-7.000255e-06,-1.538789e-08
1.53,-1.046899e-05,-2.44519e-08
1.54,-1.558124e-05,-3.868078e-08
1.55,-2.307821e-05,-6.091513e-08
1.56,-3.401737e-05,-9.549935e-08
1.57,-4.989922e-05,-1.490455e-07
1.58,-7.28411e-05,-2.31568e-07
1.59,-0.0001058143,-3.5816e-07
1.6,-0.0001529653,-5.514578e-07
1.61,-0.0002200476,-8.452434e-07
1.62,-0.0003149998,-1.289683e-06
1.63,-0.0004487131,-1.958906e-06
1.64,-0.0006360426,-2.961903e-06
1.65,-0.0008971327,-4.458122e-06
1.66,-0.00125914,-6.679654e-06
1.67,-0.001758456,-9.962631e-06
1.68,-0.002443558,-1.479139e-05
1.69,-0.003378628,-2.186028e-05
1.7,-0.004648116,-3.215961e-05
1.71,-0.006362457,-4.709455e-05
1.72,-0.008665142,-6.86486e-05
1.73,-0.01174143,-9.960708e-05
1.74,-0.01582893,-0.0001438607
1.75,-0.02123038,-0.0002068157
1.76,-0.02832891,-0.0002959442
1.77,-0.03760599,-0.0004215186
1.78,-0.04966244,-0.0005975848
1.79,-0.06524258,-0.0008432441
1.8,-0.08526164,-0.001184331
1.81,-0.1108364,-0.001655591
1.82,-0.1433187,-0.0023035
1.83,-0.1843319,-0.003189866
1.84,-0.2358081,-0.004396423
1.85,-0.3000273,-0.006030634
1.86,-0.3796543,-0.008232964
1.87,-0.477773,-0.01118593
1.88,-0.5979152,-0.01512527
1.89,-0.7440803,-0.02035361
1.9,-0.9207416,-0.02725705
1.91,-1.132836,-0.03632508
1.92,-1.385733,-0.04817433
1.93,-1.685171,-0.06357644
1.94,-2.037168,-0.0834907
1.95,-2.447886,-0.1091014
1.96,-2.92346,-0.1418607
1.97,-3.469766,-0.1835357
1.98,-4.092153,-0.2362615
1.99,-4.795106,-0.3025979
2.0,-5.581863,-0.385589
2.01,-6.453986,-0.4888254
2.02,-7.410877,-0.616505
2.03,-8.449271,-0.7734915
2.04,-9.562709,-0.9653651
2.05,-10.741,-1.198462
2.06,-11.96975,-1.479899
2.07,-13.22985,-1.81757
2.08,-14.49718,-2.220118
2.09,-15.74234,-2.696866
2.1,-16.93053,-3.2577
2.11,-18.0217,-3.912902
2.12,-18.97089,-4.67291
2.13,-19.72878,-5.548017
2.14,-20.24261,-6.547982
2.15,-20.45737,-7.681564
2.16,-20.31724,-8.955966
2.17,-19.76742,-10.3762
2.18,-18.75614,-11.94437
2.19,-17.23696,-13.65889
2.2,-15.17117,-15.51363
2.21,-12.53035,-17.49709
2.22,-9.29886,-19.59151
2.23,-5.476192,-21.77207
2.24,-1.079157,-24.00613
2.25,3.856361,-26.25264
2.26,9.274117,-28.46173
2.27,15.09684,-30.57452
2.28,21.22625,-32.52324
2.29,27.54395,-34.23173
2.3,33.9131,-35.6163
2.31,40.18099,-36.58705
2.32,46.18255,-37.0497
2.33,51.74459,-36.90782
2.34,56.69081,-36.06559
2.35,60.84739,-34.43097
2.36,64.04896,-31.91927
2.37,66.14483,-28.45696
2.38,67.00506,-23.98568
2.39,66.52638,-18.46635
2.4,64.63747,-11.88303
2.41,61.30348,-4.246581
2.42,56.52951,4.402177
2.43,50.36288,13.99004
2.44,42.894,24.40979
2.45,34.25578,35.51966
2.46,24.62145,47.14395
2.47,14.20095,59.0749
2.48,3.235788,71.07596
2.49,-8.007349,82.88635
2.5,-19.2441,94.22702
2.51,-30.18081,104.8076
2.52,-40.52343,114.3348
2.53,-49.98673,122.5206
2.54,-58.30339,129.0922
2.55,-65.23273,133.8015
2.56,-70.56871,136.4336
2.57,-74.14688,136.8162
2.58,-75.85011,134.8268
2.59,-75.61287,130.3994
2.6,-73.42387,123.5285
2.61,-69.32691,114.2723
2.62,-63.42012,102.7535
2.63,-55.85342,89.15695
2.64,-46.82427,73.7266
2.65,-36.57206,56.75914
2.66,-25.37113,38.59616
2.67,-13.52268,19.61459
2.68,-1.345963,0.2156877
2.69,10.83112,-19.18682
2.7,22.68166,-38.17913
2.71,33.88922,-56.35975
2.72,44.15708,-73.35142
2.73,53.21668,-88.81208
2.74,60.83526,-102.4446
2.75,66.82228,-114.0045
2.76,71.03454,-123.3065
2.77,73.37982,-130.2276
2.78,73.81883,-134.7095
2.79,72.36565,-136.7573
2.8,69.08641,-136.4371
2.81,64.09647,-133.8714
2.82,57.55603,-129.2326
2.83,49.66453,-122.7351
2.84,40.65379,-114.6271
2.85,30.78043,-105.1808
2.86,20.31753,-94.683
2.87,9.546106,-83.42602
2.88,-1.253554,-71.69845
2.89,-11.81019,-59.77724
2.9,-21.86936,-47.92068
2.91,-31.20041,-36.36251
2.92,-39.60244,-25.30749
2.93,-46.90899,-14.92829
2.94,-52.9915,-5.363712
2.95,-57.76126,3.281725
2.96,-61.17005,10.93705
2.97,-63.20933,17.56307
2.98,-63.90816,23.14979
2.99,-63.33006,27.71313
3.0,-61.5688,31.29122
3.01,-58.74352,33.94049
3.02,-54.99331,35.73155
3.03,-50.47151,36.74537
3.04,-45.33993,37.06945
3.05,-39.76327,36.79451
3.06,-33.90387,36.01151
3.07,-27.91705,34.8091
3.08,-21.94701,33.27162
3.09,-16.12361,31.47753
3.1,-10.55981,29.4983
3.11,-5.350122,27.39775
3.12,-0.5696743,25.2317
3.13,3.725833,23.04798
3.14,7.499564,20.8867
3.15,10.73239,18.78064
3.16,13.42125,16.75584
3.17,15.57724,14.83225
3.18,17.22334,13.02446
3.19,18.3922,11.34235
3.2,19.12373,9.791808
3.21,19.46298,8.375349
3.22,19.45797,7.092719
3.23,19.1579,5.941404
3.24,18.61151,4.917093
3.25,17.86578,4.014081
3.26,16.96486,3.225604
3.27,15.94931,2.544138
3.28,14.85561,1.961637
3.29,13.71583,1.469752
3.3,12.55763,1.060003
3.31,11.40427,0.7239319
3.32,10.27484,0.4532355
3.33,9.184606,0.2398736
3.34,8.145324,0.07616438
3.35,7.165663,-0.04513778
3.36,6.25161,-0.1307788
3.37,5.406864,-0.1869569
3.38,4.633211,-0.2192884
3.39,3.930863,-0.2327889
3.4,3.298767,-0.2318676
3.41,2.734861,-0.2203353
3.42,2.236307,-0.2014237
3.43,1.79968,-0.1778165
3.44,1.421124,-0.1516885
3.45,1.096484,-0.1247515
3.46,0.8214209,-0.09830541
3.47,0.5914995,-0.07329196
3.48,0.4022673,-0.05034881
3.49,0.249322,-0.02986252
3.5,0.1283696,-0.01201882
3.51,0.03527421,0.003151447
3.52,-0.03389748,0.01573122
3.53,-0.08283962,0.02588195
3.54,-0.1149764,0.03381409
3.55,-0.1334384,0.03976355
3.56,-0.1410461,0.04397363
3.57,-0.1403005,0.04668205
3.58,-0.1333813,0.04811225
3.59,-0.122152,0.04846845
3.6,-0.1081717,0.0479335
3.61,-0.09271237,0.0466688
3.62,-0.07678149,0.04481574
3.63,-0.06114797,0.04249787
3.64,-0.04637075,0.03982345
3.65,-0.03282872,0.03688786
3.66,-0.02075067,0.03377586
3.67,-0.0102444,0.03056319
3.68,-0.001323894,0.02731786
3.69,0.006066035,0.02410075
3.7,0.01202815,0.02096593
3.71,0.01669458,0.01796059
3.72,0.02021208,0.01512481
3.73,0.02273059,0.01249124
3.74,0.02439506,0.01008486
3.75,0.02533987,0.007922856
3.76,0.02568582,0.00601472
3.77,0.02553883,0.004362554
3.78,0.02499022,0.002961648
3.79,0.02411782,0.001801264
3.8,0.02298781,0.000865606
3.81,0.02165666,0.0001349161
3.82,0.02017317,-0.0004133651
3.83,0.01858015,-0.0008034339
3.84,0.01691589,-0.001060018
3.85,0.01521514,-0.00120738
3.86,0.01350975,-0.001268472
3.87,0.01182889,-0.001264264
3.88,0.01019908,-0.001213263
3.89,0.008643896,-0.00113123
3.9,0.007183662,-0.001031065
3.91,0.005835087,-0.0009228625
3.92,0.004610949,-0.0008140901
3.93,0.003519906,-0.0007098751
3.94,0.002566439,-0.000613353
3.95,0.00175098,-0.0005260542
3.96,0.001070191,-0.0004482948
3.97,0.0005174039,-0.0003795491
3.98,8.317376e-05,-0.000318783
3.99,-0.0002440835,-0.0002647352
4.0,-0.0004774108,-0.0002161379
4.01,-0.0006306305,-0.0001718751
4.02,-0.000717703,-0.0001310805
4.03,-0.0007521544,-9.318209e-05
4.04,-0.0007465991,-5.790094e-05
4.05,-0.0007123718,-2.521602e-05
4.06,-0.000659276,4.694641e-06
4.07,-0.0005954478,3.152551e-05
4.08,-0.0005273272,5.49181e-05
4.09,-0.0004597211,7.453065e-05
4.1,-0.0003959428,9.009679e-05
4.11,-0.0003380046,0.0001014693
4.12,-0.0002868461,0.000108647
4.13,-0.0002425763,0.0001117846
4.14,-0.0002047128,0.0001111867
4.15,-0.000172404,0.0001072894
4.16,-0.0001446217,0.0001006314
4.17,-0.0001203194,9.181908e-05
4.18,-9.855017e-05,8.148936e-05
4.19,-7.854533e-05,7.027296e-05
4.2,-5.975636e-05,5.876132e-05
4.21,-4.186429e-05,4.747914e-05
4.22,-2.476314e-05,3.686404e-05
4.23,-8.524344e-06,2.725383e-05
4.24,6.650752e-06,1.888155e-05
4.25,2.048355e-05,1.187755e-05
4.26,3.267019e-05,6.277644e-06
4.27,4.292813e-05,2.035972e-06
4.28,5.103392e-05,-9.588914e-07
4.29,5.68501e-05,-2.866159e-06
4.3,6.034048e-05,-3.874763e-06
4.31,6.157409e-05,-4.186265e-06
4.32,6.071916e-05,-3.999741e-06
4.33,5.802898e-05,-3.49936e-06
4.34,5.382187e-05,-2.84508e-06
4.35,4.845783e-05,-2.166609e-06
4.36,4.231409e-05,-1.560521e-06
4.37,3.576175e-05,-1.090219e-06
4.38,2.914511e-05,-7.882764e-07
4.39,2.276501e-05,-6.6059e-07
4.4,1.686692e-05,-6.917483e-07
4.41,1.163403e-05,-8.510081e-07
4.42,7.185202e-06,-1.098335e-06
4.43,3.577336e-06,-1.390046e-06
4.44,8.113534e-07,-1.683686e-06
4.45,-1.159064e-06,-1.941901e-06
4.46,-2.416988e-06,-2.13518e-06
4.47,-3.070961e-06,-2.243436e-06
4.48,-3.243799e-06,-2.256509e-06
4.49,-3.062226e-06,-2.173722e-06
4.5,-2.64794e-06,-2.002702e-06
4.51,-2.110471e-06,-1.757666e-06
4.52,-1.542077e-06,-1.457417e-06
4.53,-1.014695e-06,-1.123244e-06
4.54,-5.788347e-07,-7.769263e-07
4.55,-2.641856e-07,-4.389803e-07
4.56,-8.161874e-08,-1.272523e-07
4.57,-2.620572e-08,1.440831e-07
4.58,-8.08743e-08,3.651004e-07
4.59,-2.203251e-07,5.302987e-07
4.6,-4.148756e-07,6.384184e-07
4.61,-6.339552e-07,6.919713e-07
4.62,-8.490434e-07,6.965591e-07
4.63,-1.035919e-06,6.600651e-07
4.64,-1.176161e-06,5.917971e-07
4.65,-1.257908e-06,5.016523e-07
4.66,-1.275937e-06,3.993614e-07
4.67,-1.231176e-06,2.938548e-07
4.68,-1.129772e-06,1.927788e-07
4.69,-9.818682e-07,1.021731e-07
4.7,-8.002406e-07,2.630974e-08
4.71,-5.989167e-07,-3.232031e-08
4.72,-3.919001e-07,-7.289262e-08
4.73,-1.920826e-07,-9.603501e-08
4.74,-1.040254e-08,-1.03543e-07
4.75,1.447218e-07,-9.80559e-08
4.76,2.676822e-07,-8.272236e-08
4.77,3.557133e-07,-6.088164e-08
4.78,4.087065e-07,-3.57807e-08
4.79,4.288525e-07,-1.034294e-08
4.8,4.201658e-07,1.300226e-08
4.81,3.879461e-07,3.24256e-08
4.82,3.382259e-07,4.674135e-08
4.83,2.772476e-07,5.539426e-08
4.84,2.110028e-07,5.839981e-08
4.85,1.448597e-07,5.62492e-08
4.86,8.328953e-08,4.979231e-08
4.87,2.969777e-08,4.011084e-08
4.88,-1.364387e-08,2.839348e-08
4.89,-4.557581e-08,1.582255e-08
4.9,-6.595391e-08,3.479359e-09
4.91,-7.549593e-08,-7.727141e-09
4.92,-7.55905e-08,-1.710642e-08
4.93,-6.808753e-08,-2.420757e-08
4.94,-5.508786e-08,-2.881808e-08
4.95,-3.874696e-08,-3.094386e-08
4.96,-2.110495e-08,-3.077536e-08
4.97,-3.951242e-09,-2.864475e-08
4.98,1.127131e-08,-2.497906e-08
4.99,2.35215e-08,-2.025358e-08
5.0,3.217583e-08,-1.49492e-08
5.01,3.701018e-08,-9.516225e-09
5.02,3.81534e-08,-4.34628e-09
5.03,3.602059e-08,2.469219e-10
5.04,3.123425e-08,4.038059e-09
5.05,2.454131e-08,6.892651e-09
5.06,1.67332e-08,8.762646e-09
5.07,8.574932e-09,9.676582e-09
5.08,7.474336e-10,9.725909e-09
5.09,-6.19417e-09,9.049005e-09
5.1,-1.184554e-08,7.814346e-09
5.11,-1.596194e-08,6.20409e-09
5.12,-1.845283e-08,4.399116e-09
5.13,-1.93649e-08,2.56632e-09
5.14,-1.885703e-08,8.486999e-10
5.15,-1.717038e-08,-6.414762e-10
5.16,-1.459691e-08,-1.82635e-09
5.17,-1.144928e-08,-2.663171e-09
5.18,-8.034048e-09,-3.142329e-09
5.19,-4.629862e-09,-3.283214e-09
5.2,-1.471451e-09,-3.128468e-09
5.21,1.260462e-09,-2.737268e-09
5.22,3.443565e-09,-2.178266e-09
5.23,5.013388e-09,-1.522786e-09
5.24,5.958699e-09,-8.387685e-10
5.25,6.31389e-09,-1.8586e-10
5.26,6.149426e-09,3.881109e-10
5.27,5.561342e-09,8.491712e-10
5.28,4.660634e-09,1.177794e-09
5.29,3.563277e-09,1.368202e-09
5.3,2.3814e-09,1.426633e-09
5.31,1.216025e-09,1.368881e-09
5.32,1.515851e-10,1.217439e-09
5.33,-7.476552e-10,9.985526e-10
5.34,-1.439306e-09,7.394696e-10
5.35,-1.902807e-09,4.660768e-10
5.36,-2.137854e-09,2.010744e-10
5.37,-2.161567e-09,-3.725841e-11
5.38,-2.004757e-09,-2.357087e-10
5.39,-1.707659e-09,-3.862471e-10
5.4,-1.315498e-09,-4.857117e-10
5.41,-8.742489e-10,-5.351744e-10
5.42,-4.26893e-10,-5.391095e-10
5.43,-1.041758e-11,-5.044713e-10
5.44,3.46296e-10,-4.397736e-10
5.45,6.236241e-10,-3.542375e-10
5.46,8.114191e-10,-2.570529e-10
5.47,9.083997e-10,-1.567768e-10
5.48,9.208779e-10,-6.08775e-11
5.49,8.610309e-10,2.457966e-11
5.5,7.449388e-10,9.511534e-11
5.51,5.906005e-10,1.479011e-10
5.52,4.161129e-10,1.817208e-10
5.53,2.381516e-10,1.968431e-10
5.54,7.084228e-11,1.948203e-10
5.55,-7.494361e-11,1.782297e-10
5.56,-1.918826e-10,1.503744e-10
5.57,-2.761343e-10,1.149642e-10
5.58,-3.269953e-10,7.579716e-11
5.59,-3.463626e-10,3.646416e-11
5.6,-3.380951e-10,9.541483e-14
5.61,-3.073533e-10,-3.083253e-11
5.62,-2.599791e-10,-5.461839e-11
5.63,-2.019584e-10,-7.038078e-11
5.64,-1.389885e-10,-7.802799e-11
5.65,-7.6158e-11,-7.816203e-11
5.66,-1.773146e-11,-7.193194e-11
5.67,3.297399e-11,-6.085563e-11
5.68,7.363663e-11,-4.663081e-11
5.69,1.029184e-10,-3.095514e-11
5.7,1.204069e-10,-1.537246e-11
5.71,1.265203e-10,-1.157322e-12
5.72,1.223832e-10,1.075595e-11
5.73,1.096786e-10,1.979887e-11
5.74,9.048165e-11,2.575381e-11
5.75,6.708297e-11,2.870709e-11
5.76,4.180938e-11,2.89809e-11
5.77,1.685353e-11,2.705559e-11
5.78,-5.8766e-12,2.349287e-11
5.79,-2.487691e-11,1.886823e-11
5.8,-3.912631e-11,1.371808e-11
5.81,-4.811999e-11,8.503944e-12
5.82,-5.18558e-11,3.59354e-12
5.83,-5.077725e-11,-7.439692e-13
5.84,-4.56814e-11,-4.332131e-12
5.85,-3.760325e-11,-7.075036e-12
5.86,-2.769015e-11,-8.942643e-12
5.87,-1.70801e-11,-9.956533e-12
5.88,-6.79638e-12,-1.017787e-11
5.89,2.332315e-12,-9.698143e-12
5.9,9.720512e-12,-8.632274e-12
5.91,1.504229e-11,-7.113166e-12
5.92,1.821798e-11,-5.286407e-12
5.93,1.937722e-11,-3.304202e-12
5.94,1.880639e-11,-1.317957e-12
5.95,1.688915e-11,5.303799e-13
5.96,1.404842e-11,2.117588e-12
5.97,1.069631e-11,3.347962e-12
5.98,7.196524e-12,4.160372e-12
5.99,3.841119e-12,4.532419e-12
6.0,8.412354e-13,4.480909e-12
6.01,-1.670526e-12,4.058345e-12
6.02,-3.629467e-12,3.345761e-12
6.03,-5.023741e-12,2.442757e-12
6.04,-5.878433e-12,1.45602e-12
6.05,-6.241511e-12,4.877848e-13
6.06,-6.173285e-12,-3.743256e-13
6.07,-5.739884e-12,-1.064912e-12
6.08,-5.010263e-12,-1.545102e-12
6.09,-4.055625e-12,-1.803302e-12
6.1,-2.949807e-12,-1.852646e-12
6.11,-1.76932e-12,-1.725831e-12
6.12,-5.920652e-13,-1.468312e-12
6.13,5.056866e-13,-1.130944e-12
6.14,1.453879e-12,-7.631114e-13
6.15,2.194168e-12,-4.071974e-13
6.16,2.68535e-12,-9.49281e-14
6.17,2.907667e-12,1.542047e-13
6.18,2.86507e-12,3.325733e-13
6.19,2.584858e-12,4.42494e-13
6.2,2.114546e-12,4.933294e-13
6.21,1.516314e-12,4.982389e-13
6.22,8.597401e-13,4.711573e-13
6.23,2.138629e-13,4.244447e-13
6.24,-3.603556e-13,3.67458e-13
6.25,-8.161338e-13,3.060955e-13
6.26,-1.124795e-12,2.43179e-13
6.27,-1.277118e-12,1.794125e-13
6.28,-1.282115e-12,1.145905e-13
6.29,-1.163649e-12,4.8737e-14
6.3,-9.555397e-13,-1.707638e-14
6.31,-6.960144e-13,-8.038103e-14
6.32,-4.22338e-13,-1.374575e-13
6.33,-1.663567e-13,-1.838963e-13
6.34,4.85444e-14,-2.154133e-13
6.35,2.088358e-13,-2.287206e-13
6.36,3.106381e-13,-2.222597e-13
6.37,3.581983e-13,-1.966458e-13
6.38,3.614899e-13,-1.547392e-13
6.39,3.334478e-13,-1.013331e-13
6.4,2.873284e-13,-4.252397e-14
6.41,2.345862e-13,1.512348e-14
6.42,1.83518e-13,6.546808e-14
6.43,1.387553e-13,1.035965e-13
6.44,1.015348e-13,1.264154e-13
6.45,7.055522e-14,1.329504e-13
6.46,4.315403e-14,1.243216e-13
6.47,1.652486e-14,1.034209e-13
6.48,-1.127423e-14,7.435948e-14
6.49,-4.069516e-14,4.178635e-14
6.5,-7.053577e-14,1.019285e-14
6.51,-9.821675e-14,-1.669047e-14
6.52,-1.203943e-13,-3.631991e-14
6.53,-1.337471e-13,-4.753927e-14
6.54,-1.357569e-13,-5.054721e-14
6.55,-1.253178e-13,-4.66623e-14
6.56,-1.030578e-13,-3.794702e-14
6.57,-7.131982e-14,-2.676865e-14
6.58,-3.382289e-14,-1.53769e-14
6.59,4.920459e-15,-5.565911e-15
6.6,4.030943e-14,1.534748e-15
6.61,6.835092e-14,5.523364e-15
6.62,8.622511e-14,6.654328e-15
6.63,9.263296e-14,5.664215e-15
6.64,8.788374e-14,3.541612e-15
6.65,7.372911e-14,1.289861e-15
6.66,5.299191e-14,-2.741383e-16
6.67,2.90673e-14,-6.54595e-16
6.68,5.385813e-15,2.693928e-16
6.69,-1.507498e-14,2.269141e-15
6.7,-3.016097e-14,4.855493e-15
6.71,-3.87503e-14,7.40754e-15
6.72,-4.078599e-14,9.313046e-15
6.73,-3.714639e-14,1.009404e-14
6.74,-2.939027e-14,9.496493e-15
6.75,-1.942891e-14,7.531344e-15
6.76,-9.183559e-15,4.463417e-15
6.77,-2.836732e-16,7.542272e-16
6.78,6.15051e-15,-3.027994e-15
6.79,9.614507e-15,-6.312827e-15
6.8,1.020957e-14,-8.627118e-15
6.81,8.530451e-15,-9.671824e-15
6.82,5.481721e-15,-9.363789e-15
6.83,2.063059e-15,-7.837142e-15
6.84,-8.341376e-16,-5.406741e-15
6.85,-2.582831e-15,-2.502931e-15
6.86,-2.905581e-15,4.084426e-16
6.87,-1.88136e-15,2.90519e-15
6.88,1.177568e-16,4.673029e-15
6.89,2.53914e-15,5.544996e-15
6.9,4.783479e-15,5.511696e-15
6.91,6.331429e-15,4.703988e-15
6.92,6.839627e-15,3.354495e-15
6.93,6.191762e-15,1.74733e-15
6.94,4.500945e-15,1.661665e-16
6.95,2.069305e-15,-1.150466e-15
6.96,-6.822968e-16,-2.040421e-15
6.97,-3.298128e-15,-2.432716e-15
6.98,-5.368855e-15,-2.346009e-15
6.99,-6.596927e-15,-1.873395e-15
7.0,-6.837302e-15,-1.157716e-15
7.01,-6.109803e-15,-3.622967e-16
7.02,-4.584108e-15,3.580654e-16
7.03,-2.542225e-15,8.81625e-16
