0,1,2
0.56,-4.023698e-32,-2.215708e-37
0.57,-9.372351000000001e-32,-5.405875e-37
0.58,-2.1732340000000003e-31,-1.3131749999999999e-36
0.59,-5.0164770000000005e-31,-3.176012e-36
0.6,-1.1527229999999999e-30,-7.647947e-36
0.61,-2.636847e-30,-1.833625e-35
0.62,-6.0045149999999995e-30,-4.377027e-35
0.63,-1.361142e-29,-1.040282e-34
0.64,-3.071577e-29,-2.461645e-34
0.65,-6.900032e-29,-5.799666e-34
0.66,-1.543022e-28,-1.3604520000000001e-33
0.67,-3.4349780000000003e-28,-3.17736e-33
0.68,-7.612128e-28,-7.388432e-33
0.69,-1.679261e-27,-1.71057e-32
0.7,-3.687735e-27,-3.943047e-32
0.71,-8.061763000000001e-27,-9.049524e-32
0.72,-1.754401e-26,-2.067864e-31
0.73,-3.8006279999999996e-26,-4.704577000000001e-31
0.74,-8.196137999999999e-26,-1.0656669999999999e-30
0.75,-1.7595030000000001e-25,-2.4033919999999998e-30
0.76,-3.760078e-25,-5.396722e-30
0.77,-7.998886e-25,-1.206528e-29
0.78,-1.6938979999999998e-24,-2.6856330000000003e-29
0.79,-3.570833e-24,-5.951931e-29
0.8,-7.493344e-24,-1.3133210000000002e-28
0.81,-1.5653270000000002e-23,-2.8852610000000003e-28
0.82,-3.255048e-23,-6.311042e-28
0.83,-6.738011e-23,-1.3744160000000001e-27
0.84,-1.388441e-22,-2.9801410000000003e-27
0.85,-2.848027e-22,-6.433632e-27
0.86,-5.8154170000000005e-22,-1.3828549999999998e-26
0.87,-1.182053e-21,-2.959358e-26
0.88,-2.39173e-21,-6.305494e-26
0.89,-4.8173169999999996e-21,-1.337645e-25
0.9,-9.658633e-21,-2.82529e-25
0.91,-1.9277149999999998e-20,-5.941349e-25
0.92,-3.8298849999999996e-20,-1.2439609999999999e-24
0.93,-7.574325e-20,-2.593153e-24
0.94,-1.4911329999999999e-19,-5.382064e-24
0.95,-2.9221499999999997e-19,-1.112163e-23
0.96,-5.7003479999999995e-19,-2.2881640000000002e-23
0.97,-1.10691e-18,-4.6871010000000006e-23
0.98,-2.1396070000000002e-18,-9.559162000000001e-23
0.99,-4.116861e-18,-1.9410350000000001e-22
1.0,-7.88511e-18,-3.924141e-22
1.01,-1.503342e-17,-7.898659000000001e-22
1.02,-2.8530890000000005e-17,-1.582921e-21
1.03,-5.389885e-17,-3.1583629999999998e-21
1.04,-1.01356e-16,-6.274242e-21
1.05,-1.897248e-16,-1.240957e-20
1.06,-3.535105e-16,-2.4437e-20
1.07,-6.556669e-16,-4.791092e-20
1.08,-1.210503e-15,-9.352252e-20
1.09,-2.224585e-15,-1.817576e-19
1.1,-4.069412e-15,-3.516925e-19
1.11,-7.409906e-15,-6.775284e-19
1.12,-1.343046e-14,-1.299527e-18
1.13,-2.423066e-14,-2.481623e-18
1.14,-4.351455e-14,-4.718228e-18
1.15,-7.778525e-14,-8.931284e-18
1.16,-1.384052e-13,-1.6832180000000003e-17
1.17,-2.451313e-13,-3.158331e-17
1.18,-4.321503e-13,-5.90018e-17
1.19,-7.583318e-13,-1.097394e-16
1.2,-1.324557e-12,-2.03212e-16
1.21,-2.302862e-12,-3.746489e-16
1.22,-3.985192e-12,-6.87682e-16
1.23,-6.864569e-12,-1.256719e-15
1.24,-1.176951e-11,-2.286521e-15
1.25,-2.008552e-11,-4.141888e-15
1.26,-3.411817e-11,-7.46976e-15
1.27,-5.768524e-11,-1.341218e-14
1.28,-9.707743e-11,-2.397596e-14
1.29,-1.62609e-10,-4.267126e-14
1.3,-2.711079e-10,-7.560962e-14
1.31,-4.498926e-10,-1.333828e-13
1.32,-7.430924e-10,-2.342627e-13
1.33,-1.221637e-09,-4.096244e-13
1.34,-1.998964e-09,-7.130946e-13
1.35,-3.255584e-09,-1.235908e-12
1.36,-5.277303e-09,-2.132561e-12
1.37,-8.514361e-09,-3.663468e-12
1.38,-1.367247e-08,-6.265531e-12
1.39,-2.185214e-08,-1.066834e-11
1.4,-3.476091e-08,-1.808455e-11
1.41,-5.50346e-08,-3.052038e-11
1.42,-8.672123e-08,-5.127927e-11
1.43,-1.360058e-07,-8.577533e-11
1.44,-2.122897e-07,-1.428401e-10
1.45,-3.297898e-07,-2.368121e-10
1.46,-5.098935e-07,-3.908607e-10
1.47,-7.846077e-07,-6.422488e-10
1.48,-1.201582e-06,-1.050621e-09
1.49,-1.831382e-06,-1.710996e-09
1.5,-2.777959e-06,-2.774024e-09
1.51,-4.193633e-06,-4.477425e-09
1.52,-6.300417e-06,-7.194512e-09
1.53,-9.42017e-06,-1.150874e-08
1.54,-1.4017e-05,-1.83276e-08
1.55,-2.07565e-05,-2.90558e-08
1.56,-3.058805e-05,-4.585722e-08
1.57,-4.485841e-05,-7.204904e-08
1.58,-6.546752e-05,-1.126917e-07
1.59,-9.508089e-05,-1.754676e-07
1.6,-0.0001374172,-2.719826e-07
1.61,-0.0001976353,-4.196833e-07
1.62,-0.0002828513,-6.446685e-07
1.63,-0.0004028253,-9.857864e-07
1.64,-0.0005708663,-1.500577e-06
1.65,-0.0008050175,-2.27384e-06
1.66,-0.001129596,-3.429928e-06
1.67,-0.001577182,-5.150277e-06
1.68,-0.002191161,-7.698279e-06
1.69,-0.003028959,-1.145437e-05
1.7,-0.004166121,-1.696522e-05
1.71,-0.005701404,-2.50124e-05
1.72,-0.007763098,-3.670755e-05
1.73,-0.01051679,-5.362357e-05
1.74,-0.01417479,-7.797448e-05
1.75,-0.01900756,-0.0001128604
1.76,-0.02535726,-0.0001625995
1.77,-0.03365377,-0.0002331743
1.78,-0.04443339,-0.0003328292
1.79,-0.0583603,-0.0004728647
1.8,-0.07625099,-0.0006686858
1.81,-0.09910146,-0.000941178
1.82,-0.1281171,-0.001318501
1.83,-0.1647446,-0.001838412
1.84,-0.210706,-0.002551249
1.85,-0.268032,-0.003523742
1.86,-0.3390956,-0.004843846
1.87,-0.4266425,-0.006626814
1.88,-0.5338155,-0.009022779
1.89,-0.6641724,-0.01222614
1.9,-0.8216912,-0.0164871
1.91,-1.010761,-0.02212567
1.92,-1.236151,-0.02954865
1.93,-1.502958,-0.03926977
1.94,-1.816522,-0.05193369
1.95,-2.18231,-0.0683439
1.96,-2.605757,-0.08949513
1.97,-3.092064,-0.1166103
1.98,-3.645956,-0.1511819
1.99,-4.271386,-0.1950184
2.0,-4.971189,-0.2502941
2.01,-5.746702,-0.3196028
2.02,-6.597338,-0.406013
2.03,-7.520129,-0.5131241
2.04,-8.509259,-0.6451199
2.05,-9.555595,-0.8068174
2.06,-10.64624,-1.003707
2.07,-11.76412,-1.241977
2.08,-12.88771,-1.528524
2.09,-13.99074,-1.870931
2.1,-15.04217,-2.277419
2.11,-16.00629,-2.756759
2.12,-16.84298,-3.318128
2.13,-17.50826,-3.970921
2.14,-17.95507,-4.724493
2.15,-18.13432,-5.587831
2.16,-17.99618,-6.569157
2.17,-17.49169,-7.675449
2.18,-16.57455,-8.911883
2.19,-15.20311,-10.28121
2.2,-13.34259,-11.78306
2.21,-10.96724,-13.41319
2.22,-8.062595,-15.16274
2.23,-4.627601,-17.01741
2.24,-0.6764927,-18.95671
2.25,3.759605,-20.95329
2.26,8.631522,-22.97236
2.27,13.87143,-24.97119
2.28,19.39283,-26.89896
2.29,25.09129,-28.69676
2.3,30.84585,-30.29791
2.31,36.52132,-31.62869
2.32,41.9712,-32.6094
2.33,47.04145,-33.15585
2.34,51.57477,-33.18134
2.35,55.4155,-32.59901
2.36,58.41477,-31.3246
2.37,60.43593,-29.27962
2.38,61.35991,-26.39471
2.39,61.0903,-22.6133
2.4,59.55804,-17.89528
2.41,56.72539,-12.22055
2.42,52.58909,-5.592491
2.43,47.18239,1.959158
2.44,40.57601,10.37583
2.45,32.87778,19.56848
2.46,24.23105,29.41686
2.47,14.81174,39.76976
2.48,4.824265,50.44646
2.49,-5.50371,61.23935
2.5,-15.92738,71.9178
2.51,-26.19166,82.23325
2.52,-36.03856,91.92533
2.53,-45.21476,100.729
2.54,-53.47915,108.3825
2.55,-60.61016,114.6356
2.56,-66.41243,119.2581
2.57,-70.72286,122.0487
2.58,-73.41555,122.8424
2.59,-74.40581,121.5181
2.6,-73.65277,118.0043
2.61,-71.16081,112.2839
2.62,-66.97961,104.3971
2.63,-61.20292,94.44217
2.64,-53.96608,82.57454
2.65,-45.44237,69.00387
2.66,-35.83836,53.98897
2.67,-25.38832,37.83101
2.68,-14.34797,20.8651
2.69,-2.987668,3.450551
2.7,8.414734,-14.03973
2.71,19.58121,-31.23046
2.72,30.24082,-47.75527
2.73,40.13674,-63.26763
2.74,49.03289,-77.45107
2.75,56.71996,-90.02823
2.76,63.02075,-100.7684
2.77,67.79454,-109.4935
2.78,70.94058,-116.0818
2.79,72.40036,-120.4698
2.8,72.15883,-122.6524
2.81,70.24436,-122.6804
2.82,66.72751,-120.6566
2.83,61.71858,-116.7305
2.84,55.36415,-111.0915
2.85,47.8425,-103.9606
2.86,39.3582,-95.58271
2.87,30.13597,-86.21741
2.88,20.41405,-76.13054
2.89,10.43724,-65.58594
2.9,0.4498316,-54.8379
2.91,-9.311256,-44.12451
2.92,-18.623,-33.6621
2.93,-27.28219,-23.64093
2.94,-35.1106,-14.22206
2.95,-41.95913,-5.535554
2.96,-47.71101,2.320092
2.97,-52.28375,9.277481
2.98,-55.62995,15.2988
2.99,-57.73696,20.37351
3.0,-58.62542,24.51541
3.01,-58.34675,27.75918
3.02,-56.97982,30.15678
3.03,-54.6269,31.7736
3.04,-51.40907,32.68478
3.05,-47.46127,32.97168
3.06,-42.92735,32.71861
3.07,-37.95502,32.01001
3.08,-32.6912,30.92802
3.09,-27.27766,29.55048
3.1,-21.84725,27.94947
3.11,-16.52079,26.19024
3.12,-11.40456,24.33052
3.13,-6.588599,22.42033
3.14,-2.145683,20.50192
3.15,1.868987,18.61011
3.16,5.417483,16.77278
3.17,8.478291,15.01147
3.18,11.04499,13.34209
3.19,13.12459,11.77566
3.2,14.73557,10.3191
3.21,15.90586,8.975855
3.22,16.67069,7.746657
3.23,17.07051,6.630045
3.24,17.14903,5.622908
3.25,16.95145,4.72091
3.26,16.52286,3.918851
3.27,15.90692,3.210948
3.28,15.14482,2.591063
3.29,14.27445,2.052862
3.3,13.32988,1.589951
3.31,12.34102,1.19596
3.32,11.33351,0.8646148
3.33,10.32876,0.5897847
3.34,9.344192,0.3655238
3.35,8.393481,0.1861028
3.36,7.486955,0.04603895
3.37,6.632,-0.05987696
3.38,5.833478,-0.1365539
3.39,5.094152,-0.1885761
3.4,4.41508,-0.2201808
3.41,3.795973,-0.2352393
3.42,3.235514,-0.2372429
3.43,2.731628,-0.2292944
3.44,2.281706,-0.2141062
3.45,1.882784,-0.1940053
3.46,1.531682,-0.1709452
3.47,1.225108,-0.1465243
3.48,0.9597303,-0.1220105
3.49,0.732232,-0.09837036
3.5,0.5393454,-0.07630202
3.51,0.3778755,-0.05627052
3.52,0.2447158,-0.03854409
3.53,0.1368614,-0.02323014
3.54,0.05141916,-0.01030979
3.55,-0.01438083,0.0003300807
3.56,-0.06317394,0.008868033
3.57,-0.09744845,0.01552306
3.58,-0.1195327,0.02053367
3.59,-0.1315828,0.02414119
3.6,-0.1355713,0.02657711
3.61,-0.1332779,0.02805425
3.62,-0.126284,0.0287613
3.63,-0.1159691,0.02886021
3.64,-0.103513,0.02848593
3.65,-0.08990009,0.02774796
3.66,-0.07592909,0.02673302
3.67,-0.06222509,0.0255085
3.68,-0.04925507,0.02412625
3.69,-0.03734541,0.02262625
3.7,-0.02670095,0.02103996
3.71,-0.01742457,0.01939322
3.72,-0.00953681,0.01770852
3.73,-0.002994582,0.01600661
3.74,0.002291407,0.01430754
3.75,0.006441096,0.01263111
3.76,0.009591638,0.01099689
3.77,0.01188629,0.009423934
3.78,0.01346566,0.007930231
3.79,0.01446125,0.006532075
3.8,0.01499114,0.005243434
3.81,0.01515751,0.004075393
3.82,0.01504581,0.003035733
3.83,0.0147251,0.002128695
3.84,0.01424945,0.001354919
3.85,0.01365984,0.0007115875
3.86,0.01298649,0.0001927306
3.87,0.01225125,-0.0002103293
3.88,0.01146988,-0.0005084289
3.89,0.01065411,-0.0007139558
3.9,0.009813337,-0.0008402203
3.91,0.008955912,-0.0009008469
3.92,0.008090074,-0.0009092153
3.93,0.007224452,-0.0008779792
3.94,0.006368252,-0.0008186778
3.95,0.005531181,-0.0007414523
3.96,0.00472316,-0.0006548675
3.97,0.003953922,-0.0005658356
3.98,0.003232557,-0.0004796309
3.99,0.002567061,-0.0003999827
4.0,0.001963948,-0.0003292291
4.01,0.001427944,-0.0002685135
4.02,0.0009618087,-0.0002180076
4.03,0.0005662646,-0.0001771424
4.04,0.0002400571,-0.0001448343
4.05,-1.988525e-05,-0.0001196927
4.06,-0.0002182011,-0.000100202
4.07,-0.0003607834,-8.48706e-05
4.08,-0.0004544278,-7.234418e-05
4.09,-0.0005064688,-6.14837e-05
4.1,-0.0005244258,-5.140938e-05
4.11,-0.0005156787,-4.151483e-05
4.12,-0.0004871888,-3.145628e-05
4.13,-0.0004452751,-2.112273e-05
4.14,-0.0003954518,-1.059304e-05
4.15,-0.0003423284,-8.56917e-08
4.16,-0.0002895685,1.009345e-05
4.17,-0.0002399029,1.960099e-05
4.18,-0.0001951873,2.810007e-05
4.19,-0.0001564949,3.529618e-05
4.2,-0.0001242338,4.096353e-05
4.21,-9.827863e-05,4.496128e-05
4.22,-7.810569e-05,4.724044e-05
4.23,-6.292486e-05,4.784205e-05
4.24,-5.17997e-05,4.688853e-05
4.25,-4.37515e-05,4.456968e-05
4.26,-3.784367e-05,4.112537e-05
4.27,-3.324489e-05,3.682662e-05
4.28,-2.927107e-05,3.195671e-05
4.29,-2.540735e-05,2.679369e-05
4.3,-2.131269e-05,2.159534e-05
4.31,-1.680996e-05,1.658727e-05
4.32,-1.186512e-05,1.195446e-05
4.33,-6.559162e-06,7.836469e-06
4.34,-1.056118e-06,4.325998e-06
4.35,4.429561e-06,1.470442e-06
4.36,9.66381e-06,-7.240423e-07
4.37,1.441985e-05,-2.286614e-06
4.38,1.849984e-05,-3.274591e-06
4.39,2.175053e-05,-3.765701e-06
4.4,2.407274e-05,-3.85028e-06
4.41,2.542504e-05,-3.623945e-06
4.42,2.582218e-05,-3.181085e-06
4.43,2.532936e-05,-2.609486e-06
4.44,2.405342e-05,-1.986212e-06
4.45,2.213202e-05,-1.374844e-06
4.46,1.972201e-05,-8.240018e-07
4.47,1.698785e-05,-3.67067e-07
4.48,1.409105e-05,-2.292235e-08
4.49,1.118112e-05,2.025018e-07
4.5,8.38842e-06,3.14101e-07
4.51,5.81924e-06,3.251256e-07
4.52,3.552999e-06,2.545838e-07
4.53,1.641506e-06,1.247131e-07
4.54,1.100006e-07,-4.131982e-08
4.55,-1.040332e-06,-2.213732e-07
4.56,-1.828772e-06,-3.958612e-07
4.57,-2.290767e-06,-5.48827e-07
4.58,-2.473313e-06,-6.685601e-07
4.59,-2.430349e-06,-7.477928e-07
4.6,-2.218441e-06,-7.835326e-07
4.61,-1.892991e-06,-7.766066e-07
4.62,-1.505114e-06,-7.309984e-07
4.63,-1.099288e-06,-6.530629e-07
4.64,-7.11787e-07,-5.506963e-07
4.65,-3.698969e-07,-4.325285e-07
4.66,-9.181635e-08,-3.071943e-07
4.67,1.128386e-07,-1.827208e-07
4.68,2.420628e-07,-6.605647e-08
4.69,3.001582e-07,3.724866e-08
4.7,2.962351e-07,1.232153e-07
4.71,2.426484e-07,1.894715e-07
4.72,1.534852e-07,2.351746e-07
4.73,4.31946e-08,2.608418e-07
4.74,-7.456758e-08,2.681179e-07
4.75,-1.87837e-07,2.595041e-07
4.76,-2.869603e-07,2.380735e-07
4.77,-3.649397e-07,2.071936e-07
4.78,-4.175241e-07,1.70273e-07
4.79,-4.430812e-07,1.305438e-07
4.8,-4.422994e-07,9.088857e-08
4.81,-4.177672e-07,5.371624e-08
4.82,-3.734829e-07,2.088556e-08
4.83,-3.143418e-07,-6.324629e-09
4.84,-2.456425e-07,-2.720457e-08
4.85,-1.726442e-07,-4.156845e-08
4.86,-1.001996e-07,-4.968307e-08
4.87,-3.247614e-08,-5.217833e-08
4.88,2.722857e-08,-4.994813e-08
4.89,7.658094e-08,-4.404909e-08
4.9,1.142233e-07,-3.56041e-08
4.91,1.397173e-07,-2.571622e-08
4.92,1.534338e-07,-1.539712e-08
4.93,1.56407e-07,-5.512685e-09
4.94,1.501673e-07,3.252884e-09
4.95,1.365691e-07,1.04149e-08
4.96,1.176245e-07,1.568925e-08
4.97,9.535365e-08,1.897921e-08
4.98,7.165809e-08,2.035101e-08
4.99,4.822098e-08,2.000179e-08
5.0,2.643694e-08,1.822323e-08
5.01,7.37048e-09,1.536447e-08
5.02,-8.258673e-09,1.179691e-08
5.03,-2.006658e-08,7.883403e-09
5.04,-2.79766e-08,3.953251e-09
5.05,-3.217599e-08,2.839771e-10
5.06,-3.30624e-08,-2.909959e-09
5.07,-3.118512e-08,-5.481874e-09
5.08,-2.718524e-08,-7.351819e-09
5.09,-2.173894e-08,-8.500903e-09
5.1,-1.550684e-08,-8.962253e-09
5.11,-9.091883e-09,-8.809912e-09
5.12,-3.007508e-09,-8.146858e-09
5.13,2.34345e-09,-7.09318e-09
5.14,6.67901e-09,-5.775223e-09
5.15,9.838359e-09,-4.316254e-09
5.16,1.177359e-08,-2.829003e-09
5.17,1.253471e-08,-1.410199e-09
5.18,1.224997e-08,-1.370757e-10
5.19,1.110363e-08,9.343082e-10
5.2,9.313246e-09,1.769174e-09
5.21,7.108176e-09,2.35283e-09
5.22,4.710765e-09,2.688471e-09
5.23,2.321194e-09,2.794275e-09
5.24,1.065478e-10,2.700057e-09
5.25,-1.805791e-09,2.443726e-09
5.26,-3.330633e-09,2.067771e-09
5.27,-4.423915e-09,1.615957e-09
5.28,-5.078775e-09,1.130385e-09
5.29,-5.319618e-09,6.490399e-10
5.3,-5.19497e-09,2.039042e-10
5.31,-4.769926e-09,-1.802979e-10
5.32,-4.118805e-09,-4.867338e-10
5.33,-3.318537e-09,-7.064878e-10
5.34,-2.443103e-09,-8.380481e-10
5.35,-1.559209e-09,-8.863471e-10
5.36,-7.232537e-10,-8.614731e-10
5.37,2.048611e-11,-7.771834e-10
5.38,6.405747e-10,-6.493532e-10
5.39,1.118222e-09,-4.944839e-10
5.4,1.446366e-09,-3.283806e-10
5.41,1.628232e-09,-1.650779e-10
5.42,1.675538e-09,-1.606694e-11
5.43,1.606505e-09,1.101576e-10
5.44,1.443811e-09,2.082406e-10
5.45,1.212586e-09,2.758371e-10
5.46,9.385536e-10,3.132642e-10
5.47,6.463749e-10,3.23001e-10
5.48,3.582723e-10,3.091059e-10
5.49,9.295922e-11,2.766155e-10
5.5,-1.350876e-10,2.309813e-10
5.51,-3.160072e-10,1.775839e-10
5.52,-4.445936e-10,1.213522e-10
5.53,-5.200233e-10,6.649702e-11
5.54,-5.45318e-10,1.635722e-11
5.55,-5.266042e-10,-2.665479e-11
5.56,-4.722416e-10,-6.102723e-11
5.57,-3.918982e-10,-8.606501e-11
5.58,-2.95647e-10,-1.017697e-10
5.59,-1.931527e-10,-1.087021e-10
5.6,-9.300146e-11,-1.078427e-10
5.61,-2.210586e-12,-1.0046e-10
5.62,7.406442e-11,-8.79927e-11
5.63,1.326285e-10,-7.194744e-11
5.64,1.721701e-10,-5.381293e-11
5.65,1.930428e-10,-3.498845e-11
5.66,1.969449e-10,-1.67255e-11
5.67,1.865447e-10,-8.162657e-14
5.68,1.650912e-10,1.411383e-11
5.69,1.360507e-10,2.528163e-11
5.7,1.027948e-10,3.310111e-11
5.71,6.835981e-11,3.750475e-11
5.72,3.528367e-11,3.865837e-11
5.73,5.519456e-12,3.6928e-11
5.74,-1.958443e-11,3.283545e-11
5.75,-3.925098e-11,2.700577e-11
5.76,-5.320448e-11,2.011083e-11
5.77,-6.157952e-11,1.281377e-11
5.78,-6.482312e-11,5.718865e-12
5.79,-6.360039e-11,-6.690458e-13
5.8,-5.871099e-11,-5.9727e-12
5.81,-5.10195e-11,-9.956498e-12
5.82,-4.14003e-11,-1.252656e-11
5.83,-3.069535e-11,-1.371818e-11
5.84,-1.968218e-11,-1.367326e-11
5.85,-9.049558e-12,-1.261125e-11
5.86,6.214114e-13,-1.079716e-11
5.87,8.871883e-12,-8.510375e-12
5.88,1.537565e-11,-6.017287e-12
5.89,1.994472e-11,-3.549895e-12
5.9,2.2529e-11,-1.291707e-12
5.91,2.320909e-11,6.289076e-13
5.92,2.218176e-11,2.138538e-12
5.93,1.973828e-11,3.213085e-12
5.94,1.623695e-11,3.86838e-12
5.95,1.207166e-11,4.148943e-12
5.96,7.63937e-12,4.116603e-12
5.97,3.309124e-12,3.84036e-12
5.98,-6.043658e-13,3.388412e-12
5.99,-3.860467e-12,2.822736e-12
6.0,-6.304102e-12,2.196201e-12
6.01,-7.868446e-12,1.551785e-12
6.02,-8.569247e-12,9.232965e-13
6.03,-8.492129e-12,3.368928e-13
6.04,-7.774847e-12,-1.872169e-13
6.05,-6.5869e-12,-6.333742e-13
6.06,-5.108943e-12,-9.89647e-13
6.07,-3.514209e-12,-1.247642e-12
6.08,-1.953656e-12,-1.402839e-12
6.09,-5.458792e-13,-1.455205e-12
6.1,6.278456e-13,-1.40979e-12
6.11,1.523714e-12,-1.277022e-12
6.12,2.13158e-12,-1.07249e-12
6.13,2.468363e-12,-8.161123e-13
6.14,2.569989e-12,-5.30708e-13
6.15,2.48313e-12,-2.401287e-13
6.16,2.257781e-12,3.283083e-14
6.17,1.941399e-12,2.684586e-13
6.18,1.574982e-12,4.51818e-13
6.19,1.191115e-12,5.738861e-13
6.2,8.1373e-13,6.320027e-13
6.21,4.591366e-13,6.295996e-13
6.22,1.377789e-13,5.752834e-13
6.23,-1.438065e-13,4.814259e-13
6.24,-3.812801e-13,3.624742e-13
6.25,-5.713283e-13,2.332093e-13
6.26,-7.111547e-13,1.071673e-13
6.27,-7.985892e-13,-4.605263e-15
6.28,-8.326426e-13,-9.435257e-14
6.29,-8.142567e-13,-1.579233e-13
6.3,-7.469842e-13,-1.946226e-13
6.31,-6.373758e-13,-2.06681e-13
6.32,-4.949317e-13,-1.984598e-13
6.33,-3.315762e-13,-1.755305e-13
6.34,-1.607119e-13,-1.437672e-13
6.35,4.008075e-15,-1.085695e-13
6.36,1.500089e-13,-7.42999e-14
6.37,2.670257e-13,-4.397688e-14
6.38,3.480657e-13,-1.922198e-14
6.39,3.899721e-13,-4.200298e-16
6.4,3.935265e-13,1.2973e-14
6.41,3.630904e-13,2.205265e-14
6.42,3.058547e-13,2.809358e-14
6.43,2.308127e-13,3.22421e-14
6.44,1.476055e-13,3.53114e-14
6.45,6.539708e-14,3.769325e-14
6.46,-8.079098e-15,3.937798e-14
6.47,-6.719319e-14,4.005863e-14
6.48,-1.087539e-13,3.92855e-14
6.49,-1.319994e-13,3.663448e-14
6.5,-1.382887e-13,3.185604e-14
6.51,-1.305755e-13,2.497851e-14
6.52,-1.127673e-13,1.635018e-14
6.53,-8.907226e-14,6.615766e-15
6.54,-6.342481e-14,-3.365343e-15
6.55,-3.905235e-14,-1.264208e-14
6.56,-1.821738e-14,-2.031245e-14
6.57,-2.13851e-15,-2.565644e-14
6.58,8.930798e-15,-2.823786e-14
6.59,1.55039e-14,-2.795903e-14
6.6,1.859159e-14,-2.506145e-14
6.61,1.941219e-14,-2.007577e-14
6.62,1.912742e-14,-1.373316e-14
6.63,1.864094e-14,-6.855282e-15
6.64,1.848227e-14,-2.419131e-16
6.65,1.8783e-14,5.427019e-15
6.66,1.933587e-14,9.66275e-15
6.67,1.971406e-14,1.220589e-14
6.68,1.941947e-14,1.303068e-14
6.69,1.80272e-14,1.231896e-14
6.7,1.529781e-14,1.04109e-14
6.71,1.123925e-14,7.74124e-15
6.72,6.112241e-15,4.77066e-15
6.73,3.850178e-16,1.921741e-15
6.74,-5.348093e-15,-4.723521e-16
6.75,-1.046532e-14,-2.200386e-15
6.76,-1.441446e-14,-3.183785e-15
6.77,-1.679281e-14,-3.4661e-15
6.78,-1.73997e-14,-3.185218e-15
6.79,-1.625686e-14,-2.534963e-15
6.8,-1.359666e-14,-1.72394e-15
6.81,-9.822147e-15,-9.390603e-16
6.82,-5.445763e-15,-3.192428e-16
6.83,-1.016084e-15,5.799734e-17
6.84,2.95698e-15,1.772479e-16
6.85,6.067544e-15,7.563138000000001e-17
6.86,8.060204e-15,-1.7335e-16
6.87,8.851086e-15,-4.786938e-16
6.88,8.521499e-15,-7.502162e-16
6.89,7.287154e-15,-9.139404e-16
6.9,5.450285e-15,-9.230634e-16
6.91,3.344623e-15,-7.636959e-16
6.92,1.283438e-15,-4.55084e-16
6.93,-4.810976e-16,-4.4536750000000005e-17
6.94,-1.782467e-15,4.021026e-16
6.95,-2.547415e-15,8.128864e-16
6.96,-2.788908e-15,1.122915e-15
6.97,-2.588671e-15,1.285751e-15
6.98,-2.073938e-15,1.280879e-15
6.99,-1.392514e-15,1.115872e-15
7.0,-6.89248e-16,8.230957e-16
7.01,-8.614289e-17,4.520807e-16
