0,1,2
2.27,1.878445,-15.53996
2.28,3.975618,-14.81715
2.29,6.165448,-13.70529
2.3,8.406637,-12.17177
2.31,10.65365,-10.191
2.32,12.85801,-7.746253
2.33,14.96976,-4.831445
2.34,16.93917,-1.45278
2.35,18.7185,2.369841
2.36,20.26377,6.601743
2.37,21.53653,11.19281
2.38,22.50546,16.07732
2.39,23.14775,21.17432
2.4,23.45015,26.38858
2.41,23.40969,31.61225
2.42,23.03391,36.72703
2.43,22.34071,41.60701
2.44,21.35765,46.12202
2.45,20.12085,50.14139
2.46,18.67345,53.53804
2.47,17.06372,56.19281
2.48,15.34292,57.99869
2.49,13.56301,58.86498
2.5,11.77424,58.72116
2.51,10.02296,57.52007
2.52,8.349471,55.24068
2.53,6.786315,51.88984
2.54,5.356906,47.50321
2.55,4.074671,42.14524
2.56,2.942731,35.90801
2.57,1.954134,28.90923
2.58,1.092646,21.28909
2.59,0.3340408,13.20643
2.6,-0.3521682,4.834075
2.61,-1.000655,-3.646278
2.62,-1.647988,-12.04961
2.63,-2.330231,-20.19321
2.64,-3.080597,-27.9022
2.65,-3.927256,-35.0148
2.66,-4.891441,-41.38706
2.67,-5.985948,-46.89692
2.68,-7.214108,-51.4474
2.69,-8.56929,-54.96891
2.7,-10.03495,-57.42053
2.71,-11.58523,-58.79028
2.72,-13.18603,-59.09435
2.73,-14.79659,-58.37546
2.74,-16.37131,-56.70037
2.75,-17.86191,-54.15666
2.76,-19.21967,-50.84905
2.77,-20.3977,-46.89526
2.78,-21.35306,-42.42176
2.79,-22.04871,-37.55944
2.8,-22.45516,-32.43947
2.81,-22.55168,-27.18947
2.82,-22.32715,-21.92998
2.83,-21.78045,-16.77163
2.84,-20.92037,-11.8127
2.85,-19.76511,-7.137411
2.86,-18.34143,-2.814832
2.87,-16.68344,1.101656
2.88,-14.83112,4.574283
2.89,-12.82876,7.580328
2.9,-10.72321,10.11112
2.91,-8.562188,12.17068
2.92,-6.392638,13.77414
2.93,-4.259235,14.94594
2.94,-2.203072,15.71797
2.95,-0.2605776,16.12773
2.96,1.5373,16.2165
2.97,3.165642,16.02767
2.98,4.605847,15.60519
2.99,5.845651,14.9923
3.0,6.878925,14.23037
3.01,7.705279,13.35805
3.02,8.329491,12.41058
3.03,8.760827,11.41937
3.04,9.012273,10.41172
3.05,9.099732,9.410725
3.06,9.041215,8.435383
3.07,8.856055,7.500733
3.08,8.564183,6.61815
3.09,8.185476,5.795685
3.1,7.739192,5.038449
3.11,7.243507,4.349022
3.12,6.715154,3.727864
3.13,6.16916,3.173711
3.14,5.618683,2.683951
3.15,5.074927,2.254969
3.16,4.547142,1.882452
3.17,4.042686,1.561653
3.18,3.567129,1.287613
3.19,3.124411,1.055346
3.2,2.717011,0.8599828
3.21,2.346143,0.6968777
3.22,2.011951,0.5616883
3.23,1.713704,0.4504249
3.24,1.449981,0.3594791
3.25,1.218844,0.2856326
3.26,1.017992,0.2260529
3.27,0.8449,0.1782765
3.28,0.6969268,0.140186
3.29,0.5714165,0.109981
3.3,0.4657714,0.08614673
3.31,0.37751,0.06742151
3.32,0.3043085,0.05276479
3.33,0.2440286,0.04132647
3.34,0.194733,0.03241842
3.35,0.1546909,0.0254886
3.36,0.1223765,0.02009789
3.37,0.0964608,0.01589992
3.38,0.07579968,0.01262354
3.39,0.05941901,0.01005806
3.4,0.04649811,0.008040788
3.41,0.03635265,0.006446802
3.42,0.02841762,0.005180604
3.43,0.02223101,0.004169388
3.44,0.01741855,0.00335771
3.45,0.01367984,0.0027033
3.46,0.01077584,0.002173821
3.47,0.008517956,0.001744385
3.48,0.006758619,0.001395675
3.49,0.005383188,0.001112544
3.5,0.00430323,0.0008829718
3.51,0.003450924,0.0006973031
3.52,0.002774507,0.0005476921
3.53,0.002234602,0.0004276975
3.54,0.001801297,0.0003319887
3.55,0.001451856,0.0002561303
3.56,0.001168939,0.0001964216
3.57,0.0009392475,0.0001497741
3.58,0.000752492,0.0001136165
3.59,0.0006006275,8.58171e-05
3.6,0.0004772844,6.461915e-05
3.61,0.0003773539,4.858605e-05
3.62,0.0002966864,3.655326e-05
3.63,0.0002318738,2.758607e-05
3.64,0.0001800917,2.094244e-05
3.65,0.0001389854,1.604016e-05
3.66,0.0001065853,1.242813e-05
3.67,8.124284e-05,9.761585e-06
3.68,6.158111e-05,7.780709e-06
3.69,4.645507e-05,6.292703e-06
3.7,3.491817e-05,5.156758e-06
3.71,2.619398e-05,4.271763e-06
3.72,1.965129e-05,3.56636e-06
3.73,1.47821e-05,2.991071e-06
3.74,1.118214e-05,2.512149e-06
3.75,8.533504e-06,2.106891e-06
3.76,6.589403e-06,1.760133e-06
3.77,5.160913e-06,1.461694e-06
3.78,4.105504e-06,1.204564e-06
3.79,3.31733e-06,9.836648e-07
3.8,2.71909e-06,7.95031e-07
3.81,2.255321e-06,6.353035e-07
3.82,1.886966e-06,5.014375e-07
3.83,1.587043e-06,3.905551e-07
3.84,1.337265e-06,2.998902e-07
3.85,1.125449e-06,2.267858e-07
3.86,9.435696e-07,1.687186e-07
3.87,7.863452e-07,1.233316e-07
3.88,6.50226e-07,8.846493e-08
3.89,5.327036e-07,6.217908e-08
3.9,4.318551e-07,4.276761e-08
3.91,3.460599e-07,2.875955e-08
3.92,2.738379e-07,1.891265e-08
3.93,2.137694e-07,1.219931e-08
3.94,1.644657e-07,7.787318e-09
3.95,1.245714e-07,5.017379e-09
3.96,9.27807e-08,3.379364e-09
3.97,6.785871e-08,2.488583e-09
3.98,4.866244e-08,2.063281e-09
3.99,3.415644e-08,1.904059e-09
4.0,2.342288e-08,1.875699e-09
4.01,1.566547e-08,1.891584e-09
4.02,1.020783e-08,1.900716e-09
4.03,6.487602e-09,1.877205e-09
4.04,4.047166e-09,1.812003e-09
4.05,2.522411e-09,1.706604e-09
4.06,1.630412e-09,1.568403e-09
4.07,1.156949e-09,1.407426e-09
4.08,9.444825e-10,1.234143e-09
4.09,8.810571e-10,1.058116e-09
4.1,8.904156e-10,8.872705e-10
4.11,9.23464e-10,7.276015e-10
4.12,9.511176e-10,5.831783e-10
4.13,9.584759e-10,4.563279e-10
4.14,9.402148e-10,3.479167e-10
4.15,8.970541e-10,2.576681e-10
4.16,8.331421e-10,1.844769e-10
4.17,7.541983e-10,1.266941e-10
4.18,6.662626e-10,8.236774e-11
4.19,5.749132e-10,4.943593e-11
4.2,4.848348e-10,2.587161e-11
4.21,3.99637e-10,9.783398e-12
4.22,3.218413e-10,-5.209557e-13
4.23,2.529754e-10,-6.50161e-12
4.24,1.937242e-10,-9.377205e-12
4.25,1.441053e-10,-1.013249e-11
4.26,1.036444e-10,-9.537291e-12
4.27,7.153541e-11,-8.172221e-12
4.28,4.67776e-11,-6.457298e-12
4.29,2.828672e-11,-4.68096e-12
4.3,1.497937e-11,-3.027533e-12
4.31,5.832929e-12,-1.60201e-12
4.32,-7.584408e-14,-4.514388e-13
4.33,-3.549689e-12,4.17325e-13
4.34,-5.263187e-12,1.023421e-12
4.35,-5.764957e-12,1.401029e-12
4.36,-5.486548e-12,1.59124e-12
4.37,-4.755482e-12,1.636314e-12
4.38,-3.81039e-12,1.575909e-12
4.39,-2.816636e-12,1.444877e-12
4.4,-1.881274e-12,1.272226e-12
4.41,-1.066582e-12,1.080893e-12
4.42,-4.018331e-13,8.880354e-13
4.43,1.068363e-13,7.056375e-13
4.44,4.684238e-13,5.413048e-13
4.45,7.008298e-13,3.991302e-13
4.46,8.262313e-13,2.805467e-13
4.47,8.678258e-13,1.850855e-13
4.48,8.476729e-13,1.110056e-13
4.49,7.853772e-13,5.579484e-14
4.5,6.974012e-13,1.656592e-14
4.51,5.968556e-13,-9.63513e-15
4.52,4.9363e-13,-2.560593e-14
4.53,3.947387e-13,-3.385107e-14
4.54,3.047614e-13,-3.652101e-14
4.55,2.263014e-13,-3.540116e-14
4.56,1.604204e-13,-3.192434e-14
4.57,1.070452e-13,-2.719239e-14
4.58,6.533544e-14,-2.20069e-14
4.59,3.399647e-14,-1.691345e-14
4.6,1.151752e-14,-1.225565e-14
4.61,-3.666075e-15,-8.227924e-15
4.62,-1.306788e-14,-4.91667e-15
4.63,-1.80776e-14,-2.328446e-15
4.64,-1.990783e-14,-4.119025e-16
4.65,-1.956311e-14,9.202618e-16
4.66,-1.783777e-14,1.769509e-15
4.67,-1.533908e-14,2.235159e-15
4.68,-1.251998e-14,2.407232e-15
4.69,-9.706189e-15,2.366182e-15
4.7,-7.113555e-15,2.183584e-15
4.71,-4.862979e-15,1.92002e-15
4.72,-3.001226e-15,1.621561e-15
4.73,-1.52719e-15,1.318893e-15
4.74,-4.151966e-16,1.030798e-15
4.75,3.721387e-16,7.695165e-16
4.76,8.80754e-16,5.439582e-16
4.77,1.164273e-15,3.593679e-16
4.78,1.279149e-15,2.157045e-16
4.79,1.27642e-15,1.079613e-16
4.8,1.195652e-15,2.914748e-17
4.81,1.06512e-15,-2.637325e-17
4.82,9.065062e-16,-6.188687e-17
4.83,7.38844e-16,-7.995546e-17
4.84,5.783401e-16,-8.442382e-17
4.85,4.35578e-16,-8.051467000000001e-17
4.86,3.141872e-16,-7.296441e-17
4.87,2.130737e-16,-6.420827e-17
4.88,1.303711e-16,-5.4439060000000006e-17
4.89,6.563935000000001e-17,-4.3345310000000004e-17
4.9,1.892892e-17,-3.169532e-17
4.91,-1.1418570000000001e-17,-2.1284390000000002e-17
4.92,-2.9394640000000004e-17,-1.3549870000000001e-17
4.93,-3.958e-17,-8.448022e-18
4.94,-4.4866640000000003e-17,-4.7433560000000004e-18
4.95,-4.592332e-17,-1.318882e-18
4.96,-4.2714200000000003e-17,1.864934e-18
4.97,-3.627441e-17,4.036265e-18
4.98,-2.888342e-17,4.664977e-18
4.99,-2.2623730000000002e-17,4.141676e-18
5.0,-1.7988600000000003e-17,3.441105e-18
5.01,-1.400821e-17,3.224698e-18
5.02,-9.675670000000001e-18,3.345482e-18
5.03,-5.143467e-18,3.200005e-18
5.04,-1.529048e-18,2.469583e-18
5.05,3.1578249999999996e-19,1.4595160000000001e-18
5.06,7.040472999999999e-19,7.477035999999999e-19
5.07,7.827567999999999e-19,5.866599e-19
5.08,1.406238e-18,6.985395e-19
5.09,2.412337e-18,6.271162e-19
5.1,2.980721e-18,2.24577e-19
5.11,2.600925e-18,-2.376899e-19
5.12,1.617162e-18,-4.033011e-19
5.13,8.498791999999999e-19,-2.1668699999999999e-19
5.14,7.714707999999999e-19,4.208098e-20
5.15,1.108211e-18,7.253549e-20
5.16,1.219422e-18,-1.4100389999999998e-19
5.17,7.899202e-19,-3.4691479999999995e-19
5.18,1.114321e-19,-3.161849e-19
5.19,-2.781106e-19,-8.020483999999999e-20
5.2,-1.605582e-19,1.2247239999999999e-19
5.21,1.8187589999999998e-19,1.0780379999999999e-19
5.22,3.0663749999999996e-19,-7.146885e-20
5.23,6.901185e-20,-2.018443e-19
5.24,-2.7469209999999996e-19,-1.415318e-19
5.25,-3.7923719999999997e-19,4.204463e-20
5.26,-1.7335459999999998e-19,1.6028629999999999e-19
5.27,9.864388999999999e-20,1.059568e-19
5.28,1.6008119999999999e-19,-4.600365e-20
5.29,-1.5375329999999998e-20,-1.313447e-19
5.3,-2.082224e-19,-7.015325e-20
5.31,-2.0689169999999998e-19,6.176555e-20
5.32,-2.391152e-20,1.251494e-19
5.33,1.4157859999999999e-19,6.354695999999999e-20
5.34,1.28343e-19,-4.889256e-20
5.35,-2.545082e-20,-9.5558e-20
5.36,-1.4222109999999999e-19,-3.843917e-20
5.37,-1.0160259999999999e-19,5.277232e-20
5.38,4.182947e-20,8.252970999999999e-20
5.39,1.3212919999999999e-19,2.78553e-20
5.4,8.209607e-20,-4.711403e-20
5.41,-4.3799139999999997e-20,-6.547475e-20
5.42,-1.0977729999999998e-19,-1.605495e-20
5.43,-5.4196329999999996e-20,4.316937e-20
5.44,5.470006e-20,5.1460029999999997e-20
5.45,1.0073039999999999e-19,6.661089e-21
5.46,4.252836e-20,-3.962898e-20
5.47,-5.1641949999999997e-20,-4.047771e-20
5.48,-8.365038e-20,-4.692399e-22
5.49,-2.7645719999999997e-20,3.498649e-20
5.5,5.1019529999999996e-20,3.0425799999999996e-20
5.51,7.082298e-20,-4.829698e-21
5.52,1.777316e-20,-3.127177e-20
5.53,-4.749965e-20,-2.283224e-20
5.54,-5.845074e-20,8.046523e-21
5.55,-1.0031899999999999e-20,2.733881e-20
5.56,4.2844339999999995e-20,1.6517e-20
5.57,4.685798e-20,-1.0176e-20
5.58,3.525134e-21,-2.3737789999999998e-20
5.59,-3.843034e-20,-1.158526e-20
5.6,-3.720765e-20,1.127684e-20
5.61,9.605725000000001e-22,2.039578e-20
5.62,3.3547999999999996e-20,7.791926e-21
5.63,2.857589e-20,-1.1552999999999999e-20
5.64,-4.49852e-21,-1.7260509999999998e-20
5.65,-2.909467e-20,-4.844092e-21
5.66,-2.146246e-20,1.130918e-20
5.67,6.891036e-21,1.4436309999999998e-20
5.68,2.490216e-20,2.646746e-21
5.69,1.558002e-20,-1.065294e-20
5.7,-8.441952e-21,-1.187408e-20
5.71,-2.1094819999999998e-20,-1.005555e-21
5.72,-1.0825589999999999e-20,9.763419e-21
5.73,9.324237e-21,9.601492e-21
5.74,1.7725239999999998e-20,-1.858919e-22
5.75,7.105727e-21,-8.745222e-21
5.76,-9.628751e-21,-7.612301e-21
5.77,-1.473446e-20,1.026881e-21
5.78,-4.228295e-21,7.682651e-21
5.79,9.521533e-21,5.896572e-21
5.8,1.213156e-20,-1.598461e-21
5.81,2.075988e-21,-6.639929e-21
5.82,-9.094765e-21,-4.444818e-21
5.83,-9.8724e-21,1.9586299999999998e-21
5.84,-5.066544e-22,5.6542919999999996e-21
5.85,8.450523e-21,3.23647e-21
5.86,7.927478e-21,-2.158023e-21
5.87,-5.976196e-22,-4.751742e-21
5.88,-7.670762e-21,-2.251212e-21
5.89,-6.2665219999999996e-21,2.234065e-21
5.9,1.3376549999999999e-21,3.9437939999999996e-21
5.91,6.820282e-21,1.464616e-21
5.92,4.858107e-21,-2.217443e-21
5.93,-1.801139e-21,-3.233736e-21
5.94,-5.95322e-21,-8.511427e-22
5.95,-3.676458e-21,2.133053e-21
5.96,2.056922e-21,2.619281e-21
5.97,5.107935e-21,3.855683e-22
5.98,2.695687e-21,-2.000803e-21
5.99,-2.161472e-21,-2.094183e-21
6.0,-4.312545e-21,-4.3361050000000004e-23
6.01,-1.8926999999999998e-21,1.837121e-21
6.02,2.158436e-21,1.650444e-21
6.03,3.584957e-21,-1.980959e-22
6.04,1.245865e-21,-1.655231e-21
6.05,-2.081241e-21,-1.279192e-21
6.06,-2.934851e-21,3.591911e-22
6.07,-7.347091e-22,1.465758e-21
6.08,1.955311e-21,9.715756000000001e-22
6.09,2.365782e-21,-4.577131e-22
6.1,3.4019700000000003e-22,-1.27701e-21
6.11,-1.799478e-21,-7.191862000000001e-22
6.12,-1.876539e-21,5.087822e-22
6.13,-4.448991e-23,1.095256e-21
6.14,1.627661e-21,5.142877e-22
6.15,1.462739e-21,-5.249491e-22
6.16,-1.688557e-22,-9.250123000000001e-22
6.17,-1.449976e-21,-3.499399e-22
6.18,-1.117973e-21,5.163576e-22
6.19,3.14831e-22,7.692622e-22
6.2,1.2737009999999999e-21,2.199825e-22
6.21,8.347759e-22,-4.910198e-22
6.22,-4.0686830000000004e-22,-6.297105e-22
6.23,-1.1039789999999999e-21,-1.189923e-22
6.24,-6.053519e-22,4.551114e-22
6.25,4.567713000000001e-22,5.070193e-22
6.26,9.443323e-22,4.2215390000000005e-23
6.27,4.220573e-22,-4.1327410000000003e-22
6.28,-4.747179e-22,-4.010353e-22
6.29,-7.970569e-22,1.450635e-23
6.3,-2.77741e-22,3.6890420000000004e-22
6.31,4.692896e-22,3.110013e-22
6.32,6.6350510000000005e-22,-5.480052e-23
6.33,1.659269e-22,-3.244116e-22
6.34,-4.475576e-22,-2.3574400000000003e-22
6.35,-5.442953e-22,8.182128000000001e-23
6.36,-8.089611e-23,2.814443e-22
6.37,4.1520630000000004e-22,1.7383540000000002e-22
6.38,4.394758e-22,-9.829577000000001e-23
6.39,1.769555e-23,-2.410728e-22
6.4,-3.7668260000000003e-22,-1.237234e-22
6.41,-3.486555e-22,1.065638e-22
6.42,2.79003e-23,2.039396e-22
6.43,3.3536050000000002e-22,8.383465000000001e-23
6.44,2.7111260000000003e-22,-1.086122e-22
6.45,-5.945448000000001e-23,-1.703767e-22
6.46,-2.937094e-22,-5.2649210000000004e-23
6.47,-2.058879e-22,1.061065e-22
6.48,7.994437000000001e-23,1.404943e-22
6.49,2.5345760000000003e-22,2.8751850000000004e-23
6.5,1.518667e-22,-1.0042030000000001e-22
6.51,-9.183955e-23,-1.142486e-22
6.52,-2.15743e-22,-1.0862840000000001e-23
6.53,-1.078481e-22,9.266601000000001e-23
6.54,9.717516e-23,9.149056000000001e-23
6.55,1.812459e-22,-2.1473e-24
6.56,7.260368000000001e-23,-8.37236e-23
6.57,-9.761787000000001e-23,-7.200262e-23
6.58,-1.5030390000000002e-22,1.1255040000000001e-23
6.59,-4.4925830000000003e-23,7.427115e-23
6.6,9.452297e-23,5.552459e-23
6.61,1.23007e-22,-1.728969e-23
6.62,2.3664150000000003e-23,-6.481379000000001e-23
6.63,-8.89831e-23,-4.1773080000000006e-23
6.64,-9.927309e-23,2.094465e-23
6.65,-7.752471e-24,5.571191000000001e-23
6.66,8.18694e-23,3.045562e-23
6.67,7.890755000000001e-23,-2.2791590000000003e-23
6.68,-3.773855e-24,-4.7207520000000003e-23
6.69,-7.386635e-23,-2.128121e-23
6.7,-6.16481e-23,2.3295780000000003e-23
6.71,1.1768720000000002e-23,3.9448280000000005e-23
6.72,6.550137e-23,1.39681e-23
6.73,4.7197280000000004e-23,-2.2831330000000003e-23
6.74,-1.697287e-23,-3.250886e-23
6.75,-5.717037000000001e-23,-8.249535e-24
6.76,-3.524562e-23,2.1695430000000003e-23
6.77,2.0016760000000002e-23,2.6409340000000003e-23
6.78,4.915997e-23,3.877841e-24
