0,1,2
0.73,-3.123776e-26,-8.561459e-38
0.74,-6.732436999999999e-26,-2.075375e-37
0.75,-1.4444110000000001e-25,-5.00958e-37
0.76,-3.084857e-25,-1.2040989999999999e-36
0.77,-6.558497000000001e-25,-2.8818999999999997e-36
0.78,-1.388028e-24,-6.868335e-36
0.79,-2.924259e-24,-1.629971e-35
0.8,-6.132772e-24,-3.851805e-35
0.81,-1.2803260000000001e-23,-9.063674e-35
0.82,-2.660766e-23,-2.123733e-34
0.83,-5.504453000000001e-23,-4.9550859999999995e-34
0.84,-1.133555e-22,-1.151219e-33
0.85,-2.32376e-22,-2.6633000000000002e-33
0.86,-4.741979e-22,-6.135325e-33
0.87,-9.632675e-22,-1.407376e-32
0.88,-1.947836e-21,-3.2146810000000003e-32
0.89,-3.920808e-21,-7.311738000000001e-32
0.9,-7.856256e-21,-1.6559920000000001e-31
0.91,-1.5670099999999998e-20,-3.7346540000000003e-31
0.92,-3.111311e-20,-8.386816e-31
0.93,-6.149357e-20,-1.875419e-30
0.94,-1.2098459999999998e-19,-4.1759349999999996e-30
0.95,-2.369427e-19,-9.258982e-30
0.96,-4.619224e-19,-2.0442150000000002e-29
0.97,-8.96409e-19,-4.494111e-29
0.98,-1.7316260000000001e-18,-9.838174e-29
0.99,-3.329752e-18,-2.144561e-28
1.0,-6.373511e-18,-4.654956e-28
1.01,-1.2143770000000001e-17,-1.0061100000000001e-27
1.02,-2.3032220000000002e-17,-2.1653510000000002e-27
1.03,-4.3483460000000005e-17,-4.6404850000000006e-27
1.04,-8.171803000000001e-17,-9.902632e-27
1.05,-1.528678e-16,-2.104214e-26
1.06,-2.846542e-16,-4.452261e-26
1.07,-5.276204e-16,-9.380432e-26
1.08,-9.734797e-16,-1.967959e-25
1.09,-1.787856e-15,-4.11112e-25
1.1,-3.268417e-15,-8.551742e-25
1.11,-5.947583e-15,-1.771329e-24
1.12,-1.07731e-14,-3.653369e-24
1.13,-1.942391e-14,-7.503042e-24
1.14,-3.485999e-14,-1.534371e-23
1.15,-6.227466e-14,-3.1244370000000006e-23
1.16,-1.107357e-13,-6.335220000000001e-23
1.17,-1.959996e-13,-1.279085e-22
1.18,-3.453124e-13,-2.571489e-22
1.19,-6.055606e-13,-5.147745000000001e-22
1.2,-1.057036e-12,-1.026115e-21
1.21,-1.836572e-12,-2.036672e-21
1.22,-3.176216e-12,-4.02524e-21
1.23,-5.467576e-12,-7.921504e-21
1.24,-9.3683e-12,-1.552273e-20
1.25,-1.597741e-11,-3.028816e-20
1.26,-2.712251e-11,-5.884657999999999e-20
1.27,-4.58279e-11,-1.138446e-19
1.28,-7.707342e-11,-2.193039e-19
1.29,-1.290186e-10,-4.2065119999999995e-19
1.3,-2.149667e-10,-8.034135e-19
1.31,-3.564999e-10,-1.527906e-18
1.32,-5.884577e-10,-2.893306e-18
1.33,-9.667999e-10,-5.455459e-18
1.34,-1.580962e-09,-1.024252e-17
1.35,-2.573168e-09,-1.9147870000000002e-17
1.36,-4.168445e-09,-3.5642740000000004e-17
1.37,-6.721053e-09,-6.606298e-17
1.38,-1.078588e-08,-1.219217e-16
1.39,-1.722767e-08,-2.240467e-16
1.4,-2.738723e-08,-4.099494e-16
1.41,-4.333287e-08,-7.468873e-16
1.42,-6.823894e-08,-1.354916e-15
1.43,-1.069522e-07,-2.447377e-15
1.44,-1.668351e-07,-4.401695e-15
1.45,-2.590136e-07,-7.882583e-15
1.46,-4.002138e-07,-1.405548e-14
1.47,-6.154505e-07,-2.495459e-14
1.48,-9.419384e-07,-4.411454e-14
1.49,-1.434753e-06,-7.764947e-14
1.5,-2.174973e-06,-1.360879e-13
1.51,-3.281323e-06,-2.374782e-13
1.52,-4.926735e-06,-4.126199e-13
1.53,-7.361746e-06,-7.138342e-13
1.54,-1.094737e-05,-1.229601e-12
1.55,-1.620104e-05,-2.108868e-12
1.56,-2.386026e-05,-3.601235e-12
1.57,-3.497057e-05,-6.123072e-12
1.58,-5.1006e-05,-1.036577e-11
1.59,-7.403312e-05,-1.747216e-11
1.6,-0.0001069332,-2.932265e-11
1.61,-0.0001537005,-4.899701e-11
1.62,-0.0002198414,-8.151628e-11
1.63,-0.0003129029,-1.350286e-10
1.64,-0.0004431697,-2.22696e-10
1.65,-0.0006245755,-3.65681e-10
1.66,-0.0008758869,-5.978524e-10
1.67,-0.00122223,-9.731626e-10
1.68,-0.001697044,-1.577157e-09
1.69,-0.002344559,-2.544839e-09
1.7,-0.003222922,-4.088272e-09
1.71,-0.004408099,-6.538999e-09
1.72,-0.005998706,-1.041293e-08
1.73,-0.008121943,-1.650905e-08
1.74,-0.01094081,-2.605894e-08
1.75,-0.01466279,-4.095196e-08
1.76,-0.01955021,-6.407277e-08
1.77,-0.02593243,-9.980463e-08
1.78,-0.03422007,-1.54776e-07
1.79,-0.04492132,-2.389626e-07
1.8,-0.05866049,-3.673049e-07
1.81,-0.07619861,-5.62071e-07
1.82,-0.09845606,-8.562892e-07
1.83,-0.1265368,-1.298708e-06
1.84,-0.1617537,-1.960927e-06
1.85,-0.2056542,-2.947589e-06
1.86,-0.260045,-4.410874e-06
1.87,-0.3270147,-6.570995e-06
1.88,-0.4089526,-9.745024e-06
1.89,-0.5085609,-1.43872e-05
1.9,-0.6288584,-2.114499e-05
1.91,-0.7731721,-3.09366e-05
1.92,-0.9451144,-4.505753e-05
1.93,-1.148541,-6.532625e-05
1.94,-1.387486,-9.428208e-05
1.95,-1.666074,-0.0001354525
1.96,-1.988394,-0.0001937122
1.97,-2.358354,-0.0002757614
1.98,-2.779487,-0.0003907615
1.99,-3.254734,-0.000551171
2.0,-3.786175,-0.0007738409
2.01,-4.374746,-0.001081439
2.02,-5.019912,-0.001504289
2.03,-5.719323,-0.002082729
2.04,-6.468464,-0.002870123
2.05,-7.260293,-0.003936654
2.06,-8.084914,-0.0053741
2.07,-8.929267,-0.007301778
2.08,-9.77689,-0.009873879
2.09,-10.60775,-0.01328847
2.1,-11.39821,-0.01779843
2.11,-12.12104,-0.02372458
2.12,-12.74571,-0.0314714
2.13,-13.23875,-0.0415455
2.14,-13.56434,-0.05457727
2.15,-13.68509,-0.07134576
2.16,-13.56302,-0.09280713
2.17,-13.16076,-0.1201265
2.18,-12.44288,-0.154713
2.19,-11.37737,-0.1982585
2.2,-9.937297,-0.2527777
2.21,-8.102409,-0.3206502
2.22,-5.860811,-0.4046628
2.23,-3.210519,-0.5080494
2.24,-0.1608691,-0.6345272
2.25,3.266318,-0.7883252
2.26,7.035894,-0.9742026
2.27,11.09893,-1.197452
2.28,15.39275,-1.463881
2.29,19.84144,-1.779774
2.3,24.35696,-2.151817
2.31,28.84075,-2.586987
2.32,33.18599,-3.092404
2.33,37.28024,-3.675126
2.34,41.00865,-4.341899
2.35,44.25745,-5.098845
2.36,46.91767,-5.951094
2.37,48.88904,-6.902354
2.38,50.08373,-7.954433
2.39,50.42993,-9.106706
2.4,49.87511,-10.35554
2.41,48.38865,-11.69373
2.42,45.96386,-13.10987
2.43,42.61927,-14.58779
2.44,38.39898,-16.10606
2.45,33.37214,-17.63753
2.46,27.6315,-19.14903
2.47,21.29109,-20.60121
2.48,14.48308,-21.94856
2.49,7.353888,-23.13973
2.5,0.05979465,-24.11809
2.51,-7.237887,-24.82254
2.52,-14.37782,-25.18873
2.53,-21.20368,-25.15053
2.54,-27.56895,-24.64194
2.55,-33.34142,-23.59915
2.56,-38.40701,-21.963
2.57,-42.67302,-19.68159
2.58,-46.07046,-16.71305
2.59,-48.55558,-13.02834
2.6,-50.11039,-8.613988
2.61,-50.7424,-3.47467
2.62,-50.48334,2.364575
2.63,-49.38724,8.856542
2.64,-47.52771,15.93065
2.65,-44.99479,23.49242
2.66,-41.89136,31.42378
2.67,-38.32931,39.58425
2.68,-34.42568,47.813
2.69,-30.29881,55.93195
2.7,-26.06481,63.7497
2.71,-21.83422,71.06635
2.72,-17.70918,77.67899
2.73,-13.78109,83.38782
2.74,-10.12872,88.00256
2.75,-6.816905,91.34908
2.76,-3.895774,93.27582
2.77,-1.400452,93.6599
2.78,0.6487849,92.41252
2.79,2.245958,89.48351
2.8,3.398514,84.86474
2.81,4.126197,78.59217
2.82,4.459732,70.74648
2.83,4.439387,61.4522
2.84,4.113454,50.87515
2.85,3.536716,39.21854
2.86,2.768911,26.71752
2.87,1.87323,13.63263
2.88,0.9148607,0.2422127
2.89,-0.04042513,-13.16584
2.9,-0.9276372,-26.30277
2.91,-1.683893,-38.8876
2.92,-2.249709,-50.65562
2.93,-2.570276,-61.36609
2.94,-2.596696,-70.80921
2.95,-2.287203,-78.81181
2.96,-1.608341,-85.24173
2.97,-0.5360843,-90.0107
2.98,0.9431352,-93.07562
2.99,2.831518,-94.43828
3.0,5.119162,-94.14361
3.01,7.78354,-92.27646
3.02,10.78924,-88.95726
3.03,14.08805,-84.33666
3.04,17.61934,-78.58938
3.05,21.3109,-71.90773
3.06,25.08019,-64.49482
3.07,28.83593,-56.5579
3.08,32.48025,-48.30201
3.09,35.91103,-39.9242
3.1,39.02479,-31.6084
3.11,41.71961,-23.5212
3.12,43.89837,-15.80855
3.13,45.47201,-8.593404
3.14,46.36269,-1.974362
3.15,46.5068,3.974722
3.16,45.85764,9.204332
3.17,44.38768,13.68809
3.18,42.09025,17.42094
3.19,38.9806,20.41685
3.2,35.09627,22.70613
3.21,30.49664,24.33258
3.22,25.2618,25.35049
3.23,19.49061,25.82178
3.24,13.2981,25.81316
3.25,6.812213,25.3936
3.26,0.1701269,24.63201
3.27,-6.485856,23.59535
3.28,-13.01258,22.34695
3.29,-19.27039,20.94532
3.3,-25.12728,19.4432
3.31,-30.46288,17.88704
3.32,-35.17191,16.31667
3.33,-39.16708,14.76534
3.34,-42.38137,13.25985
3.35,-44.76955,11.82098
3.36,-46.30886,10.46397
3.37,-46.99899,9.199126
3.38,-46.86127,8.032471
3.39,-45.93711,6.966409
3.4,-44.28589,6.000402
3.41,-41.98231,5.131602
3.42,-39.11335,4.355445
3.43,-35.77503,3.666181
3.44,-32.06899,3.05734
3.45,-28.09913,2.52212
3.46,-23.96844,2.053708
3.47,-19.77601,1.645528
3.48,-15.61447,1.291418
3.49,-11.5678,0.9857491
3.5,-7.709624,0.7234876
3.51,-4.102001,0.5002137
3.52,-0.7947286,0.3120982
3.53,2.174909,0.1558512
3.54,4.781939,0.02864863
3.55,7.013111,-0.07195414
3.56,8.865987,-0.1481156
3.57,10.34778,-0.2018008
3.58,11.47399,-0.2348674
3.59,12.26696,-0.2491418
3.6,12.75436,-0.2464803
3.61,12.96771,-0.2288135
3.62,12.94092,-0.1981722
3.63,12.70905,-0.1566955
3.64,12.30707,-0.1066204
3.65,11.76891,-0.05025624
3.66,11.12663,0.01005493
3.67,10.4098,0.07198751
3.68,9.644998,0.1332888
3.69,8.855584,0.1918381
3.7,8.061528,0.2457048
3.71,7.279414,0.2932023
3.72,6.522555,0.3329341
3.73,5.801185,0.3638296
3.74,5.122728,0.3851677
3.75,4.49211,0.3965871
3.76,3.91209,0.3980826
3.77,3.383616,0.3899874
3.78,2.906161,0.3729439
3.79,2.478054,0.347863
3.8,2.096778,0.315875
3.81,1.759246,0.2782744
3.82,1.462032,0.2364617
3.83,1.201571,0.1918842
3.84,0.9743159,0.1459794
3.85,0.7768654,0.1001223
3.86,0.6060482,0.05558018
3.87,0.4589831,0.01347405
3.88,0.3331079,-0.02524959
3.89,0.2261854,-0.05983802
3.9,0.136291,-0.0897418
3.91,0.06178413,-0.1146151
3.92,0.001269648,-0.134308
3.93,-0.04644747,-0.1488511
3.94,-0.0824107,-0.1584352
3.95,-0.1075601,-0.163386
3.96,-0.1227776,-0.1641372
3.97,-0.128926,-0.1612014
3.98,-0.126882,-0.1551423
3.99,-0.1175595,-0.1465478
4.0,-0.1019242,-0.1360055
4.01,-0.08099894,-0.1240824
4.02,-0.05585984,-0.1113071
4.03,-0.02762425,-0.09815643
4.04,0.002568029,-0.08504653
4.05,0.03357906,-0.07232692
4.06,0.06430065,-0.06027854
4.07,0.09368396,-0.04911462
4.08,0.120769,-0.03898411
4.09,0.1447122,-0.02997704
4.1,0.1648101,-0.02213132
4.11,0.1805185,-0.01544032
4.12,0.1914654,-0.009861005
4.13,0.1974569,-0.005321938
4.14,0.1984771,-0.001731039
4.15,0.1946799,0.001017286
4.16,0.1863754,0.003035777
4.17,0.1740102,0.004438832
4.18,0.1581438,0.005337965
4.19,0.1394204,0.005838189
4.2,0.1185409,0.006035323
4.21,0.09623213,0.006014111
4.22,0.07321887,0.005847119
4.23,0.05019671,0.005594266
4.24,0.02780865,0.005302924
4.25,0.006625481,0.005008471
4.26,-0.01286927,0.004735204
4.27,-0.03028953,0.004497526
4.28,-0.04535196,0.004301322
4.29,-0.05787666,0.004145463
4.3,-0.06778344,0.004023354
4.31,-0.07508451,0.003924487
4.32,-0.07987414,0.003835937
4.33,-0.08231614,0.003743755
4.34,-0.08262987,0.003634234
4.35,-0.08107568,0.003494988
4.36,-0.07794046,0.003315851
4.37,-0.07352384,0.003089549
4.38,-0.06812573,0.002812149
4.39,-0.06203547,0.002483281
4.4,-0.05552285,0.002106133
4.41,-0.04883119,0.00168724
4.42,-0.0421725,0.00123608
4.43,-0.03572455,0.0007645274
4.44,-0.0296298,0.0002861725
4.45,-0.02399586,-0.0001844256
4.46,-0.01889727,-0.000632526
4.47,-0.01437829,-0.001043981
4.48,-0.01045646,-0.001405962
4.49,-0.007126542,-0.001707587
4.5,-0.004364761,-0.001940444
4.51,-0.002132962,-0.00209895
4.52,-0.000382627,-0.002180562
4.53,0.0009414327,-0.002185827
4.54,0.001897797,-0.002118257
4.55,0.002545626,-0.001984078
4.56,0.002942342,-0.001791831
4.57,0.003141805,-0.001551894
4.58,0.003192963,-0.001275927
4.59,0.003138939,-0.0009762826
4.6,0.003016496,-0.0006654242
4.61,0.002855849,-0.0003553666
4.62,0.002680753,-5.718215e-05
4.63,0.002508818,0.0002194153
4.64,0.002352006,0.0004663881
4.65,0.00221725,0.0006775867
4.66,0.002107179,0.0008488519
4.67,0.002020881,0.0009780131
4.68,0.001954696,0.00106479
4.69,0.001902997,0.001110614
4.7,0.001858951,0.001118384
4.71,0.00181521,0.001092182
4.72,0.001764548,0.001036956
4.73,0.001700402,0.0009582043
4.74,0.001617322,0.0008616696
4.75,0.001511311,0.0007530547
4.76,0.001380054,0.0006377815
4.77,0.001223035,0.0005207923
4.78,0.001041544,0.0004064011
4.79,0.0008385766,0.0002981958
4.8,0.0006186452,0.000198989
4.81,0.0003875103,0.0001108125
4.82,0.0001518484,3.494986e-05
4.83,-8.111881e-05,-2.800106e-05
4.84,-0.0003040166,-7.804293e-05
4.85,-0.0005097071,-0.0001156799
4.86,-0.0006916571,-0.0001418116
4.87,-0.0008442629,-0.0001576273
4.88,-0.0009631186,-0.0001645047
4.89,-0.001045213,-0.0001639192
4.9,-0.001089047,-0.0001573646
4.91,-0.001094672,-0.0001462883
4.92,-0.001063642,-0.0001320409
4.93,-0.0009988971,-0.0001158399
4.94,-0.0009045768,-9.874611e-05
4.95,-0.0007857825,-8.165178e-05
4.96,-0.0006483042,-6.527796e-05
4.97,-0.0004983263,-5.017929e-05
4.98,-0.0003421308,-3.675441e-05
4.99,-0.0001858127,-2.526004e-05
5.0,-3.502391e-05,-1.582738e-05
5.01,0.0001052445,-8.479538e-06
5.02,0.0002308316,-3.149145e-06
5.03,0.0003385221,3.045552e-07
5.04,0.0004261077,2.079442e-06
5.05,0.0004923926,2.415338e-06
5.06,0.0005371512,1.579954e-06
5.07,0.0005610417,-1.440333e-07
5.08,0.0005654859,-2.470813e-06
5.09,0.0005525247,-5.122194e-06
5.1,0.0005246592,-7.837274e-06
5.11,0.0004846869,-1.038095e-05
5.12,0.0004355433,-1.255117e-05
5.13,0.0003801554,-1.418478e-05
5.14,0.000321314,-1.516177e-05
5.15,0.0002615694,-1.540778e-05
5.16,0.0002031517,-1.489481e-05
5.17,0.0001479183,-1.363992e-05
5.18,9.732626e-05,-1.170207e-05
5.19,5.242807e-05,-9.177176e-06
5.2,1.388729e-05,-6.191525e-06
5.21,-1.798945e-05,-2.893977e-06
5.22,-4.32086e-05,5.527708e-07
5.23,-6.203802e-05,3.981352e-06
5.24,-7.495153e-05,7.228854e-06
5.25,-8.257323e-05,1.014541e-05
5.26,-8.562448e-05,1.260181e-05
5.27,-8.487587e-05,1.449571e-05
5.28,-8.110563e-05,1.575615e-05
5.29,-7.506561e-05,1.634613e-05
5.3,-6.745484e-05,1.626325e-05
5.31,-5.890074e-05,1.553834e-05
5.32,-4.994717e-05,1.423229e-05
5.33,-4.104862e-05,1.243138e-05
5.34,-3.256934e-05,1.024139e-05
5.35,-2.478649e-05,7.780974e-06
5.36,-1.78962e-05,5.174625e-06
5.37,-1.202145e-05,2.545815e-06
5.38,-7.221147e-06,1.059398e-08
5.39,-3.499635e-06,-2.32795e-06
5.4,-8.161112e-07,-4.3841e-06
5.41,9.063218e-07,-6.092607e-06
5.42,1.772207e-06,-7.410398e-06
5.43,1.905975e-06,-8.31689e-06
5.44,1.444896e-06,-8.813022e-06
5.45,5.327098e-07,-8.919157e-06
5.46,-6.861096e-07,-8.672108e-06
5.47,-2.071501e-06,-8.121527e-06
5.48,-3.492399e-06,-7.325959e-06
5.49,-4.830751e-06,-6.348809e-06
5.5,-5.984937e-06,-5.254503e-06
5.51,-6.872536e-06,-4.10503e-06
5.52,-7.432368e-06,-2.957034e-06
5.53,-7.625729e-06,-1.85958e-06
5.54,-7.436777e-06,-8.526197e-07
5.55,-6.871992e-06,3.381671e-08
5.56,-5.958739e-06,7.79764e-07
5.57,-4.742955e-06,1.37488e-06
5.58,-3.286045e-06,1.817525e-06
5.59,-1.66113e-06,2.113497e-06
5.6,5.118229e-08,2.274536e-06
5.61,1.76729e-06,2.316746e-06
5.62,3.405119e-06,2.25902e-06
5.63,4.888437e-06,2.121591e-06
5.64,6.150727e-06,1.924747e-06
5.65,7.138413e-06,1.687789e-06
5.66,7.813273e-06,1.428231e-06
5.67,8.153926e-06,1.161264e-06
5.68,8.156326e-06,8.99446e-07
5.69,7.833273e-06,6.526208e-07
5.7,7.213008e-06,4.279962e-07
5.71,6.336998e-06,2.303615e-07
5.72,5.257096e-06,6.239101e-08
5.73,4.032255e-06,-7.500316e-08
5.74,2.725022e-06,-1.823052e-07
5.75,1.398039e-06,-2.610449e-07
5.76,1.10747e-07,-3.134824e-07
5.77,-1.083511e-06,-3.423421e-07
5.78,-2.139846e-06,-3.506004e-07
5.79,-3.02353e-06,-3.41328e-07
5.8,-3.711004e-06,-3.175812e-07
5.81,-4.190169e-06,-2.823334e-07
5.82,-4.460013e-06,-2.384369e-07
5.83,-4.529645e-06,-1.886039e-07
5.84,-4.416843e-06,-1.353976e-07
5.85,-4.146258e-06,-8.122387e-08
5.86,-3.747411e-06,-2.831777e-08
5.87,-3.252622e-06,2.127746e-08
5.88,-2.695005e-06,6.574141e-08
5.89,-2.106655e-06,1.03515e-07
5.9,-1.517089e-06,1.333434e-07
5.91,-9.520367e-07,1.543187e-07
5.92,-4.325912e-07,1.65917e-07
5.93,2.526863e-08,1.680242e-07
5.94,4.107979e-07,1.609463e-07
5.95,7.182943e-07,1.454006e-07
5.96,9.466473e-07,1.224849e-07
5.97,1.098694e-06,9.362647e-08
5.98,1.180448e-06,6.051024e-08
5.99,1.200271e-06,2.499169e-08
6.0,1.168042e-06,-1.100192e-08
6.01,1.094384e-06,-4.557527e-08
6.02,9.899765e-07,-7.696725e-08
6.03,8.649928e-07,-1.03645e-07
6.04,7.286644e-07,-1.243838e-07
6.05,5.889864e-07,-1.383268e-07
6.06,4.525496e-07,-1.450223e-07
6.07,3.244886e-07,-1.44435e-07
6.08,2.085244e-07,-1.369313e-07
6.09,1.070805e-07,-1.232415e-07
6.1,2.1448e-08,-1.044001e-07
6.11,-4.802124e-08,-8.167018e-08
6.12,-1.017138e-07,-5.645718e-08
6.13,-1.405609e-07,-3.021833e-08
6.14,-1.658646e-07,-4.373583e-09
6.15,-1.791501e-07,1.977579e-08
6.16,-1.820491e-07,4.111603e-08
6.17,-1.762131e-07,5.877338e-08
6.18,-1.632554e-07,7.21477e-08
6.19,-1.447153e-07,8.092641e-08
6.2,-1.220418e-07,8.507904e-08
6.21,-9.658735e-08,8.483452e-08
6.22,-6.960959e-08,8.064382e-08
6.23,-4.227313e-08,7.313202e-08
6.24,-1.564983e-08,6.304371e-08
6.25,9.285626e-09,5.11862e-08
6.26,3.166568e-08,3.837458e-08
6.27,5.074477e-08,2.538199e-08
6.28,6.59178e-08,1.289825e-08
6.29,7.673998e-08,1.498402e-09
6.3,8.294513e-08,-8.37753e-09
6.31,8.445994e-08,-1.643367e-08
6.32,8.141133e-08,-2.251693e-08
6.33,7.412502e-08,-2.660667e-08
6.34,6.3114e-08,-2.879708e-08
6.35,4.905645e-08,-2.927466e-08
6.36,3.276363e-08,-2.829292e-08
6.37,1.51392e-08,-2.614645e-08
6.38,-2.867697e-09,-2.314626e-08
6.39,-2.031298e-08,-1.959796e-08
6.4,-3.630827e-08,-1.578387e-08
6.41,-5.006855e-08,-1.19496e-08
6.42,-6.095352e-08,-8.295446e-09
6.43,-6.849997e-08,-4.972364e-09
6.44,-7.244302e-08,-2.082013e-09
6.45,-7.272496e-08,3.198277e-10
6.46,-6.949124e-08,2.217329e-09
6.47,-6.307415e-08,3.627065e-09
6.48,-5.396557e-08,4.589709e-09
6.49,-4.278094e-08,5.161751e-09
6.5,-3.0217e-08,5.407863e-09
6.51,-1.700657e-08,5.394362e-09
6.52,-3.873282e-09,5.184086e-09
6.53,8.510594e-09,4.832784e-09
6.54,1.956062e-08,4.387007e-09
6.55,2.880886e-08,3.883355e-09
6.56,3.592329e-08,3.348849e-09
6.57,4.07172e-08,2.802157e-09
6.58,4.314881e-08,2.255349e-09
6.59,4.331153e-08,1.715913e-09
6.6,4.141663e-08,1.18875e-09
6.61,3.776975e-08,6.779337e-10
6.62,3.274359e-08,1.880892e-10
6.63,2.674887e-08,-2.747206e-10
6.64,2.020569e-08,-7.026237e-10
6.65,1.351728e-08,-1.086066e-09
6.66,7.047579e-09,-1.414362e-09
6.67,1.103849e-09,-1.676579e-09
6.68,-4.075053e-09,-1.862598e-09
6.69,-8.324596e-09,-1.964259e-09
6.7,-1.155493e-08,-1.976407e-09
6.71,-1.374637e-08,-1.897764e-09
6.72,-1.494086e-08,-1.731505e-09
6.73,-1.523062e-08,-1.485479e-09
6.74,-1.474505e-08,-1.17205e-09
6.75,-1.363712e-08,-8.075617e-10
6.76,-1.20702e-08,-4.11456e-10
6.77,-1.02063e-08,-5.128833e-12
6.78,-8.196133e-09,3.894e-10
6.79,-6.171719e-09,7.50888e-10
6.8,-4.241372e-09,1.060236e-09
6.81,-2.487217e-09,1.30171e-09
6.82,-9.64922e-10,1.463923e-09
6.83,2.946912e-10,1.54051e-09
6.84,1.282618e-09,1.530442e-09
6.85,2.00769e-09,1.437956e-09
6.86,2.492125e-09,1.272132e-09
6.87,2.767022e-09,1.046135e-09
6.88,2.86816e-09,7.76201e-10
6.89,2.832372e-09,4.804466e-10
6.9,2.694653e-09,1.775958e-10
6.91,2.486094e-09,-1.142774e-10
6.92,2.23264e-09,-3.788995e-10
6.93,1.954592e-09,-6.027606e-10
6.94,1.666757e-09,-7.758286e-10
6.95,1.379067e-09,-8.919767e-10
6.96,1.097533e-09,-9.49109e-10
6.97,8.253537e-10,-9.489941e-10
6.98,5.640419e-10,-8.968402e-10
6.99,3.144407e-10,-8.006599e-10
7.0,7.754779e-11,-6.7049e-10
7.01,-1.449156e-10,-5.175343e-10
7.02,-3.502131e-10,-3.533006e-10
7.03,-5.345727e-10,-1.887966e-10
7.04,-6.934044e-10,-3.384038e-11
7.05,-8.217058e-10,1.034754e-10
7.06,-9.145912e-10,2.171389e-10
7.07,-9.678719e-10,3.033867e-10
7.08,-9.786205e-10,3.606908e-10
7.09,-9.456529e-10,3.895863e-10
7.1,-8.698781e-10,3.923707e-10
7.11,-7.54477e-10,3.72713e-10
7.12,-6.0489e-10,3.352137e-10
7.13,-4.28612e-10,2.849552e-10
7.14,-2.348089e-10,2.270781e-10
7.15,-3.378638e-11,1.664138e-10
7.16,1.63646e-10,1.07192e-10
