0,1,2
0.91,-1.581971e-20,-7.006954e-25
0.92,-3.140755e-20,-1.471806e-24
0.93,-6.207039e-20,-3.077887e-24
0.94,-1.2210929999999999e-19,-6.408189e-24
0.95,-2.3912569999999997e-19,-1.328305e-23
0.96,-4.661396e-19,-2.741195e-23
0.97,-9.045182999999999e-19,-5.631979000000001e-23
0.98,-1.747147e-18,-1.152022e-22
0.99,-3.35932e-18,-2.346056e-22
1.0,-6.429575e-18,-4.756566000000001e-22
1.01,-1.224958e-17,-9.601202000000001e-22
1.02,-2.3230980000000003e-17,-1.929453e-21
1.03,-4.3855110000000005e-17,-3.860278e-21
1.04,-8.240967e-17,-7.68915e-21
1.05,-1.54149e-16,-1.524799e-20
1.06,-2.870162e-16,-3.01038e-20
1.07,-5.319547e-16,-5.917024e-20
1.08,-9.813961e-16,-1.157866e-19
1.09,-1.802247e-15,-2.2557199999999997e-19
1.1,-3.294456e-15,-4.375058999999999e-19
1.11,-5.994475e-15,-8.447991e-19
1.12,-1.085715e-14,-1.624027e-18
1.13,-1.957385e-14,-3.108152e-18
1.14,-3.512622e-14,-5.92216e-18
1.15,-6.274515e-14,-1.1233780000000002e-17
1.16,-1.115633e-13,-2.1214800000000002e-17
1.17,-1.974483e-13,-3.988582e-17
1.18,-3.478365e-13,-7.46558e-17
1.19,-6.099375e-13,-1.391148e-16
1.2,-1.06459e-12,-2.580757e-16
1.21,-1.849547e-12,-4.766328e-16
1.22,-3.198399e-12,-8.763606e-16
1.23,-5.505318e-12,-1.604143e-15
1.24,-9.432212e-12,-2.923233e-15
1.25,-1.608512e-11,-5.303264e-15
1.26,-2.730318e-11,-9.578142e-15
1.27,-4.612948e-11,-1.722173e-14
1.28,-7.757444e-11,-3.082679e-14
1.29,-1.29847e-10,-5.493323e-14
1.3,-2.163298e-10,-9.745318e-14
1.31,-3.587322e-10,-1.721115e-13
1.32,-5.920957e-10,-3.026045e-13
1.33,-9.727005e-10,-5.296532e-13
1.34,-1.590487e-09,-9.229054e-13
1.35,-2.588467e-09,-1.600924e-12
1.36,-4.192903e-09,-2.764593e-12
1.37,-6.759963e-09,-4.752665e-12
1.38,-1.084748e-08,-8.133682e-12
1.39,-1.732473e-08,-1.385734e-11
1.4,-2.753941e-08,-2.350249e-11
1.41,-4.357032e-08,-3.968145e-11
1.42,-6.860763e-08,-6.669596e-11
1.43,-1.075219e-07,-1.115959e-10
1.44,-1.677111e-07,-1.858796e-10
1.45,-2.603539e-07,-3.082115e-10
1.46,-4.022545e-07,-5.087419e-10
1.47,-6.185423e-07,-8.35942e-10
1.48,-9.466e-07,-1.36736e-09
1.49,-1.441747e-06,-2.226464e-09
1.5,-2.185413e-06,-3.608884e-09
1.51,-3.296832e-06,-5.823074e-09
1.52,-4.949658e-06,-9.353024e-09
1.53,-7.39546e-06,-1.495443e-08
1.54,-1.099671e-05,-2.380147e-08
1.55,-1.627288e-05,-3.770954e-08
1.56,-2.396435e-05,-5.947167e-08
1.57,-3.512063e-05,-9.336371e-08
1.58,-5.122123e-05,-1.458991e-07
1.59,-7.434028e-05,-2.269504e-07
1.6,-0.0001073693,-3.514073e-07
1.61,-0.0001543166,-5.416132e-07
1.62,-0.0002207074,-8.309283e-07
1.63,-0.0003141139,-1.26891e-06
1.64,-0.0004448544,-1.928803e-06
1.65,-0.0006269072,-2.918311e-06
1.66,-0.0008790977,-4.395001e-06
1.67,-0.001226628,-6.588198e-06
1.68,-0.001703037,-9.829944e-06
1.69,-0.002352684,-1.459851e-05
1.7,-0.00323388,-2.157921e-05
1.71,-0.004422799,-3.174886e-05
1.72,-0.006018323,-4.649243e-05
1.73,-0.008147985,-6.776318e-05
1.74,-0.0109752,-9.830111e-05
1.75,-0.01470795,-0.0001419292
1.76,-0.01960921,-0.0002039524
1.77,-0.02600909,-0.0002916923
1.78,-0.03431915,-0.0004151978
1.79,-0.04504868,-0.0005881848
1.8,-0.05882332,-0.0008292696
1.81,-0.07640565,-0.001163577
1.82,-0.09871788,-0.001624822
1.83,-0.1268661,-0.002257989
1.84,-0.1621656,-0.003122743
1.85,-0.2061666,-0.004297762
1.86,-0.2606788,-0.005886173
1.87,-0.3277946,-0.008022331
1.88,-0.409907,-0.01088021
1.89,-0.5097225,-0.01468367
1.9,-0.6302644,-0.01971896
1.91,-0.7748652,-0.02634973
1.92,-0.9471426,-0.03503494
1.93,-1.150958,-0.04634998
1.94,-1.390353,-0.06101125
1.95,-1.669458,-0.07990446
1.96,-1.992371,-0.1041168
1.97,-2.363009,-0.1349729
1.98,-2.784917,-0.1740743
1.99,-3.261046,-0.2233422
2.0,-3.793496,-0.2850622
2.01,-4.383223,-0.3619302
2.02,-5.029719,-0.4570976
2.03,-5.730671,-0.5742135
2.04,-6.481612,-0.7174608
2.05,-7.275565,-0.8915832
2.06,-8.102718,-1.101898
2.07,-8.950123,-1.354291
2.08,-9.801465,-1.655186
2.09,-10.6369,-2.011484
2.1,-11.43303,-2.430468
2.11,-12.16295,-2.91966
2.12,-12.79651,-3.486632
2.13,-13.30074,-4.13876
2.14,-13.64042,-4.882916
2.15,-13.77892,-5.725102
2.16,-13.67916,-6.670012
2.17,-13.30486,-7.720542
2.18,-12.6219,-8.877234
2.19,-11.5998,-10.13768
2.2,-10.21341,-11.4959
2.21,-8.444555,-12.94169
2.22,-6.283697,-14.45999
2.23,-3.73151,-16.03035
2.24,-0.8002898,-17.62634
2.25,2.484896,-19.21523
2.26,6.085393,-20.75774
2.27,9.948552,-22.208
2.28,14.00782,-23.5138
2.29,18.18338,-24.61705
2.3,22.3833,-25.45462
2.31,26.50541,-25.95952
2.32,30.43963,-26.06238
2.33,34.0709,-25.69332
2.34,37.2826,-24.78422
2.35,39.96033,-23.27113
2.36,41.99594,-21.09712
2.37,43.29173,-18.21514
2.38,43.76451,-14.59103
2.39,43.34958,-10.20647
2.4,42.00416,-5.061755
2.41,39.71042,0.821741
2.42,36.47764,7.399559
2.43,32.34367,14.60274
2.44,27.37528,22.33714
2.45,21.66761,30.4836
2.46,15.34248,38.89902
2.47,8.545659,47.41846
2.48,1.443219,55.85823
2.49,-5.783104,64.01992
2.5,-12.94122,71.69541
2.51,-19.83457,78.67263
2.52,-26.26843,84.74191
2.53,-32.05625,89.70278
2.54,-37.02597,93.37091
2.55,-41.026,95.58498
2.56,-43.93057,96.21313
2.57,-45.64435,95.15873
2.58,-46.10612,92.36525
2.59,-45.29129,87.81995
2.6,-43.21328,81.5561
2.61,-39.92351,73.65379
2.62,-35.51029,64.239
2.63,-30.09624,53.48109
2.64,-23.83474,41.58867
2.65,-16.90518,28.80399
2.66,-9.507462,15.39608
2.67,-1.855673,1.652812
2.68,5.828596,-12.12774
2.69,13.32324,-25.64635
2.7,20.41259,-38.61174
2.71,26.89416,-50.74936
2.72,32.58487,-61.80953
2.73,37.32665,-71.57462
2.74,40.99109,-79.86503
2.75,43.48314,-86.54365
2.76,44.74363,-91.51888
2.77,44.7506,-94.74588
2.78,43.51933,-96.22624
2.79,41.10122,-96.00607
2.8,37.58141,-94.17264
2.81,33.07542,-90.84978
2.82,27.72476,-86.1923
2.83,21.69191,-80.3796
2.84,15.15459,-73.60889
2.85,8.299777,-66.08821
2.86,1.317606,-58.02957
2.87,-5.604704,-49.64241
2.88,-12.28855,-41.1277
2.89,-18.56917,-32.67274
2.9,-24.30017,-24.44689
2.91,-29.35727,-16.59824
2.92,-33.64107,-9.251368
2.93,-37.07892,-2.505975
2.94,-39.62574,3.563393
2.95,-41.26384,8.906843
2.96,-42.00188,13.49783
2.97,-41.87293,17.33127
2.98,-40.93189,20.42111
2.99,-39.2523,22.79761
3.0,-36.92271,24.50443
3.01,-34.0429,25.59565
3.02,-30.71986,26.1328
3.03,-27.06401,26.18215
3.04,-23.18547,25.81212
3.05,-19.19075,25.0911
3.06,-15.17986,24.08551
3.07,-11.24383,22.8583
3.08,-7.462882,21.46771
3.09,-3.905082,19.96645
3.1,-0.6255664,18.4012
3.11,2.333712,16.81229
3.12,4.943759,15.23377
3.13,7.18791,13.69355
3.14,9.060852,12.21377
3.15,10.56739,10.81127
3.16,11.721,9.498127
3.17,12.54237,8.282224
3.18,13.05772,7.167867
3.19,13.29737,6.156357
3.2,13.29424,5.246547
3.21,13.0825,4.435358
3.22,12.69643,3.718241
3.23,12.1694,3.089584
3.24,11.53305,2.543061
3.25,10.8167,2.07193
3.26,10.04686,1.669272
3.27,9.246977,1.328189
3.28,8.437281,1.041951
3.29,7.634808,0.8041163
3.3,6.853476,0.6086066
3.31,6.104278,0.449768
3.32,5.395514,0.3224026
3.33,4.733073,0.2217847
3.34,4.120735,0.143663
3.35,3.560475,0.08425165
3.36,3.052764,0.04021322
3.37,2.596852,0.008635498
3.38,2.191032,-0.01299598
3.39,1.832873,-0.02682829
3.4,1.519431,-0.03467322
3.41,1.247418,-0.03804004
3.42,1.013358,-0.03816832
3.43,0.8137001,-0.03605997
3.44,0.6449215,-0.03251012
3.45,0.5035976,-0.02813636
3.46,0.3864594,-0.02340598
3.47,0.2904322,-0.018661
3.48,0.2126619,-0.01414089
3.49,0.1505308,-0.01000267
3.5,0.1016632,-0.006338668
3.51,0.06392611,-0.003191737
3.52,0.03542321,-0.0005681542
3.53,0.01448567,0.001551693
3.54,-0.0003402564,0.003204639
3.55,-0.0103075,0.004437888
3.56,-0.01648388,0.005303755
3.57,-0.01976847,0.005855771
3.58,-0.02090838,0.006145922
3.59,-0.02051534,0.00622282
3.6,-0.01908201,0.0061306
3.61,-0.01699755,0.005908373
3.62,-0.01456249,0.00559009
3.63,-0.01200241,0.005204678
3.64,-0.00948067,0.004776364
3.65,-0.007109784,0.004325095
3.66,-0.004961643,0.003867001
3.67,-0.003076399,0.003414871
3.68,-0.001470135,0.002978595
3.69,-0.0001413227,0.00256558
3.7,0.0009238332,0.002181118
3.71,0.001747091,0.001828715
3.72,0.002354782,0.001510377
3.73,0.002775239,0.001226866
3.74,0.003036903,0.0009779239
3.75,0.003167014,0.0007624709
3.76,0.003190763,0.0005787851
3.77,0.003130805,0.0004246635
3.78,0.003007053,0.000297566
3.79,0.002836659,0.000194745
3.8,0.002634136,0.0001133583
3.81,0.00241156,5.056698e-05
3.82,0.002178809,3.617248e-06
3.83,0.001943829,-3.009418e-05
3.84,0.001712879,-5.297022e-05
3.85,0.001490774,-6.717902e-05
3.86,0.001281096,-7.463381e-05
3.87,0.001086381,-7.698541e-05
3.88,0.000908289,-7.562583e-05
3.89,0.0007477402,-7.170065e-05
3.9,0.0006050455,-6.612833e-05
3.91,0.0004800139,-5.962413e-05
3.92,0.0003720506,-5.272678e-05
3.93,0.0002802446,-4.582609e-05
3.94,0.0002034473,-3.919001e-05
3.95,0.0001403446,-3.298994e-05
3.96,8.952055e-05,-2.732355e-05
3.97,4.951453e-05,-2.223449e-05
3.98,1.887026e-05,-1.772876e-05
3.99,-3.822605e-06,-1.378781e-05
4.0,-1.989516e-05,-1.037853e-05
4.01,-3.057384e-05,-7.460457e-06
4.02,-3.696289e-05,-4.99066e-06
4.03,-4.003415e-05,-2.926745e-06
4.04,-4.062337e-05,-1.22843e-06
4.05,-3.94323e-05,1.418722e-07
4.06,-3.703542e-05,1.219091e-06
4.07,-3.389014e-05,2.035873e-06
4.08,-3.034951e-05,2.623051e-06
4.09,-2.667627e-05,3.010069e-06
4.1,-2.30574e-05,3.225263e-06
4.11,-1.961829e-05,3.295958e-06
4.12,-1.643598e-05,3.248399e-06
4.13,-1.355108e-05,3.107537e-06
4.14,-1.097789e-05,2.896723e-06
4.15,-8.712918e-06,2.637361e-06
4.16,-6.741467e-06,2.348581e-06
4.17,-5.042702e-06,2.046965e-06
4.18,-3.593184e-06,1.74637e-06
4.19,-2.369207e-06,1.457852e-06
4.2,-1.348148e-06,1.18971e-06
4.21,-5.090915e-07,9.476391e-07
4.22,1.670441e-07,7.349713e-07
4.23,6.976867e-07,5.529924e-07
4.24,1.098931e-06,4.013021e-07
4.25,1.385887e-06,2.781939e-07
4.26,1.572972e-06,1.810316e-07
4.27,1.67411e-06,1.066003e-07
4.28,1.702809e-06,5.141679e-08
4.29,1.672139e-06,1.198775e-08
4.3,1.594613e-06,-1.498929e-08
4.31,1.482021e-06,-3.248334e-08
4.32,1.345231e-06,-4.304249e-08
4.33,1.193999e-06,-4.875524e-08
4.34,1.036811e-06,-5.125229e-08
4.35,8.807663e-07,-5.17393e-08
4.36,7.315285e-07,-5.105085e-08
4.37,5.933379e-07,-4.97167e-08
4.38,4.690812e-07,-4.803221e-08
4.39,3.604154e-07,-4.61265e-08
4.4,2.679302e-07,-4.402354e-08
4.41,1.913367e-07,-4.16931e-08
4.42,1.296678e-07,-3.908993e-08
4.43,8.147656e-08,-3.618085e-08
4.44,4.502271e-08,-3.296087e-08
4.45,1.843629e-08,-2.945963e-08
4.46,-1.456996e-10,-2.574025e-08
4.47,-1.24736e-08,-2.189299e-08
4.48,-2.011072e-08,-1.802554e-08
4.49,-2.438845e-08,-1.425219e-08
4.5,-2.638757e-08,-1.068318e-08
4.51,-2.694109e-08,-7.41565e-09
4.52,-2.665358e-08,-4.526695e-09
4.53,-2.593169e-08,-2.069123e-09
4.54,-2.502087e-08,-6.977431e-11
4.55,-2.40442e-08,1.469764e-09
4.56,-2.303961e-08,2.570498e-09
4.57,-2.199304e-08,3.271944e-09
4.58,-2.086588e-08,3.627207e-09
4.59,-1.961589e-08,3.697754e-09
4.6,-1.821147e-08,3.548359e-09
4.61,-1.663982e-08,3.242607e-09
4.62,-1.490993e-08,2.839208e-09
4.63,-1.305137e-08,2.389278e-09
4.64,-1.111035e-08,1.934629e-09
4.65,-9.143973e-09,1.507015e-09
4.66,-7.213943e-09,1.128224e-09
4.67,-5.380482e-09,8.108532e-10
4.68,-3.697107e-09,5.595732e-10
4.69,-2.206706e-09,3.72699e-10
4.7,-9.390628e-10,2.438841e-10
4.71,9.013468e-11,1.637866e-10
4.72,8.789642e-10,1.215841e-10
4.73,1.437847e-09,1.062535e-10
4.74,1.78734e-09,1.075656e-10
4.75,1.955453e-09,1.167777e-10
4.76,1.974801e-09,1.270362e-10
4.77,1.879848e-09,1.335202e-10
4.78,1.70445e-09,1.333734e-10
4.79,1.479848e-09,1.254765e-10
4.8,1.233189e-09,1.101181e-10
4.81,9.865946e-10,8.861263e-11
4.82,7.567581e-10,6.291334e-11
4.83,5.549997e-10,3.525386e-11
4.84,3.876924e-10,7.844916e-12
4.85,2.569562e-10,-1.735933e-11
4.86,1.615157e-10,-3.881946e-11
4.87,9.762345e-11,-5.549559e-11
4.88,5.996609e-11,-6.686677e-11
4.89,4.248574e-11,-7.289714e-11
4.9,3.90717e-11,-7.396305e-11
4.91,4.409514e-11,-7.075577e-11
4.92,5.277863e-11,-6.417358e-11
4.93,6.140683e-11,-5.521505e-11
4.94,6.739642e-11,-4.488272e-11
4.95,6.925093e-11,-3.410372e-11
4.96,6.64299e-11,-2.367087e-11
4.97,5.916301e-11,-1.420559e-11
4.98,4.823742e-11,-6.141496e-12
4.99,3.478293e-11,2.736972e-13
5.0,2.007448e-11,4.96177e-12
5.01,5.365512e-12,7.987099e-12
5.02,-8.239763e-12,9.523562e-12
5.03,-1.987211e-11,9.81915e-12
5.04,-2.89426e-11,9.161619e-12
5.05,-3.515188e-11,7.84779e-12
5.06,-3.847039e-11,6.158304e-12
5.07,-3.909719e-11,4.338804e-12
5.08,-3.740569e-11,2.587816e-12
5.09,-3.388379e-11,1.050951e-12
5.1,-2.907483e-11,-1.793601e-13
5.11,-2.352452e-11,-1.059728e-12
5.12,-1.773722e-11,-1.588481e-12
5.13,-1.214371e-11,-1.796435e-12
5.14,-7.080872e-12,-1.736923e-12
5.15,-2.782923e-12,-1.476075e-12
5.16,6.174556e-13,-1.084116e-12
5.17,3.079966e-12,-6.282011e-13
5.18,4.641886e-12,-1.670709e-13
5.19,5.399886e-12,2.524189e-13
5.2,5.49063e-12,5.969849e-13
5.21,5.07197e-12,8.470522e-13
5.22,4.306175e-12,9.956529e-13
5.23,3.346181e-12,1.046446e-12
5.24,2.32539e-12,1.011216e-12
5.25,1.351151e-12,9.071887e-13
5.26,5.016995e-13,7.544245e-13
5.27,-1.73892e-13,5.735002e-13
5.28,-6.533626e-13,3.836154e-13
5.29,-9.371892e-13,2.011968e-13
5.3,-1.043478e-12,3.902156e-14
5.31,-1.002463e-12,-9.41674e-14
5.32,-8.511609e-13,-1.936205e-13
5.33,-6.286051e-13,-2.582071e-13
5.34,-3.719419e-13,-2.898107e-13
5.35,-1.1353e-13,-2.925907e-13
5.36,1.209232e-13,-2.722002e-13
5.37,3.132514e-13,-2.350306e-13
5.38,4.528713e-13,-1.875409e-13
5.39,5.361478e-13,-1.357126e-13
5.4,5.652812e-13,-8.465273e-14
5.41,5.469146e-13,-3.835091e-14
5.42,4.906443e-13,4.218611e-16
5.43,4.075836e-13,3.00932e-14
5.44,3.090898e-13,5.017486e-14
5.45,2.057288e-13,6.108154e-14
5.46,1.065162e-13,6.391013e-14
5.47,1.844453e-14,6.020541e-14
5.48,-5.371933e-14,5.173552e-14
5.49,-1.074048e-13,4.029536e-14
5.5,-1.420269e-13,2.754948e-14
5.51,-1.586504e-13,1.491891e-14
5.52,-1.595821e-13,3.511571e-15
5.53,-1.47939e-13,-5.907163e-15
5.54,-1.272325e-13,-1.290895e-14
5.55,-1.010005e-13,-1.736864e-14
5.56,-7.251077e-14,-1.941052e-14
5.57,-4.454614e-14,-1.934409e-14
5.58,-1.927438e-14,-1.759803e-14
5.59,1.805526e-15,-1.465875e-14
5.6,1.785178e-14,-1.10174e-14
5.61,2.861686e-14,-7.127052e-15
5.62,3.434735e-14,-3.371214e-15
5.63,3.566129e-14,-4.4287450000000004e-17
5.64,3.341812e-14,2.655919e-15
5.65,2.859488e-14,4.625095e-15
5.66,2.217899e-14,5.841506e-15
5.67,1.508334e-14,6.350573e-15
5.68,8.085379e-15,6.24767e-15
5.69,1.78946e-15,5.66074e-15
5.7,-3.389361e-15,4.733573e-15
5.71,-7.222155e-15,3.61049e-15
5.72,-9.646969e-15,2.42355e-15
5.73,-1.07384e-14,1.283379e-15
5.74,-1.067151e-14,2.741301e-16
5.75,-9.685303e-15,-5.478667e-16
5.76,-8.049104e-15,-1.152814e-15
5.77,-6.03379e-15,-1.534575e-15
5.78,-3.888482e-15,-1.706787e-15
5.79,-1.823332e-15,-1.698156e-15
5.8,1.075456e-18,-1.547116e-15
5.81,1.477568e-15,-1.296397e-15
5.82,2.550365e-15,-9.882168e-16
5.83,3.208869e-15,-6.606931e-16
5.84,3.479161e-15,-3.455925e-16
5.85,3.414595e-15,-6.715914000000001e-17
5.86,3.086207e-15,1.583262e-16
5.87,2.573373e-15,3.224189e-16
5.88,1.955286e-15,4.237942e-16
5.89,1.304014e-15,4.669405e-16
5.9,6.797407e-16,4.604593e-16
5.91,1.282879e-16,4.15323e-16
5.92,-3.195629e-16,3.434e-16
5.93,-6.475446e-16,2.563448e-16
5.94,-8.525674e-16,1.647636e-16
5.95,-9.426406e-16,7.754593e-17
5.96,-9.340831e-16,1.370952e-18
5.97,-8.483006e-16,-5.950654e-17
5.98,-7.086742e-16,-1.031205e-16
5.99,-5.380756e-16,-1.293866e-16
6.0,-3.571948e-16,-1.396118e-16
6.01,-1.834929e-16,-1.360828e-16
6.02,-3.048727e-17,-1.21761e-16
6.03,9.274239e-17,-9.999734000000001e-17
6.04,1.816827e-16,-7.419126000000001e-17
6.05,2.359663e-16,-4.7418280000000003e-17
6.06,2.584332e-16,-2.214325e-17
6.07,2.539755e-16,-1.1532619999999998e-19
6.08,2.285393e-16,1.756649e-17
6.09,1.884651e-16,3.0325170000000005e-17
6.1,1.400734e-16,3.8021850000000005e-17
6.11,8.927856e-17,4.093536e-17
6.12,4.112781e-17,3.9737650000000004e-17
6.13,-6.288484e-19,3.5391970000000003e-17
6.14,-3.373397e-17,2.897296e-17
6.15,-5.728898e-17,2.148376e-17
6.16,-7.139925000000001e-17,1.3752360000000002e-17
6.17,-7.681831e-17,6.425836e-18
6.18,-7.474139e-17,9.391465e-21
6.19,-6.672643e-17,-5.1181380000000005e-18
6.2,-5.4607730000000003e-17,-8.733468000000001e-18
6.21,-4.0304400000000006e-17,-1.0804980000000001e-17
6.22,-2.5557810000000003e-17,-1.1484080000000001e-17
6.23,-1.172441e-17,-1.1039180000000001e-17
6.24,2.7970059999999997e-19,-9.769519e-18
6.25,9.900358e-18,-7.949608e-18
6.26,1.683825e-17,-5.822155e-18
6.27,2.100365e-17,-3.614494e-18
6.28,2.253427e-17,-1.540176e-18
6.29,2.1804630000000003e-17,2.272464e-19
6.3,1.9364530000000003e-17,1.586559e-18
6.31,1.581634e-17,2.51628e-18
6.32,1.1700400000000001e-17,3.04887e-18
6.33,7.448999e-18,3.233613e-18
6.34,3.407187e-18,3.117452e-18
6.35,-1.3452439999999999e-19,2.752331e-18
6.36,-2.9450030000000002e-18,2.210794e-18
6.37,-4.893138e-18,1.585282e-18
6.38,-5.97876e-18,9.652871999999998e-19
6.39,-6.314137e-18,4.1041679999999997e-19
6.4,-6.062138e-18,-5.744466999999999e-20
6.41,-5.37591e-18,-4.374769999999999e-19
6.42,-4.379898e-18,-7.259718e-19
6.43,-3.190954e-18,-9.076653999999999e-19
6.44,-1.942482e-18,-9.687470999999999e-19
6.45,-7.772415e-19,-9.165794e-19
6.46,1.900671e-19,-7.8515009999999995e-19
6.47,9.073381e-19,-6.195021e-19
6.48,1.3852770000000001e-18,-4.524266999999999e-19
6.49,1.663542e-18,-2.934572e-19
6.5,1.772982e-18,-1.3808819999999998e-19
6.51,1.724586e-18,1.3511749999999999e-20
6.52,1.52845e-18,1.4660989999999998e-19
6.53,1.218331e-18,2.394535e-19
6.54,8.547512999999999e-19,2.800172e-19
6.55,5.022467e-19,2.757165e-19
6.56,2.0118799999999997e-19,2.473381e-19
6.57,-4.1494069999999997e-20,2.1335039999999997e-19
6.58,-2.3703219999999996e-19,1.7888219999999998e-19
6.59,-3.914629e-19,1.3816189999999998e-19
6.6,-4.95674e-19,8.630124e-20
6.61,-5.354591999999999e-19,2.839142e-20
6.62,-5.090652e-19,-2.2329129999999998e-20
6.63,-4.342902999999999e-19,-5.456761e-20
6.64,-3.3885999999999996e-19,-6.730817e-20
6.65,-2.4391759999999997e-19,-6.89176e-20
6.66,-1.5566849999999999e-19,-6.869824e-20
6.67,-7.097934e-20,-6.923420999999999e-20
6.68,1.0716349999999999e-20,-6.621867e-20
6.69,8.151786999999999e-20,-5.484851e-20
6.7,1.3005859999999998e-19,-3.594862e-20
6.71,1.5118479999999998e-19,-1.6031779999999998e-20
6.72,1.502142e-19,-1.811515e-21
6.73,1.3793199999999998e-19,5.150089e-21
6.74,1.218046e-19,8.661089999999999e-21
6.75,1.0201069999999999e-19,1.3293069999999999e-20
6.76,7.538455e-20,1.975865e-20
6.77,4.23577e-20,2.462549e-20
6.78,9.470991e-21,2.419827e-20
6.79,-1.498958e-20,1.8451149999999998e-20
6.8,-2.763057e-20,1.11957e-20
6.81,-3.217959e-20,6.570652e-21
6.82,-3.522953e-20,5.444743e-21
6.83,-3.983033e-20,5.146943e-21
6.84,-4.3138479999999996e-20,2.536036e-21
6.85,-4.011491e-20,-2.740279e-21
6.86,-2.9341649999999996e-20,-7.901912e-21
6.87,-1.518577e-20,-9.744503e-21
6.88,-4.3158809999999996e-21,-7.65087e-21
