0,1,2
1.65,-0.0004183949,-4.934437e-06
1.66,-0.0005867998,-7.352598e-06
1.67,-0.000818908,-1.090474e-05
1.68,-0.001137143,-1.609746e-05
1.69,-0.00157117,-2.365173e-05
1.7,-0.002159989,-3.458823e-05
1.71,-0.002954558,-5.034418e-05
1.72,-0.004021038,-7.293256e-05
1.73,-0.005444774,-0.0001051575
1.74,-0.007335143,-0.0001509042
1.75,-0.009831387,-0.000215526
1.76,-0.01310957,-0.0003063585
1.77,-0.01739079,-0.0004333982
1.78,-0.0229507,-0.0006101906
1.79,-0.03013053,-0.000854987
1.8,-0.03934949,-0.001192238
1.81,-0.0511187,-0.001654512
1.82,-0.06605638,-0.002284932
1.83,-0.0849042,-0.003140265
1.84,-0.1085443,-0.00429479
1.85,-0.1380166,-0.005845107
1.86,-0.1745355,-0.007916076
1.87,-0.2195054,-0.01066808
1.88,-0.2745331,-0.01430579
1.89,-0.3414364,-0.01908879
1.9,-0.4222469,-0.02534402
1.91,-0.5192046,-0.0334806
1.92,-0.6347429,-0.04400686
1.93,-0.7714611,-0.05755006
1.94,-0.9320813,-0.07487848
1.95,-1.119389,-0.09692622
1.96,-1.336152,-0.1248202
1.97,-1.585022,-0.1599091
1.98,-1.868405,-0.2037936
1.99,-2.188319,-0.2583574
2.0,-2.546217,-0.3257962
2.01,-2.942794,-0.4086461
2.02,-3.377776,-0.5098055
2.03,-3.849693,-0.6325513
2.04,-4.355644,-0.7805444
2.05,-4.891066,-0.9578221
2.06,-5.449515,-1.168773
2.07,-6.022471,-1.418089
2.08,-6.599184,-1.710698
2.09,-7.166576,-2.051654
2.1,-7.709212,-2.446005
2.11,-8.209363,-2.89862
2.12,-8.647173,-3.413966
2.13,-9.000932,-3.995857
2.14,-9.247494,-4.647149
2.15,-9.362816,-5.369403
2.16,-9.322627,-6.162499
2.17,-9.103243,-7.024243
2.18,-8.682474,-7.949931
2.19,-8.04064,-8.931932
2.2,-7.161649,-9.959267
2.21,-6.034095,-11.01724
2.22,-4.652348,-12.0871
2.23,-3.017567,-13.14582
2.24,-1.1386,-14.166
2.25,0.9673013,-15.11584
2.26,3.274003,-15.95937
2.27,5.746294,-16.6568
2.28,8.340034,-17.16519
2.29,11.00266,-17.43921
2.3,13.67408,-17.43227
2.31,16.288,-17.0978
2.32,18.7736,-16.3908
2.33,21.05756,-15.26953
2.34,23.06643,-13.69742
2.35,24.72918,-11.645
2.36,25.97994,-9.091948
2.37,26.76077,-6.028976
2.38,27.02427,-2.459686
2.39,26.73613,1.597876
2.4,25.87725,6.109961
2.41,24.44543,11.0263
2.42,22.45658,16.27978
2.43,19.94522,21.7867
2.44,16.96432,27.44766
2.45,13.5844,33.14913
2.46,9.891867,38.76567
2.47,5.986689,44.1628
2.48,1.979361,49.20044
2.49,-2.012643,53.73691
2.5,-5.868861,57.63319
2.51,-9.470113,60.75756
2.52,-12.70288,62.99021
2.53,-15.46361,64.22772
2.54,-17.66277,64.38732
2.55,-19.2285,63.41062
2.56,-20.10961,61.26662
2.57,-20.27788,57.95395
2.58,-19.72954,53.50219
2.59,-18.48573,47.97207
2.6,-16.59211,41.45462
2.61,-14.11743,34.06924
2.62,-11.15121,25.96069
2.63,-7.80058,17.29518
2.64,-4.186451,8.255566
2.65,-0.4390811,-0.9640049
2.66,3.306692,-10.16396
2.67,6.916408,-19.14536
2.68,10.26091,-27.71585
2.69,13.22105,-35.69553
2.7,15.69197,-42.92214
2.71,17.58679,-49.25571
2.72,18.83959,-54.58229
2.73,19.40747,-58.81675
2.74,19.27183,-61.90447
2.75,18.43856,-63.82198
2.76,16.93736,-64.57649
2.77,14.82017,-64.20441
2.78,12.1588,-62.76895
2.79,9.041789,-60.35692
2.8,5.570872,-57.0749
2.81,1.856923,-53.04496
2.82,-1.984228,-48.40011
2.83,-5.836025,-43.27973
2.84,-9.58528,-37.825
2.85,-13.12597,-32.17472
2.86,-16.36257,-26.46143
2.87,-19.21287,-20.80813
2.88,-21.61016,-15.32552
2.89,-23.50464,-10.10998
2.9,-24.86428,-5.242098
2.91,-25.67481,-0.7859752
2.92,-25.93918,3.210944
2.93,-25.67638,6.717447
2.94,-24.91974,9.717651
2.95,-23.71487,12.20971
2.96,-22.11727,14.20421
2.97,-20.18981,15.72238
2.98,-18.00009,16.79416
2.99,-15.6179,17.45625
3.0,-13.1128,17.75018
3.01,-10.55195,17.72057
3.02,-7.998178,17.41338
3.03,-5.508443,16.87456
3.04,-3.132617,16.14872
3.05,-0.9126596,15.27816
3.06,1.117846,14.30208
3.07,2.93382,13.256
3.08,4.518504,12.17141
3.09,5.863012,11.07555
3.1,6.965667,9.991443
3.11,7.831177,8.937963
3.12,8.469694,7.930059
3.13,8.895819,6.979052
3.14,9.127587,6.092976
3.15,9.185475,5.276966
3.16,9.091473,4.533649
3.17,8.868236,3.863542
3.18,8.53834,3.265431
3.19,8.123655,2.736731
3.2,7.644828,2.273813
3.21,7.120904,1.8723
3.22,6.569038,1.527321
3.23,6.004331,1.23373
3.24,5.43975,0.9862949
3.25,4.88613,0.7798394
3.26,4.352241,0.6093645
3.27,3.844907,0.4701345
3.28,3.369168,0.3577404
3.29,2.928458,0.2681402
3.3,2.524805,0.1976812
3.31,2.159038,0.1431066
3.32,1.83098,0.1015504
3.33,1.539649,0.07052212
3.34,1.283429,0.04788527
3.35,1.060235,0.03183015
3.36,0.8676602,0.02084425
3.37,0.7030938,0.01368082
3.38,0.5638317,0.009327351
3.39,0.4471616,0.006974731
3.4,0.3504323,0.005987921
3.41,0.2711077,0.005878678
3.42,0.2068064,0.006280671
3.43,0.155328,0.006927186
3.44,0.1146703,0.007631504
3.45,0.08303628,0.008269911
3.46,0.05883462,0.008767231
3.47,0.0406744,0.009084708
3.48,0.02735531,0.009210039
3.49,0.01785491,0.009149322
3.5,0.01131367,0.008920673
3.51,0.007019011,0.008549295
3.52,0.004388728,0.008063753
3.53,0.002954637,0.00749326
3.54,0.002346791,0.006865781
3.55,0.002278627,0.006206784
3.56,0.002533292,0.0055385
3.57,0.002951275,0.004879576
3.58,0.003419436,0.004244996
3.59,0.00386143,0.003646225
3.6,0.004229494,0.003091467
3.61,0.004497515,0.002586028
3.62,0.004655295,0.002132708
3.63,0.004703872,0.001732215
3.64,0.004651796,0.001383571
3.65,0.004512219,0.001084492
3.66,0.004300681,0.0008317357
3.67,0.004033474,0.0006214135
3.68,0.003726486,0.0004492521
3.69,0.003394418,0.0003108179
3.7,0.003050305,0.0002016952
3.71,0.002705262,0.0001176265
3.72,0.002368402,5.461428e-05
3.73,0.002046875,8.992427e-06
3.74,0.001745995,-2.253194e-05
3.75,0.001469412,-4.285898e-05
3.76,0.001219328,-5.449566e-05
3.77,0.0009967101,-5.956959e-05
3.78,0.0008015169,-5.985337e-05
3.79,0.0006329072,-5.679588e-05
3.8,0.000489436,-5.155751e-05
3.81,0.0003692298,-4.5047e-05
3.82,0.0002701392,-3.795787e-05
3.83,0.0001898694,-3.08031e-05
3.84,0.000126087,-2.394706e-05
3.85,7.65046e-05,-1.763421e-05
3.86,3.89459e-05,-1.20141e-05
3.87,1.139169e-05,-7.162907e-06
3.88,-7.989926e-06,-3.101528e-06
3.89,-2.08271e-05,1.895026e-07
3.9,-2.853903e-05,2.757849e-06
3.91,-3.233962e-05,4.669645e-06
3.92,-3.324786e-05,6.001831e-06
3.93,-3.210284e-05,6.836213e-06
3.94,-2.958173e-05,7.254946e-06
3.95,-2.621916e-05,7.337195e-06
3.96,-2.242698e-05,7.156745e-06
3.97,-1.851328e-05,6.780405e-06
3.98,-1.470029e-05,6.26703e-06
3.99,-1.114047e-05,5.667071e-06
4.0,-7.930758e-06,5.02254e-06
4.01,-5.124923e-06,4.367289e-06
4.02,-2.743887e-06,3.727556e-06
4.03,-7.843624e-07,3.122679e-06
4.04,7.741442e-07,2.565937e-06
4.05,1.96371e-06,2.065446e-06
4.06,2.823561e-06,1.625077e-06
4.07,3.396623e-06,1.245338e-06
4.08,3.726888e-06,9.242011e-07
4.09,3.857441e-06,6.578455e-07
4.1,3.829028e-06,4.41292e-07
4.11,3.679055e-06,2.689357e-07
4.12,3.440942e-06,1.349654e-07
4.13,3.143763e-06,3.368005e-08
4.14,2.812122e-06,-4.02897e-08
4.15,2.466214e-06,-9.184114e-08
4.16,2.12204e-06,-1.253253e-07
4.17,1.791729e-06,-1.445243e-07
4.18,1.483949e-06,-1.526658e-07
4.19,1.204358e-06,-1.524618e-07
4.2,9.560928e-07,-1.461606e-07
4.21,7.402451e-07,-1.35605e-07
4.22,5.56323e-07,-1.222889e-07
4.23,4.026745e-07,-1.074102e-07
4.24,2.768611e-07,-9.191636e-08
4.25,1.759764e-07,-7.654409e-08
4.26,9.690454e-08,-6.185104e-08
4.27,3.652079e-08,-4.82428e-08
4.28,-8.163142e-09,-3.599509e-08
4.29,-3.9902e-08,-2.527304e-08
4.3,-6.1161e-08,-1.614835e-08
4.31,-7.409263e-08,-8.615327e-09
4.32,-8.053782e-08,-2.606099e-09
4.33,-8.204396e-08,1.994766e-09
4.34,-7.989308e-08,5.336316e-09
4.35,-7.513469e-08,7.588233e-09
4.36,-6.861938e-08,8.929125e-09
4.37,-6.103019e-08,9.536424e-09
4.38,-5.291031e-08,9.578154e-09
4.39,-4.46864e-08,9.206723e-09
4.4,-3.668751e-08,8.554772e-09
4.41,-2.916023e-08,7.732964e-09
4.42,-2.228083e-08,6.82952e-09
4.43,-1.616513e-08,5.911186e-09
4.44,-1.087711e-08,5.025279e-09
4.45,-6.436615e-09,4.202467e-09
4.46,-2.826745e-09,3.459896e-09
4.47,-1.148038e-12,2.804395e-09
4.48,2.108846e-09,2.235472e-09
4.49,3.587273e-09,1.747949e-09
4.5,4.526991e-09,1.334113e-09
4.51,5.023739e-09,9.85344e-10
4.52,5.171044e-09,6.932283e-10
4.53,5.056107e-09,4.502228e-10
4.54,4.756775e-09,2.499407e-10
4.55,4.339612e-09,8.716157e-11
4.56,3.859016e-09,-4.233977e-11
4.57,3.357232e-09,-1.420569e-10
4.58,2.865119e-09,-2.150368e-10
4.59,2.40345e-09,-2.641316e-10
4.6,1.984558e-09,-2.921847e-10
4.61,1.614115e-09,-3.021368e-10
4.62,1.292902e-09,-2.970509e-10
4.63,1.018425e-09,-2.800714e-10
4.64,7.862909e-10,-2.543333e-10
4.65,5.91296e-10,-2.228466e-10
4.66,4.282155e-10,-1.883745e-10
4.67,2.923069e-10,-1.533266e-10
4.68,1.795678e-10,-1.196779e-10
4.69,8.680064e-11,-8.892299e-11
4.7,1.153898e-11,-6.206766e-11
4.71,-4.81077e-11,-3.965489e-11
4.72,-9.364268e-11,-2.181998e-11
4.73,-1.263657e-10,-8.365891e-12
4.74,-1.475248e-10,1.150166e-12
4.75,-1.584214e-10,7.32816e-12
4.76,-1.604633e-10,1.084233e-11
4.77,-1.5517e-10,1.237003e-11
4.78,-1.44138e-10,1.253612e-11
4.79,-1.289808e-10,1.187469e-11
4.8,-1.112557e-10,1.08079e-11
4.81,-9.238986e-11,9.640096e-12
4.82,-7.361748e-11,8.564516e-12
4.83,-5.593415e-11,7.678836e-12
4.84,-4.007244e-11,7.00614e-12
4.85,-2.649944e-11,6.517828e-12
4.86,-1.543415e-11,6.155704e-12
4.87,-6.880634e-12,5.851135e-12
4.88,-6.719432e-13,5.539997e-12
4.89,3.480574e-12,5.172807e-12
4.9,5.937814e-12,4.72011e-12
4.91,7.087581e-12,4.173651e-12
4.92,7.306645e-12,3.544242e-12
4.93,6.932165e-12,2.857371e-12
4.94,6.243153e-12,2.14764e-12
4.95,5.451567e-12,1.453005e-12
4.96,4.701744e-12,8.095732e-13
4.97,4.076363e-12,2.474887e-13
4.98,3.606888e-12,-2.118136e-13
4.99,3.286439e-12,-5.569164e-13
5.0,3.083265e-12,-7.863944e-13
5.01,2.953286e-12,-9.076876e-13
5.02,2.850605e-12,-9.351908e-13
5.03,2.735345e-12,-8.879117e-13
5.04,2.578574e-12,-7.870397e-13
5.05,2.364494e-12,-6.537085e-13
5.06,2.090304e-12,-5.07158e-13
5.07,1.764348e-12,-3.634097e-13
5.08,1.403156e-12,-2.344892e-13
5.09,1.027996e-12,-1.281714e-13
5.1,6.614502e-13,-4.8176e-14
5.11,3.244166e-13,5.283225e-15
5.12,3.38239e-14,3.471516e-14
5.13,-1.987998e-13,4.445794e-14
5.14,-3.678849e-13,3.979348e-14
5.15,-4.736043e-13,2.616531e-14
5.16,-5.210569e-13,8.561778e-15
5.17,-5.19062e-13,-8.908743e-15
5.18,-4.787734e-13,-2.325359e-14
5.19,-4.122924e-13,-3.266358e-14
5.2,-3.314196e-13,-3.644283e-14
5.21,-2.46648e-13,-3.483391e-14
5.22,-1.664585e-13,-2.877482e-14
5.23,-9.69418e-14,-1.962604e-14
5.24,-4.173112e-14,-8.905921e-15
5.25,-2.196328e-15,1.933608e-15
5.26,2.217612e-14,1.167092e-14
5.27,3.329859e-14,1.941255e-14
5.28,3.396761e-14,2.463126e-14
5.29,2.737612e-14,2.715677e-14
5.3,1.669178e-14,2.713211e-14
5.31,4.725883e-15,2.494579e-14
5.32,-6.292372e-15,2.114903e-14
5.33,-1.48313e-14,1.636725e-14
5.34,-2.00681e-14,1.121673e-14
5.35,-2.181485e-14,6.237285e-15
5.36,-2.038753e-14,1.848086e-15
5.37,-1.644893e-14,-1.671731e-15
5.38,-1.085211e-14,-4.181762e-15
5.39,-4.500987e-15,-5.665217e-15
5.4,1.763524e-15,-6.206333e-15
5.41,7.248973e-15,-5.964093e-15
5.42,1.146648e-14,-5.143857e-15
5.43,1.41537e-14,-3.968159e-15
5.44,1.526598e-14,-2.649162e-15
5.45,1.494061e-14,-1.366425e-15
5.46,1.344408e-14,-2.532217e-16
5.47,1.111493e-14,6.075318e-16
5.48,8.312598e-15,1.179501e-15
5.49,5.377583e-15,1.464783e-15
5.5,2.603204e-15,1.494644e-15
5.51,2.164673e-16,1.320781e-15
5.52,-1.633634e-15,1.007036e-15
5.53,-2.87997e-15,6.2095e-16
5.54,-3.53176e-15,2.252694e-16
5.55,-3.65962e-15,-1.293348e-16
5.56,-3.374053e-15,-4.086764e-16
5.57,-2.802664e-15,-5.956906e-16
5.58,-2.071358e-15,-6.878781e-16
5.59,-1.292196e-15,-6.932737e-16
5.6,-5.572644e-16,-6.267108e-16
5.61,6.409762e-17,-5.072035e-16
5.62,5.270416e-16,-3.561092e-16
5.63,8.123211e-16,-1.952095e-16
5.64,9.254231e-16,-4.4251560000000007e-17
5.65,8.922627e-16,8.163065e-17
5.66,7.515324e-16,1.736298e-16
5.67,5.457399e-16,2.29342e-16
5.68,3.137813e-16,2.5128e-16
5.69,8.695851000000001e-17,2.447152e-16
5.7,-1.116321e-16,2.159427e-16
5.71,-2.660386e-16,1.715299e-16
5.72,-3.66631e-16,1.182965e-16
5.73,-4.102936e-16,6.328713e-17
5.74,-4.009436e-16,1.3171660000000002e-17
5.75,-3.490355e-16,-2.686431e-17
5.76,-2.693077e-16,-5.4117880000000004e-17
5.77,-1.773035e-16,-6.859105e-17
5.78,-8.613259000000001e-17,-7.225597e-17
5.79,-4.823235e-18,-6.780986000000001e-17
5.8,6.141792e-17,-5.76579e-17
5.81,1.098707e-16,-4.361897e-17
5.82,1.391628e-16,-2.728136e-17
5.83,1.490953e-16,-1.048282e-17
5.84,1.412225e-16,4.623902e-18
5.85,1.1931e-16,1.6059280000000003e-17
5.86,8.890181000000001e-17,2.271811e-17
5.87,5.596319e-17,2.4753040000000003e-17
5.88,2.5307380000000002e-17,2.3338140000000003e-17
5.89,-3.033984e-19,1.9961860000000003e-17
5.9,-1.9977200000000002e-17,1.5723100000000002e-17
5.91,-3.377193e-17,1.106714e-17
5.92,-4.1811450000000006e-17,6.048967e-18
5.93,-4.4046320000000005e-17,8.28328e-19
5.94,-4.0676250000000006e-17,-4.03308e-18
5.95,-3.2717120000000005e-17,-7.706417e-18
5.96,-2.2116650000000002e-17,-9.542553e-18
5.97,-1.121987e-17,-9.473231e-18
5.98,-1.916281e-18,-8.0566e-18
5.99,4.9510450000000005e-18,-6.13494e-18
6.0,9.540999000000001e-18,-4.357781e-18
6.01,1.243731e-17,-2.904425e-18
6.02,1.400966e-17,-1.570743e-18
6.03,1.417538e-17,-1.0900689999999998e-19
6.04,1.2672860000000001e-17,1.4622700000000001e-18
6.05,9.55395e-18,2.810836e-18
6.06,5.455208e-18,3.5201060000000004e-18
6.07,1.409992e-18,3.3998110000000002e-18
6.08,-1.66365e-18,2.6347160000000002e-18
6.09,-3.415632e-18,1.665776e-18
6.1,-4.1310430000000004e-18,9.040248999999999e-19
6.11,-4.387553e-18,4.935828e-19
6.12,-4.581456e-18,2.874694e-19
6.13,-4.676491e-18,3.071643e-20
6.14,-4.335823e-18,-4.0564079999999994e-19
6.15,-3.297431e-18,-9.186295e-19
6.16,-1.679283e-18,-1.262512e-18
6.17,2.47834e-20,-1.248156e-18
6.18,1.246886e-18,-8.920487999999999e-19
6.19,1.706543e-18,-4.0501409999999995e-19
6.2,1.5601090000000001e-18,-3.946912e-20
6.21,1.2391740000000001e-18,8.162734e-20
6.22,1.115239e-18,2.699492e-20
6.23,1.247263e-18,-2.547914e-20
6.24,1.389344e-18,5.867722999999999e-20
6.25,1.230192e-18,2.6819069999999997e-19
6.26,6.658125999999999e-19,4.661800999999999e-19
6.27,-1.0364229999999999e-19,5.067539e-19
6.28,-7.157798e-19,3.5143819999999996e-19
6.29,-9.065741999999999e-19,9.661331e-20
6.3,-6.885422999999999e-19,-1.0272169999999999e-19
6.31,-3.1955799999999996e-19,-1.4805469999999998e-19
6.32,-9.887634e-20,-6.199775e-20
6.33,-1.5198399999999998e-19,4.219044e-20
6.34,-3.6238299999999996e-19,5.584291e-20
6.35,-4.881697e-19,-4.1952559999999995e-20
6.36,-3.6193339999999996e-19,-1.751483e-19
6.37,-1.874582e-20,-2.3681109999999997e-19
6.38,3.376831e-19,-1.7468919999999998e-19
6.39,4.936105999999999e-19,-2.969402e-20
6.4,3.816888e-19,9.893436e-20
6.41,1.1937999999999998e-19,1.3063909999999999e-19
6.42,-9.032671e-20,6.174013e-20
6.43,-1.1220899999999998e-19,-3.789349e-20
6.44,3.096198e-20,-8.308239e-20
6.45,1.9240459999999998e-19,-3.888379e-20
6.46,2.238753e-19,5.647057e-20
6.47,8.849736999999999e-20,1.256789e-19
6.48,-1.1913499999999999e-19,1.139626e-19
6.49,-2.529303e-19,2.9815099999999996e-20
6.5,-2.2770859999999997e-19,-6.455201e-20
6.51,-7.774518999999999e-20,-1.0271429999999999e-19
6.52,7.780741e-20,-6.373854e-20
6.53,1.294111e-19,1.525412e-20
6.54,5.645374e-20,7.070396e-20
6.55,-6.628006999999999e-20,6.186161e-20
6.56,-1.336496e-19,-3.406932e-22
6.57,-9.217028999999999e-20,-6.503281e-20
6.58,2.371942e-20,-8.226822e-20
6.59,1.245127e-19,-4.0502969999999995e-20
6.6,1.3733959999999999e-19,2.709713e-20
6.61,5.957349e-20,7.015366e-20
6.62,-4.4487719999999996e-20,5.959917e-20
6.63,-9.689744999999999e-20,7.774845e-21
6.64,-6.536067e-20,-4.360019e-20
6.65,1.645931e-20,-5.641862999999999e-20
6.66,7.983182999999999e-20,-2.4147599999999998e-20
6.67,7.580376999999999e-20,2.565156e-20
6.68,1.0824649999999999e-20,5.429516e-20
6.69,-6.224923e-20,4.154064e-20
6.7,-8.762205e-20,-6.902835e-22
6.71,-4.910773e-20,-3.946199e-20
6.72,2.03231e-20,-4.674724e-20
6.73,6.683554e-20,-1.979592e-20
6.74,5.77921e-20,1.87439e-20
6.75,4.846739e-21,3.9520319999999995e-20
6.76,-4.802581e-20,2.86996e-20
6.77,-6.006928999999999e-20,-3.029259e-21
6.78,-2.438393e-20,-3.032427e-20
6.79,2.912579e-20,-3.314772e-20
6.8,5.882058e-20,-1.121572e-20
6.81,4.359156e-20,1.735339e-20
6.82,-2.503213e-21,3.094496e-20
6.83,-4.308576e-20,2.076683e-20
6.84,-4.827877e-20,-3.656051e-21
6.85,-1.674096e-20,-2.3035139999999998e-20
