0,1,2
5.04,-0.1720627,0.1174635
5.05,-0.2525384,0.1189075
5.06,-0.3337125,0.1164781
5.07,-0.4134493,0.1110949
5.08,-0.4894698,0.1035982
5.09,-0.5594166,0.09472891
5.1,-0.6209267,0.08511659
5.11,-0.6717113,0.07527617
5.12,-0.7096394,0.06561046
5.13,-0.7328229,0.0564179
5.14,-0.7396983,0.04790381
5.15,-0.7291036,0.04019372
5.16,-0.7003443,0.03334762
5.17,-0.6532472,0.02737412
5.18,-0.5881981,0.02224372
5.19,-0.5061595,0.01790058
5.2,-0.4086691,0.01427265
5.21,-0.2978147,0.01127978
5.22,-0.1761878,0.008840043
5.23,-0.04681525,0.006874274
5.24,0.08692891,0.005309127
5.25,0.2214289,0.004078834
5.26,0.3529459,0.003125988
5.27,0.4777458,0.002401578
5.28,0.5922313,0.001864517
5.29,0.693072,0.001480855
5.3,0.777328,0.001222822
5.31,0.8425605,0.001067817
5.32,0.8869253,0.0009974322
5.33,0.9092442,0.0009965304
5.34,0.9090504,0.001052439
5.35,0.8866073,0.001154241
5.36,0.8428972,0.001292177
5.37,0.779582,0.00145715
5.38,0.6989364,0.001640329
5.39,0.6037572,0.001832838
5.4,0.497252,0.002025535
5.41,0.3829128,0.002208868
5.42,0.2643804,0.00237282
5.43,0.1453051,0.002506927
5.44,0.02921049,0.002600382
5.45,-0.08063402,0.002642216
5.46,-0.1813258,0.002621553
5.47,-0.2704229,0.002527942
5.48,-0.3460145,0.002351745
5.49,-0.4067667,0.002084591
5.5,-0.4519417,0.001719853
5.51,-0.4813904,0.001253164
5.52,-0.495521,0.0006829237
5.53,-0.495245,1.07934e-05
5.54,-0.4819054,-0.000757862
5.55,-0.4571908,-0.0016136
5.56,-0.4230406,-0.00254263
5.57,-0.3815461,-0.00352667
5.58,-0.3348532,-0.004542965
5.59,-0.2850705,-0.005564478
5.6,-0.234187,-0.006560282
5.61,-0.1840029,-0.007496167
5.62,-0.1360761,-0.008335462
5.63,-0.09168408,-0.009040066
5.64,-0.05180377,-0.009571683
5.65,-0.01710687,-0.009893228
5.66,0.01202975,-0.00997036
5.67,0.03550107,-0.009773113
5.68,0.05344098,-0.009277546
5.69,0.06618207,-0.008467347
5.7,0.07421124,-0.007335328
5.71,0.07812405,-0.005884714
5.72,0.07858026,-0.004130159
5.73,0.07626288,-0.002098402
5.74,0.07184249,0.0001714949
5.75,0.06594787,0.002628397
5.76,0.0591438,0.005209865
5.77,0.05191599,0.00784347
5.78,0.04466291,0.01044865
5.79,0.03769391,0.01293908
5.8,0.03123242,0.01522548
5.81,0.02542339,0.01721886
5.82,0.02034359,0.01883392
5.83,0.01601359,0.01999272
5.84,0.01241043,0.02062819
5.85,0.009479959,0.0206876
5.86,0.007148173,0.02013554
5.87,0.00533103,0.01895654
5.88,0.003942399,0.01715688
5.89,0.00290008,0.01476568
5.9,0.002129906,0.01183508
5.91,0.001568145,0.008439405
5.92,0.001162439,0.0046734
5.93,0.0008716197,0.0006494193
5.94,0.0006647048,-0.003506239
5.95,0.0005194093,-0.007657801
5.96,0.0004204219,-0.0116651
5.97,0.000357673,-0.01538904
5.98,0.0003247482,-0.01869731
5.99,0.000317546,-0.02146989
6.0,0.0003332258,-0.02360435
6.01,0.0003694477,-0.02502037
6.02,0.0004238775,-0.02566361
6.03,0.000493908,-0.02550833
6.04,0.000576542,-0.02455893
6.05,0.0006683809,-0.02285012
6.06,0.0007656711,-0.02044572
6.07,0.0008643735,-0.01743619
6.08,0.0009602301,-0.01393487
6.09,0.001048819,-0.01007319
6.1,0.001125593,-0.005995073
6.11,0.001185916,-0.001850677
6.12,0.0012251,0.002210032
6.13,0.001238454,0.006043721
6.14,0.001221369,0.00951974
6.15,0.001169426,0.01252551
6.16,0.001078552,0.01497096
6.17,0.0009452005,0.01679188
6.18,0.0007665674,0.01795189
6.19,0.0005408283,0.01844308
6.2,0.0002673801,0.01828534
6.21,-5.292209e-05,0.01752423
6.22,-0.0004175484,0.01622781
6.23,-0.0008221131,0.01448246
6.24,-0.001260243,0.01238802
6.25,-0.001723507,0.01005238
6.26,-0.00220142,0.007586134
6.27,-0.00268153,0.005097195
6.28,-0.003149589,0.002685984
6.29,-0.00358983,0.0004412217
6.3,-0.003985324,-0.001563389
6.31,-0.004318446,-0.003271497
6.32,-0.004571419,-0.004645367
6.33,-0.00472694,-0.005666095
6.34,-0.004768866,-0.006332809
6.35,-0.004682949,-0.006660993
6.36,-0.00445758,-0.006680088
6.37,-0.004084531,-0.006430559
6.38,-0.00355965,-0.00596065
6.39,-0.00288348,-0.005323026
6.4,-0.002061764,-0.004571529
6.41,-0.001105798,-0.003758209
6.42,-3.260607e-05,-0.002930786
6.43,0.001135094,-0.002130657
6.44,0.002369166,-0.001391497
6.45,0.003636564,-0.0007384873
6.46,0.004900108,-0.0001881446
6.47,0.006119483,0.0002513186
6.48,0.007252484,0.0005791771
6.49,0.008256433,0.0008010368
6.5,0.00908976,0.0009274561
6.51,0.009713665,0.0009724647
6.52,0.01009382,0.0009520921
6.53,0.01020202,0.0008830038
6.54,0.01001772,0.0007813214
6.55,0.009529355,0.0006616808
6.56,0.008735438,0.0005365566
6.57,0.007645248,0.0004158585
6.58,0.006279175,0.0003067842
6.59,0.004668594,0.0002138951
6.6,0.002855287,0.0001393718
6.61,0.0008903782,8.339594e-05
6.62,-0.001167172,4.460782e-05
6.63,-0.003252501,2.058712e-05
6.64,-0.005297122,8.31504e-06
6.65,-0.007231479,4.582653e-06
6.66,-0.008987658,6.322263e-06
6.67,-0.01050216,1.084897e-05
6.68,-0.0117186,1.601021e-05
6.69,-0.0125902,2.024956e-05
6.7,-0.01308194,2.259782e-05
6.71,-0.01317231,2.260867e-05
6.72,-0.0128545,2.025782e-05
6.73,-0.01213699,1.582459e-05
6.74,-0.01104344,9.77234e-06
6.75,-0.009611987,2.641109e-06
6.76,-0.007893811,-5.038458e-06
6.77,-0.005951139,-1.28051e-05
6.78,-0.003854715,-2.029991e-05
6.79,-0.001680855,-2.72748e-05
6.8,0.000491761,-3.35812e-05
6.81,0.002585428,-3.914527e-05
6.82,0.004526712,-4.393629e-05
6.83,0.006249546,-4.793427e-05
6.84,0.007697974,-5.110217e-05
6.85,0.008828409,-5.336605e-05
6.86,0.009611291,-5.460536e-05
6.87,0.01003206,-5.465367e-05
6.88,0.01009143,-5.330893e-05
6.89,0.009804874,-5.035123e-05
6.9,0.009201526,-4.556563e-05
6.91,0.008322341,-3.876715e-05
6.92,0.007217811,-2.982542e-05
6.93,0.005945267,-1.868673e-05
6.94,0.00456595,-5.39176e-06
6.95,0.003141994,9.912071e-06
6.96,0.001733503,2.696408e-05
6.97,0.000395846,4.538981e-05
6.98,-0.0008226652,6.470607e-05
6.99,-0.001882632,8.433125e-05
7.0,-0.002754865,0.0001036002
7.01,-0.003421079,0.0001217829
7.02,-0.003873983,0.0001381074
7.03,-0.00411679,0.0001517851
7.04,-0.004162204,0.0001620392
7.05,-0.004030983,0.0001681351
7.06,-0.003750171,0.000169413
7.07,-0.003351134,0.0001653204
7.08,-0.002867517,0.0001554453
7.09,-0.002333259,0.0001395471
7.1,-0.00178076,0.000117585
7.11,-0.00123931,8.97413e-05
7.12,-0.0007338492,5.643841e-05
7.13,-0.0002840956,1.834729e-05
7.14,9.59243e-05,-2.361363e-05
7.15,0.0003979642,-6.829067e-05
7.16,0.0006192901,-0.0001143189
7.17,0.0007621108,-0.000160158
7.18,0.0008327728,-0.00020414
7.19,0.0008407979,-0.000244527
7.2,0.0007978427,-0.0002795779
7.21,0.0007166567,-0.0003076214
7.22,0.0006101098,-0.0003271322
7.23,0.0004903451,-0.0003368073
7.24,0.0003681009,-0.0003356386
7.25,0.0002522254,-0.0003229772
7.26,0.000149395,-0.0002985882
7.27,6.402715e-05,-0.0002626887
7.28,-1.631006e-06,-0.0002159695
7.29,-4.727121e-05,-0.0001595964
7.3,-7.418633e-05,-9.518964e-05
7.31,-8.486835e-05,-2.478179e-05
7.32,-8.258249e-05,4.924651e-05
7.33,-7.095454e-05,0.0001242502
7.34,-5.360223e-05,0.0001974211
7.35,-3.383353e-05,0.0002659015
7.36,-1.442574e-05,0.0003269076
7.37,2.509253e-06,0.0003778548
7.38,1.557671e-05,0.0004164802
7.39,2.407727e-05,0.0004409559
7.4,2.792651e-05,0.0004499869
7.41,2.753335e-05,0.0004428877
7.42,2.365578e-05,0.0004196331
7.43,1.725181e-05,0.0003808795
7.44,9.340511e-06,0.0003279541
7.45,8.852772e-07,0.0002628116
7.46,-7.293406e-06,0.0001879594
7.47,-1.457204e-05,0.0001063537
7.48,-2.054568e-05,2.127142e-05
7.49,-2.50207e-05,-6.383673e-05
7.5,-2.798496e-05,-0.0001455041
7.51,-2.956292e-05,-0.00022041
7.52,-2.99636e-05,-0.0002855358
7.53,-2.942875e-05,-0.000338309
7.54,-2.818749e-05,-0.0003767252
7.55,-2.64218e-05,-0.0003994426
7.56,-2.424535e-05,-0.000405844
7.57,-2.169636e-05,-0.0003960607
7.58,-1.874324e-05,-0.0003709598
7.59,-1.530075e-05,-0.0003320919
7.6,-1.125321e-05,-0.0002816059
