0,1,2
2.64,-36.43753,-18.56608
2.65,-34.39201,-17.42583
2.66,-31.88818,-15.79483
2.67,-29.01033,-13.63825
2.68,-25.84665,-10.93063
2.69,-22.48627,-7.65806
2.7,-19.01664,-3.820211
2.71,-15.52098,0.5678446
2.72,-12.07624,5.474143
2.73,-8.751406,10.84875
2.74,-5.606155,16.62323
2.75,-2.690072,22.71065
2.76,-0.04220787,29.00639
2.77,2.308929,35.3895
2.78,4.345026,41.72495
2.79,6.057314,47.86646
2.8,7.445655,53.66013
2.81,8.517457,58.94856
2.82,9.286454,63.57549
2.83,9.771435,67.39076
2.84,9.994961,70.25539
2.85,9.982141,72.04668
2.86,9.759487,72.66303
2.87,9.353901,72.02828
2.88,8.791811,70.09545
2.89,8.098469,66.84963
2.9,7.297426,62.30984
2.91,6.410183,56.52984
2.92,5.456002,49.59773
2.93,4.451879,41.6343
2.94,3.412654,32.79025
2.95,2.351236,23.24229
2.96,1.278931,13.18819
2.97,0.2058398,2.841127
2.98,-0.8586986,-7.576662
2.99,-1.905636,-17.84053
3.0,-2.925745,-27.73021
3.01,-3.909182,-37.03639
3.02,-4.845085,-45.56698
3.03,-5.721253,-53.15259
3.04,-6.523908,-59.65127
3.05,-7.237566,-64.95216
3.06,-7.845028,-68.97804
3.07,-8.327509,-71.68662
3.08,-8.664898,-73.07066
3.09,-8.836175,-73.15681
3.1,-8.819958,-72.0035
3.11,-8.595194,-69.69766
3.12,-8.141964,-66.3508
3.13,-7.442396,-62.09437
3.14,-6.481641,-57.07474
3.15,-5.248903,-51.44798
3.16,-3.738457,-45.37466
3.17,-1.950633,-39.01484
3.18,0.1072955,-32.52344
3.19,2.420355,-26.04615
3.2,4.965311,-19.71594
3.21,7.710343,-13.65033
3.22,10.61498,-7.949391
3.23,13.63038,-2.694489
3.24,16.69988,2.052202
3.25,19.75999,6.247533
3.26,22.74162,9.866587
3.27,25.57168,12.90139
3.28,28.17502,15.3592
3.29,30.47651,17.26051
3.3,32.40336,18.63686
3.31,33.88755,19.52851
3.32,34.86818,19.98222
3.33,35.29384,20.04906
3.34,35.12475,19.78233
3.35,34.33458,19.23578
3.36,32.91199,18.46203
3.37,30.86166,17.51126
3.38,28.2048,16.43017
3.39,24.97917,15.26123
3.4,21.23848,14.04217
3.41,17.05122,12.80569
3.42,12.49899,11.57941
3.43,7.674264,10.38596
3.44,2.677811,9.243263
3.45,-2.384241,8.164815
3.46,-7.403552,7.160168
3.47,-12.27281,6.235378
3.48,-16.88894,5.3935
3.49,-21.15617,4.635076
3.5,-24.98879,3.958612
3.51,-28.3136,3.361012
3.52,-31.07184,2.837984
3.53,-33.22062,2.384389
3.54,-34.73377,1.994547
3.55,-35.60209,1.662491
3.56,-35.83307,1.382175
3.57,-35.44997,1.147637
3.58,-34.49048,0.9531246
3.59,-33.00493,0.7931823
3.6,-31.05419,0.6627166
3.61,-28.70724,0.5570325
3.62,-26.03871,0.4718539
3.63,-23.12636,0.4033301
3.64,-20.04856,0.3480325
3.65,-16.88198,0.3029442
3.66,-13.69949,0.2654467
3.67,-10.56837,0.2333032
3.68,-7.548811,0.2046415
3.69,-4.692783,0.177937
3.7,-2.043321,0.1519943
3.71,0.3658778,0.1259294
3.72,2.510485,0.09915103
3.73,4.37527,0.0713396
3.74,5.953558,0.04242524
3.75,7.246463,0.01256246
3.76,8.261958,-0.01789794
3.77,9.013828,-0.04844023
3.78,9.520562,-0.07841828
3.79,9.804225,-0.1070928
3.8,9.889368,-0.1336707
3.81,9.801994,-0.1573458
3.82,9.568623,-0.1773392
3.83,9.215468,-0.1929384
3.84,8.767743,-0.2035341
3.85,8.249104,-0.2086524
3.86,7.681225,-0.207981
3.87,7.083502,-0.2013897
3.88,6.472883,-0.1889422
3.89,5.863796,-0.1708998
3.9,5.268175,-0.1477171
3.91,4.695558,-0.1200281
3.92,4.153248,-0.08862527
3.93,3.646511,-0.05443122
3.94,3.178802,-0.01846467
3.95,2.752015,0.01819766
3.96,2.36672,0.0544617
3.97,2.022407,0.089257
3.98,1.717713,0.1215765
3.99,1.450621,0.1505132
4.0,1.218653,0.1752914
4.01,1.019021,0.1952931
4.02,0.8487681,0.2100757
4.03,0.7048748,0.2193831
4.04,0.5843482,0.223148
4.05,0.4842893,0.2214871
4.06,0.4019425,0.2146883
4.07,0.3347294,0.2031918
4.08,0.2802705,0.187566
4.09,0.2363971,0.1684796
4.1,0.2011552,0.146671
4.11,0.1728039,0.1229168
4.12,0.149811,0.09800146
4.13,0.1308445,0.07268798
4.14,0.1147647,0.04769225
4.15,0.1006143,0.02366109
4.16,0.08760878,0.001154931
4.17,0.0751273,-0.01936451
4.18,0.06270266,-0.03754149
4.19,0.05001168,-0.05312857
4.2,0.036865,-0.0659844
4.21,0.02319603,-0.07606749
4.22,0.009049003,-0.08342676
4.23,-0.005434295,-0.08818944
4.24,-0.02002919,-0.09054737
4.25,-0.03444416,-0.09074236
4.26,-0.04833819,-0.08905137
4.27,-0.06133917,-0.08577219
4.28,-0.07306296,-0.08121025
4.29,-0.08313261,-0.07566687
4.3,-0.09119715,-0.06942931
4.31,-0.09694929,-0.06276282
4.32,-0.1001414,-0.05590476
4.33,-0.1005991,-0.04906066
4.34,-0.09823169,-0.04240214
4.35,-0.09303929,-0.03606654
4.36,-0.08511605,-0.03015791
4.37,-0.07464929,-0.02474912
4.38,-0.06191459,-0.01988488
4.39,-0.0472671,-0.01558529
4.4,-0.03112919,-0.01184971
4.41,-0.01397528,-0.00866074
4.42,0.003685713,-0.005988098
4.43,0.02132933,-0.00379225
4.44,0.0384352,-0.00202769
4.45,0.05450634,-0.00064578
4.46,0.06908729,0.0004028733
4.47,0.08178028,0.001166519
4.48,0.09225874,0.001690832
4.49,0.1002775,0.002017903
4.5,0.1056795,0.002185625
4.51,0.1083986,0.002227389
4.52,0.1084586,0.002172064
4.53,0.1059685,0.002044171
4.54,0.101115,0.001864215
4.55,0.09415127,0.00164911
4.56,0.08538475,0.001412657
4.57,0.07516245,0.001166033
4.58,0.06385606,0.0009182612
4.59,0.0518469,0.0006766405
4.6,0.03951141,0.0004471099
4.61,0.02720802,0.0002345478
4.62,0.01526565,4.299641e-05
4.63,0.003974316,-0.0001241862
4.64,-0.006421858,-0.0002642405
4.65,-0.01572924,-0.0003749767
4.66,-0.02380681,-0.0004547921
4.67,-0.03056598,-0.0005027204
4.68,-0.0359684,-0.0005184989
4.69,-0.04002189,-0.0005026392
4.7,-0.04277509,-0.0004564881
4.71,-0.04431101,-0.0003822665
4.72,-0.04474003,-0.0002830763
4.73,-0.04419264,-0.0001628679
4.74,-0.04281224,-2.636469e-05
4.75,-0.04074848,0.0001210577
4.76,-0.0381511,0.0002735342
4.77,-0.0351647,0.0004249101
4.78,-0.03192441,0.0005689697
4.79,-0.0285526,0.0006996825
4.8,-0.02515651,0.0008114555
4.81,-0.02182692,0.0008993775
4.82,-0.01863763,0.0009594419
4.83,-0.01564569,0.0009887351
4.84,-0.01289225,0.0009855801
4.85,-0.01040395,0.0009496241
4.86,-0.0081945,0.0008818667
4.87,-0.006266666,0.0007846237
4.88,-0.004614169,0.0006614284
4.89,-0.003223675,0.0005168745
4.9,-0.002076651,0.0003564083
4.91,-0.001151068,0.000186081
4.92,-0.0004229002,1.227418e-05
4.93,0.0001326046,-0.0001585883
4.94,0.0005398935,-0.0003203247
4.95,0.0008223143,-0.000467264
4.96,0.001001542,-0.0005944824
4.97,0.001097209,-0.0006979992
4.98,0.001126705,-0.0007749204
4.99,0.001105121,-0.0008235257
5.0,0.001045317,-0.0008432957
5.01,0.0009580601,-0.0008348813
5.02,0.0008522292,-0.0008000178
5.03,0.0007350508,-0.0007413925
5.04,0.0006123456,-0.0006624732
5.05,0.0004887709,-0.0005673105
5.06,0.0003680459,-0.000460324
5.07,0.0002531481,-0.0003460857
5.08,0.000146478,-0.0002291109
5.09,4.998617e-05,-0.0001136672
5.1,-3.473426e-05,-3.611064e-06
5.11,-0.0001063906,9.774422e-05
5.12,-0.0001639626,0.0001877224
5.13,-0.0002067002,0.0002643402
5.14,-0.0002341387,0.0003263253
5.15,-0.0002461262,0.0003730991
5.16,-0.0002428555,0.0004047285
5.17,-0.0002248945,0.0004218531
5.18,-0.0001932083,0.0004255923
5.19,-0.0001491679,0.0004174421
5.2,-9.454251e-05,0.0003991656
5.21,-3.147204e-05,0.000372684
5.22,3.758158e-05,0.0003399751
5.23,0.000109903,0.0003029815
5.24,0.0001826105,0.0002635331
5.25,0.0002527582,0.0002232853
5.26,0.0003174487,0.0001836749
5.27,0.0003739503,0.0001458918
5.28,0.0004198138,0.0001108667
5.29,0.0004529813,7.927319e-05
5.3,0.0004718814,5.154096e-05
5.31,0.0004755049,2.787856e-05
5.32,0.0004634572,8.302582e-06
5.33,0.0004359824,-7.329216e-06
5.34,0.0003939581,-1.928307e-05
5.35,0.000338861,-2.791485e-05
5.36,0.0002727026,-3.363772e-05
5.37,0.0001979411,-3.689321e-05
5.38,0.0001173704,-3.812631e-05
5.39,3.399517e-05,-3.77654e-05
5.4,-4.91045e-05,-3.620679e-05
5.41,-0.0001289094,-3.380391e-05
5.42,-0.0002025928,-3.086082e-05
5.43,-0.0002676406,-2.762937e-05
5.44,-0.0003219532,-2.430947e-05
5.45,-0.0003639256,-2.105191e-05
5.46,-0.0003925003,-1.796289e-05
5.47,-0.0004071936,-1.510986e-05
5.48,-0.0004080928,-1.252796e-05
5.49,-0.0003958266,-1.022677e-05
5.5,-0.0003715108,-8.196814e-06
5.51,-0.0003366746,-6.415652e-06
5.52,-0.00029317,-4.853347e-06
5.53,-0.0002430722,-3.477094e-06
5.54,-0.0001885754,-2.255002e-06
5.55,-0.0001318896,-1.158973e-06
5.56,-7.514425e-05,-1.667108e-07
5.57,-2.030249e-05,7.371147e-07
5.58,3.090957e-05,1.560451e-06
5.59,7.705699e-05,2.304122e-06
5.6,0.0001170316,2.962648e-06
5.61,0.0001500691,3.525523e-06
5.62,0.0001757481,3.978813e-06
5.63,0.0001939737,4.306973e-06
5.64,0.0002049468,4.494745e-06
5.65,0.0002091235,4.529016e-06
5.66,0.0002071659,4.400534e-06
5.67,0.0001998906,4.105364e-06
5.68,0.000188214,3.646005e-06
5.69,0.0001731017,3.032094e-06
5.7,0.0001555202,2.280651e-06
5.71,0.0001363963,1.415839e-06
5.72,0.0001165829,4.682515e-07
5.73,9.683333e-05,-5.26249e-07
5.74,7.778412e-05,-1.528069e-06
5.75,5.994561e-05,-2.495724e-06
5.76,4.369989e-05,-3.387873e-06
5.77,2.93051e-05,-4.165424e-06
5.78,1.690482e-05,-4.793589e-06
5.79,6.541334e-06,-5.243763e-06
5.8,-1.828635e-06,-5.495108e-06
5.81,-8.31685e-06,-5.53574e-06
5.82,-1.308625e-05,-5.363449e-06
5.83,-1.633437e-05,-4.985891e-06
5.84,-1.827813e-05,-4.420249e-06
5.85,-1.914061e-05,-3.692366e-06
5.86,-1.913999e-05,-2.835413e-06
5.87,-1.848098e-05,-1.888156e-06
5.88,-1.734848e-05,-8.92936e-07
5.89,-1.590358e-05,1.065158e-07
5.9,-1.428145e-05,1.067313e-06
5.91,-1.259095e-05,1.949549e-06
5.92,-1.091566e-05,2.718227e-06
5.93,-9.315871e-06,3.34486e-06
5.94,-7.831321e-06,3.808676e-06
5.95,-6.484389e-06,4.097359e-06
5.96,-5.283447e-06,4.207295e-06
5.97,-4.226199e-06,4.143349e-06
5.98,-3.302832e-06,3.918182e-06
5.99,-2.498871e-06,3.551187e-06
6.0,-1.797639e-06,3.067117e-06
6.01,-1.182293e-06,2.494507e-06
6.02,-6.374111e-07,1.863989e-06
6.03,-1.501261e-07,1.206607e-06
6.04,2.891548e-07,5.522314e-07
6.05,6.864245e-07,-7.184673e-08
6.06,1.044092e-06,-6.420678e-07
6.07,1.361292e-06,-1.139461e-06
6.08,1.634427e-06,-1.550179e-06
6.09,1.857894e-06,-1.865704e-06
6.1,2.024919e-06,-2.082754e-06
6.11,2.128463e-06,-2.202903e-06
6.12,2.162116e-06,-2.231993e-06
6.13,2.120946e-06,-2.179367e-06
6.14,2.00224e-06,-2.057e-06
6.15,1.806095e-06,-1.878594e-06
6.16,1.535834e-06,-1.658678e-06
6.17,1.1982e-06,-1.411781e-06
6.18,8.033402e-07,-1.151704e-06
6.19,3.645569e-07,-8.909326e-07
6.2,-1.021562e-07,-6.401953e-07
6.21,-5.78765e-07,-4.081785e-07
6.22,-1.046005e-06,-2.013939e-07
6.23,-1.484301e-06,-2.418179e-08
6.24,-1.874747e-06,1.211687e-07
6.25,-2.200079e-06,2.342069e-07
6.26,-2.445605e-06,3.160429e-07
6.27,-2.599998e-06,3.690306e-07
6.28,-2.655949e-06,3.964357e-07
6.29,-2.610589e-06,4.021123e-07
6.3,-2.465696e-06,3.902034e-07
6.31,-2.227637e-06,3.648794e-07
6.32,-1.90707e-06,3.301226e-07
6.33,-1.518408e-06,2.895624e-07
6.34,-1.079082e-06,2.463597e-07
6.35,-6.086388e-07,2.0314e-07
6.36,-1.277424e-07,1.619672e-07
6.37,3.428833e-07,1.243534e-07
6.38,7.83491e-07,9.129528e-08
6.39,1.176276e-06,6.333136e-08
6.4,1.506211e-06,4.061051e-08
6.41,1.761712e-06,2.296718e-08
6.42,1.935095e-06,9.996945e-09
6.43,2.022802e-06,1.128423e-09
6.44,2.025403e-06,-4.311371e-09
6.45,1.947372e-06,-7.040222e-09
6.46,1.79666e-06,-7.773349e-09
6.47,1.584106e-06,-7.185677e-09
6.48,1.322727e-06,-5.88337e-09
6.49,1.026928e-06,-4.38385e-09
6.5,7.116865e-07,-3.103364e-09
6.51,3.917684e-07,-2.351054e-09
6.52,8.100184e-08,-2.328538e-09
6.53,-2.083384e-07,-3.134079e-09
6.54,-4.660161e-07,-4.770544e-09
6.55,-6.841689e-07,-7.156445e-09
6.56,-8.574857e-07,-1.013947e-08
6.57,-9.83231e-07,-1.351193e-08
6.58,-1.061128e-06,-1.70276e-08
6.59,-1.09312e-06,-2.041933e-08
6.6,-1.083037e-06,-2.341697e-08
6.61,-1.036198e-06,-2.576482e-08
6.62,-9.589697e-07,-2.723791e-08
6.63,-8.583309e-07,-2.765659e-08
6.64,-7.414437e-07,-2.689849e-08
6.65,-6.152749e-07,-2.490736e-08
6.66,-4.862729e-07,-2.169823e-08
6.67,-3.601154e-07,-1.735851e-08
6.68,-2.415325e-07,-1.204491e-08
6.69,-1.342062e-07,-5.976075e-09
6.7,-4.074034e-08,5.78459e-10
6.71,3.730671e-08,7.312729e-09
6.72,9.933711e-08,1.390124e-08
6.73,1.455902e-07,2.00174e-08
6.74,1.769933e-07,2.535238e-08
6.75,1.949992e-07,2.963319e-08
6.76,2.014225e-07,3.263889e-08
6.77,1.982845e-07,3.421387e-08
6.78,1.876735e-07,3.427723e-08
6.79,1.716264e-07,3.282781e-08
6.8,1.520355e-07,2.994435e-08
6.81,1.305792e-07,2.578085e-08
6.82,1.086786e-07,2.055739e-08
6.83,8.747574e-08,1.454705e-08
6.84,6.783148e-08,8.059708e-09
6.85,5.03387e-08,1.423931e-09
6.86,3.534747e-08,-5.03204e-09
6.87,2.299789e-08,-1.099882e-08
6.88,1.325734e-08,-1.620286e-08
6.89,5.959054e-09,-2.042071e-08
6.9,8.396235e-10,-2.348991e-08
6.91,-2.426396e-09,-2.531569e-08
6.92,-4.195947e-09,-2.587339e-08
6.93,-4.831713e-09,-2.520654e-08
6.94,-4.681374e-09,-2.342086e-08
6.95,-4.061773e-09,-2.067488e-08
6.96,-3.247636e-09,-1.716783e-08
6.97,-2.46439e-09,-1.312579e-08
6.98,-1.884483e-09,-8.787105e-09
6.99,-1.626683e-09,-4.38799e-09
7.0,-1.757798e-09,-1.493184e-10
7.01,-2.296364e-09,3.734724e-09
7.02,-3.217888e-09,7.105461e-09
7.03,-4.461309e-09,9.845682e-09
7.04,-5.936366e-09,1.188256e-08
7.05,-7.531611e-09,1.318765e-08
7.06,-9.122798e-09,1.377414e-08
7.07,-1.058139e-08,1.369186e-08
7.08,-1.17829e-08,1.302061e-08
7.09,-1.261475e-08,1.186231e-08
7.1,-1.298338e-08,1.033267e-08
7.11,-1.282027e-08,8.552988e-09
7.12,-1.20866e-08,6.642533e-09
7.13,-1.077625e-08,4.712011e-09
7.14,-8.917012e-09,2.858331e-09
7.15,-6.569884e-09,1.160917e-09
7.16,-3.826405e-09,-3.204292e-10
7.17,-8.041527e-10,-1.546177e-09
7.18,2.359385e-09,-2.496371e-09
7.19,5.514255e-09,-3.168847e-09
7.2,8.506386e-09,-3.576614e-09
