0,1,2
2.03,-4.729594,-5.218348e-06
2.04,-5.351218,-7.655662e-06
2.05,-6.008664,-1.11838e-05
2.06,-6.693783,-1.626857e-05
2.07,-7.395801,-2.356456e-05
2.08,-8.101113,-3.39872e-05
2.09,-8.793141,-4.881053e-05
2.1,-9.452285,-6.979909e-05
2.11,-10.05598,-9.938476e-05
2.12,-10.57886,-0.0001409027
2.13,-10.99312,-0.000198904
2.14,-11.26895,-0.0002795682
2.15,-11.37524,-0.0003912435
2.16,-11.28033,-0.0005451504
2.17,-10.95304,-0.0007562926
2.18,-10.36378,-0.001044629
2.19,-9.48577,-0.001436571
2.2,-8.296418,-0.001966884
2.21,-6.778674,-0.002681085
2.22,-4.922418,-0.003638444
2.23,-2.725765,-0.004915718
2.24,-0.1962429,-0.006611762
2.25,2.648225,-0.008853163
2.26,5.77861,-0.0118011
2.27,9.154398,-0.01565961
2.28,12.72359,-0.02068545
2.29,16.42314,-0.02719973
2.3,20.17986,-0.03560165
2.31,23.91175,-0.04638432
2.32,27.52988,-0.0601529
2.33,30.94059,-0.07764521
2.34,34.04817,-0.09975463
2.35,36.75775,-0.1275554
2.36,38.97842,-0.1623297
2.37,40.62649,-0.2055967
2.38,41.62859,-0.2591417
2.39,41.9247,-0.3250464
2.4,41.47087,-0.4057161
2.41,40.24136,-0.5039058
2.42,38.23047,-0.6227396
2.43,35.45348,-0.7657237
2.44,31.94702,-0.9367483
2.45,27.76865,-1.140077
2.46,22.99567,-1.380317
2.47,17.72312,-1.662372
2.48,12.06124,-1.991363
2.49,6.132185,-2.37253
2.5,0.06639882,-2.811089
2.51,-6.001436,-3.312064
2.52,-11.93656,-3.880067
2.53,-17.60833,-4.519049
2.54,-22.89423,-5.232004
2.55,-27.68357,-6.020632
2.56,-31.88074,-6.884968
2.57,-35.40781,-7.822986
2.58,-38.20655,-8.830171
2.59,-40.23962,-9.899102
2.6,-41.49102,-11.01902
2.61,-41.96582,-12.17545
2.62,-41.68912,-13.34985
2.63,-40.70436,-14.51933
2.64,-39.07112,-15.6565
2.65,-36.86242,-16.72943
2.66,-34.16176,-17.70176
2.67,-31.05991,-18.53298
2.68,-27.65176,-19.17896
2.69,-24.03314,-19.59264
2.7,-20.2979,-19.72501
2.71,-16.53527,-19.52631
2.72,-12.82759,-18.94744
2.73,-9.248431,-17.94161
2.74,-5.861283,-16.46616
2.75,-2.71858,-14.48452
2.76,0.1387232,-11.96825
2.77,2.681172,-8.899113
2.78,4.890443,-5.271038
2.79,6.758635,-1.091975
2.8,8.287302,3.614529
2.81,9.486266,8.80809
2.82,10.37232,14.43069
2.83,10.96782,20.4064
2.84,11.29934,26.64169
2.85,11.39628,33.02642
2.86,11.28963,39.43547
2.87,11.01083,45.73114
2.88,10.59077,51.7661
2.89,10.05895,57.38705
2.9,9.442856,62.43892
2.91,8.767403,66.76937
2.92,8.05463,70.23367
2.93,7.323484,72.69963
2.94,6.589754,74.05244
2.95,5.866105,74.19926
2.96,5.162203,73.07328
2.97,4.484909,70.63716
2.98,3.838523,66.88567
2.99,3.225066,61.84721
3.0,2.644575,55.58444
3.01,2.095409,48.19362
3.02,1.574558,39.80278
3.03,1.077934,30.56887
3.04,0.6006625,20.67367
3.05,0.137346,10.31891
3.06,-0.3176742,-0.2794677
3.07,-0.7700768,-10.89756
3.08,-1.225328,-21.31013
3.09,-1.688458,-31.29727
3.1,-2.163845,-40.65089
3.11,-2.655002,-49.18085
3.12,-3.164365,-56.72039
3.13,-3.693096,-63.13068
3.14,-4.24087,-68.3044
3.15,-4.805695,-72.16821
3.16,-5.383726,-74.68396
3.17,-5.969105,-75.84871
3.18,-6.553834,-75.69357
3.19,-7.12768,-74.28144
3.2,-7.678128,-71.70379
3.21,-8.190398,-68.07663
3.22,-8.647533,-63.53582
3.23,-9.030569,-58.23201
3.24,-9.3188,-52.32539
3.25,-9.49014,-45.98041
3.26,-9.521596,-39.36071
3.27,-9.389849,-32.62444
3.28,-9.071932,-25.92012
3.29,-8.546013,-19.38311
3.3,-7.792258,-13.13284
3.31,-6.793752,-7.27075
3.32,-5.537462,-1.879054
3.33,-4.015207,2.979761
3.34,-2.224591,7.262751
3.35,-0.1698695,10.9457
3.36,2.137299,14.02177
3.37,4.67726,16.49976
3.38,7.421976,18.40203
3.39,10.33488,19.76222
3.4,13.37099,20.62289
3.41,16.47737,21.03319
3.42,19.59387,21.04658
3.43,22.6542,20.71872
3.44,25.58735,20.10562
3.45,28.3193,19.26198
3.46,30.77494,18.23984
3.47,32.88029,17.08755
3.48,34.56475,15.84894
3.49,35.76353,14.56285
3.5,36.41997,13.26282
3.51,36.4878,11.97706
3.52,35.93314,10.72856
3.53,34.73627,9.535371
3.54,32.89294,8.410949
3.55,30.41531,7.364657
3.56,27.33227,6.402244
3.57,23.6893,5.526376
3.58,19.54772,4.73716
3.59,14.98333,4.032648
3.6,10.08463,3.409305
3.61,4.950415,2.862434
3.62,-0.312927,2.386555
3.63,-5.594465,1.975721
3.64,-10.78198,1.623792
3.65,-15.76528,1.324648
3.66,-20.43951,1.072358
3.67,-24.70819,0.8613064
3.68,-28.48611,0.6862766
3.69,-31.70169,0.5425034
3.7,-34.29891,0.4256981
3.71,-36.2387,0.3320501
3.72,-37.49971,0.258211
3.73,-38.07847,0.2012653
3.74,-37.9889,0.158692
3.75,-37.26136,0.1283199
3.76,-35.94101,0.1082795
3.77,-34.08593,0.09695487
3.78,-31.76472,0.09293568
3.79,-29.05394,0.09497267
3.8,-26.03543,0.1019369
3.81,-22.79356,0.1127843
3.82,-19.41259,0.1265254
3.83,-15.9742,0.1422023
3.84,-12.55526,0.1588722
3.85,-9.225939,0.1755973
3.86,-6.048213,0.1914428
3.87,-3.074716,0.2054807
3.88,-0.3480386,0.216801
3.89,2.09958,0.2245279
3.9,4.246186,0.2278417
3.91,6.079709,0.2260043
3.92,7.597264,0.2183874
3.93,8.804225,0.2045021
3.94,9.713124,0.1840282
3.95,10.34243,0.156841
3.96,10.71529,0.1230346
3.97,10.85826,0.08293958
3.98,10.80006,0.03713319
3.99,10.57048,-0.01355854
4.0,10.19932,-0.0680687
4.01,9.715558,-0.1251077
4.02,9.146604,-0.183192
4.03,8.517744,-0.2406833
4.04,7.851732,-0.2958369
4.05,7.168535,-0.3468591
4.06,6.485207,-0.3919699
4.07,5.815885,-0.4294701
4.08,5.171875,-0.4578102
4.09,4.561827,-0.4756564
4.1,3.991962,-0.4819529
4.11,3.466338,-0.4759758
4.12,2.987142,-0.4573759
4.13,2.554985,-0.4262092
4.14,2.169199,-0.3829509
4.15,1.828112,-0.3284939
4.16,1.529302,-0.2641291
4.17,1.269829,-0.1915099
4.18,1.046429,-0.1125993
4.19,0.8556825,-0.02960447
4.2,0.6941504,0.05510134
4.21,0.5584787,0.1390642
4.22,0.4454794,0.2198397
4.23,0.3521856,0.2950837
4.24,0.2758868,0.3626391
4.25,0.2141463,0.4206155
4.26,0.1648053,0.4674569
4.27,0.1259755,0.5019966
4.28,0.09602346,0.5234937
4.29,0.07354949,0.5316533
4.3,0.05736252,0.5266266
4.31,0.04645304,0.508994
4.32,0.03996542,0.4797298
4.33,0.0371708,0.4401526
4.34,0.03744133,0.391863
4.35,0.04022656,0.3366722
4.36,0.04503234,0.2765252
4.37,0.05140277,0.2134218
4.38,0.05890528,0.14934
4.39,0.06711915,0.08616347
4.4,0.07562747,0.02561878
4.41,0.08401255,-0.03077829
4.42,0.09185482,-0.08176331
4.43,0.09873492,-0.1263508
4.44,0.1042389,-0.1638481
4.45,0.1079663,-0.1938561
4.46,0.1095403,-0.216258
4.47,0.1086198,-0.231197
4.48,0.1049132,-0.2390458
4.49,0.09819252,-0.2403694
4.5,0.0883068,-0.2358836
4.51,0.07519581,-0.2264121
4.52,0.05890107,-0.2128433
4.53,0.03957475,-0.1960897
4.54,0.0174853,-0.1770514
4.55,-0.006980996,-0.1565837
4.56,-0.03332275,-0.1354717
4.57,-0.06093121,-0.1144105
4.58,-0.08910283,-0.09399202
4.59,-0.117057,-0.074698
4.6,-0.1439581,-0.0568984
4.61,-0.1689422,-0.04085485
4.62,-0.1911459,-0.02672802
4.63,-0.209739,-0.01458801
4.64,-0.2239565,-0.004426876
4.65,-0.2331315,0.003827751
4.66,-0.2367253,0.01029861
4.67,-0.2343547,0.01514513
4.68,-0.2258145,0.0185507
4.69,-0.2110935,0.02071125
4.7,-0.1903844,0.0218254
4.71,-0.1640845,0.0220865
4.72,-0.1327894,0.02167634
4.73,-0.09727749,0.02076066
4.74,-0.05848697,0.01948625
4.75,-0.01748529,0.0179794
4.76,0.02456725,0.01634554
4.77,0.06645867,0.01466988
4.78,0.1069693,0.01301867
4.79,0.1449168,0.01144096
4.8,0.1792002,0.009970728
4.81,0.2088406,0.008629059
4.82,0.2330178,0.007426364
4.83,0.2510992,0.006364502
4.84,0.2626622,0.005438736
4.85,0.2675066,0.004639479
4.86,0.2656585,0.003953817
4.87,0.2573644,0.003366805
4.88,0.2430767,0.002862536
4.89,0.2234306,0.002425025
4.9,0.1992145,0.002038902
4.91,0.1713351,0.001689966
4.92,0.1407782,0.001365603
4.93,0.1085689,0.001055108
4.94,0.07573109,0.0007499112
4.95,0.04324927,0.0004437328
4.96,0.01203413,0.0001326706
4.97,-0.01710695,-0.0001847752
4.98,-0.04349326,-0.0005077389
4.99,-0.0665873,-0.0008330886
5.0,-0.08600424,-0.001155591
5.01,-0.1015142,-0.001468143
5.02,-0.1130379,-0.001762078
5.03,-0.1206366,-0.002027532
5.04,-0.1244966,-0.002253883
5.05,-0.1249101,-0.002430248
5.06,-0.1222534,-0.002546014
5.07,-0.1169643,-0.002591421
5.08,-0.1095178,-0.002558127
5.09,-0.1004047,-0.002439785
5.1,-0.09011027,-0.002232562
5.11,-0.07909703,-0.001935595
5.12,-0.06778963,-0.001551352
5.13,-0.05656369,-0.001085871
5.14,-0.04573815,-0.0005488461
5.15,-0.03557094,4.643836e-05
5.16,-0.02625806,0.0006833591
5.17,-0.01793527,0.001342377
5.18,-0.01068222,0.002001633
5.19,-0.004528365,0.002637703
5.2,0.0005399523,0.003226485
5.21,0.004571627,0.003744175
5.22,0.007642761,0.004168312
5.23,0.009848806,0.004478817
5.24,0.01129726,0.004658998
5.25,0.01210117,0.004696452
5.26,0.01237357,0.004583812
5.27,0.01222301,0.004319315
5.28,0.01175017,0.003907114
5.29,0.01104543,0.003357347
5.3,0.01018748,0.002685917
5.31,0.009242662,0.001913994
5.32,0.008265032,0.00106726
5.33,0.007296942,0.0001749088
5.34,0.006370009,-0.0007315408
5.35,0.005506326,-0.00161957
5.36,0.00471982,-0.002457059
5.37,0.004017634,-0.003213693
5.38,0.003401482,-0.003862294
5.39,0.002868903,-0.004380021
5.4,0.002414386,-0.004749368
5.41,0.002030344,-0.004958912
5.42,0.001707938,-0.005003766
5.43,0.00143774,-0.00488572
5.44,0.001210269,-0.004613061
5.45,0.001016394,-0.004200087
5.46,0.0008476418,-0.003666336
5.47,0.0006964122,-0.003035589
5.48,0.0005561338,-0.002334681
5.49,0.0004213608,-0.001592214
5.5,0.0002878325,-0.0008372183
5.51,0.0001524998,-9.78411e-05
5.52,1.35272e-05,0.0005998614
5.53,-0.0001297294,0.001232983
5.54,-0.000276766,0.001782617
5.55,-0.0004259965,0.002234472
5.56,-0.0005748436,0.002579222
5.57,-0.0007198551,0.002812596
5.58,-0.000856849,0.00293521
5.59,-0.0009810865,0.002952177
5.6,-0.001087473,0.002872519
5.61,-0.001170787,0.002708429
5.62,-0.001225922,0.002474444
5.63,-0.001248155,0.002186568
5.64,-0.00123341,0.001861394
5.65,-0.001178524,0.001515294
5.66,-0.001081491,0.001163683
5.67,-0.0009416825,0.0008204189
5.68,-0.0007600236,0.0004973374
5.69,-0.0005391146,0.000203943
5.7,-0.0002832889,-5.274677e-05
5.71,1.404483e-06,-0.0002682124
5.72,0.0003072983,-0.000440315
5.73,0.0006252878,-0.0005690725
5.74,0.0009450934,-0.0006563554
5.75,0.001255599,-0.000705529
5.76,0.001545256,-0.0007210696
5.77,0.001802542,-0.0007081799
5.78,0.002016444,-0.0006724248
5.79,0.002176964,-0.0006194054
5.8,0.002275604,-0.0005544836
5.81,0.002305815,-0.0004825656
5.82,0.002263383,-0.0004079456
5.83,0.002146735,-0.0003342104
5.84,0.00195713,-0.0002641978
5.85,0.001698734,-0.0002000038
5.86,0.001378567,-0.0001430278
5.87,0.001006306,-9.40457e-05
5.88,0.0005939651,-5.330341e-05
5.89,0.000155452,-2.061835e-05
5.9,-0.0002939807,4.516606e-06
5.91,-0.0007383593,2.283444e-05
5.92,-0.001161665,3.520505e-05
5.93,-0.001548528,4.255945e-05
5.94,-0.001884898,4.582865e-05
5.95,-0.002158673,4.589762e-05
5.96,-0.002360233,4.357354e-05
5.97,-0.002482869,3.95669e-05
5.98,-0.002523068,3.448329e-05
5.99,-0.002480654,2.882365e-05
6.0,-0.002358766,2.29906e-05
6.01,-0.002163675,1.729881e-05
6.02,-0.001904463,1.19873e-05
6.03,-0.00159256,7.23222e-06
6.04,-0.001241188,3.159006e-06
6.05,-0.000864719,-1.471518e-07
6.06,-0.0004780072,-2.632785e-06
6.07,-9.570558e-05,-4.269846e-06
6.08,0.0002683781,-5.051559e-06
6.09,0.0006018629,-4.990163e-06
6.1,0.0008942829,-4.11618e-06
6.11,0.00113746,-2.478761e-06
6.12,0.001325745,-1.466074e-07
6.13,0.001456127,2.790987e-06
6.14,0.001528198,6.223449e-06
6.15,0.001544001,1.001896e-05
6.16,0.001507757,1.402555e-05
6.17,0.00142551,1.807345e-05
6.18,0.001304703,2.197886e-05
6.19,0.001153717,2.554912e-05
6.2,0.0009814017,2.858924e-05
6.21,0.0007966198,3.090955e-05
6.22,0.0006078341,3.233425e-05
6.23,0.000422752,3.271036e-05
6.24,0.0002480437,3.191675e-05
6.25,8.914238e-05,2.987265e-05
6.26,-4.987131e-05,2.654517e-05
6.27,-0.0001663016,2.195517e-05
6.28,-0.0002587949,1.618122e-05
6.29,-0.0003272321,9.360917e-06
6.3,-0.00037257,1.689514e-06
6.31,-0.0003966466,-6.584553e-06
6.32,-0.000401966,-1.516715e-05
6.33,-0.0003914773,-2.372888e-05
6.34,-0.0003683623,-3.191812e-05
6.35,-0.0003358411,-3.937621e-05
6.36,-0.0002970061,-4.575407e-05
6.37,-0.000254689,-5.072956e-05
6.38,-0.000211363,-5.402456e-05
6.39,-0.0001690818,-5.542097e-05
6.4,-0.0001294522,-5.47745e-05
6.41,-9.363552e-05,-5.202553e-05
6.42,-6.237499e-05,-4.72062e-05
6.43,-3.604024e-05,-4.044304e-05
6.44,-1.46849e-05,-3.195491e-05
6.45,1.889496e-06,-2.204604e-05
6.46,1.406834e-05,-1.109434e-05
6.47,2.23618e-05,4.646099e-07
6.48,2.734903e-05,1.215713e-05
6.49,2.963084e-05,2.349359e-05
6.5,2.979218e-05,3.399209e-05
6.51,2.837446e-05,4.320229e-05
6.52,2.585751e-05,5.072811e-05
6.53,2.264984e-05,5.624799e-05
6.54,1.908597e-05,5.953152e-05
6.55,1.542921e-05,6.04514e-05
6.56,1.187826e-05,5.899005e-05
6.57,8.576017e-06,5.524037e-05
6.58,5.619533e-06,4.940061e-05
6.59,3.069785e-06,4.176362e-05
6.6,9.606643e-07,3.270102e-05
6.61,-6.934167e-07,2.264332e-05
6.62,-1.891536e-06,1.205706e-05
6.63,-2.641964e-06,1.420359e-06
6.64,-2.959453e-06,-8.801663e-06
6.65,-2.863893e-06,-1.818023e-05
6.66,-2.380045e-06,-2.634363e-05
6.67,-1.538039e-06,-3.299418e-05
6.68,-3.742886e-07,-3.792059e-05
6.69,1.06746e-06,-4.100502e-05
6.7,2.735235e-06,-4.222475e-05
6.71,4.568319e-06,-4.164843e-05
6.72,6.497267e-06,-3.942744e-05
6.73,8.444589e-06,-3.578309e-05
6.74,1.032616e-05,-3.099054e-05
6.75,1.205334e-05,-2.53607e-05
6.76,1.353582e-05,-1.922122e-05
6.77,1.4685e-05,-1.289782e-05
6.78,1.541788e-05,-6.697046e-06
6.79,1.566121e-05,-8.914137e-07
6.8,1.535568e-05,4.292307e-06
6.81,1.446e-05,8.681198e-06
6.82,1.29545e-05,1.216047e-05
6.83,1.084418e-05,1.467397e-05
6.84,8.160746e-06,1.622117e-05
6.85,4.963599e-06,1.685122e-05
6.86,1.339579e-06,1.665463e-05
6.87,-2.598724e-06,1.575343e-05
6.88,-6.71606e-06,1.42905e-05
6.89,-1.085901e-05,1.24189e-05
6.9,-1.486177e-05,1.029188e-05
6.91,-1.855301e-05,8.054081e-06
6.92,-2.176352e-05,5.834431e-06
6.93,-2.433438e-05,3.740961e-06
6.94,-2.612514e-05,1.857608e-06
6.95,-2.702163e-05,2.429928e-07
6.96,-2.694299e-05,-1.069037e-06
6.97,-2.584737e-05,-2.067372e-06
6.98,-2.373608e-05,-2.760481e-06
6.99,-2.065567e-05,-3.172496e-06
7.0,-1.669787e-05,-3.338938e-06
7.01,-1.199719e-05,-3.302434e-06
7.02,-6.72623e-06,-3.108712e-06
7.03,-1.088768e-06,-2.803126e-06
7.04,4.688979e-06,-2.427853e-06
7.05,1.036862e-05,-2.019843e-06
7.06,1.571081e-05,-1.609537e-06
7.07,2.04869e-05,-1.220296e-06
7.08,2.449034e-05,-8.684443e-07
7.09,2.754717e-05,-5.638157e-07
7.1,2.952509e-05,-3.10639e-07
7.11,3.034047e-05,-1.086424e-07
7.12,2.996286e-05,4.576257e-08
7.13,2.841684e-05,1.583243e-07
7.14,2.578087e-05,2.359068e-07
7.15,2.218331e-05,2.856151e-07
7.16,1.779579e-05,3.141219e-07
7.17,1.282424e-05,3.272037e-07
7.18,7.498138e-06,3.29475e-07
7.19,2.058609e-06,3.242959e-07
7.2,-3.254012e-06,3.138204e-07
7.21,-8.212353e-06,2.991478e-07
7.22,-1.261325e-05,2.805414e-07
7.23,-1.628743e-05,2.576804e-07
7.24,-1.91071e-05,2.299182e-07
7.25,-2.099098e-05,1.965247e-07
7.26,-2.19067e-05,1.56898e-07
7.27,-2.187032e-05,1.107356e-07
7.28,-2.094321e-05,5.815971e-08
7.29,-1.922654e-05,-2.034673e-10
7.3,-1.685377e-05,-6.318984e-08
7.31,-1.398175e-05,-1.291061e-07
7.32,-1.078093e-05,-1.957769e-07
7.33,-7.425384e-06,-2.606261e-07
7.34,-4.083258e-06,-3.207879e-07
7.35,-9.081533e-07,-3.732423e-07
7.36,1.968041e-06,-4.149689e-07
7.37,4.440541e-06,-4.431139e-07
