0,1,2
0.71,-7.988869000000001e-27,-1.015346e-54
0.72,-1.739197e-26,-2.723199e-54
0.73,-3.769127e-26,-7.275409e-54
0.74,-8.131317999999999e-26,-1.936198e-53
0.75,-1.746259e-25,-5.1328340000000005e-53
0.76,-3.733216e-25,-1.355443e-52
0.77,-7.944822000000001e-25,-3.565518e-52
0.78,-1.683104e-24,-9.342915e-52
0.79,-3.549467e-24,-2.438718e-51
0.8,-7.451436e-24,-6.341049e-51
0.81,-1.557187e-23,-1.6424109999999997e-50
0.82,-3.2394050000000004e-23,-4.2376499999999994e-50
0.83,-6.708298000000001e-23,-1.08916e-49
0.84,-1.382871e-22,-2.788573e-49
0.85,-2.8377400000000002e-22,-7.1121e-49
0.86,-5.796748e-22,-1.806923e-48
0.87,-1.178736e-21,-4.5730789999999996e-48
0.88,-2.3859859999999998e-21,-1.152937e-47
0.89,-4.807709e-21,-2.895555e-47
0.9,-9.643321e-21,-7.244158e-47
0.91,-1.925451e-20,-1.805406e-46
0.92,-3.826968e-20,-4.482228e-46
0.93,-7.571695e-20,-1.108526e-45
0.94,-1.4912359999999998e-19,-2.731062e-45
0.95,-2.923574e-19,-6.702738e-45
0.96,-5.705519999999999e-19,-1.638735e-44
0.97,-1.108381e-18,-3.9911859999999995e-44
0.98,-2.143358e-18,-9.683516e-44
0.99,-4.125828e-18,-2.340469e-43
1.0,-7.905654e-18,-5.635241e-43
1.01,-1.507904e-17,-1.351645e-42
1.02,-2.862976e-17,-3.229645e-42
1.03,-5.4108940000000005e-17,-7.687576999999999e-42
1.04,-1.017951e-16,-1.8229209999999998e-41
1.05,-1.906294e-16,-4.306166e-41
1.06,-3.553509e-16,-1.01335e-40
1.07,-6.593685e-16,-2.375607e-40
1.08,-1.217871e-15,-5.54801e-40
1.09,-2.239111e-15,-1.2907690000000002e-39
1.1,-4.097795e-15,-2.99164e-39
1.11,-7.464895e-15,-6.907497000000001e-39
1.12,-1.353615e-14,-1.588852e-38
1.13,-2.443223e-14,-3.6408159999999997e-38
1.14,-4.389618e-14,-8.311270999999999e-38
1.15,-7.850268e-14,-1.890125e-37
1.16,-1.397447e-13,-4.28222e-37
1.17,-2.476155e-13,-9.665044e-37
1.18,-4.367275e-13,-2.173181e-36
1.19,-7.667123e-13,-4.867953e-36
1.2,-1.339806e-12,-1.0863159999999999e-35
1.21,-2.330438e-12,-2.415049e-35
1.22,-4.034762e-12,-5.348809e-35
1.23,-6.953147e-12,-1.180186e-34
1.24,-1.192688e-11,-2.594219e-34
1.25,-2.036348e-11,-5.6810299999999996e-34
1.26,-3.460635e-11,-1.2394030000000001e-33
1.27,-5.85378e-11,-2.693791e-33
1.28,-9.855805e-11,-5.8328680000000007e-33
1.29,-1.651662e-10,-1.258254e-32
1.3,-2.755e-10,-2.704103e-32
1.31,-4.573953e-10,-5.789593e-32
1.32,-7.558396e-10,-1.2349330000000002e-31
1.33,-1.243178e-09,-2.624282e-31
1.34,-2.03517e-09,-5.555844e-31
1.35,-3.316117e-09,-1.1718259999999999e-30
1.36,-5.37797e-09,-2.4623549999999998e-30
1.37,-8.680891e-09,-5.1548179999999995e-30
1.38,-1.39465e-08,-1.075109e-29
1.39,-2.230072e-08,-2.233925e-29
1.4,-3.549138e-08,-4.624478e-29
1.41,-5.621789e-08,-9.537527e-29
1.42,-8.86281e-08,-1.959696e-28
1.43,-1.390628e-07,-4.0116440000000003e-28
1.44,-2.171652e-07,-8.181589e-28
1.45,-3.375255e-07,-1.662399e-27
1.46,-5.221039e-07,-3.3652430000000005e-27
1.47,-8.037822e-07,-6.787061e-27
1.48,-1.231538e-06,-1.363742e-26
1.49,-1.877941e-06,-2.730036e-26
1.5,-2.849951e-06,-5.444918999999999e-26
1.51,-4.304381e-06,-1.081937e-25
1.52,-6.469912e-06,-2.1419090000000003e-25
1.53,-9.678247e-06,-4.224637e-25
1.54,-1.440794e-05,-8.301712e-25
1.55,-2.134566e-05,-1.625312e-24
1.56,-3.14714e-05,-3.170281e-24
1.57,-4.617605e-05,-6.160997e-24
1.58,-6.742289e-05,-1.1928820000000001e-23
1.59,-9.796776e-05,-2.301113e-23
1.6,-0.0001416574,-4.4225540000000003e-23
1.61,-0.0002038313,-8.468447000000001e-23
1.62,-0.0002918585,-1.615588e-22
1.63,-0.0004158516,-3.070821e-22
1.64,-0.0005896081,-5.815352e-22
1.65,-0.000831843,-1.097225e-21
1.66,-0.001167793,-2.062598e-21
1.67,-0.001631289,-3.863076e-21
1.68,-0.002267406,-7.208622e-21
1.69,-0.003135839,-1.3402079999999999e-20
1.7,-0.004315163,-2.4825269999999998e-20
1.71,-0.005908152,-4.581608e-20
1.72,-0.008048388,-8.424512e-20
1.73,-0.01090838,-1.543388e-19
1.74,-0.01470946,-2.8171469999999997e-19
1.75,-0.01973371,-5.123287e-19
1.76,-0.02633821,-9.283098e-19
1.77,-0.03497184,-1.67588e-18
1.78,-0.04619493,-3.014388e-18
1.79,-0.06070182,-5.402094e-18
1.8,-0.0793466,-9.645667e-18
1.81,-0.1031717,-1.7159720000000002e-17
1.82,-0.1334395,-3.0415570000000006e-17
1.83,-0.1716662,-5.3714370000000004e-17
1.84,-0.2196572,-9.45135e-17
1.85,-0.2795434,-1.656939e-16
1.86,-0.3538164,-2.894202e-16
1.87,-0.4453608,-5.036875e-16
1.88,-0.5574811,-8.733811e-16
1.89,-0.6939206,-1.508888e-15
1.9,-0.8588682,-2.597294e-15
1.91,-1.056949,-4.454473e-15
1.92,-1.293194,-7.61172e-15
1.93,-1.572984,-1.295928e-14
1.94,-1.901964,-2.198318e-14
1.95,-2.285919,-3.715455e-14
1.96,-2.73061,-6.2567e-14
1.97,-3.241562,-1.049762e-13
1.98,-3.823807,-1.754883e-13
1.99,-4.481572,-2.922924e-13
2.0,-5.217918,-4.850639e-13
2.01,-6.034334,-8.020332e-13
2.02,-6.930286,-1.321288e-12
2.03,-7.902735,-2.168776e-12
2.04,-8.945634,-3.546855e-12
2.05,-10.04943,-5.77941e-12
2.06,-11.2006,-9.382851e-12
2.07,-12.38119,-1.517739e-11
2.08,-13.56849,-2.446076e-11
2.09,-14.73476,-3.927833e-11
2.1,-15.8472,-6.284142e-11
2.11,-16.86796,-1.001725e-10
2.12,-17.75446,-1.590962e-10
2.13,-18.45995,-2.517558e-10
2.14,-18.9343,-3.969239e-10
2.15,-19.12507,-6.235081e-10
2.16,-18.9789,-9.758509e-10
2.17,-18.44311,-1.521706e-09
2.18,-17.46766,-2.364193e-09
2.19,-16.00716,-3.659648e-09
2.2,-14.02323,-5.644156e-09
2.21,-11.48673,-8.672834e-09
2.22,-8.380169,-1.327775e-08
2.23,-4.699876,-2.025293e-08
2.24,-0.4580294,-3.077871e-08
2.25,4.315691,-4.660268e-08
2.26,9.572876,-7.030203e-08
2.27,15.24573,-1.056623e-07
2.28,21.24705,-1.582217e-07
2.29,27.47094,-2.360501e-07
2.3,33.79433,-3.508592e-07
2.31,40.07921,-5.195778e-07
2.32,46.17576,-7.665765e-07
2.33,51.9261,-1.126797e-06
2.34,57.16876,-1.650134e-06
2.35,61.74358,-2.407544e-06
2.36,65.49705,-3.499518e-06
2.37,68.28765,-5.067797e-06
2.38,69.99129,-7.31147e-06
2.39,70.50634,-1.050902e-05
2.4,69.75818,-1.504837e-05
2.41,67.70302,-2.146758e-05
2.42,64.3308,-3.050991e-05
2.43,59.66691,-4.31976e-05
2.44,53.77286,-6.093069e-05
2.45,46.74548,-8.561842e-05
2.46,38.71494,-0.0001198532
2.47,29.84148,-0.0001671396
2.48,20.31099,-0.0002321951
2.49,10.32954,-0.0003213415
2.5,0.1172155,-0.0004430129
2.51,-10.09872,-0.0006084117
2.52,-20.09087,-0.00083235
2.53,-29.6388,-0.001134323
2.54,-38.53579,-0.001539874
2.55,-46.59515,-0.002082314
2.56,-53.65565,-0.00280488
2.57,-59.586,-0.00376343
2.58,-64.28813,-0.00502978
2.59,-67.69933,-0.006695818
2.6,-69.79295,-0.008878534
2.61,-70.57788,-0.01172614
2.62,-70.09685,-0.01542546
2.63,-68.42353,-0.02021076
2.64,-65.6588,-0.0263743
2.65,-61.92616,-0.03427875
2.66,-57.36675,-0.04437167
2.67,-52.13391,-0.05720241
2.68,-46.38781,-0.07344142
2.69,-40.29014,-0.09390222
2.7,-33.99911,-0.1195661
2.71,-27.66508,-0.1516094
2.72,-21.42663,-0.1914338
2.73,-15.40755,-0.240698
2.74,-9.714452,-0.3013523
2.75,-4.435293,-0.3756736
2.76,0.3613955,-0.4663005
2.77,4.626508,-0.5762676
2.78,8.329723,-0.7090363
2.79,11.4583,-0.8685219
2.8,14.01543,-1.059111
2.81,16.01823,-1.285673
2.82,17.49554,-1.553549
2.83,18.48556,-1.868535
2.84,19.03357,-2.236836
2.85,19.1896,-2.66499
2.86,19.00636,-3.159774
2.87,18.53735,-3.728062
2.88,17.83515,-4.376648
2.89,16.95011,-5.11203
2.9,15.92918,-5.940139
2.91,14.81519,-6.866026
2.92,13.6462,-7.893496
2.93,12.45528,-9.024698
2.94,11.27038,-10.25967
2.95,10.11441,-11.59585
2.96,9.005504,-13.02755
2.97,7.957358,-14.54545
2.98,6.979659,-16.13602
2.99,6.078567,-17.78107
3.0,5.257209,-19.45729
3.01,4.516191,-21.13581
3.02,3.85407,-22.78201
3.03,3.267816,-24.35531
3.04,2.753218,-25.80927
3.05,2.305248,-27.09177
3.06,1.918373,-28.14551
3.07,1.586819,-28.9087
3.08,1.304781,-29.31614
3.09,1.06659,-29.30044
3.1,0.8668378,-28.79363
3.11,0.7004668,-27.72909
3.12,0.5628244,-26.04365
3.13,0.4496954,-23.67994
3.14,0.3573114,-20.589
3.15,0.2823445,-16.73292
3.16,0.2218888,-12.08747
3.17,0.1734337,-6.6448
3.18,0.1348313,-0.4158198
3.19,0.1042613,6.567628
3.2,0.08019479,14.25103
3.21,0.06135835,22.55601
3.22,0.04670022,31.37971
3.23,0.03535855,40.595
3.24,0.02663249,50.05146
3.25,0.01995635,59.57723
3.26,0.01487688,68.98175
3.27,0.01103342,78.05951
3.28,0.008141029,86.59448
3.29,0.005976049,94.36545
3.3,0.004364107,101.152
3.31,0.003170112,106.7407
3.32,0.002290054,110.9324
3.33,0.001644319,113.5481
3.34,0.001172294,114.4365
3.35,0.0008280463,113.4796
3.36,0.000576878,110.5981
3.37,0.0003926019,105.7563
3.38,0.0002553891,98.96531
3.39,0.0001500706,90.28478
3.4,6.478906e-05,79.82374
3.41,-1.008435e-05,67.73929
3.42,-8.284122e-05,54.23391
3.43,-0.0001611972,39.55109
3.44,-0.0002529768,23.96951
3.45,-0.0003667686,7.795882
3.46,-0.0005125947,-8.643334
3.47,-0.0007026354,-25.01101
3.48,-0.0009520494,-40.96895
3.49,-0.001279931,-56.18762
3.5,-0.001710449,-70.35574
3.51,-0.002274212,-83.18922
3.52,-0.003009912,-94.4393
3.53,-0.003966309,-103.8995
3.54,-0.005204599,-111.4108
3.55,-0.006801259,-116.8661
3.56,-0.008851409,-120.2114
3.57,-0.01147279,-121.4467
3.58,-0.01481043,-120.6245
3.59,-0.01904205,-117.8462
3.6,-0.02438431,-113.2573
3.61,-0.03109998,-107.042
3.62,-0.03950598,-99.41564
3.63,-0.04998252,-90.61702
3.64,-0.06298311,-80.90035
3.65,-0.0790456,-70.52693
3.66,-0.09880403,-59.75715
3.67,-0.1230013,-48.84307
3.68,-0.1525023,-38.02162
3.69,-0.1883074,-27.5089
3.7,-0.2315653,-17.49554
3.71,-0.283586,-8.143257
3.72,-0.3458519,0.417323
3.73,-0.4200266,8.087645
3.74,-0.5079615,14.80104
3.75,-0.6116973,20.5215
3.76,-0.7334609,25.24155
3.77,-0.8756552,28.97943
3.78,-1.040841,31.77567
3.79,-1.231708,33.68932
3.8,-1.451038,34.79407
3.81,-1.701649,35.17421
3.82,-1.986328,34.92089
3.83,-2.307752,34.12852
3.84,-2.668383,32.89161
3.85,-3.070349,31.30198
3.86,-3.515313,29.4465
3.87,-4.004309,27.40531
3.88,-4.537581,25.25052
3.89,-5.114385,23.04539
3.9,-5.732799,20.84392
3.91,-6.389512,18.69081
3.92,-7.079619,16.62179
3.93,-7.796413,14.6641
3.94,-8.531198,12.83727
3.95,-9.273116,11.15391
3.96,-10.00901,9.620711
3.97,-10.72334,8.239308
3.98,-11.39811,7.007282
3.99,-12.01296,5.919011
4.0,-12.54522,4.966494
4.01,-12.97013,4.140077
4.02,-13.26114,3.429084
4.03,-13.39032,2.822341
4.04,-13.32891,2.308613
4.05,-13.04791,1.876939
4.06,-12.51889,1.516884
4.07,-11.71479,1.218717
4.08,-10.61096,0.9735229
4.09,-9.186106,0.7732628
4.1,-7.423425,0.6107875
4.11,-5.311695,0.4798223
4.12,-2.846371,0.3749241
4.13,-0.03062256,0.2914242
4.14,3.12372,0.2253588
4.15,6.595366,0.1733958
4.16,10.35295,0.13276
4.17,14.35468,0.1011608
4.18,18.54819,0.07672308
4.19,22.87083,0.05792453
4.2,27.25019,0.04353888
4.21,31.60506,0.03258571
4.22,35.84675,0.02428678
4.23,39.88075,0.01802868
4.24,43.60885,0.01333111
4.25,46.9314,0.009820462
4.26,49.75005,0.007207893
4.27,51.97046,0.005271447
4.28,53.50536,0.003841536
4.29,54.27743,0.002789286
4.3,54.22223,0.002017271
4.31,53.2909,0.001452188
4.32,51.45254,0.001039124
4.33,48.69625,0.0007370879
4.34,45.03256,0.0005155712
4.35,40.4944,0.0003518924
4.36,35.13729,0.0002291762
4.37,29.0389,0.0001348132
4.38,22.29782,5.92931e-05
4.39,15.0317,-4.680326e-06
4.4,7.374583,-6.285886e-05
4.41,-0.5263135,-0.0001199603
4.42,-8.514369,-0.00018006
4.43,-16.42776,-0.0002468954
4.44,-24.10393,-0.0003241086
4.45,-31.38421,-0.0004154421
4.46,-38.11835,-0.000524905
4.47,-44.16894,-0.0006569153
4.48,-49.41537,-0.0008164272
4.49,-53.75735,-0.001009046
4.5,-57.1177,-0.001241136
4.51,-59.4445,-0.001519913
4.52,-60.7123,-0.001853534
4.53,-60.92251,-0.002251172
4.54,-60.10286,-0.002723066
4.55,-58.30606,-0.003280562
4.56,-55.60759,-0.003936116
4.57,-52.10284,-0.00470326
4.58,-47.90364,-0.00559653
4.59,-43.13437,-0.006631329
4.6,-37.92776,-0.007823734
4.61,-32.42059,-0.00919021
4.62,-26.74948,-0.01074725
4.63,-21.0468,-0.0125109
4.64,-15.43704,-0.01449619
4.65,-10.03356,-0.01671639
4.66,-4.935947,-0.01918223
4.67,-0.2280609,-0.02190088
4.68,4.023336,-0.02487487
4.69,7.7692,-0.02810083
4.7,10.97819,-0.03156816
4.71,13.63604,-0.03525756
4.72,15.74439,-0.03913949
4.73,17.31917,-0.04317262
4.74,18.38867,-0.04730228
4.75,18.99129,-0.05145898
4.76,19.17327,-0.05555708
4.77,18.98631,-0.05949372
4.78,18.4853,-0.06314801
4.79,17.72621,-0.06638071
4.8,16.7642,-0.0690344
4.81,15.65195,-0.07093438
4.82,14.4384,-0.0718902
4.83,13.16769,-0.07169824
4.84,11.87851,-0.0701451
4.85,10.60369,-0.06701211
4.86,9.370091,-0.06208098
4.87,8.198735,-0.0551405
4.88,7.105115,-0.04599438
4.89,6.099675,-0.03447008
4.9,5.188384,-0.02042865
4.91,4.37338,-0.003775106
4.92,3.653639,0.01553053
4.93,3.025638,0.03746224
4.94,2.483983,0.06191712
4.95,2.021984,0.08870529
4.96,1.63216,0.117541
4.97,1.306666,0.1480355
4.98,1.037644,0.1796922
4.99,0.8174936,0.2119047
5.0,0.6390705,0.2439588
5.01,0.4958217,0.2750375
5.02,0.3818616,0.3042316
5.03,0.2920048,0.3305542
5.04,0.2217613,0.3529606
5.05,0.1673051,0.3703731
5.06,0.1254252,0.3817102
5.07,0.09346379,0.3859209
5.08,0.06925031,0.3820218
5.09,0.05103421,0.3691375
5.1,0.0374203,0.3465425
5.11,0.02730901,0.3137031
5.12,0.0198429,0.2703182
5.13,0.01435992,0.216357
5.14,0.01035362,0.152091
5.15,0.007439933,0.07812011
5.16,0.005329925,-0.004610491
5.17,0.003807852,-0.09480381
5.18,0.002713719,-0.1908162
5.19,0.001929627,-0.2906755
5.2,0.001369197,-0.3921128
5.21,0.0009694797,-0.492608
5.22,0.0006848179,-0.5894492
5.23,0.0004822368,-0.6798036
5.24,0.0003380045,-0.7608007
5.25,0.0002350862,-0.8296227
5.26,0.0001612722,-0.8836018
5.27,0.0001078082,-0.9203199
5.28,6.839986e-05,-0.9377059
5.29,3.849209e-05,-0.9341299
5.3,1.474833e-05,-0.908486
5.31,-5.324735e-06,-0.8602633
5.32,-2.36487e-05,-0.7895987
5.33,-4.177128e-05,-0.6973101
5.34,-6.101228e-05,-0.5849057
5.35,-8.257361e-05,-0.4545696
5.36,-0.0001076244,-0.30912
5.37,-0.0001373693,-0.1519432
5.38,-0.000173105,0.01309692
5.39,-0.0002162695,0.1817722
5.4,-0.0002684858,0.34962
5.41,-0.0003316024,0.5120884
5.42,-0.0004077314,0.664688
5.43,-0.0004992849,0.8031476
5.44,-0.0006090087,0.9235649
5.45,-0.0007400146,1.022547
5.46,-0.0008958088,1.097336
5.47,-0.001080316,1.145908
5.48,-0.001297895,1.167055
5.49,-0.001553351,1.160423
5.5,-0.00185193,1.12653
5.51,-0.002199301,1.066744
5.52,-0.002601521,0.9832288
5.53,-0.003064981,0.8788599
5.54,-0.003596318,0.7571139
5.55,-0.004202304,0.6219344
5.56,-0.004889697,0.4775819
5.57,-0.005665057,0.3284735
5.58,-0.006534509,0.1790203
5.59,-0.007503477,0.03346871
5.6,-0.008576347,-0.1042471
5.61,-0.009756099,-0.2306357
5.62,-0.01104387,-0.3427565
5.63,-0.01243849,-0.438301
5.64,-0.01393595,-0.5156455
5.65,-0.01552882,-0.5738728
5.66,-0.0172057,-0.6127649
5.67,-0.01895056,-0.632766
5.68,-0.02074217,-0.6349217
5.69,-0.02255351,-0.620796
5.7,-0.0243512,-0.5923728
5.71,-0.02609505,-0.5519464
5.72,-0.02773773,-0.5020074
5.73,-0.02922452,-0.4451288
5.74,-0.03049332,-0.3838585
5.75,-0.03147484,-0.320622
5.76,-0.03209308,-0.2576394
5.77,-0.03226616,-0.1968589
5.78,-0.0319074,-0.1399099
5.79,-0.03092689,-0.08807369
5.8,-0.02923344,-0.04227402
5.81,-0.02673694,-0.003084124
5.82,-0.02335119,0.02925109
5.83,-0.01899708,0.05478064
5.84,-0.01360626,0.073804
5.85,-0.007125099,0.08682177
5.86,0.0004811308,0.09448382
5.87,0.009223833,0.09753772
5.88,0.01908667,0.09678025
5.89,0.03002123,0.09301389
5.9,0.04194303,0.08701004
5.91,0.05472788,0.07947968
5.92,0.0682091,0.07105217
5.93,0.08217546,0.06226176
5.94,0.09637042,0.05354142
5.95,0.1104926,0.0452231
5.96,0.1241979,0.03754316
5.97,0.1371031,0.0306518
5.98,0.1487919,0.02462518
5.99,0.1588223,0.01947896
6.0,0.1667361,0.01518227
6.01,0.1720708,0.01167105
6.02,0.1743727,0.008860181
6.03,0.1732118,0.006653879
6.04,0.1681983,0.004954119
6.05,0.1589995,0.003666966
6.06,0.1453572,0.002706949
6.07,0.1271047,0.001999653
6.08,0.1041835,0.001482822
6.09,0.0766577,0.0011063
6.1,0.04472641,0.0008311278
6.11,0.008732826,0.000628119
6.12,-0.03083027,0.0004761763
6.13,-0.07331966,0.0003605638
6.14,-0.1179458,0.0002712949
6.15,-0.1637822,0.0002017382
6.16,-0.2097811,0.0001474915
6.17,-0.2547941,0.000105534
6.18,-0.2975986,7.363783e-05
6.19,-0.3369299,4.999796e-05
6.2,-0.3715168,3.303133e-05
6.21,-0.4001215,2.129436e-05
6.22,-0.4215814,1.347255e-05
6.23,-0.4348522,8.404486e-06
6.24,-0.4390499,5.11277e-06
6.25,-0.4334913,2.824912e-06
6.26,-0.4177298,9.760863e-07
6.27,-0.3915862,-8.071296e-07
6.28,-0.3551719,-2.73823e-06
6.29,-0.3089033,-4.911233e-06
6.3,-0.2535068,-7.343315e-06
6.31,-0.1900127,-1.001374e-05
6.32,-0.1197379,-1.289492e-05
6.33,-0.0442575,-1.597343e-05
6.34,0.03463413,-1.926089e-05
6.35,0.1149728,-2.27959e-05
6.36,0.1946819,-2.663936e-05
6.37,0.2716367,-3.086588e-05
6.38,0.3437329,-3.555359e-05
6.39,0.4089573,-4.07746e-05
6.4,0.4654577,-4.65872e-05
6.41,0.511609,-5.303046e-05
6.42,0.5460729,-6.012116e-05
6.43,0.5678489,-6.785252e-05
6.44,0.5763135,-7.619384e-05
6.45,0.5712468,-8.509037e-05
6.46,0.5528436,-9.446262e-05
6.47,0.5217101,-0.0001042047
6.48,0.4788444,-0.0001141814
6.49,0.4256017,-0.0001242242
6.5,0.3636471,-0.0001341271
6.51,0.2948948,-0.0001436408
6.52,0.2214395,-0.000152469
6.53,0.1454793,-0.000160264
6.54,0.06923762,-0.0001666248
6.55,-0.005117454,-0.0001710963
6.56,-0.07554855,-0.0001731706
6.57,-0.1402189,-0.0001722916
6.58,-0.1975523,-0.0001678617
6.59,-0.2462817,-0.0001592508
6.6,-0.2854835,-0.0001458098
6.61,-0.3145975,-0.0001268867
6.62,-0.3334311,-0.0001018453
6.63,-0.3421484,-7.008942e-05
6.64,-0.3412455,-3.108869e-05
6.65,-0.3315131,1.55907e-05
6.66,-0.3139884,7.025271e-05
6.67,-0.2899001,0.0001330352
6.68,-0.2606077,0.0002038719
6.69,-0.2275394,0.0002824525
6.7,-0.192131,0.0003681842
6.71,-0.1557687,0.0004601539
6.72,-0.1197379,0.0005570941
6.73,-0.08518054,0.0006573548
6.74,-0.0530623,0.0007588827
6.75,-0.02415003,0.0008592102
6.76,0.0009997408,0.0009554573
6.77,0.02204177,0.001044348
6.78,0.03883333,0.001122243
6.79,0.05141704,0.001185192
6.8,0.05999682,0.001229008
6.81,0.06490893,0.001249359
6.82,0.06658996,0.001241883
6.83,0.06554381,0.001202329
6.84,0.06230944,0.001126712
6.85,0.05743094,0.001011486
6.86,0.05143134,0.0008537351
6.87,0.04479099,0.0006513723
6.88,0.03793127,0.000403337
6.89,0.03120365,0.0001097944
6.9,0.02488413,-0.0002276806
6.91,0.01917261,-0.0006059405
6.92,0.01419647,-0.001020133
6.93,0.01001759,-0.001463608
6.94,0.006641829,-0.001927884
6.95,0.004030115,-0.002402662
6.96,0.002110037,-0.002875916
6.97,0.0007873172,-0.003334063
6.98,-4.364479e-05,-0.003762201
6.99,-0.0004906211,-0.004144444
7.0,-0.0006561596,-0.00446432
7.01,-0.0006321024,-0.004705265
7.02,-0.0004960247,-0.004851169
7.03,-0.0003094665,-0.004886982
7.04,-0.0001177185,-0.004799362
7.05,4.914293e-05,-0.004577333
7.06,0.0001743137,-0.004212942
7.07,0.0002517595,-0.003701884
7.08,0.0002834743,-0.003044057
7.09,0.0002767763,-0.002244032
7.1,0.000241858,-0.001311398
7.11,0.0001897411,-0.000260959
7.12,0.0001307193,0.0008872451
7.13,7.33133e-05,0.002108113
7.14,2.370805e-05,0.003371863
7.15,-1.439256e-05,0.004644633
7.16,-3.958566e-05,0.005889293
7.17,-5.236524e-05,0.007066459
7.18,-5.459499e-05,0.008135689
7.19,-4.894791e-05,0.00905683
7.2,-3.838536e-05,0.009791473
7.21,-2.572685e-05,0.01030446
7.22,-1.333977e-05,0.01056542
7.23,-2.958113e-06,0.01055018
7.24,4.377954e-06,0.01024215
7.25,8.282153e-06,0.009633403
7.26,8.909577e-06,0.008725587
7.27,6.80207e-06,0.00753049
7.28,2.720354e-06,0.006070244
7.29,-2.512877e-06,0.004377146
7.3,-8.14133e-06,0.002493061
7.31,-1.356475e-05,0.0004684103
7.32,-1.83867e-05,-0.001639239
7.33,-2.242347e-05,-0.00376695
7.34,-2.56813e-05,-0.005848503
7.35,-2.831201e-05,-0.00781672
7.36,-3.055742e-05,-0.00960594
7.37,-3.269262e-05,-0.01115455
7.38,-3.497588e-05,-0.01240746
7.39,-3.761059e-05,-0.01331841
7.4,-4.072183e-05,-0.01385201
7.41,-4.434747e-05,-0.0139854
7.42,-4.844181e-05,-0.01370947
7.43,-5.28885e-05,-0.0130295
7.44,-5.75185e-05,-0.01196529
7.45,-6.212946e-05,-0.01055059
7.46,-6.650315e-05,-0.008832066
7.47,-7.04187e-05,-0.006867574
7.48,-7.366057e-05,-0.004724007
7.49,-7.602117e-05,-0.002474707
7.5,-7.729911e-05,-0.0001965763
7.51,-7.729451e-05,0.002032993
