0,1,2
2.04,-5.740584,-4.28686e-05
2.05,-6.444855,-6.168062e-05
2.06,-7.17858,-8.835973e-05
2.07,-7.930189,-0.0001260236
2.08,-8.685079,-0.0001789519
2.09,-9.42547,-0.0002529897
2.1,-10.13035,-0.0003560794
2.11,-10.77553,-0.0004989565
2.12,-11.33385,-0.0006960572
2.13,-11.77553,-0.0009666917
2.14,-12.06867,-0.001336552
2.15,-12.17995,-0.001839638
2.16,-12.07554,-0.002520698
2.17,-11.72208,-0.003438307
2.18,-11.08795,-0.004668707
2.19,-10.14457,-0.006310582
2.2,-8.867811,-0.008490928
2.21,-7.239525,-0.01137223
2.22,-5.248971,-0.01516117
2.23,-2.894233,-0.02011902
2.24,-0.1834701,-0.02657412
2.25,2.864034,-0.03493646
2.26,6.217117,-0.04571474
2.27,9.832332,-0.05953608
2.28,13.65396,-0.07716831
2.29,17.61447,-0.09954521
2.3,21.63549,-0.1277942
2.31,25.62928,-0.1632669
2.32,29.50065,-0.2075707
2.33,33.14942,-0.2626031
2.34,36.4732,-0.3305849
2.35,39.37055,-0.4140929
2.36,41.74428,-0.5160903
2.37,43.50491,-0.6399508
2.38,44.57405,-0.7894762
2.39,44.8876,-0.9689026
2.4,44.3986,-1.182892
2.41,43.07964,-1.436505
2.42,40.92468,-1.735153
2.43,37.95014,-2.084516
2.44,34.19528,-2.490441
2.45,29.72173,-2.958785
2.46,24.61217,-3.495237
2.47,18.96832,-4.105079
2.48,12.90807,-4.79291
2.49,6.562118,-5.562323
2.5,0.06995185,-6.415529
2.51,-6.424374,-7.352947
2.52,-12.77673,-8.372757
2.53,-18.8474,-9.470429
2.54,-24.50534,-10.63823
2.55,-29.63215,-11.86478
2.56,-34.12555,-13.13454
2.57,-37.90217,-14.4275
2.58,-40.89967,-15.7188
2.59,-43.07806,-16.97854
2.6,-44.42018,-18.17174
2.61,-44.93138,-19.25844
2.62,-44.63842,-20.19399
2.63,-43.58772,-20.92964
2.64,-41.84293,-21.4133
2.65,-39.48209,-21.59061
2.66,-36.59448,-21.40629
2.67,-33.27718,-20.80568
2.68,-29.63169,-19.73664
2.69,-25.76053,-18.15153
2.7,-21.76418,-16.00944
2.71,-17.73815,-13.27846
2.72,-13.77067,-9.937989
2.73,-9.940613,-5.980983
2.74,-6.316098,-1.41597
2.75,-2.953475,3.731156
2.76,0.1031442,9.415766
2.77,2.821897,15.57361
2.78,5.182773,22.12055
2.79,7.176854,28.95288
2.8,8.805267,35.94852
2.81,10.07791,42.96885
2.82,11.01206,49.86138
2.83,11.63087,56.46316
2.84,11.96186,62.60483
2.85,12.0355,68.11535
2.86,11.88386,72.82703
2.87,11.53933,76.58099
2.88,11.03362,79.23261
2.89,10.39684,80.65689
2.9,9.656819,80.7535
2.91,8.838561,79.45123
2.92,7.96393,76.71174
2.93,7.051472,72.53227
2.94,6.116388,66.94736
2.95,5.170645,60.02923
2.96,4.223202,51.887
2.97,3.280313,42.66451
2.98,2.345924,32.53693
2.99,1.4221,21.70619
3.0,0.5095077,10.39543
3.01,-0.3920881,-1.157444
3.02,-1.283323,-12.70669
3.03,-2.164729,-24.00604
3.04,-3.036254,-34.81608
3.05,-3.896805,-44.9113
3.06,-4.743828,-54.08677
3.07,-5.572937,-62.16388
3.08,-6.377604,-68.99531
3.09,-7.148918,-74.46868
3.1,-7.875422,-78.50906
3.11,-8.543044,-81.08008
3.12,-9.135139,-82.18375
3.13,-9.632631,-81.85898
3.14,-10.01429,-80.17888
3.15,-10.25713,-77.24712
3.16,-10.33693,-73.19335
3.17,-10.22894,-68.16803
3.18,-9.908603,-62.33683
3.19,-9.352515,-55.87487
3.2,-8.539392,-48.96103
3.21,-7.45114,-41.77242
3.22,-6.073973,-34.47947
3.23,-4.39951,-27.24144
3.24,-2.425854,-20.20277
3.25,-0.158568,-13.4902
3.26,2.388482,-7.210685
3.27,5.192469,-1.450175
3.28,8.221189,3.726763
3.29,11.43293,8.276637
3.3,14.77664,12.17604
3.31,18.19251,15.4201
3.32,21.61281,18.02053
3.33,24.96321,20.00334
3.34,28.16442,21.40632
3.35,31.13409,22.27655
3.36,33.78913,22.66783
3.37,36.04808,22.63824
3.38,37.8338,22.24799
3.39,39.07606,21.55732
3.4,39.71416,20.62489
3.41,39.69938,19.50632
3.42,38.99718,18.25311
3.43,37.58899,16.91183
3.44,35.47365,15.52364
3.45,32.66822,14.12399
3.46,29.20823,12.74261
3.47,25.14735,11.40369
3.48,20.55638,10.12613
3.49,15.5216,8.924008
3.5,10.14263,7.807061
3.51,4.529666,6.781227
3.52,-1.19959,5.849207
3.53,-6.9234,5.011021
3.54,-12.51957,4.264538
3.55,-17.86909,3.605968
3.56,-22.85972,3.030306
3.57,-27.38923,2.531716
3.58,-31.36845,2.103863
3.59,-34.72365,1.740186
3.6,-37.39852,1.434111
3.61,-39.35548,1.179222
3.62,-40.57624,0.9693787
3.63,-41.06185,0.7987989
3.64,-40.83193,0.6621051
3.65,-39.92344,0.5543467
3.66,-38.3888,0.4710009
3.67,-36.29366,0.407959
3.68,-33.71427,0.3615025
3.69,-30.73466,0.3282752
3.7,-27.4437,0.3052525
3.71,-23.93219,0.2897139
3.72,-20.29006,0.2792179
3.73,-16.60379,0.2715828
3.74,-12.95415,0.2648739
3.75,-9.414273,0.2573964
3.76,-6.048164,0.2476946
3.77,-2.909646,0.2345558
3.78,-0.04171121,0.2170188
3.79,2.523681,0.1943829
3.8,4.765432,0.1662189
3.81,6.672784,0.1323774
3.82,8.244507,0.0929939
3.83,9.487869,0.04848824
3.84,10.41743,-0.0004428017
3.85,11.05373,-0.05284122
3.86,11.42197,-0.1075127
3.87,11.55068,-0.1630608
3.88,11.47042,-0.2179307
3.89,11.21267,-0.2704614
3.9,10.80876,-0.3189445
3.91,10.28898,-0.3616889
3.92,9.681908,-0.3970881
3.93,9.01381,-0.4236877
3.94,8.308265,-0.4402501
3.95,7.58592,-0.4458134
3.96,6.864381,-0.4397419
3.97,6.158225,-0.4217649
3.98,5.479109,-0.3920019
3.99,4.835952,-0.3509725
4.0,4.235176,-0.2995902
4.01,3.680991,-0.2391392
4.02,3.175687,-0.1712352
4.03,2.719946,-0.09777155
4.04,2.313134,-0.02085297
4.05,1.953589,0.0572809
4.06,1.638875,0.1343381
4.07,1.366011,0.2080596
4.08,1.131673,0.2763041
4.09,0.9323557,0.3371271
4.1,0.7645077,0.3888518
4.11,0.6246381,0.4301283
4.12,0.5093925,0.4599786
4.13,0.4156073,0.4778248
4.14,0.3403433,0.4835016
4.15,0.2809023,0.4772497
4.16,0.2348307,0.4596941
4.17,0.199914,0.4318065
4.18,0.1741632,0.3948552
4.19,0.1557981,0.3503447
4.2,0.1432286,0.2999486
4.21,0.1350354,0.2454384
4.22,0.1299529,0.1886131
4.23,0.1268542,0.1312306
4.24,0.1247391,0.07494603
4.25,0.1227262,0.02125767
4.26,0.1200477,-0.0285362
4.27,0.116048,-0.07336958
4.28,0.1101852,-0.1124287
4.29,0.1020336,-0.1451601
4.3,0.09128933,-0.1712672
4.31,0.07777416,-0.190697
4.32,0.06144048,-0.2036174
4.33,0.04237372,-0.2103889
4.34,0.02079255,-0.2115303
4.35,-0.002954104,-0.2076818
4.36,-0.02839407,-0.199568
4.37,-0.05494322,-0.1879611
4.38,-0.08192129,-0.1736464
4.39,-0.1085721,-0.1573925
4.4,-0.1340883,-0.1399248
4.41,-0.1576386,-0.1219053
4.42,-0.1783995,-0.1039174
4.43,-0.1955863,-0.0864555
4.44,-0.2084866,-0.06992092
4.45,-0.2164908,-0.05462102
4.46,-0.2191219,-0.04077308
4.47,-0.2160596,-0.0285109
4.48,-0.2071601,-0.01789389
4.49,-0.1924697,-0.008917548
4.5,-0.1722301,-0.001524944
4.51,-0.1468767,0.004381799
4.52,-0.1170282,0.008930312
4.53,-0.08346893,0.01226763
4.54,-0.04712311,0.01455097
4.55,-0.009023273,0.01593983
4.56,0.02972671,0.01658956
4.57,0.06799195,0.01664635
4.58,0.1046487,0.01624362
4.59,0.1386265,0.01549967
4.6,0.1689476,0.0145165
4.61,0.1947636,0.01337949
4.62,0.2153857,0.01215796
4.63,0.2303083,0.01090619
4.64,0.2392249,0.00966494
4.65,0.2420355,0.008463206
4.66,0.2388448,0.007320078
4.67,0.2299528,0.006246652
4.68,0.215837,0.005247858
4.69,0.1971282,0.004324161
4.7,0.1745803,0.003473086
4.71,0.1490371,0.002690531
4.72,0.1213962,0.001971861
4.73,0.0925731,0.001312764
4.74,0.06346553,0.0007098947
4.75,0.03492171,0.0001612836
4.76,0.007711863,-0.000333443
4.77,-0.01749485,-0.0007730363
4.78,-0.0401477,-0.00115476
4.79,-0.05982549,-0.001474664
4.8,-0.07624143,-0.001727981
4.81,-0.08924209,-0.001909597
4.82,-0.09880089,-0.002014592
4.83,-0.1050069,-0.002038801
4.84,-0.1080499,-0.001979369
4.85,-0.108203,-0.001835275
4.86,-0.105803,-0.001607779
4.87,-0.1012312,-0.001300783
4.88,-0.09489351,-0.0009210568
4.89,-0.08720245,-0.0004783358
4.9,-0.07856104,1.475166e-05
4.91,-0.0693489,0.0005429132
4.92,-0.05991121,0.001088588
4.93,-0.05055066,0.001632493
4.94,-0.04152216,0.002154308
4.95,-0.03303043,0.002633463
4.96,-0.02522992,0.003049998
4.97,-0.01822694,0.003385459
4.98,-0.01208342,0.003623768
4.99,-0.006821962,0.003752045
5.0,-0.002431675,0.003761311
5.01,0.001125517,0.003647046
5.02,0.003908557,0.003409554
5.03,0.005991152,0.003054122
5.04,0.007456161,0.002590938
5.05,0.008390644,0.00203478
5.06,0.008881664,0.001404467
5.07,0.009012914,0.000722115
5.08,0.008862153,1.221317e-05
5.09,0.008499418,-0.0006994306
5.1,0.007985936,-0.001386816
5.11,0.007373655,-0.002024902
5.12,0.006705266,-0.002590708
5.13,0.006014639,-0.003064334
5.14,0.005327549,-0.003429813
5.15,0.004662597,-0.003675779
5.16,0.004032248,-0.003795901
5.17,0.003443916,-0.003789074
5.18,0.002901021,-0.00365935
5.19,0.002404,-0.003415619
5.2,0.001951214,-0.00307107
5.21,0.00153975,-0.002642461
5.22,0.001166096,-0.002149231
5.23,0.0008266877,-0.001612529
5.24,0.000518329,-0.001054192
5.25,0.0002384885,-0.0004957362
5.26,-1.451404e-05,4.257884e-05
5.27,-0.0002414258,0.0005425839
5.28,-0.0004420698,0.0009888774
5.29,-0.0006154327,0.001369329
5.3,-0.0007598189,0.00167539
5.31,-0.0008730567,0.001902206
5.32,-0.0009527442,0.002048546
5.33,-0.0009965187,0.002116551
5.34,-0.001002337,0.002111347
5.35,-0.0009687533,0.002040542
5.36,-0.0008951713,0.001913645
5.37,-0.0007820722,0.001741449
5.38,-0.0006311896,0.001535412
5.39,-0.0004456287,0.001307069
5.4,-0.0002299178,0.001067499
5.41,1.00153e-05,0.0008268845
5.42,0.0002669449,0.000594153
5.43,0.000532527,0.0003767345
5.44,0.0007975536,0.0001804173
5.45,0.001052272,9.305733e-06
5.46,0.001286756,-0.0001341324
5.47,0.00149132,-0.0002489447
5.48,0.001656943,-0.0003355136
5.49,0.001775698,-0.0003953362
5.5,0.001841147,-0.0004307811
5.51,0.001848701,-0.0004448397
5.52,0.001795896,-0.000440885
5.53,0.001682593,-0.0004224517
5.54,0.001511077,-0.0003930442
5.55,0.001286034,-0.0003559796
5.56,0.001014428,-0.0003142676
5.57,0.0007052551,-0.0002705283
5.58,0.0003691964,-0.0002269434
5.59,1.818544e-05,-0.0001852407
5.6,-0.0003350975,-0.0001467025
5.61,-0.0006777736,-0.0001121963
5.62,-0.0009973312,-8.221956e-05
5.63,-0.001282179,-5.695374e-05
5.64,-0.00152216,-3.632312e-05
5.65,-0.001708995,-2.00538e-05
5.66,-0.001836639,-7.72981e-06
5.67,-0.001901523,1.156036e-06
5.68,-0.001902684,7.158057e-06
5.69,-0.001841752,1.084114e-05
5.7,-0.001722831,1.275179e-05
5.71,-0.001552248,1.339638e-05
5.72,-0.001338205,1.322598e-05
5.73,-0.001090355,1.26268e-05
5.74,-0.0008193149,1.191525e-05
5.75,-0.0005361533,1.133671e-05
5.76,-0.0002518737,1.106708e-05
5.77,2.307324e-05,1.12165e-05
5.78,0.0002792284,1.183443e-05
5.79,0.0005084916,1.29159e-05
5.8,0.0007044011,1.440845e-05
5.81,0.000862317,1.621973e-05
5.82,0.0009795026,1.822547e-05
5.83,0.001055107,2.027791e-05
5.84,0.001090057,2.221454e-05
5.85,0.001086866,2.386705e-05
5.86,0.001049387,2.507043e-05
5.87,0.0009825106,2.567194e-05
5.88,0.0008918495,2.553979e-05
5.89,0.0007834064,2.457114e-05
5.9,0.0006632617,2.269918e-05
5.91,0.0005372857,1.989886e-05
5.92,0.000410894,1.619084e-05
5.93,0.0002888504,1.164359e-05
5.94,0.0001751276,6.373059e-06
5.95,7.282207e-05,5.400249e-07
5.96,-1.587466e-05,-5.655097e-06
5.97,-8.965635e-05,-1.197981e-05
5.98,-0.0001480396,-1.817922e-05
5.99,-0.0001912683,-2.398759e-05
6.0,-0.0002201945,-2.914101e-05
6.01,-0.0002361453,-3.339084e-05
6.02,-0.0002407859,-3.651706e-05
6.03,-0.0002359861,-3.83407e-05
6.04,-0.0002236975,-3.873491e-05
6.05,-0.0002058466,-3.763354e-05
6.06,-0.0001842475,-3.503704e-05
6.07,-0.0001605351,-3.101493e-05
6.08,-0.0001361195,-2.57047e-05
6.09,-0.0001121608,-1.930701e-05
6.1,-8.956118e-05,-1.207734e-05
6.11,-6.897209e-05,-4.314491e-06
6.12,-5.081343e-05,3.653571e-06
6.13,-3.530067e-05,1.148572e-05
6.14,-2.247725e-05,1.884468e-05
6.15,-1.224928e-05,2.541402e-05
6.16,-4.419949e-06,3.091424e-05
6.17,1.278124e-06,3.511695e-05
6.18,5.154003e-06,3.785633e-05
6.19,7.533867e-06,3.903712e-05
6.2,8.741099e-06,3.863885e-05
6.21,9.081061e-06,3.671581e-05
6.22,8.830215e-06,3.339309e-05
6.23,8.229129e-06,2.885869e-05
6.24,7.478707e-06,2.335239e-05
6.25,6.739037e-06,1.7152e-05
6.26,6.130188e-06,1.055793e-05
6.27,5.73442e-06,3.87691e-06
6.28,5.599322e-06,-2.594039e-06
6.29,5.741517e-06,-8.582485e-06
6.3,6.150678e-06,-1.385351e-05
6.31,6.793674e-06,-1.821996e-05
6.32,7.618763e-06,-2.15495e-05
6.33,8.559797e-06,-2.376828e-05
6.34,9.540412e-06,-2.48611e-05
6.35,1.047823e-05,-2.486826e-05
6.36,1.128906e-05,-2.387954e-05
6.37,1.189107e-05,-2.202575e-05
6.38,1.220887e-05,-1.946864e-05
6.39,1.217747e-05,-1.638979e-05
6.4,1.174589e-05,-1.29793e-05
6.41,1.088042e-05,-9.424907e-06
6.42,9.567272e-06,-5.902278e-06
6.43,7.81442e-06,-2.566826e-06
6.44,5.652647e-06,4.52481e-07
6.45,3.135488e-06,3.057173e-06
6.46,3.38092e-07,5.181146e-06
6.47,-2.645082e-06,6.790455e-06
6.48,-5.703689e-06,7.881258e-06
6.49,-8.715962e-06,8.476256e-06
6.5,-1.155405e-05,8.620023e-06
6.51,-1.409e-05,8.373632e-06
6.52,-1.620214e-05,7.809033e-06
6.53,-1.778146e-05,7.003543e-06
6.54,-1.873775e-05,6.034788e-06
6.55,-1.900498e-05,4.976363e-06
6.56,-1.854583e-05,3.894378e-06
6.57,-1.735475e-05,2.844977e-06
6.58,-1.54596e-05,1.872859e-06
6.59,-1.292151e-05,1.010719e-06
6.6,-9.833006e-06,2.795136e-07
6.61,-6.314368e-06,-3.106037e-07
6.62,-2.508417e-06,-7.588624e-07
6.63,1.426079e-06,-1.072135e-06
6.64,5.322003e-06,-1.263057e-06
6.65,9.01211e-06,-1.348157e-06
6.66,1.233741e-05,-1.346115e-06
6.67,1.515521e-05,-1.276245e-06
6.68,1.734643e-05,-1.157261e-06
6.69,1.882162e-05,-1.006341e-06
6.7,1.952546e-05,-8.385059e-07
6.71,1.943941e-05,-6.662679e-07
6.72,1.858233e-05,-4.995281e-07
6.73,1.70091e-05,-3.45661e-07
6.74,1.480723e-05,-2.097389e-07
6.75,1.209182e-05,-9.484294e-08
6.76,8.998985e-06,-2.414194e-09
6.77,5.678392e-06,6.739233e-08
6.78,2.285112e-06,1.153807e-07
6.79,-1.028518e-06,1.430324e-07
6.8,-4.120653e-06,1.522809e-07
6.81,-6.866835e-06,1.453426e-07
6.82,-9.165655e-06,1.246016e-07
6.83,-1.094288e-05,9.253813e-08
6.84,-1.21539e-05,5.168932e-08
6.85,-1.278431e-05,4.629709e-09
6.86,-1.284889e-05,-4.60403e-08
6.87,-1.238891e-05,-9.770879e-08
6.88,-1.146811e-05,-1.477773e-07
6.89,-1.016772e-05,-1.937013e-07
6.9,-8.580828e-06,-2.330492e-07
6.91,-6.806421e-06,-2.63577e-07
6.92,-4.943652e-06,-2.833175e-07
6.93,-3.086499e-06,-2.906766e-07
6.94,-1.319207e-06,-2.845294e-07
6.95,2.873045e-07,-2.643095e-07
6.96,1.677923e-06,-2.300808e-07
6.97,2.814662e-06,-1.82586e-07
6.98,3.676841e-06,-1.232626e-07
6.99,4.260244e-06,-5.422403e-08
7.0,4.575392e-06,2.179952e-08
7.01,4.645153e-06,1.015595e-07
7.02,4.501899e-06,1.814248e-07
7.03,4.184455e-06,2.575494e-07
7.04,3.73505e-06,3.260649e-07
7.05,3.196469e-06,3.832868e-07
7.06,2.609563e-06,4.259241e-07
7.07,2.011226e-06,4.512783e-07
7.08,1.432911e-06,4.574203e-07
7.09,8.997017e-07,4.433313e-07
7.1,4.299174e-07,4.089985e-07
7.11,3.52037e-08,3.554566e-07
7.12,-2.789828e-07,2.847698e-07
7.13,-5.125838e-07,1.999529e-07
7.14,-6.699496e-07,1.048343e-07
7.15,-7.587507e-07,3.865489e-09
7.16,-7.888807e-07,-9.811022e-08
7.17,-7.71428e-07,-1.961198e-07
7.18,-7.177733e-07,-2.853357e-07
7.19,-6.388514e-07,-3.613476e-07
7.2,-5.445961e-07,-4.204152e-07
7.21,-4.435704e-07,-4.59683e-07
7.22,-3.427679e-07,-4.773453e-07
7.23,-2.47564e-07,-4.727499e-07
7.24,-1.617862e-07,-4.464317e-07
7.25,-8.787042e-08,-4.000762e-07
7.26,-2.707108e-08,-3.364131e-07
7.27,2.030404e-08,-2.590477e-07
7.28,5.465975e-08,-1.722407e-07
7.29,7.689846e-08,-8.065191e-08
7.3,8.823694e-08,1.093721e-08
