0,1,2
0.83,-5.2465820000000007e-23,-1.535223e-39
0.84,-1.082176e-22,-3.6212410000000005e-39
0.85,-2.221992e-22,-8.507379000000001e-39
0.86,-4.541607e-22,-1.9906159999999999e-38
0.87,-9.240561e-22,-4.6390989999999994e-38
0.88,-1.871579e-21,-1.0768e-37
0.89,-3.773448e-21,-2.489389e-37
0.9,-7.573355e-21,-5.732019e-37
0.91,-1.513064e-20,-1.3145609999999999e-36
0.92,-3.0091529999999996e-20,-3.0027049999999997e-36
0.93,-5.957291e-20,-6.831323e-36
0.94,-1.174005e-19,-1.547954e-35
0.95,-2.30307e-19,-3.4935989999999997e-35
0.96,-4.497378e-19,-7.85328e-35
0.97,-8.742303999999999e-19,-1.7583e-34
0.98,-1.691632e-18,-3.921026e-34
0.99,-3.258355e-18,-8.709081e-34
1.0,-6.247448e-18,-1.92669e-33
1.01,-1.192388e-17,-4.2454030000000005e-33
1.02,-2.265389e-17,-9.317404e-33
1.03,-4.284268e-17,-2.036764e-32
1.04,-8.065265e-17,-4.434627e-32
1.05,-1.511359e-16,-9.617126e-32
1.06,-2.81918e-16,-2.077334e-31
1.07,-5.234592e-16,-4.469314e-31
1.08,-9.674909e-16,-9.577456e-31
1.09,-1.779975e-15,-2.044256e-30
1.1,-3.259738e-15,-4.346072e-30
1.11,-5.942267e-15,-9.203147e-30
1.12,-1.078254e-14,-1.94113e-29
1.13,-1.94755e-14,-4.078048e-29
1.14,-3.501492e-14,-8.533573e-29
1.15,-6.266336e-14,-1.778653e-28
1.16,-1.116269e-13,-3.692616e-28
1.17,-1.979327e-13,-7.63591e-28
1.18,-3.493479e-13,-1.572795e-27
1.19,-6.137471e-13,-3.22678e-27
1.2,-1.073273e-12,-6.594066e-27
1.21,-1.868179e-12,-1.3422239999999998e-26
1.22,-3.236782e-12,-2.721356e-26
1.23,-5.582045e-12,-5.495859e-26
1.24,-9.582007e-12,-1.105545e-25
1.25,-1.637199e-11,-2.215182e-25
1.26,-2.784367e-11,-4.421147e-25
1.27,-4.713354e-11,-8.7893e-25
1.28,-7.941642e-11,-1.740478e-24
1.29,-1.331881e-10,-3.433036e-24
1.3,-2.223279e-10,-6.74505e-24
1.31,-3.693973e-10,-1.320048e-23
1.32,-6.108896e-10,-2.5733160000000003e-23
1.33,-1.00554e-09,-4.9968500000000007e-23
1.34,-1.647408e-09,-9.664965000000001e-23
1.35,-2.686372e-09,-1.862113e-22
1.36,-4.360059e-09,-3.5736700000000002e-22
1.37,-7.043321e-09,-6.831668e-22
1.38,-1.13245e-08,-1.300899e-21
1.39,-1.812238e-08,-2.467552e-21
1.4,-2.886443e-08,-4.662252e-21
1.41,-4.575726e-08,-8.774708e-21
1.42,-7.219445e-08,-1.645047e-20
1.43,-1.133683e-07,-3.072086e-20
1.44,-1.771825e-07,-5.714772e-20
1.45,-2.756058e-07,-1.0589509999999999e-19
1.46,-4.266694e-07,-1.954634e-19
1.47,-6.57396e-07,-3.5939169999999996e-19
1.48,-1.008073e-06,-6.582410999999999e-19
1.49,-1.538448e-06,-1.2009280000000001e-18
1.5,-2.336666e-06,-2.182555e-18
1.51,-3.532071e-06,-3.951211e-18
1.52,-5.313466e-06,-7.125463e-18
1.53,-7.954965e-06,-1.280014e-17
1.54,-1.185241e-05,-2.2905290000000003e-17
1.55,-1.757433e-05,-4.0829820000000004e-17
1.56,-2.593289e-05,-7.250039000000001e-17
1.57,-3.808188e-05,-1.282405e-16
1.58,-5.56515e-05,-2.259609e-16
1.59,-8.093223e-05,-3.966111e-16
1.6,-0.0001171244,-6.934595e-16
1.61,-0.0001686747,-1.207821e-15
1.62,-0.0002417259,-2.095609e-15
1.63,-0.0003447164,-3.621969e-15
1.64,-0.0004891708,-6.23601e-15
1.65,-0.0006907371,-1.06954e-14
1.66,-0.0009705381,-1.827328e-14
1.67,-0.001356917,-3.110037e-14
1.68,-0.001887679,-5.272843e-14
1.69,-0.002612942,-8.905437e-14
1.7,-0.003598743,-1.498295e-13
1.71,-0.00493155,-2.511143e-13
1.72,-0.006723871,-4.192552e-13
1.73,-0.009121154,-6.972987e-13
1.74,-0.01231021,-1.155296e-12
1.75,-0.01652941,-1.906785e-12
1.76,-0.02208079,-3.135056e-12
1.77,-0.02934452,-5.134808e-12
1.78,-0.03879565,-8.37797e-12
1.79,-0.05102356,-1.361726e-11
1.8,-0.06675404,-2.204839e-11
1.81,-0.08687406,-3.556322e-11
1.82,-0.112459,-5.714292e-11
1.83,-0.1448019,-9.146632e-11
1.84,-0.1854448,-1.45847e-10
1.85,-0.2362099,-2.316711e-10
1.86,-0.2992307,-3.665929e-10
1.87,-0.3769805,-5.778756e-10
1.88,-0.4722973,-9.074504e-10
1.89,-0.5884007,-1.419547e-09
1.9,-0.7288991,-2.21215e-09
1.91,-0.897784,-3.434137e-09
1.92,-1.099406,-5.310784e-09
1.93,-1.338427,-8.181586e-09
1.94,-1.619752,-1.255608e-08
1.95,-1.948418,-1.919587e-08
1.96,-2.329462,-2.923471e-08
1.97,-2.767737,-4.435334e-08
1.98,-3.267688,-6.703321e-08
1.99,-3.83309,-1.009228e-07
2.0,-4.466735,-1.513644e-07
2.01,-5.170075,-2.261479e-07
2.02,-5.942838,-3.365853e-07
2.03,-6.782603,-4.990346e-07
2.04,-7.684364,-7.37052e-07
2.05,-8.640094,-1.084418e-06
2.06,-9.638317,-1.58937e-06
2.07,-10.66373,-2.320505e-06
2.08,-11.69689,-3.374951e-06
2.09,-12.71398,-4.889662e-06
2.1,-13.68673,-7.056917e-06
2.11,-14.58245,-1.014552e-05
2.12,-15.36429,-1.452967e-05
2.13,-15.99169,-2.072797e-05
2.14,-16.42107,-2.945615e-05
2.15,-16.60674,-4.169762e-05
2.16,-16.50208,-5.87977e-05
2.17,-16.06098,-8.258878e-05
2.18,-15.23948,-0.0001155556
2.19,-13.99757,-0.0001610525
2.2,-12.30119,-0.0002235877
2.21,-10.12429,-0.0003091927
2.22,-7.450817,-0.0004259009
2.23,-4.276749,-0.0005843627
2.24,-0.6118103,-0.0007986336
2.25,3.519014,-0.001087177
2.26,8.074388,-0.001474133
2.27,12.996,-0.001990914
2.28,18.20854,-0.002678203
2.29,23.62024,-0.003588436
2.3,29.12421,-0.004788867
2.31,34.60034,-0.00636533
2.32,39.91804,-0.008426832
2.33,44.93946,-0.0111111
2.34,49.52346,-0.01459128
2.35,53.52983,-0.01908388
2.36,56.82399,-0.02485823
2.37,59.28173,-0.03224754
2.38,60.79392,-0.04166182
2.39,61.27101,-0.05360277
2.4,60.64701,-0.06868071
2.41,58.88286,-0.08763384
2.42,55.96902,-0.1113496
2.43,51.92705,-0.1408884
2.44,46.81013,-0.1775091
2.45,40.70246,-0.2226962
2.46,33.71752,-0.278189
2.47,25.99519,-0.3460099
2.48,17.69791,-0.4284938
2.49,9.005862,-0.5283151
2.5,0.1115392,-0.6485119
2.51,-8.786225,-0.7925051
2.52,-17.48847,-0.9641109
2.53,-25.80235,-1.167543
2.54,-33.54707,-1.407402
2.55,-40.55941,-1.688653
2.56,-46.69854,-2.016576
2.57,-51.8499,-2.3967
2.58,-55.92811,-2.83471
2.59,-58.8788,-3.336322
2.6,-60.67924,-3.907123
2.61,-61.33786,-4.552379
2.62,-60.89269,-5.276798
2.63,-59.40884,-6.084262
2.64,-56.97517,-6.977511
2.65,-53.70025,-7.957796
2.66,-49.70796,-9.024494
2.67,-45.13275,-10.1747
2.68,-40.11485,-11.40279
2.69,-34.79563,-12.70001
2.7,-29.31331,-14.05401
2.71,-23.79898,-15.44849
2.72,-18.37332,-16.86279
2.73,-13.14392,-18.27167
2.74,-8.203218,-19.64505
2.75,-3.627253,-20.94796
2.76,0.5249761,-22.14063
2.77,4.211481,-23.1787
2.78,7.406687,-24.01367
2.79,10.10035,-24.59353
2.8,12.29607,-24.86367
2.81,14.00954,-24.76796
2.82,15.26659,-24.25014
2.83,16.1011,-23.25536
2.84,16.55301,-21.73202
2.85,16.66628,-19.63369
2.86,16.48709,-16.92124
2.87,16.06217,-13.56503
2.88,15.43736,-9.547066
2.89,14.65645,-4.863163
2.9,13.7602,0.4751344
2.91,12.78568,6.438811
2.92,11.76578,12.98002
2.93,10.72898,20.03114
2.94,9.699284,27.5044
2.95,8.696302,35.29205
2.96,7.735476,43.26726
2.97,6.828387,51.28568
2.98,5.983141,59.18781
2.99,5.204783,66.802
3.0,4.495738,73.94823
3.01,3.856247,80.44247
3.02,3.284782,86.10154
3.03,2.778435,90.74844
3.04,2.333269,94.2178
3.05,1.944626,96.36151
3.06,1.607384,97.05408
3.07,1.316181,96.19773
3.08,1.06558,93.72687
3.09,0.8502024,89.61187
3.1,0.6648255,83.86178
3.11,0.50444,76.52606
3.12,0.3642867,67.69499
3.13,0.2398679,57.49884
3.14,0.126941,46.10567
3.15,0.02149965,33.71782
3.16,-0.0802556,20.56715
3.17,-0.1819507,6.909228
3.18,-0.2870742,-6.98346
3.19,-0.3990119,-20.82899
3.2,-0.5210775,-34.34393
3.21,-0.6565365,-47.25139
3.22,-0.8086219,-59.28904
3.23,-0.9805379,-70.21658
3.24,-1.175452,-79.82262
3.25,-1.396471,-87.93053
3.26,-1.646605,-94.40317
3.27,-1.928705,-99.14623
3.28,-2.245395,-102.1102
3.29,-2.598973,-103.2906
3.3,-2.991303,-102.7273
3.31,-3.42368,-100.5016
3.32,-3.896683,-96.73265
3.33,-4.41001,-91.57251
3.34,-4.962305,-85.20034
3.35,-5.550964,-77.81598
3.36,-6.171955,-69.63306
3.37,-6.819622,-60.87209
3.38,-7.486515,-51.75368
3.39,-8.163225,-42.49213
3.4,-8.838255,-33.28963
3.41,-9.497923,-24.33133
3.42,-10.12632,-15.7812
3.43,-10.70532,-7.779047
3.44,-11.21467,-0.438458
3.45,-11.63216,6.154133
3.46,-11.93386,11.93943
3.47,-12.09452,16.88432
3.48,-12.08798,20.98019
3.49,-11.88776,24.24056
3.5,-11.46774,26.69818
3.51,-10.8029,28.40194
3.52,-9.870224,29.41343
3.53,-8.649561,29.80361
3.54,-7.124663,29.64949
3.55,-5.284166,29.03112
3.56,-3.122595,28.02879
3.57,-0.6413198,26.72063
3.58,2.15056,25.18071
3.59,5.235461,23.47738
3.6,8.586723,21.67225
3.61,12.16822,19.81937
3.62,15.93423,17.96497
3.63,19.82955,16.14734
3.64,23.78999,14.39716
3.65,27.74312,12.73786
3.66,31.60944,11.18633
3.67,35.3038,9.753591
3.68,38.73724,8.445607
3.69,41.81907,7.264083
3.7,44.4592,6.207265
3.71,46.57073,5.270688
3.72,48.07258,4.447869
3.73,48.89222,3.730914
3.74,48.96834,3.111051
3.75,48.25336,2.579073
3.76,46.71573,2.1257
3.77,44.34181,1.741857
3.78,41.13738,1.418889
3.79,37.12862,1.148707
3.8,32.36247,0.9238812
3.81,26.90633,0.7376943
3.82,20.84719,0.5841551
3.83,14.28997,0.457988
3.84,7.355282,0.3546017
3.85,0.1765817,0.2700451
3.86,-7.10322,0.2009546
3.87,-14.33555,0.144498
3.88,-21.37026,0.09831658
3.89,-28.05992,0.06046985
3.9,-34.26406,0.02938258
3.91,-39.85329,0.003796326
3.92,-44.71318,-0.01727445
3.93,-48.74762,-0.03458153
3.94,-51.88164,-0.04867745
3.95,-54.06354,-0.05994585
3.96,-55.26628,-0.06862809
3.97,-55.48801,-0.07484665
3.98,-54.75176,-0.0786262
3.99,-53.10438,-0.07991256
4.0,-50.61454,-0.07859047
4.01,-47.37023,-0.07450042
4.02,-43.47549,-0.06745517
4.03,-39.0468,-0.0572561
4.04,-34.20911,-0.0437098
4.05,-29.09169,-0.02664494
4.06,-23.82407,-0.005929436
4.07,-18.53208,0.01851221
4.08,-13.33421,0.04668159
4.09,-8.338425,0.07848945
4.1,-3.639539,0.1137396
4.11,0.6828495,0.1521144
4.12,4.565702,0.193162
4.13,7.963234,0.2362866
4.14,10.84694,0.2807422
4.15,13.20502,0.3256309
4.16,15.04118,0.3699057
4.17,16.3731,0.4123797
4.18,17.23043,0.4517413
4.19,17.65256,0.4865759
4.2,17.68629,0.5153952
4.21,17.38345,0.5366724
4.22,16.79859,0.5488853
4.23,15.98684,0.5505642
4.24,15.002,0.5403453
4.25,13.89492,0.5170276
4.26,12.71222,0.4796323
4.27,11.49532,0.4274616
4.28,10.27983,0.3601557
4.29,9.095236,0.2777451
4.3,7.964901,0.180696
4.31,6.906296,0.06994548
4.32,5.931424,-0.05307562
4.33,5.047405,-0.1864342
4.34,4.257146,-0.3277034
4.35,3.560067,-0.4739895
4.36,2.952835,-0.6219775
4.37,2.430068,-0.7679972
4.38,1.98498,-0.9081079
4.39,1.609948,-1.038201
4.4,1.297,-1.154117
4.41,1.038197,-1.251778
4.42,0.8259256,-1.327327
4.43,0.6531118,-1.377269
4.44,0.5133463,-1.398613
4.45,0.4009525,-1.38901
4.46,0.3110004,-1.346874
4.47,0.2392814,-1.271481
4.48,0.1822573,-1.163057
4.49,0.136992,-1.022821
4.5,0.1010771,-0.8530044
4.51,0.07255554,-0.6568365
4.52,0.04985065,-0.4384838
4.53,0.03170117,-0.202959
4.54,0.01710562,0.04400871
4.55,0.005275242,0.2961356
4.56,-0.004404498,0.5467734
4.57,-0.01240504,0.7891209
4.58,-0.01907968,1.01645
4.59,-0.02468363,1.222335
4.6,-0.0293903,1.400883
4.61,-0.03330488,1.546946
4.62,-0.03647578,1.656314
4.63,-0.03890471,1.725875
4.64,-0.04055552,1.753741
4.65,-0.04136217,1.739321
4.66,-0.04123603,1.683355
4.67,-0.04007249,1.587891
4.68,-0.03775724,1.456213
4.69,-0.0341721,1.292722
4.7,-0.02920086,1.102771
4.71,-0.02273499,0.8924651
4.72,-0.01467967,0.6684321
4.73,-0.00495994,0.4375748
4.74,0.006472736,0.2068153
4.75,0.01963369,-0.01715733
4.76,0.03449806,-0.2281259
4.77,0.05099384,-0.4205587
4.78,0.06899524,-0.5897903
4.79,0.08831662,-0.7321618
4.8,0.1087074,-0.8451148
4.81,0.1298486,-0.9272368
4.82,0.1513505,-0.9782578
4.83,0.1727534,-0.9989978
4.84,0.19353,-0.9912727
4.85,0.2130909,-0.957762
4.86,0.2307934,-0.9018468
4.87,0.2459525,-0.8274276
4.88,0.2578562,-0.7387308
4.89,0.2657827,-0.6401144
4.9,0.2690211,-0.5358804
4.91,0.2668949,-0.4301051
4.92,0.2587867,-0.3264919
4.93,0.2441646,-0.2282533
4.94,0.2226102,-0.1380253
4.95,0.1938449,-0.05781699
4.96,0.1577566,0.01100742
4.97,0.1144227,0.0677131
4.98,0.06413047,0.1121517
4.99,0.00739303,0.1446946
5.0,-0.05504112,0.1661487
5.01,-0.1221849,0.1776606
5.02,-0.1928173,0.1806154
5.03,-0.2654966,0.1765371
5.04,-0.3385826,0.1669942
5.05,-0.4102676,0.1535165
5.06,-0.4786171,0.137526
5.07,-0.5416181,0.1202832
5.08,-0.5972354,0.1028512
5.09,-0.643474,0.08607585
5.1,-0.6784453,0.07058199
5.11,-0.7004364,0.05678275
5.12,-0.7079783,0.04489992
5.13,-0.6999125,0.0349921
5.14,-0.675451,0.02698753
5.15,-0.6342286,0.02071887
5.16,-0.5763446,0.01595711
5.17,-0.5023903,0.01244247
5.18,-0.4134619,0.009910759
5.19,-0.311156,0.008114112
5.2,-0.1975466,0.006835687
5.21,-0.0751447,0.005898409
5.22,0.0531613,0.005168323
5.23,0.1841815,0.004553403
5.24,0.3145156,0.003998913
5.25,0.440656,0.003480461
5.26,0.5591005,0.002995905
5.27,0.6664689,0.002557104
5.28,0.7596212,0.002182352
5.29,0.8357708,0.001890101
5.3,0.8925896,0.001694304
5.31,0.9282994,0.00160152
5.32,0.9417454,0.001609686
5.33,0.9324492,0.001708331
5.34,0.900637,0.001879864
5.35,0.8472428,0.002101574
5.36,0.7738834,0.00234793
5.37,0.682809,0.002592842
5.38,0.5768266,0.002811612
5.39,0.4592032,0.002982403
5.4,0.3335488,0.00308713
5.41,0.2036865,0.003111797
5.42,0.07351374,0.003046354
5.43,-0.05313979,0.002884206
5.44,-0.1726501,0.002621538
5.45,-0.2817284,0.002256615
5.46,-0.3775358,0.001789198
5.47,-0.457778,0.001220172
5.48,-0.5207767,0.0005514611
5.49,-0.5655148,-0.0002137714
5.5,-0.5916524,-0.001070667
5.51,-0.5995157,-0.002012028
5.52,-0.5900573,-0.003027591
5.53,-0.5647924,-0.004103308
5.54,-0.5257125,-0.005220753
5.55,-0.475183,-0.006356754
5.56,-0.4158282,-0.007483293
5.57,-0.3504112,-0.008567749
5.58,-0.2817124,-0.009573483
5.59,-0.2124147,-0.01046076
5.6,-0.1449983,-0.01118794
5.61,-0.08165152,-0.01171299
5.62,-0.02420014,-0.01199506
5.63,0.02594191,-0.01199627
5.64,0.0677995,-0.01168347
5.65,0.1008405,-0.01103
5.66,0.124959,-0.01001731
5.67,0.1404388,-0.008636487
5.68,0.1479018,-0.006889472
5.69,0.1482437,-0.004790108
5.7,0.1425618,-0.002364819
5.71,0.1320802,0.0003470473
5.72,0.1180746,0.003293281
5.73,0.1018034,0.006409305
5.74,0.08444565,0.00961914
5.75,0.06705125,0.01283686
5.76,0.05050282,0.01596855
5.77,0.03549177,0.01891471
5.78,0.02250779,0.02157322
5.79,0.01184128,0.0238425
5.8,0.003597021,0.02562523
5.81,-0.002282922,0.02683203
5.82,-0.005989536,0.02738534
5.83,-0.007813084,0.02722315
5.84,-0.008107886,0.0263025
5.85,-0.007258083,0.02460248
5.86,-0.005646555,0.02212668
5.87,-0.003628632,0.01890481
5.88,-0.001511799,0.01499352
5.89,0.0004580208,0.01047608
5.9,0.00210352,0.005461073
5.91,0.003316818,7.999394e-05
5.92,0.004054858,-0.005516262
5.93,0.004330503,-0.01116187
5.94,0.004200645,-0.0166814
5.95,0.0037527,-0.02189587
5.96,0.003090801,-0.02662922
5.97,0.002322855,-0.03071502
5.98,0.001549431,-0.03400318
5.99,0.0008551089,-0.0363662
6.0,0.0003027071,-0.03770494
6.01,-6.957264e-05,-0.0379534
6.02,-0.0002482414,-0.03708232
6.03,-0.0002422712,-0.03510151
6.04,-7.904628e-05,-0.03206064
6.05,0.0002008426,-0.02804832
6.06,0.0005493046,-0.0231897
6.07,0.0009163426,-0.01764235
6.08,0.001255017,-0.01159072
6.09,0.001525393,-0.005239357
6.1,0.001697239,0.00119493
6.11,0.001751394,0.007491551
6.12,0.001679868,0.01343494
6.13,0.001484856,0.01882329
6.14,0.001176943,0.02347676
6.15,0.0007727968,0.02724492
6.16,0.000292689,0.0300128
6.17,-0.0002418603,0.03170559
6.18,-0.0008100738,0.03229146
6.19,-0.001393368,0.03178251
6.2,-0.001976176,0.03023372
6.21,-0.002546143,0.02774002
6.22,-0.00309376,0.02443152
6.23,-0.003611563,0.0204672
6.24,-0.004093079,0.01602738
6.25,-0.004531687,0.01130526
6.26,-0.004919583,0.006498057
6.27,-0.005246996,0.001798133
6.28,-0.00550177,-0.002615481
6.29,-0.005669378,-0.006584667
6.3,-0.005733373,-0.009978604
6.31,-0.005676238,-0.01269863
6.32,-0.005480573,-0.01468137
6.33,-0.005130475,-0.01590003
6.34,-0.004613024,-0.01636381
6.35,-0.003919718,-0.01611555
6.36,-0.003047745,-0.01522779
6.37,-0.002000997,-0.01379747
6.38,-0.0007907446,-0.01193966
6.39,0.0005640649,-0.009780672
6.4,0.00203691,-0.007450924
6.41,0.003594174,-0.005078023
6.42,0.005195974,-0.002780383
6.43,0.006797282,-0.0006617413
6.44,0.008349296,0.00119318
6.45,0.009800974,0.002721666
6.46,0.0111007,0.00388457
6.47,0.012198,0.004666429
6.48,0.0130453,0.005074215
6.49,0.01359963,0.005134884
6.5,0.01382429,0.004891945
6.51,0.01369041,0.004401322
6.52,0.01317835,0.003726821
6.53,0.01227898,0.002935496
6.54,0.01099463,0.002093225
6.55,0.009339881,0.00126076
6.56,0.007341931,0.000490457
6.57,0.005040605,-0.0001761384
6.58,0.002487927,-0.0007097768
6.59,-0.0002527752,-0.001094031
6.6,-0.003108272,-0.00132491
6.61,-0.005997315,-0.001409672
6.62,-0.008832986,-0.001364982
6.63,-0.01152546,-0.001214604
6.64,-0.01398508,-0.0009868385
6.65,-0.01612569,-0.0007119032
6.66,-0.01786796,-0.0004194628
6.67,-0.01914277,-0.0001364651
6.68,-0.01989431,0.0001145801
6.69,-0.0200828,0.0003167952
6.7,-0.0196867,0.0004595635
6.71,-0.01870433,0.0005386002
6.72,-0.01715466,0.0005555179
6.73,-0.0150773,0.0005169701
6.74,-0.01253168,0.0004334866
6.75,-0.009595321,0.0003181248
6.76,-0.006361334,0.0001850668
6.77,-0.002935163,4.828325e-05
6.78,0.0005692437,-7.96318e-05
6.79,0.004033729,-0.0001883746
6.8,0.007340497,-0.0002705433
6.81,0.01037676,-0.0003219272
6.82,0.01303927,-0.000341482
6.83,0.01523851,-0.0003310287
6.84,0.01690241,-0.0002947311
6.85,0.01797934,-0.0002384239
6.86,0.01844024,-0.0001688691
6.87,0.01827987,-9.30161e-05
6.88,0.01751704,-1.73345e-05
6.89,0.01619369,5.272469e-05
6.9,0.01437312,0.0001131028
6.91,0.01213715,0.0001613232
6.92,0.009582481,0.0001964981
6.93,0.00681647,0.0002191717
6.94,0.003952341,0.0002310317
6.95,0.001104212,0.0002345329
6.96,-0.001617894,0.0002324803
6.97,-0.004112799,0.000227619
6.98,-0.006292455,0.0002222736
6.99,-0.00808555,0.0002180716
7.0,-0.009440259,0.0002157726
7.01,-0.01032602,0.0002152134
7.02,-0.01073422,0.0002153668
7.03,-0.01067787,0.0002144996
7.04,-0.01019011,0.0002104071
7.05,-0.009321887,0.0002006942
7.06,-0.008138726,0.000183072
7.07,-0.006716912,0.0001556399
7.08,-0.005139256,0.0001171235
7.09,-0.003490678,6.705024e-05
7.1,-0.001853865,5.847209e-06
7.11,-0.0003052245,-6.514205e-05
7.12,0.001088651,-0.0001437197
7.13,0.002273831,-0.0002269639
7.14,0.00321108,-0.0003114115
7.15,0.003876986,-0.0003932751
7.16,0.004264165,-0.0004686731
7.17,0.004380573,-0.0005338555
7.18,0.004247997,-0.0005854081
7.19,0.003899853,-0.0006204233
7.2,0.00337846,-0.0006366303
7.21,0.002731969,-0.0006324812
7.22,0.00201115,-0.0006071962
7.23,0.001266236,-0.0005607704
7.24,0.0005440158,-0.000493951
7.25,-0.0001146729,-0.0004081926
7.26,-0.0006769032,-0.0003055971
7.27,-0.001118996,-0.0001888449
7.28,-0.001427181,-6.112183e-05
7.29,-0.001597586,7.395789e-05
7.3,-0.001635597,0.0002124315
7.31,-0.001554668,0.0003500745
7.32,-0.001374702,0.0004824961
7.33,-0.001120136,0.0006052481
7.34,-0.0008178734,0.0007139484
7.35,-0.0004952246,0.0008044203
7.36,-0.0001779865,0.0008728461
7.37,0.0001112117,0.0009159303
7.38,0.0003542018,0.0009310645
7.39,0.000538144,0.0009164867
7.4,0.0006559392,0.0008714213
7.41,0.0007061908,0.0007961908
7.42,0.0006927524,0.0006922865
7.43,0.000623929,0.0005623887
7.44,0.0005114156,0.0004103313
7.45,0.0003690753,0.0002410049
7.46,0.000211662,6.020011e-05
7.47,5.358853e-05,-0.0001256035
7.48,-9.216625e-05,-0.0003094962
7.49,-0.0002149396,-0.0004844317
7.5,-0.0003070036,-0.0006435391
7.51,-0.000363893,-0.0007804402
7.52,-0.0003844419,-0.0008895517
7.53,-0.0003705488,-0.0009663573
7.54,-0.0003267147,-0.001007634
7.55,-0.0002594106,-0.00101162
7.56,-0.0001763414,-0.000978114
7.57,-8.567765e-05,-0.0009085045
7.58,4.677054e-06,-0.0008057175
7.59,8.772493e-05,-0.0006740955
7.6,0.0001578713,-0.0005192075
7.61,0.0002112502,-0.0003476006
7.62,0.0002458658,-0.000166505
7.63,0.0002615525,1.649247e-05
7.64,0.0002597749,0.0001937928
7.65,0.0002432992,0.000358128
