0,1,2
1.34,-1.815319e-09,-1.882785e-27
1.35,-2.956331e-09,-3.8954150000000004e-27
1.36,-4.791951e-09,-8.028145e-27
1.37,-7.730875e-09,-1.6481079999999998e-26
1.38,-1.241365e-08,-3.3702769999999997e-26
1.39,-1.983915e-08,-6.865228999999999e-26
1.4,-3.155705e-08,-1.393011e-25
1.41,-4.99594e-08,-2.815556e-25
1.42,-7.871962e-08,-5.668713000000001e-25
1.43,-1.2345e-07,-1.136882e-24
1.44,-1.92681e-07,-2.271213e-24
1.45,-2.993115e-07,-4.5197179999999996e-24
1.46,-4.627451e-07,-8.95935e-24
1.47,-7.120183e-07,-1.7691040000000002e-23
1.48,-1.090356e-06,-3.479705e-23
1.49,-1.661767e-06,-6.817792000000001e-23
1.5,-2.520538e-06,-1.3306300000000002e-22
1.51,-3.80482e-06,-2.586925e-22
1.52,-5.715962e-06,-5.0098290000000005e-22
1.53,-8.545849e-06,-9.664401e-22
1.54,-1.271534e-05,-1.85712e-21
1.55,-1.882796e-05,-3.554826e-21
1.56,-2.774454e-05,-6.77813e-21
1.57,-4.068612e-05,-1.287404e-20
1.58,-5.937517e-05,-2.435753e-20
1.59,-8.622811e-05,-4.590554e-20
1.6,-0.0001246159,-8.61808e-20
1.61,-0.0001792147,-1.6116449999999998e-19
1.62,-0.0002564744,-3.0022169999999996e-19
1.63,-0.0003652409,-5.570934999999999e-19
1.64,-0.0005175759,-1.02974e-18
1.65,-0.0007298305,-1.89601e-18
1.66,-0.00102404,-3.477498e-18
1.67,-0.001429726,-6.353405e-18
1.68,-0.001986197,-1.1562700000000001e-17
1.69,-0.002745483,-2.0961630000000002e-17
1.7,-0.003776023,-3.785328e-17
1.71,-0.005167281,-6.809180000000001e-17
1.72,-0.007035466,-1.220109e-16
1.73,-0.009530562,-2.177782e-16
1.74,-0.01284488,-3.872061e-16
1.75,-0.01722335,-6.85775e-16
1.76,-0.02297584,-1.209853e-15
1.77,-0.03049164,-2.126152e-15
1.78,-0.04025638,-3.721918e-15
1.79,-0.05287143,-6.490073e-15
1.8,-0.06907603,-1.127307e-14
1.81,-0.08977189,-1.950492e-14
1.82,-0.1160502,-3.36167e-14
1.83,-0.1492206,-5.771309e-14
1.84,-0.1908417,-9.869643e-14
1.85,-0.2427514,-1.681264e-13
1.86,-0.3070975,-2.852836e-13
1.87,-0.3863645,-4.821963e-13
1.88,-0.4833963,-8.118509e-13
1.89,-0.601412,-1.361549e-12
1.9,-0.7440106,-2.274542e-12
1.91,-0.9151619,-3.78493e-12
1.92,-1.11918,-6.273703e-12
1.93,-1.360675,-1.035837e-11
1.94,-1.644475,-1.703566e-11
1.95,-1.975522,-2.790784e-11
1.96,-2.358727,-4.553988e-11
1.97,-2.79879,-7.4021e-11
1.98,-3.299976,-1.198434e-10
1.99,-3.86585,-1.932718e-10
2.0,-4.498964,-3.10468e-10
2.01,-5.200509,-4.967727e-10
2.02,-5.969932,-7.917535e-10
2.03,-6.804521,-1.256933e-09
2.04,-7.69898,-1.987572e-09
2.05,-8.645006,-3.130551e-09
2.06,-9.630877,-4.911386e-09
2.07,-10.6411,-7.674874e-09
2.08,-11.65609,-1.194595e-08
2.09,-12.652,-1.852041e-08
2.1,-13.60063,-2.859954e-08
2.11,-14.46951,-4.398903e-08
2.12,-15.22215,-6.739141e-08
2.13,-15.81853,-1.028342e-07
2.14,-16.21576,-1.562936e-07
2.15,-16.36904,-2.365991e-07
2.16,-16.23285,-3.567396e-07
2.17,-15.76229,-5.357391e-07
2.18,-14.91476,-8.013398e-07
2.19,-13.65174,-1.19382e-06
2.2,-11.9407,-1.771401e-06
2.21,-9.757086,-2.617873e-06
2.22,-7.086326,-3.853279e-06
2.23,-3.925691,-5.648848e-06
2.24,-0.2860025,-8.247716e-06
2.25,3.80696,-1.199357e-05
2.26,8.311437,-1.737006e-05
2.27,13.16914,-2.505464e-05
2.28,18.30524,-3.599198e-05
2.29,23.62902,-5.149323e-05
2.3,29.03516,-7.336983e-05
2.31,34.40566,-0.0001041127
2.32,39.61254,-0.0001471312
2.33,44.52102,-0.0002070693
2.34,48.99335,-0.0002902234
2.35,52.89298,-0.0004050885
2.36,56.08909,-0.0005630711
2.37,58.46122,-0.0007794121
2.38,59.90376,-0.001074376
2.39,60.33036,-0.001474772
2.4,59.6777,-0.002015892
2.41,57.90877,-0.002743955
2.42,55.01533,-0.003719185
2.43,51.01936,-0.005019644
2.44,45.97359,-0.006745984
2.45,39.96084,-0.009027295
2.46,33.09233,-0.01202824
2.47,25.50487,-0.01595772
2.48,17.35708,-0.02107926
2.49,8.824786,-0.02772341
2.5,0.09570348,-0.0363024
2.51,-8.636331,-0.04732731
2.52,-17.17738,-0.06142791
2.53,-25.33941,-0.07937546
2.54,-32.94612,-0.1021085
2.55,-39.8382,-0.1307617
2.56,-45.87805,-0.1666977
2.57,-50.95353,-0.2115415
2.58,-54.98084,-0.2672171
2.59,-57.90623,-0.3359853
2.6,-59.70671,-0.4204824
2.61,-60.38958,-0.523757
2.62,-59.99096,-0.6493039
2.63,-58.57339,-0.8010931
2.64,-56.22262,-0.98359
2.65,-53.04374,-1.201764
2.66,-49.15693,-1.461081
2.67,-44.69283,-1.767478
2.68,-39.788,-2.127309
2.69,-34.58036,-2.547266
2.7,-29.20495,-3.034262
2.71,-23.79018,-3.59527
2.72,-18.45453,-4.237128
2.73,-13.30388,-4.966285
2.74,-8.429552,-5.788498
2.75,-3.906975,-6.708475
2.76,0.2049542,-7.729474
2.77,3.863899,-8.852835
2.78,7.043551,-10.07749
2.79,9.732622,-11.39941
2.8,11.93344,-12.81107
2.81,13.66026,-14.30089
2.82,14.93737,-15.85266
2.83,15.79716,-17.4451
2.84,16.27805,-19.05139
2.85,16.42262,-20.63887
2.86,16.27579,-22.16884
2.87,15.88318,-23.59662
2.88,15.28972,-24.87167
2.89,14.53845,-25.93813
2.9,13.66957,-26.73549
2.91,12.71976,-27.19961
2.92,11.72169,-27.2641
2.93,10.70376,-26.86191
2.94,9.690006,-25.92729
2.95,8.700168,-24.39802
2.96,7.749903,-22.21784
2.97,6.851067,-19.33908
2.98,6.012083,-15.72536
2.99,5.238341,-11.35438
3.0,4.532632,-6.22048
3.01,3.895568,-0.3370977
3.02,3.326001,6.261164
3.03,2.821405,13.51692
3.04,2.378232,21.34899
3.05,1.992221,29.65202
3.06,1.658666,38.29699
3.07,1.372645,47.13254
3.08,1.129198,55.98717
3.09,0.9234756,64.67243
3.1,0.750844,72.98695
3.11,0.6069629,80.72133
3.12,0.4878348,87.66371
3.13,0.389832,93.60591
3.14,0.3097063,98.34997
3.15,0.2445826,101.7148
3.16,0.1919439,103.5426
3.17,0.1496074,103.7054
3.18,0.1156961,102.1104
3.19,0.08860704,98.70465
3.2,0.06697912,93.47898
3.21,0.04965996,86.47003
3.22,0.03567417,77.7613
3.23,0.02419286,67.48243
3.24,0.01450486,55.80699
3.25,0.00598976,42.94863
3.26,-0.001907263,29.15582
3.27,-0.009699039,14.70527
3.28,-0.01787862,-0.1057168
3.29,-0.02694039,-14.9678
3.3,-0.03740041,-29.56853
3.31,-0.04981614,-43.60158
3.32,-0.06480593,-56.77574
3.33,-0.08306821,-68.82337
3.34,-0.1054008,-79.50814
3.35,-0.1327196,-88.63154
3.36,-0.1660778,-96.03808
3.37,-0.2066835,-101.619
3.38,-0.2559167,-105.3142
3.39,-0.3153447,-107.1128
3.4,-0.3867341,-107.0516
3.41,-0.47206,-105.2125
3.42,-0.5735091,-101.718
3.43,-0.6934771,-96.72597
3.44,-0.8345574,-90.42339
3.45,-0.9995196,-83.01914
3.46,-1.191276,-74.73681
3.47,-1.412834,-65.80735
3.48,-1.667233,-56.46179
3.49,-1.957459,-46.92467
3.5,-2.286347,-37.40793
3.51,-2.656457,-28.10585
3.52,-3.069925,-19.19083
3.53,-3.528303,-10.81036
3.54,-4.032366,-3.085008
3.55,-4.581908,3.892548
3.56,-5.175519,10.0574
3.57,-5.810356,15.37145
3.58,-6.481899,19.82166
3.59,-7.183723,23.41765
3.6,-7.907275,26.18884
3.61,-8.641678,28.18128
3.62,-9.373573,29.45427
3.63,-10.08701,30.07703
3.64,-10.76339,30.12541
3.65,-11.38154,29.67887
3.66,-11.9178,28.8177
3.67,-12.34628,27.62062
3.68,-12.63922,26.1628
3.69,-12.76746,24.51423
3.7,-12.70109,22.73859
3.71,-12.41014,20.89236
3.72,-11.86551,19.02447
3.73,-11.03993,17.17613
3.74,-9.909037,15.38098
3.75,-8.452563,13.66546
3.76,-6.655504,12.04935
3.77,-4.509325,10.5464
3.78,-2.013103,9.165072
3.79,0.8254074,7.909301
3.8,3.988877,6.779249
3.81,7.449689,5.772046
3.82,11.16949,4.882471
3.83,15.09902,4.103583
3.84,19.17836,3.427264
3.85,23.33743,2.844697
3.86,27.49702,2.346758
3.87,31.57016,1.924337
3.88,35.46386,1.568588
3.89,39.08132,1.27111
3.9,42.32439,1.024078
3.91,45.0963,0.820324
3.92,47.30461,0.6533776
3.93,48.86424,0.5174757
3.94,49.7005,0.4075474
3.95,49.75195,0.3191808
3.96,48.97311,0.248578
3.97,47.33667,0.1925015
3.98,44.83539,0.1482173
3.99,41.48333,0.1134371
4.0,37.31644,0.0862617
4.01,32.39255,0.06512723
4.02,26.79049,0.04875587
4.03,20.60859,0.03611087
4.04,13.96241,0.02635666
4.05,6.981867,0.0188239
4.06,-0.1922488,0.01297933
4.07,-7.412135,0.008400038
4.08,-14.5272,0.004751882
4.09,-21.38842,0.001771501
4.1,-27.85272,-0.0007484203
4.11,-33.78712,-0.002971092
4.12,-39.07267,-0.005025162
4.13,-43.60781,-0.007012213
4.14,-47.31118,-0.009012526
4.15,-50.12373,-0.01108939
4.16,-52.01004,-0.01329223
4.17,-52.95889,-0.01565865
4.18,-52.98289,-0.01821572
4.19,-52.11743,-0.02098052
4.2,-50.41888,-0.02396013
4.21,-47.96213,-0.02715115
4.22,-44.83757,-0.03053886
4.23,-41.14777,-0.03409617
4.24,-37.00385,-0.03778237
4.25,-32.52172,-0.04154181
4.26,-27.81843,-0.04530268
4.27,-23.00865,-0.04897596
4.28,-18.20148,-0.05245459
4.29,-13.49763,-0.05561315
4.3,-8.987114,-0.05830803
4.31,-4.74746,-0.06037836
4.32,-0.8424773,-0.0616477
4.33,2.678395,-0.06192672
4.34,5.780217,-0.06101694
4.35,8.442166,-0.05871557
4.36,10.65672,-0.05482153
4.37,12.42849,-0.0491427
4.38,13.77273,-0.04150423
4.39,14.71371,-0.03175785
4.4,15.28288,-0.01979201
4.41,15.51714,-0.005542542
4.42,15.457,0.01099644
4.43,15.14492,0.02976195
4.44,14.62382,0.05061213
4.45,13.93574,0.07331764
4.46,13.1207,0.09755482
4.47,12.21582,0.1229013
4.48,11.25471,0.1488348
4.49,10.26697,0.1747353
4.5,9.277968,0.1998918
4.51,8.30882,0.2235133
4.52,7.376453,0.2447443
4.53,6.493846,0.2626858
4.54,5.670343,0.2764207
4.55,4.912043,0.2850429
4.56,4.222224,0.2876915
4.57,3.601782,0.2835859
4.58,3.049673,0.2720643
4.59,2.563332,0.2526209
4.6,2.139056,0.224943
4.61,1.772354,0.1889438
4.62,1.458247,0.1447911
4.63,1.191521,0.09292919
4.64,0.9669343,0.03409179
4.65,0.7793803,-0.03069427
4.66,0.6240064,-0.1001168
4.67,0.4962996,-0.172598
4.68,0.3921388,-0.2463262
4.69,0.3078223,-0.3193
4.7,0.2400738,-0.3893836
4.71,0.1860324,-0.4543721
4.72,0.1432315,-0.5120646
4.73,0.109569,-0.5603433
4.74,0.08327358,-0.5972543
4.75,0.06286802,-0.6210887
4.76,0.04713279,-0.630458
4.77,0.03507067,-0.6243631
4.78,0.02587359,-0.6022508
4.79,0.01889245,-0.5640561
4.8,0.0136101,-0.5102279
4.81,0.009617708,-0.4417348
4.82,0.006594335,-0.360051
4.83,0.00428966,-0.2671218
4.84,0.002509509,-0.1653084
4.85,0.001103915,-0.05731515
4.86,-4.260198e-05,0.05389924
4.87,-0.001018847,0.1652229
4.88,-0.001893142,0.2735003
4.89,-0.002718168,0.3756452
4.9,-0.003534678,0.4687525
4.91,-0.004374296,0.5502042
4.92,-0.005261565,0.6177642
4.93,-0.006215384,0.6696582
4.94,-0.007249956,0.7046351
4.95,-0.008375342,0.722007
4.96,-0.009597694,0.7216663
4.97,-0.01091924,0.704079
4.98,-0.01233807,0.6702555
4.99,-0.01384776,0.6216999
5.0,-0.0154369,0.5603406
5.01,-0.01708856,0.4884459
5.02,-0.01877969,0.4085285
5.03,-0.02048059,0.323244
5.04,-0.0221544,0.2352873
5.05,-0.02375672,0.147292
5.06,-0.02523536,0.06173795
5.07,-0.02653035,-0.01913086
5.08,-0.02757418,-0.09337386
5.09,-0.02829234,-0.1594049
5.1,-0.02860431,-0.2160255
5.11,-0.0284249,-0.26244
5.12,-0.02766604,-0.298253
5.13,-0.02623912,-0.3234508
5.14,-0.02405776,-0.3383683
5.15,-0.02104106,-0.3436448
5.16,-0.01711734,-0.340171
5.17,-0.01222826,-0.3290305
5.18,-0.006333176,-0.3114395
5.19,0.0005862277,-0.288687
5.2,0.008521348,-0.2620781
5.21,0.01743219,-0.2328835
5.22,0.02724327,-0.2022959
5.23,0.0378401,-0.1713952
5.24,0.04906651,-0.1411222
5.25,0.06072307,-0.1122626
5.26,0.07256686,-0.08543858
5.27,0.08431281,-0.06110905
5.28,0.0956368,-0.03957664
5.29,0.1061807,-0.02100025
5.3,0.1155596,-0.005411854
5.31,0.1233708,0.007263955
5.32,0.129205,0.01718894
5.33,0.1326593,0.02459001
5.34,0.1333519,0.02973885
5.35,0.1309377,0.03293312
5.36,0.1251245,0.03448002
5.37,0.1156899,0.03468238
5.38,0.1024974,0.03382767
5.39,0.0855106,0.03217976
5.4,0.06480628,0.02997341
5.41,0.04058416,0.0274111
5.42,0.01317317,0.02466203
5.43,-0.01696643,0.02186274
5.44,-0.04924579,0.01911907
5.45,-0.08295528,0.01650907
5.46,-0.1172777,0.01408643
5.47,-0.151307,0.01188424
5.48,-0.1840717,0.009918773
5.49,-0.2145634,0.008193076
5.5,-0.241769,0.006700278
5.51,-0.2647051,0.005426501
5.52,-0.2824549,0.004353328
5.53,-0.2942046,0.003459824
5.54,-0.2992787,0.002724128
5.55,-0.2971726,0.002124635
5.56,-0.2875798,0.001640847
5.57,-0.270414,0.001253921
5.58,-0.2458241,0.0009469794
5.59,-0.2141994,0.0007052386
5.6,-0.1761677,0.0005160018
5.61,-0.1325827,0.0003685554
5.62,-0.08450241,0.0002540074
5.63,-0.03315888,0.0001650914
5.64,0.02007996,9.596073e-05
5.65,0.07375512,4.198412e-05
5.66,0.1263662,-4.451038e-07
5.67,0.1764238,-3.408133e-05
5.68,0.2225027,-6.097752e-05
5.69,0.2632936,-8.261422e-05
5.7,0.2976505,-0.0001000077
5.71,0.324633,-0.0001137996
5.72,0.3435396,-0.0001243299
5.73,0.3539331,-0.0001316976
5.74,0.3556537,-0.0001358101
5.75,0.3488229,-0.000136425
5.76,0.3338347,-0.0001331873
5.77,0.3113366,-0.0001256627
5.78,0.2822008,-0.0001133696
5.79,0.247487,-9.58113e-05
5.8,0.2083985,-7.250898e-05
5.81,0.166233,-4.303656e-05
5.82,0.1223328,-7.0574e-06
5.83,0.07803304,3.563719e-05
5.84,0.03461355,8.508788e-05
5.85,-0.006745416,0.0001411268
5.86,-0.04500136,0.0002033379
5.87,-0.07928006,0.0002710188
5.88,-0.1088975,0.0003431482
5.89,-0.1333728,0.0004183583
5.9,-0.1524317,0.0004949164
5.91,-0.1660018,0.0005707185
5.92,-0.1741991,0.0006432958
5.93,-0.1773084,0.0007098377
5.94,-0.1757574,0.0007672339
5.95,-0.1700883,0.0008121354
5.96,-0.1609255,0.0008410378
5.97,-0.1489441,0.0008503859
5.98,-0.1348389,0.000836699
5.99,-0.1192953,0.0007967152
6.0,-0.1029645,0.0007275526
6.01,-0.08644183,0.0006268814
6.02,-0.07025124,0.0004931032
6.03,-0.05483353,0.0003255286
6.04,-0.04054032,0.0001245467
6.05,-0.02763245,-0.0001082235
6.06,-0.01628259,-0.0003698091
6.07,-0.006581326,-0.0006557964
6.08,0.001453998,-0.000960292
6.09,0.007868476,-0.001275939
6.1,0.01275774,-0.001593996
6.11,0.01625564,-0.00190449
6.12,0.01852224,-0.002196434
6.13,0.01973262,-0.002458125
6.14,0.02006689,-0.002677506
6.15,0.01970182,-0.002842595
6.16,0.01880409,-0.002941956
6.17,0.0175253,-0.002965219
6.18,0.01599866,-0.002903602
6.19,0.01433716,-0.002750438
6.2,0.01263313,-0.002501669
6.21,0.01095877,-0.002156278
6.22,0.00936768,-0.001716652
6.23,0.00789678,-0.00118882
6.24,0.006568723,-0.0005825724
6.25,0.005394389,8.857346e-05
6.26,0.004375371,0.000807573
6.27,0.00350631,0.001554222
6.28,0.002776992,0.002305693
6.29,0.002174141,0.003037236
6.3,0.001682901,0.003723013
6.31,0.001287989,0.004337056
6.32,0.00097455,0.004854295
6.33,0.0007287475,0.005251633
6.34,0.0005381247,0.005509003
6.35,0.0003917852,0.005610368
6.36,0.0002804342,0.00554461
6.37,0.0001963197,0.005306254
6.38,0.0001331091,0.004895995
6.39,8.57279e-05,0.004320971
6.4,5.018382e-05,0.003594775
6.41,2.339185e-05,0.002737178
6.42,3.01051e-06,0.001773569
6.43,-1.270389e-05,0.0007341188
6.44,-2.502214e-05,-0.0003472959
6.45,-3.484591e-05,-0.001434378
6.46,-4.279153e-05,-0.002489842
6.47,-4.925619e-05,-0.003476926
6.48,-5.446915e-05,-0.004360931
6.49,-5.853101e-05,-0.005110692
6.5,-6.144355e-05,-0.005699918
6.51,-6.313264e-05,-0.00610834
6.52,-6.346633e-05,-0.006322593
6.53,-6.226963e-05,-0.006336796
6.54,-5.933753e-05,-0.006152795
6.55,-5.444703e-05,-0.005780052
6.56,-4.736927e-05,-0.005235192
6.57,-3.788194e-05,-0.004541212
6.58,-2.578258e-05,-0.003726418
6.59,-1.090282e-05,-0.002823123
6.6,6.876425e-06,-0.001866181
6.61,2.760894e-05,-0.0008914285
6.62,5.126668e-05,6.587641e-05
6.63,7.772321e-05,0.0009725542
6.64,0.0001067376,0.001798859
6.65,0.0001379395,0.002519626
6.66,0.0001708164,0.003115163
6.67,0.0002047043,0.003571848
6.68,0.0002387811,0.003882404
6.69,0.0002720668,0.00404587
6.7,0.0003034286,0.004067267
6.71,0.0003315932,0.003956995
6.72,0.0003551677,0.003730007
6.73,0.000372668,0.00340482
6.74,0.0003825574,0.003002418
6.75,0.0003832924,0.002545112
6.76,0.0003733789,0.002055422
6.77,0.0003514349,0.00155504
6.78,0.0003162602,0.001063914
6.79,0.0002669103,0.0005995097
6.8,0.0002027727,0.0001762516
6.81,0.0001236421,-0.0001948228
6.82,2.979189e-05,-0.0005062065
6.83,-7.796317e-05,-0.0007538727
6.84,-0.0001982152,-0.0009370531
6.85,-0.0003289285,-0.001057875
6.86,-0.0004674243,-0.001120891
6.87,-0.0006103897,-0.001132545
6.88,-0.0007539136,-0.001100599
6.89,-0.0008935518,-0.001033573
6.9,-0.001024423,-0.0009402211
6.91,-0.001141337,-0.0008290608
6.92,-0.001238948,-0.0007079914
6.93,-0.001311943,-0.0005839982
6.94,-0.00135524,-0.0004629526
6.95,-0.001364217,-0.0003495053
6.96,-0.001334935,-0.0002470634
6.97,-0.001264372,-0.0001578407
6.98,-0.001150634,-8.296602e-05
6.99,-0.0009931548,-2.263263e-05
7.0,-0.000792856,2.3726e-05
7.01,-0.0005522621,5.725081e-05
7.02,-0.0002755641,7.947458e-05
7.03,3.138156e-05,9.215317e-05
7.04,0.0003611247,9.711863e-05
7.05,0.000704765,9.615892e-05
7.06,0.001052171,9.092678e-05
7.07,0.001392272,8.287725e-05
7.08,0.00171341,7.323201e-05
7.09,0.002003751,6.296675e-05
7.1,0.002251738,5.281731e-05
7.11,0.002446559,4.329968e-05
7.12,0.002578632,3.473922e-05
7.13,0.002640058,2.730476e-05
7.14,0.002625046,2.104388e-05
7.15,0.002530267,1.591667e-05
7.16,0.002355131,1.182573e-05
7.17,0.002101959,8.641381e-06
7.18,0.001776038,6.221452e-06
7.19,0.001385557,4.425743e-06
7.2,0.0009414107,3.125606e-06
7.21,0.0004568718,2.209395e-06
7.22,-5.284565e-05,1.584645e-06
7.23,-0.0005711331,1.177857e-06
7.24,-0.001080613,9.327215e-07
7.25,-0.001563821,8.074615e-07
7.26,-0.002003914,7.718536e-07
7.27,-0.002385372,8.04312e-07
7.28,-0.002694657,8.892853e-07
7.29,-0.002920803,1.015095e-06
7.3,-0.003055901,1.172249e-06
7.31,-0.003095456,1.352209e-06
7.32,-0.003038595,1.54654e-06
7.33,-0.002888116,1.746376e-06
7.34,-0.002650374,1.942121e-06
7.35,-0.002335002,2.123318e-06
7.36,-0.001954488,2.27866e-06
7.37,-0.001523618,2.396077e-06
7.38,-0.001058828,2.46293e-06
7.39,-0.0005774761,2.466262e-06
7.4,-9.708829e-05,2.393144e-06
7.41,0.0003653897,2.231096e-06
7.42,0.0007943026,1.968595e-06
7.43,0.001175916,1.595662e-06
7.44,0.001498942,1.104518e-06
7.45,0.001754932,4.902911e-07
7.46,0.001938525,-2.482474e-07
7.47,0.002047542,-1.107956e-06
7.48,0.00208292,-2.080637e-06
7.49,0.002048511,-3.152439e-06
7.5,0.001950738,-4.303391e-06
7.51,0.001798163,-5.507114e-06
7.52,0.001600959,-6.730762e-06
7.53,0.001370346,-7.935233e-06
