0,1,2
0.53,-2.971537e-33,-2.8171000000000003e-53
0.54,-7.018968000000001e-33,-7.663696e-53
0.55,-1.6504490000000001e-32,-2.076401e-52
0.56,-3.863381e-32,-5.603023e-52
0.57,-9.002621e-32,-1.5058189999999998e-51
0.58,-2.0883630000000003e-31,-4.0305369999999996e-51
0.59,-4.8225680000000005e-31,-1.0744689999999998e-50
0.6,-1.1086269999999999e-30,-2.8527679999999995e-50
0.61,-2.5370389999999998e-30,-7.543644999999999e-50
0.62,-5.779664e-30,-1.986731e-49
0.63,-1.310725e-29,-5.2112319999999996e-49
0.64,-2.959061e-29,-1.3614019999999998e-48
0.65,-6.650108000000001e-29,-3.542235e-48
0.66,-1.48777e-28,-9.1794e-48
0.67,-3.313404e-28,-2.369179e-47
0.68,-7.34589e-28,-6.090161e-47
0.69,-1.621232e-27,-1.559221e-46
0.7,-3.5618540000000004e-27,-3.975902e-46
0.71,-7.78999e-27,-1.009748e-45
0.72,-1.696004e-26,-2.554117e-45
0.73,-3.6757469999999996e-26,-6.434571e-45
0.74,-7.930355e-26,-1.6145449999999998e-44
0.75,-1.703206e-25,-4.034905e-44
0.76,-3.641405e-25,-1.004314e-43
0.77,-7.749921000000001e-25,-2.4897750000000003e-43
0.78,-1.641918e-24,-6.147597e-43
0.79,-3.46283e-24,-1.511841e-42
0.8,-7.270022e-24,-3.70308e-42
0.81,-1.5193730000000002e-23,-9.03394e-42
0.82,-3.160944e-23,-2.1950729999999998e-41
0.83,-6.546242000000001e-23,-5.312261e-41
0.84,-1.3495520000000002e-22,-1.280469e-40
0.85,-2.769549e-22,-3.074105e-40
0.86,-5.657824e-22,-7.350708e-40
0.87,-1.1505619999999999e-21,-1.750657e-39
0.88,-2.3291129999999998e-21,-4.1527470000000004e-39
0.89,-4.693424e-21,-9.811441e-39
0.9,-9.41472e-21,-2.3088409999999997e-38
0.91,-1.879934e-20,-5.411524999999999e-38
0.92,-3.7367529999999996e-20,-1.263312e-37
0.93,-7.393707e-20,-2.9374319999999998e-37
0.94,-1.4562819999999998e-19,-6.802863e-37
0.95,-2.855242e-19,-1.5692179999999998e-36
0.96,-5.572551e-19,-3.605313e-36
0.97,-1.082625e-18,-8.250341e-36
0.98,-2.093698e-18,-1.880488e-35
0.99,-4.03052e-18,-4.269136e-35
1.0,-7.723574e-18,-9.653407e-35
1.01,-1.473279e-17,-2.174169e-34
1.02,-2.797434e-17,-4.877294e-34
1.03,-5.2874030000000005e-17,-1.089778e-33
1.04,-9.947898e-17,-2.4253340000000003e-33
1.05,-1.863056e-16,-5.3762580000000004e-33
1.06,-3.47316e-16,-1.187038e-32
1.07,-6.445066e-16,-2.61051e-32
1.08,-1.190508e-15,-5.718256e-32
1.09,-2.188964e-15,-1.2476130000000001e-31
1.1,-4.006316e-15,-2.711283e-31
1.11,-7.298792e-15,-5.8688e-31
1.12,-1.323594e-14,-1.2653309999999999e-30
1.13,-2.389216e-14,-2.717313e-30
1.14,-4.292908e-14,-5.81242e-30
1.15,-7.677896e-14,-1.2383880000000001e-29
1.16,-1.366866e-13,-2.628086e-29
1.17,-2.422153e-13,-5.555284e-29
1.18,-4.272358e-13,-1.1696540000000001e-28
1.19,-7.501063e-13,-2.452979e-28
1.2,-1.310889e-12,-5.1240840000000005e-28
1.21,-2.280316e-12,-1.066167e-27
1.22,-3.948292e-12,-2.20964e-27
1.23,-6.804664e-12,-4.5614820000000004e-27
1.24,-1.167309e-11,-9.379487e-27
1.25,-1.993175e-11,-1.921063e-26
1.26,-3.387534e-11,-3.91917e-26
1.27,-5.730581e-11,-7.964111e-26
1.28,-9.649147e-11,-1.612026e-25
1.29,-1.617159e-10,-3.250114e-25
1.3,-2.697664e-10,-6.527066e-25
1.31,-4.479123e-10,-1.305662e-24
1.32,-7.402288e-10,-2.601581e-24
1.33,-1.2176e-09,-5.1634349999999996e-24
1.34,-1.99346e-09,-1.0207870000000001e-23
1.35,-3.248419e-09,-2.010146e-23
1.36,-5.268611e-09,-3.9429050000000004e-23
1.37,-8.505066e-09,-7.703749e-23
1.38,-1.366515e-08,-1.49929e-22
1.39,-2.185264e-08,-2.9064790000000003e-22
1.4,-3.478113e-08,-5.612388e-22
1.41,-5.509744e-08,-1.079512e-21
1.42,-8.686893e-08,-2.068269e-21
1.43,-1.363139e-07,-3.947182e-21
1.44,-2.128903e-07,-7.503574e-21
1.45,-3.30909e-07,-1.420858e-20
1.46,-5.119121e-07,-2.680002e-20
1.47,-7.881583e-07,-5.0352619999999995e-20
1.48,-1.207701e-06,-9.423493999999999e-20
1.49,-1.841748e-06,-1.7567309999999998e-19
1.5,-2.795262e-06,-3.2621389999999997e-19
1.51,-4.222141e-06,-6.033980999999999e-19
1.52,-6.346838e-06,-1.111758e-18
1.53,-9.49495e-06,-2.040429e-18
1.54,-1.413627e-05,-3.730255e-18
1.55,-2.094497e-05,-6.792997e-18
1.56,-3.088327e-05,-1.232227e-17
1.57,-4.531701e-05,-2.2265190000000003e-17
1.58,-6.617425e-05,-4.0074610000000005e-17
1.59,-9.616168e-05,-7.184877000000001e-17
1.6,-0.0001390578,-1.283149e-16
1.61,-0.0002001079,-2.282667e-16
1.62,-0.0002865517,-4.044979e-16
1.63,-0.0004083255,-7.140001e-16
1.64,-0.000578987,-1.255419e-15
1.65,-0.0008169287,-2.198812e-15
1.66,-0.001146954,-3.836157e-15
1.67,-0.001602317,-6.666743e-15
1.68,-0.002227327,-1.154091e-14
1.69,-0.003080675,-1.990105e-14
1.7,-0.004239617,-3.418386e-14
1.71,-0.005805215,-5.84892e-14
1.72,-0.007908839,-9.968726e-14
1.73,-0.01072016,-1.692439e-13
1.74,-0.01445689,-2.862172e-13
1.75,-0.01939653,-4.821563e-13
1.76,-0.02589038,-8.090755e-13
1.77,-0.03438013,-1.352382e-12
1.78,-0.04541719,-2.251742e-12
1.79,-0.0596849,-3.73462e-12
1.8,-0.07802392,-6.169967e-12
1.81,-0.1014604,-1.015377e-11
1.82,-0.1312372,-1.664485e-11
1.83,-0.1688471,-2.717939e-11
1.84,-0.2160681,-4.420861e-11
1.85,-0.2749988,-7.162764e-11
1.86,-0.3480932,-1.156008e-10
1.87,-0.4381931,-1.858431e-10
1.88,-0.5485542,-2.97603e-10
1.89,-0.6828651,-4.747148e-10
1.9,-0.845254,-7.542791e-10
1.91,-1.04028,-1.193808e-09
1.92,-1.272902,-1.882086e-09
1.93,-1.548427,-2.955602e-09
1.94,-1.872423,-4.62331e-09
1.95,-2.250596,-7.203772e-09
1.96,-2.688631,-1.118061e-08
1.97,-3.191982,-1.728499e-08
1.98,-3.765621,-2.661761e-08
1.99,-4.413727,-4.08286e-08
2.0,-5.139334,-6.238124e-08
2.01,-5.943925,-9.493719e-08
2.02,-6.826993,-1.439163e-07
2.03,-7.785563,-2.17307e-07
2.04,-8.813698,-3.26833e-07
2.05,-9.902006,-4.896261e-07
2.06,-11.03717,-7.306145e-07
2.07,-12.20151,-1.085913e-06
2.08,-13.37267,-1.607619e-06
2.09,-14.52332,-2.370558e-06
2.1,-15.62111,-3.481728e-06
2.11,-16.62875,-5.093474e-06
2.12,-17.50425,-7.421742e-06
2.13,-18.20152,-1.077129e-05
2.14,-18.6711,-1.55703e-05
2.15,-18.86127,-2.24177e-05
2.16,-18.71936,-3.214749e-05
2.17,-18.1934,-4.59158e-05
2.18,-17.23397,-6.531804e-05
2.19,-15.79627,-9.254581e-05
2.2,-13.84235,-0.0001305959
2.21,-11.34341,-0.0001835473
2.22,-8.282115,-0.0002569263
2.23,-4.654762,-0.0003581846
2.24,-0.4732769,-0.0004973236
2.25,4.233147,-0.0006877029
2.26,9.416837,-0.0009470822
2.27,15.01099,-0.001298957
2.28,20.92963,-0.00177426
2.29,27.06837,-0.002413514
2.3,33.3058,-0.003269542
2.31,39.50581,-0.004410857
2.32,45.52058,-0.005925868
2.33,51.19435,-0.00792807
2.34,56.36778,-0.01056241
2.35,60.88281,-0.014013
2.36,64.58791,-0.0185125
2.37,67.3434,-0.02435324
2.38,69.02677,-0.03190055
2.39,69.53765,-0.04160837
2.4,68.80235,-0.05403751
2.41,66.77757,-0.06987671
2.42,63.45331,-0.08996675
2.43,58.85458,-0.1153276
2.44,53.04201,-0.147189
2.45,46.11109,-0.1870234
2.46,38.19026,-0.2365825
2.47,29.43762,-0.2979352
2.48,20.03658,-0.3735075
2.49,10.1905,-0.4661226
2.5,0.1165543,-0.5790394
2.51,-9.960983,-0.7159884
2.52,-19.81771,-0.8812018
2.53,-29.23608,-1.079435
2.54,-38.01212,-1.315979
2.55,-45.9616,-1.596648
2.56,-52.92544,-1.927762
2.57,-58.77409,-2.31609
2.58,-63.41083,-2.76877
2.59,-66.77382,-3.29319
2.6,-68.83681,-3.896837
2.61,-69.60864,-4.587083
2.62,-69.13154,-5.370942
2.63,-67.47828,-6.254754
2.64,-64.74846,-7.24383
2.65,-61.06402,-8.34203
2.66,-56.56426,-9.551294
2.67,-51.40055,-10.87113
2.68,-45.73096,-12.29805
2.69,-39.71502,-13.825
2.7,-33.50888,-15.44076
2.71,-27.26084,-17.12937
2.72,-21.10763,-18.8696
2.73,-15.17133,-20.63444
2.74,-9.557073,-22.39077
2.75,-4.351565,-24.09907
2.76,0.3776535,-25.71336
2.77,4.582218,-27.18136
2.78,8.232301,-28.44481
2.79,11.31542,-29.44016
2.8,13.83479,-30.09949
2.81,15.80739,-30.35178
2.82,17.26173,-30.12455
2.83,18.23556,-29.34569
2.84,18.77359,-27.94574
2.85,18.92522,-25.86038
2.86,18.74247,-23.03312
2.87,18.27812,-19.41813
2.88,17.58406,-14.98322
2.89,16.70992,-9.712669
2.9,15.70204,-3.609953
2.91,14.6026,3.299804
2.92,13.44915,10.96781
2.93,12.27426,19.3201
2.94,11.10545,28.25677
2.95,9.965272,37.65189
2.96,8.871572,47.35435
2.97,7.837795,57.18966
2.98,6.873435,66.9627
2.99,5.984495,76.46144
3.0,5.173979,85.46164
3.01,4.442389,93.73232
3.02,3.788195,101.042
3.03,3.208275,107.1655
3.04,2.698318,111.891
3.05,2.253174,115.0274
3.06,1.867157,116.411
3.07,1.534288,115.9126
3.08,1.248504,113.4426
3.09,1.003802,108.9569
3.1,0.7943554,102.4595
3.11,0.6145823,94.00527
3.12,0.4591904,83.70044
3.13,0.3231889,71.70141
3.14,0.2018822,58.21201
3.15,0.0908455,43.47894
3.16,-0.01411022,27.78577
3.17,-0.1169817,11.44542
3.18,-0.2216201,-5.208399
3.19,-0.3317784,-21.83065
3.2,-0.4511557,-38.07491
3.21,-0.5834356,-53.60347
3.22,-0.7323159,-68.09716
3.23,-0.9015277,-81.26466
3.24,-1.09484,-92.85073
3.25,-1.316049,-102.6433
3.26,-1.56895,-110.4788
3.27,-1.857285,-116.2465
3.28,-2.184673,-119.8898
3.29,-2.554514,-121.4069
3.3,-2.969869,-120.849
3.31,-3.433311,-118.3166
3.32,-3.946756,-113.9553
3.33,-4.511266,-107.9488
3.34,-5.126829,-100.5124
3.35,-5.792125,-91.88479
3.36,-6.504276,-82.31977
3.37,-7.258586,-72.07818
3.38,-8.048286,-61.41979
3.39,-8.864295,-50.59587
3.4,-9.69499,-39.84258
3.41,-10.52603,-29.37528
3.42,-11.34022,-19.38402
3.43,-12.11744,-10.03021
3.44,-12.83468,-1.444531
3.45,-13.46612,6.273987
3.46,-13.98338,13.05769
3.47,-14.35589,18.86908
3.48,-14.55134,23.69869
3.49,-14.53633,27.56228
3.5,-14.27718,30.49754
3.51,-13.74079,32.56033
3.52,-12.89573,33.82097
3.53,-11.71338,34.36029
3.54,-10.16922,34.26603
3.55,-8.244115,33.62935
3.56,-5.925645,32.54174
3.57,-3.209429,31.09241
3.58,-0.1003404,29.36601
3.59,3.3864,27.44094
3.6,7.224328,25.38808
3.61,11.37509,23.26995
3.62,15.78809,21.1403
3.63,20.40056,19.04403
3.64,25.13792,17.01744
3.65,29.91469,15.0887
3.66,34.63578,13.2785
3.67,39.19826,11.60082
3.68,43.49357,10.06381
3.69,47.4101,8.670635
3.7,50.83615,7.420397
3.71,53.66316,6.308927
3.72,55.78905,5.329583
3.73,57.12173,4.473938
3.74,57.58243,3.73239
3.75,57.10896,3.094683
3.76,55.65854,2.550332
3.77,53.21027,2.088966
3.78,49.76697,1.700592
3.79,45.3564,1.375781
3.8,40.03165,1.105801
3.81,33.87077,0.8826942
3.82,26.97555,0.6993078
3.83,19.46947,0.5492988
3.84,11.4948,0.4271076
3.85,3.209028,0.3279163
3.86,-5.219321,0.2475945
3.87,-13.61537,0.1826377
3.88,-21.8029,0.1301033
3.89,-29.60943,0.08754727
3.9,-36.87136,0.05296233
3.91,-43.43873,0.02472123
3.92,-49.17971,0.001524368
3.93,-53.98434,-0.01764686
3.94,-57.76765,-0.03357129
3.95,-60.47185,-0.04682391
3.96,-62.06765,-0.057807
3.97,-62.55454,-0.06677693
3.98,-61.96015,-0.0738674
3.99,-60.33863,-0.07910982
4.0,-57.76824,-0.08245134
4.01,-54.34813,-0.08377147
4.02,-50.19457,-0.08289766
4.03,-45.43673,-0.07962045
4.04,-40.21225,-0.07370867
4.05,-34.66261,-0.06492495
4.06,-28.92878,-0.0530418
4.07,-23.14697,-0.03785827
4.08,-17.44489,-0.01921728
4.09,-11.93855,0.002976713
4.1,-6.729578,0.02873995
4.11,-1.903361,0.05799202
4.12,2.472216,0.09053943
4.13,6.347271,0.1260609
4.14,9.689783,0.1640952
4.15,12.48484,0.204032
4.16,14.73337,0.2451073
4.17,16.45044,0.2864038
4.18,17.66325,0.3268571
4.19,18.4089,0.3652682
4.2,18.73213,0.4003239
4.21,18.68293,0.4306234
4.22,18.31442,0.4547136
4.23,17.68073,0.4711302
4.24,16.83525,0.4784465
4.25,15.82906,0.4753264
4.26,14.7097,0.4605827
4.27,13.52023,0.4332357
4.28,12.2986,0.392574
4.29,11.07729,0.3382107
4.3,9.883225,0.2701361
4.31,8.737837,0.1887611
4.32,7.657399,0.0949507
4.33,6.65343,-0.009956114
4.34,5.73321,-0.1241425
4.35,4.90036,-0.2453273
4.36,4.155437,-0.3707981
4.37,3.496528,-0.4974632
4.38,2.919814,-0.6219241
4.39,2.420086,-0.7405656
4.4,1.99121,-0.8496629
4.41,1.62652,-0.9455018
4.42,1.319146,-1.024508
4.43,1.06228,-1.083385
4.44,0.8493717,-1.119243
4.45,0.6742775,-1.129733
4.46,0.531353,-1.113162
4.47,0.4155077,-1.06859
4.48,0.3222252,-0.9959111
4.49,0.2475583,-0.8958967
4.5,0.1881036,-0.7702161
4.51,0.1409646,-0.6214192
4.52,0.1037055,-0.452884
4.53,0.07430175,-0.2687311
4.54,0.05108957,-0.07370404
4.55,0.03271705,0.1269781
4.56,0.01809858,0.3277922
4.57,0.006373339,0.5231
4.58,-0.003131428,0.7073464
4.59,-0.01093234,0.8752589
4.6,-0.01741711,1.022041
4.61,-0.02286744,1.143547
4.62,-0.02747801,1.236439
4.63,-0.03137211,1.298305
4.64,-0.0346145,1.327749
4.65,-0.03722188,1.324434
4.66,-0.03917172,1.28909
4.67,-0.04040971,1.223467
4.68,-0.04085628,1.130264
4.69,-0.0404127,1.013005
4.7,-0.0389668,0.8758953
4.71,-0.03639883,0.7236454
4.72,-0.03258741,0.561284
4.73,-0.02741582,0.3939611
4.74,-0.02077868,0.2267525
4.75,-0.01258896,0.06447569
4.76,-0.002785346,-0.08847697
4.77,0.008660266,-0.2282801
4.78,0.02173519,-0.3517864
4.79,0.03637862,-0.4566041
4.8,0.05247487,-0.5411384
4.81,0.06984729,-0.6045969
4.82,0.08825354,-0.6469619
4.83,0.1073823,-0.6689306
4.84,0.1268522,-0.6718311
4.85,0.1462126,-0.6575171
4.86,0.1649474,-0.6282492
4.87,0.1824822,-0.5865695
4.88,0.1981935,-0.5351746
4.89,0.2114225,-0.4767952
4.9,0.2214913,-0.4140851
4.91,0.2277224,-0.3495262
4.92,0.2294614,-0.2853504
4.93,0.2261016,-0.2234822
4.94,0.2171103,-0.1655007
4.95,0.2020561,-0.1126225
4.96,0.1806364,-0.06570248
4.97,0.152703,-0.02525053
4.98,0.1182858,0.008538133
4.99,0.07761265,0.03574293
5.0,0.03112463,0.05667128
5.01,-0.02051535,0.07180859
5.02,-0.07642067,0.08176803
5.03,-0.1354873,0.08724256
5.04,-0.1964089,0.08896133
5.05,-0.257701,0.08765203
5.06,-0.3177339,0.08401008
5.07,-0.3747747,0.0786751
5.08,-0.4270366,0.07221451
5.09,-0.4727353,0.06511398
5.1,-0.5101497,0.05777372
5.11,-0.5376853,0.05050975
5.12,-0.5539387,0.04355912
5.13,-0.5577594,0.03708783
5.14,-0.5483066,0.0312006
5.15,-0.525099,0.0259513
5.16,-0.4880534,0.02135362
5.17,-0.4375118,0.01739096
5.18,-0.3742532,0.01402551
5.19,-0.2994901,0.01120591
5.2,-0.2148473,0.008873604
5.21,-0.1223251,0.006967795
5.22,-0.02424506,0.005429046
5.23,0.07681827,0.004201775
5.24,0.1781185,0.003235751
5.25,0.2768282,0.002486819
5.26,0.3701366,0.00191704
5.27,0.4553488,0.001494424
5.28,0.5299842,0.001192385
5.29,0.5918684,0.0009890664
5.3,0.6392155,0.0008665897
5.31,0.6706966,0.0008103233
5.32,0.6854908,0.0008081874
5.33,0.6833171,0.0008500308
5.34,0.6644456,0.0009270856
5.35,0.6296854,0.001031505
5.36,0.5803525,0.001155978
5.37,0.5182165,0.001293426
5.38,0.4454296,0.001436762
5.39,0.3644412,0.001578728
5.4,0.2779011,0.00171179
5.41,0.1885565,0.001828105
5.42,0.09914756,0.001919544
5.43,0.01230491,0.001977784
5.44,-0.0695445,0.001994459
5.45,-0.1442606,0.001961368
5.46,-0.2100581,0.001870738
5.47,-0.2655574,0.001715532
5.48,-0.3098156,0.0014898
5.49,-0.3423383,0.001189047
5.5,-0.363071,0.0008106285
5.51,-0.3723731,0.0003541256
5.52,-0.370975,-0.0001782867
5.53,-0.3599225,-0.0007815221
5.54,-0.3405111,-0.001447324
5.55,-0.3142141,-0.002164094
5.56,-0.2826082,-0.002916821
5.57,-0.2473015,-0.003687143
5.58,-0.2098647,-0.004453542
5.59,-0.1717715,-0.005191703
5.6,-0.1343478,-0.005875028
5.61,-0.09873383,-0.006475319
5.62,-0.0658571,-0.006963617
5.63,-0.03641938,-0.007311188
5.64,-0.01089481,-0.007490626
5.65,0.01046087,-0.007477046
5.66,0.02759201,-0.007249334
5.67,0.04061749,-0.006791383
5.68,0.04980021,-0.006093291
5.69,0.05551376,-0.005152434
5.7,0.05820839,-0.003974377
5.71,0.05837819,-0.002573543
5.72,0.05653113,-0.0009735993
5.73,0.05316306,0.0007925057
5.74,0.04873662,0.002682873
5.75,0.04366544,0.004647394
5.76,0.03830363,0.006628905
5.77,0.03294036,0.008564745
5.78,0.02779894,0.01038868
5.79,0.02303965,0.01203318
5.8,0.01876546,0.0134319
5.81,0.0150299,0.01452235
5.82,0.01184589,0.01524868
5.83,0.009195126,0.01556425
5.84,0.007037078,0.0154342
5.85,0.00531721,0.01483758
5.86,0.003974042,0.01376904
5.87,0.002944855,0.01224009
5.88,0.002169954,0.01027959
5.89,0.001595564,0.007933564
5.9,0.001175494,0.00526434
5.91,0.0008717581,0.002348845
5.92,0.0006544061,-0.0007237672
5.93,0.0005007833,-0.003855149
5.94,0.00039445,-0.006941335
5.95,0.0003239488,-0.009876719
5.96,0.0002815717,-0.01255827
5.97,0.0002622366,-0.01488978
5.98,0.000262538,-0.01678601
5.99,0.0002800038,-0.01817644
6.0,0.0003125566,-0.01900846
6.01,0.00035816,-0.01924994
6.02,0.0004146148,-0.01889087
6.03,0.0004794672,-0.01794407
6.04,0.0005499915,-0.01644486
6.05,0.0006232141,-0.0144498
6.06,0.0006959551,-0.01203435
6.07,0.0007648729,-0.009289725
6.08,0.0008265035,-0.006318993
6.09,0.0008772959,-0.003232626
6.1,0.0009136466,-0.0001437315
6.11,0.0009319424,0.002836829
6.12,0.0009286166,0.005605164
6.13,0.0009002277,0.00806871
6.14,0.0008435613,0.01014998
6.15,0.0007557598,0.01178957
6.16,0.0006344728,0.01294817
6.17,0.0004780277,0.01360771
6.18,0.0002856086,0.01377129
6.19,5.743583e-05,0.01346226
6.2,-0.0002050649,0.01272223
6.21,-0.000499115,0.01160836
6.22,-0.0008204682,0.01018997
6.23,-0.001163339,0.008544664
6.24,-0.001520381,0.006754344
6.25,-0.00188273,0.004901108
6.26,-0.002240109,0.003063439
6.27,-0.002581005,0.001312766
6.28,-0.002892919,-0.0002893797
6.29,-0.003162691,-0.001693525
6.3,-0.003376888,-0.00286364
6.31,-0.003522259,-0.003777725
6.32,-0.003586243,-0.004427623
6.33,-0.003557509,-0.004818115
6.34,-0.003426524,-0.004965415
6.35,-0.003186115,-0.004895184
6.36,-0.002832012,-0.004640228
6.37,-0.002363338,-0.004238024
6.38,-0.001783023,-0.003728252
6.39,-0.001098114,-0.00315046
6.4,-0.000319955,-0.002541996
6.41,0.000535785,-0.001936302
6.42,0.001449254,-0.001361629
6.43,0.002396747,-0.0008402187
6.44,0.003351217,-0.0003879302
6.45,0.004282986,-1.430075e-05
6.46,0.005160615,0.0002770271
6.47,0.005951944,0.0004875799
6.48,0.006625242,0.0006231166
6.49,0.007150454,0.0006925685
6.5,0.007500478,0.0007069436
6.51,0.00765243,0.0006782727
6.52,0.007588837,0.0006186628
6.53,0.007298699,0.0005395063
6.54,0.006778363,0.000450876
6.55,0.006032157,0.0003611209
6.56,0.005072728,0.0002766556
6.57,0.003921066,0.0002019287
6.58,0.002606172,0.00013954
6.59,0.00116437,9.047089e-05
6.6,-0.0003617325,5.439024e-05
6.61,-0.0019246,2.999735e-05
6.62,-0.003473418,1.536709e-05
6.63,-0.004955959,8.269027e-06
6.64,-0.006320599,6.43917e-06
6.65,-0.0075184,7.790876e-06
6.66,-0.008505167,1.055959e-05
6.67,-0.009243379,1.338275e-05
6.68,-0.009703902,1.532207e-05
6.69,-0.009867399,1.583897e-05
6.7,-0.009725348,1.473666e-05
6.71,-0.009280624,1.208231e-05
6.72,-0.008547584,8.122344e-06
6.73,-0.007551656,3.201514e-06
6.74,-0.006328419,-2.306199e-06
6.75,-0.004922222,-8.049799e-06
6.76,-0.003384387,-1.373464e-05
6.77,-0.001771081,-1.913752e-05
6.78,-0.0001409506,-2.41061e-05
6.79,0.001447366,-2.854676e-05
6.8,0.002937732,-3.240523e-05
6.81,0.00427889,-3.564484e-05
6.82,0.005426604,-3.822621e-05
6.83,0.006345454,-4.009147e-05
6.84,0.007010219,-4.115501e-05
6.85,0.007406744,-4.130143e-05
6.86,0.007532289,-4.039055e-05
6.87,0.007395319,-3.82683e-05
6.88,0.007014772,-3.47819e-05
6.89,0.006418842,-2.979735e-05
6.9,0.005643352,-2.321738e-05
6.91,0.004729807,-1.499812e-05
6.92,0.003723242,-5.163014e-06
6.93,0.002669974,6.186842e-06
6.94,0.001615391,1.886668e-05
6.95,0.0006018821,3.260644e-05
6.96,-0.0003329804,4.705346e-05
6.97,-0.001157922,6.177938e-05
6.98,-0.001849045,7.629066e-05
6.99,-0.002390464,9.004247e-05
7.0,-0.002774492,0.0001024555
7.01,-0.003001381,0.0001129353
7.02,-0.003078669,0.0001208939
7.03,-0.003020184,0.000125773
7.04,-0.002844784,0.0001270687
7.05,-0.002574933,0.0001243565
7.06,-0.002235189,0.0001173162
7.07,-0.001850713,0.0001057558
7.08,-0.001445874,8.9633e-05
7.09,-0.001043035,6.907297e-05
7.1,-0.0006615634,4.438131e-05
7.11,-0.0003171196,1.605085e-05
7.12,-2.123118e-05,-1.523888e-05
7.13,0.0002188416,-4.863052e-05
7.14,0.000399972,-8.310645e-05
7.15,0.000522799,-0.0001175155
7.16,0.0005911742,-0.0001506083
7.17,0.0006114771,-0.0001810806
7.18,0.0005918599,-0.000207623
7.19,0.0005414775,-0.0002289761
7.2,0.0004697575,-0.0002439874
7.21,0.0003857526,-0.0002516689
7.22,0.000297611,-0.0002512521
7.23,0.0002121849,-0.0002422367
7.24,0.0001347876,-0.0002244319
7.25,6.909472e-05,-0.0001979859
7.26,1.71787e-05,-0.0001634026
7.27,-2.034687e-05,-0.0001215429
7.28,-4.409864e-05,-7.361019e-05
7.29,-5.564088e-05,-2.111851e-05
7.3,-5.717885e-05,3.415479e-05
7.31,-5.12558e-05,9.023194e-05
7.32,-4.047709e-05,0.0001450104
7.33,-2.727955e-05,0.0001963487
7.34,-1.375745e-05,0.0002421582
7.35,-1.550274e-06,0.0002804981
7.36,8.208709e-06,0.0003096672
7.37,1.488906e-05,0.0003282889
7.38,1.8315e-05,0.0003353854
7.39,1.868483e-05,0.0003304348
7.4,1.647114e-05,0.0003134098
7.41,1.231485e-05,0.0002847936
7.42,6.924346e-06,0.000245572
7.43,9.886885e-07,0.0001972011
7.44,-4.889054e-06,0.0001415507
7.45,-1.023532e-05,8.08272e-05
7.46,-1.472626e-05,1.747696e-05
7.47,-1.8187e-05,-4.592346e-05
7.48,-2.057392e-05,-0.0001067857
7.49,-2.194533e-05,-0.0001626308
7.5,-2.242606e-05,-0.000211206
7.51,-2.217129e-05,-0.0002505922
7.52,-2.13342e-05,-0.0002792952
7.53,-2.004076e-05,-0.0002963161
7.54,-1.837363e-05,-0.0003011969
7.55,-1.636591e-05,-0.0002940384
7.56,-1.400388e-05,-0.0002754896
