0,1,2
0.75,-1.346186e-25,-2.186874e-36
0.76,-2.874491e-25,-5.242024e-36
0.77,-6.1100110000000005e-25,-1.251163e-35
0.78,-1.292848e-24,-2.973504e-35
0.79,-2.723184e-24,-7.036594e-35
0.8,-5.709918e-24,-1.658043e-34
0.81,-1.1918050000000001e-23,-3.890164e-34
0.82,-2.4762990000000003e-23,-9.088225e-34
0.83,-5.121796e-23,-2.114117e-33
0.84,-1.0545380000000001e-22,-4.896855e-33
0.85,-2.161338e-22,-1.12939e-32
0.86,-4.409636e-22,-2.593633e-32
0.87,-8.955745e-22,-5.930768e-32
0.88,-1.810585e-21,-1.3503650000000002e-31
0.89,-3.643794e-21,-3.06146e-31
0.9,-7.299709e-21,-6.911036e-31
0.91,-1.455705e-20,-1.55344e-30
0.92,-2.889727e-20,-3.476824e-30
0.93,-5.710247e-20,-7.748313e-30
0.94,-1.123225e-19,-1.719363e-29
0.95,-2.1993389999999997e-19,-3.798953e-29
0.96,-4.2867659999999997e-19,-8.357871e-29
0.97,-8.317233999999999e-19,-1.8308910000000002e-28
0.98,-1.606345e-18,-3.993598e-28
0.99,-3.0882230000000002e-18,-8.673626000000001e-28
1.0,-5.9100010000000004e-18,-1.875734e-27
1.01,-1.1258350000000001e-17,-4.039016e-27
1.02,-2.134858e-17,-8.659912e-27
1.03,-4.0296730000000006e-17,-1.8487769999999998e-26
1.04,-7.571396e-17,-3.929962e-26
1.05,-1.416076e-16,-8.318107e-26
1.06,-2.636336e-16,-1.753043e-25
1.07,-4.885594e-16,-3.6786830000000002e-25
1.08,-9.012297e-16,-7.686406000000001e-25
1.09,-1.654833e-15,-1.599134e-24
1.1,-3.024628e-15,-3.31266e-24
1.11,-5.502857e-15,-6.832799e-24
1.12,-9.965556e-15,-1.403298e-23
1.13,-1.796432e-14,-2.869656e-23
1.14,-3.223406e-14,-5.843032000000001e-23
1.15,-5.75722e-14,-1.1846080000000001e-22
1.16,-1.023536e-13,-2.391323e-22
1.17,-1.811275e-13,-4.806498e-22
1.18,-3.190476e-13,-9.619346e-22
1.19,-5.593906e-13,-1.91685e-21
1.2,-9.762521e-13,-3.803257e-21
1.21,-1.695878e-12,-7.513598e-21
1.22,-2.932321e-12,-1.477965e-20
1.23,-5.046744e-12,-2.8947e-20
1.24,-8.645546e-12,-5.645024e-20
1.25,-1.47419e-11,-1.0960989999999998e-19
1.26,-2.50203e-11,-2.1191199999999997e-19
1.27,-4.226768e-11,-4.0792629999999997e-19
1.28,-7.107209e-11,-7.818578999999999e-19
1.29,-1.189496e-10,-1.492084e-18
1.3,-1.98152e-10,-2.835156e-18
1.31,-3.285515e-10,-5.363873e-18
1.32,-5.422208e-10,-1.010408e-17
1.33,-8.906658e-10,-1.8950970000000003e-17
1.34,-1.456187e-09,-3.5390050000000004e-17
1.35,-2.369635e-09,-6.580296e-17
1.36,-3.838005e-09,-1.218213e-16
1.37,-6.187099e-09,-2.245503e-16
1.38,-9.927135e-09,-4.121125e-16
1.39,-1.585309e-08,-7.530585e-16
1.4,-2.519733e-08,-1.370097e-15
1.41,-3.986056e-08,-2.481893e-15
1.42,-6.275929e-08,-4.476333e-15
1.43,-9.834578e-08,-8.038381e-15
1.44,-1.533818e-07,-1.437211e-14
1.45,-2.380837e-07,-2.55845e-14
1.46,-3.678073e-07,-4.534577e-14
1.47,-5.655134e-07,-8.002008e-14
1.48,-8.653547e-07,-1.405925e-13
1.49,-1.317865e-06,-2.459379e-13
1.5,-1.997424e-06,-4.283387e-13
1.51,-3.012926e-06,-7.427564e-13
1.52,-4.522953e-06,-1.282335e-12
1.53,-6.757209e-06,-2.204202e-12
1.54,-1.004664e-05,-3.772198e-12
1.55,-1.486545e-05,-6.427313e-12
1.56,-2.188948e-05,-1.090322e-11
1.57,-3.20766e-05,-1.841488e-11
1.58,-4.677704e-05,-3.096493e-11
1.59,-6.788344e-05,-5.183907e-11
1.6,-9.803403e-05,-8.64029e-11
1.61,-0.0001408857,-1.433777e-10
1.62,-0.0002014785,-2.368731e-10
1.63,-0.0002867193,-3.896087e-10
1.64,-0.0004060187,-6.379969e-10
1.65,-0.0005721237,-1.04012e-09
1.66,-0.0008021999,-1.688191e-09
1.67,-0.001119225,-2.727915e-09
1.68,-0.001553775,-4.38843e-09
1.69,-0.002146284,-7.028367e-09
1.7,-0.002949901,-1.120636e-08
1.71,-0.004034048,-1.778841e-08
1.72,-0.005488832,-2.811058e-08
1.73,-0.007430456,-4.422425e-08
1.74,-0.0100078,-6.926381e-08
1.75,-0.01341035,-1.079954e-07
1.76,-0.01787761,-1.676309e-07
1.77,-0.02371028,-2.590302e-07
1.78,-0.03128313,-3.984661e-07
1.79,-0.04105994,-6.102029e-07
1.8,-0.05361033,-9.30242e-07
1.81,-0.06962856,-1.411736e-06
1.82,-0.08995411,-2.132767e-06
1.83,-0.1155937,-3.20747e-06
1.84,-0.1477444,-4.80184e-06
1.85,-0.1878167,-7.156079e-06
1.86,-0.2374573,-1.061601e-05
1.87,-0.2985695,-1.567698e-05
1.88,-0.3733299,-2.304489e-05
1.89,-0.4641999,-3.372048e-05
1.9,-0.5739284,-4.911518e-05
1.91,-0.7055445,-7.12092e-05
1.92,-0.8623362,-0.0001027662
1.93,-1.047812,-0.000147623
1.94,-1.265641,-0.0002110774
1.95,-1.519573,-0.0003004062
1.96,-1.813327,-0.0004255494
1.97,-2.150449,-0.0006000114
1.98,-2.534149,-0.0008420383
1.99,-2.967089,-0.001176145
2.0,-3.45115,-0.001635086
2.01,-3.987167,-0.002262374
2.02,-4.574634,-0.003115484
2.03,-5.211395,-0.004269891
2.04,-5.893315,-0.005824126
2.05,-6.613967,-0.007906055
2.06,-7.36432,-0.0106806
2.07,-8.132465,-0.01435919
2.08,-8.903402,-0.01921115
2.09,-9.658885,-0.02557742
2.1,-10.37737,-0.03388676
2.11,-11.0341,-0.04467484
2.12,-11.60127,-0.05860631
2.13,-12.04843,-0.0765002
2.14,-12.343,-0.09935857
2.15,-12.45097,-0.1283984
2.16,-12.33783,-0.1650865
2.17,-11.96959,-0.211177
2.18,-11.31408,-0.2687504
2.19,-10.34222,-0.3402533
2.2,-9.029582,-0.4285376
2.21,-7.3578,-0.5368954
2.22,-5.316126,-0.66909
2.23,-2.902832,-0.8293763
2.24,-0.1264836,-1.02251
2.25,2.992998,-1.25374
2.26,6.423573,-1.528777
2.27,10.12068,-1.853736
2.28,14.02726,-2.235048
2.29,18.07422,-2.679333
2.3,22.18146,-3.193222
2.31,26.25934,-3.783143
2.32,30.21069,-4.455042
2.33,33.93329,-5.214061
2.34,37.32269,-6.064146
2.35,40.27548,-7.007618
2.36,42.6926,-8.044684
2.37,44.4829,-9.172915
2.38,45.56656,-10.38669
2.39,45.87832,-11.67666
2.4,45.37043,-13.02917
2.41,44.01504,-14.42577
2.42,41.80606,-15.84279
2.43,38.7603,-17.251
2.44,34.91775,-18.61541
2.45,30.34118,-19.89525
2.46,25.11474,-21.04421
2.47,19.34189,-22.01086
2.48,13.1425,-22.73934
2.49,6.649363,-23.17047
2.5,0.004129736,-23.24301
2.51,-6.647028,-22.89531
2.52,-13.15801,-22.0673
2.53,-19.38735,-20.70262
2.54,-25.20261,-18.75109
2.55,-30.48443,-16.17123
2.56,-35.13005,-12.93291
2.57,-39.05622,-9.019922
2.58,-42.20133,-4.432429
2.59,-44.52677,0.810866
2.6,-46.01745,6.670941
2.61,-46.68142,13.0872
2.62,-46.54875,19.97683
2.63,-45.6697,27.23494
2.64,-44.11221,34.73544
2.65,-41.95891,42.33286
2.66,-39.3038,49.86499
2.67,-36.24866,57.15645
2.68,-32.89938,64.02296
2.69,-29.3624,70.27642
2.7,-25.74128,75.73049
2.71,-22.13359,80.20654
2.72,-18.62816,83.53977
2.73,-15.30282,85.58528
2.74,-12.22264,86.22384
2.75,-9.438583,85.36701
2.76,-6.98683,82.96157
2.77,-4.888501,78.99287
2.78,-3.149888,73.48695
2.79,-1.763109,66.51138
2.8,-0.7071495,58.17462
2.81,0.05078876,48.62397
2.82,0.5536585,38.04205
2.83,0.8527376,26.64203
2.84,1.005644,14.66162
2.85,1.074245,2.356183
2.86,1.122519,-10.00888
2.87,1.214396,-22.16613
2.88,1.411636,-33.85415
2.89,1.771769,-44.82548
2.9,2.34615,-54.85386
2.91,3.178145,-63.74083
2.92,4.301511,-71.32116
2.93,5.738985,-77.46709
2.94,7.50114,-82.09121
2.95,9.585537,-85.14779
2.96,11.97621,-86.63279
2.97,14.64352,-86.58233
2.98,17.54443,-85.0699
2.99,20.62317,-82.20246
3.0,23.81235,-78.11556
3.01,27.03449,-72.9678
3.02,30.204,-66.93472
3.03,33.22949,-60.20267
3.04,36.01641,-52.96253
3.05,38.46999,-45.40386
3.06,40.49831,-37.70945
3.07,42.01542,-30.0505
3.08,42.94453,-22.58264
3.09,43.22088,-15.44277
3.1,42.79448,-8.746789
3.11,41.63239,-2.58826
3.12,39.72052,2.962061
3.13,37.06481,7.855912
3.14,33.69186,12.06649
3.15,29.64873,15.58684
3.16,25.00207,18.42773
3.17,19.83661,20.61528
3.18,14.25287,22.18824
3.19,8.364362,23.19537
3.2,2.294279,23.69264
3.21,-3.828218,23.74072
3.22,-9.871902,23.40259
3.23,-15.70749,22.74139
3.24,-21.21157,21.81861
3.25,-26.27031,20.69264
3.26,-30.78278,19.41753
3.27,-34.66384,18.04219
3.28,-37.84636,16.60984
3.29,-40.28281,15.15775
3.3,-41.94616,13.71721
3.31,-42.83003,12.31368
3.32,-42.94811,10.96719
3.33,-42.33295,9.692713
3.34,-41.03417,8.500778
3.35,-39.11613,7.398007
3.36,-36.65527,6.38773
3.37,-33.73714,5.470577
3.38,-30.45336,4.645034
3.39,-26.89849,3.907957
3.4,-23.1671,3.255026
3.41,-19.35094,2.681143
3.42,-15.53654,2.180748
3.43,-11.80306,1.74809
3.44,-8.220656,1.377417
3.45,-4.849236,1.063126
3.46,-1.737675,0.7998527
3.47,1.076509,0.5825277
3.48,3.567084,0.4063959
3.49,5.718669,0.267014
3.5,7.52598,0.1602308
3.51,8.99283,0.08215814
3.52,10.13095,0.02913893
3.53,10.95867,-0.002283822
3.54,11.4996,-0.01539236
3.55,11.78119,-0.01331186
3.56,11.83352,0.000980911
3.57,11.68801,0.02465824
3.58,11.37636,0.05505073
3.59,10.92959,0.08966377
3.6,10.37726,0.1261992
3.61,9.746862,0.1625798
3.62,9.063348,0.1969743
3.63,8.348845,0.2278201
3.64,7.622493,0.2538424
3.65,6.900412,0.2740659
3.66,6.195775,0.2878204
3.67,5.518969,0.2947372
3.68,4.877812,0.2947364
3.69,4.277826,0.2880071
3.7,3.722523,0.2749781
3.71,3.213716,0.2562831
3.72,2.751813,0.232721
3.73,2.336109,0.2052122
3.74,1.965045,0.1747543
3.75,1.636449,0.1423777
3.76,1.347735,0.1091039
3.77,1.096075,0.07590762
3.78,0.8785359,0.04368434
3.79,0.6921842,0.0132234
3.8,0.5341624,-0.01481157
3.81,0.4017393,-0.03989541
3.82,0.2923395,-0.0616473
3.83,0.2035556,-0.07983015
3.84,0.1331466,-0.09434425
3.85,0.07902881,-0.105216
3.86,0.03925969,-0.1125827
3.87,0.01202077,-0.1166751
3.88,-0.004399671,-0.1177973
3.89,-0.01162141,-0.1163075
3.9,-0.01118331,-0.1125976
3.91,-0.004549783,-0.1070752
3.92,0.006887499,-0.1001468
3.93,0.02181249,-0.09220346
3.94,0.03899159,-0.08360941
3.95,0.05728344,-0.07469271
3.96,0.07565065,-0.06573939
3.97,0.09317207,-0.05698975
3.98,0.1090546,-0.04863722
3.99,0.122643,-0.04082921
4.0,0.1334274,-0.03366962
4.01,0.1410467,-0.0272227
4.02,0.1452883,-0.02151785
4.03,0.1460835,-0.0165549
4.04,0.1434987,-0.01230974
4.05,0.1377219,-0.008739803
4.06,0.1290471,-0.005789402
4.07,0.1178547,-0.003394494
4.08,0.1045905,-0.001486947
4.09,0.08974396,1.870422e-06
4.1,0.07382609,0.001138187
4.11,0.05734837,0.001983617
4.12,0.04080337,0.0025936
4.13,0.02464779,0.003016457
4.14,0.00928844,0.003292969
4.15,-0.004928532,0.003456416
4.16,-0.01772486,0.003532982
4.17,-0.02889395,0.003542441
4.18,-0.03830141,0.003499035
4.19,-0.0458825,0.00341247
4.2,-0.0516371,0.003288957
4.21,-0.05562259,0.003132231
4.22,-0.05794517,0.002944504
4.23,-0.05875027,0.002727302
4.24,-0.0582125,0.002482164
4.25,-0.05652571,0.002211173
4.26,-0.05389352,0.001917332
4.27,-0.05052072,0.001604754
4.28,-0.04660578,0.001278709
4.29,-0.04233467,0.0009455264
4.3,-0.03787604,0.0006123779
4.31,-0.03337785,0.000286976
4.32,-0.02896524,-2.278795e-05
4.33,-0.02473975,-0.0003092328
4.34,-0.02077951,-0.000565274
4.35,-0.01714038,-0.0007847811
4.36,-0.01385781,-0.0009628815
4.37,-0.01094915,-0.001096194
4.38,-0.008416309,-0.001182976
4.39,-0.006248616,-0.001223188
4.4,-0.004425598,-0.001218456
4.41,-0.002919704,-0.001171961
4.42,-0.001698796,-0.001088243
4.43,-0.0007283561,-0.0009729552
4.44,2.663457e-05,-0.0008325634
4.45,0.0006001617,-0.0006740306
4.46,0.001023999,-0.0005044889
4.47,0.001326867,-0.0003309268
4.48,0.001533903,-0.0001599025
4.49,0.001666409,2.699778e-06
4.5,0.00174184,0.0001518641
4.51,0.001773979,0.000283579
4.52,0.001773269,0.0003949144
4.53,0.001747242,0.0004840414
4.54,0.001701022,0.0005501966
4.55,0.001637844,0.0005936018
4.56,0.001559585,0.0006153443
4.57,0.001467248,0.0006172313
4.58,0.001361403,0.0006016255
4.59,0.001242556,0.0005712757
4.6,0.001111441,0.0005291497
4.61,0.0009692216,0.0004782773
4.62,0.0008176187,0.0004216127
4.63,0.000658947,0.0003619171
4.64,0.0004960858,0.0003016684
4.65,0.0003323862,0.0002429955
4.66,0.0001715304,0.0001876394
4.67,1.735781e-05,0.0001369382
4.68,-0.0001263268,9.183237e-05
4.69,-0.0002559484,5.288829e-05
4.7,-0.0003683458,2.033512e-05
4.71,-0.0004609322,-5.888841e-06
4.72,-0.0005318237,-2.608413e-05
4.73,-0.0005799274,-4.073589e-05
4.74,-0.0006049847,-5.046062e-05
4.75,-0.0006075712,-5.595608e-05
4.76,-0.000589051,-5.795654e-05
4.77,-0.0005514942,-5.719415e-05
4.78,-0.0004975598,-5.436755e-05
4.79,-0.0004303559,-5.011752e-05
4.8,-0.0003532834,-4.500971e-05
4.81,-0.0002698743,-3.952387e-05
4.82,-0.0001836329,-3.404882e-05
4.83,-9.788846e-05,-2.888238e-05
4.84,-1.56672e-05,-2.423531e-05
4.85,6.041267e-05,-2.023844e-05
4.86,0.0001282175,-1.695206e-05
4.87,0.0001861455,-1.437679e-05
4.88,0.0002331446,-1.246534e-05
4.89,0.0002687027,-1.11344e-05
4.9,0.0002928131,-1.027626e-05
4.91,0.0003059201,-9.769732e-06
4.92,0.0003088487,-9.490015e-06
4.93,0.0003027247,-9.317228e-06
4.94,0.0002888897,-9.143492e-06
4.95,0.0002688158,-8.878386e-06
4.96,0.0002440257,-8.452763e-06
4.97,0.00021602,-7.820904e-06
4.98,0.0001862152,-6.961115e-06
4.99,0.0001558945,-5.874862e-06
5.0,0.0001261718,-4.584638e-06
5.01,9.796812e-05,-3.130774e-06
5.02,7.200164e-05,-1.567454e-06
5.03,4.878779e-05,4.179322e-08
5.04,2.86493e-05,1.62884e-06
5.05,1.173354e-05,3.125643e-06
5.06,-1.964841e-06,4.468624e-06
5.07,-1.257792e-05,5.602485e-06
5.08,-2.033696e-05,6.483298e-06
5.09,-2.554509e-05,7.08071e-06
5.1,-2.855133e-05,7.3792e-06
5.11,-2.972716e-05,7.378368e-06
5.12,-2.944621e-05,7.092307e-06
5.13,-2.806748e-05,6.548143e-06
5.14,-2.592233e-05,5.783908e-06
5.15,-2.330508e-05,4.845897e-06
5.16,-2.04669e-05,3.785723e-06
5.17,-1.761293e-05,2.65727e-06
5.18,-1.49018e-05,1.513723e-06
5.19,-1.244744e-05,4.048686e-07
5.2,-1.032248e-05,-6.252103e-07
5.21,-8.562917e-06,-1.539924e-06
5.22,-7.173555e-06,-2.311396e-06
5.23,-6.133918e-06,-2.921086e-06
5.24,-5.404288e-06,-3.359838e-06
5.25,-4.931619e-06,-3.627401e-06
5.26,-4.655094e-06,-3.731509e-06
5.27,-4.51118e-06,-3.686615e-06
5.28,-4.438036e-06,-3.512398e-06
5.29,-4.379187e-06,-3.232157e-06
5.3,-4.286407e-06,-2.871186e-06
5.31,-4.121781e-06,-2.455254e-06
5.32,-3.858952e-06,-2.009241e-06
5.33,-3.483585e-06,-1.556004e-06
5.34,-2.993095e-06,-1.115513e-06
5.35,-2.395738e-06,-7.042559e-07
5.36,-1.709146e-06,-3.349202e-07
5.37,-9.584439e-07,-1.633144e-08
5.38,-1.740708e-07,2.46395e-07
5.39,6.105489e-07,4.515243e-07
5.4,1.36135e-06,6.002436e-07
5.41,2.045851e-06,6.961227e-07
5.42,2.635139e-06,7.445381e-07
5.43,3.105516e-06,7.520999e-07
5.44,3.43973e-06,7.261151e-07
5.45,3.62775e-06,6.741092e-07
5.46,3.667054e-06,6.034253e-07
5.47,3.562462e-06,5.209058e-07
5.48,3.325533e-06,4.326605e-07
5.49,2.973608e-06,3.439158e-07
5.5,2.52857e-06,2.589367e-07
5.51,2.015418e-06,1.810105e-07
5.52,1.460754e-06,1.124809e-07
5.53,8.912887e-07,5.481833e-08
5.54,3.324389e-07,8.716204e-09
5.55,-1.928882e-07,-2.579787e-08
5.56,-6.65276e-07,-4.924433e-08
5.57,-1.069502e-06,-6.257389e-08
5.58,-1.394945e-06,-6.70546e-08
5.59,-1.635697e-06,-6.416693e-08
5.6,-1.790407e-06,-5.550866e-08
5.61,-1.861883e-06,-4.271068e-08
5.62,-1.856505e-06,-2.736376e-08
5.63,-1.783506e-06,-1.095656e-08
5.64,-1.654177e-06,5.175532e-09
5.65,-1.481045e-06,1.989068e-08
5.66,-1.27709e-06,3.22701e-08
5.67,-1.055024e-06,4.163675e-08
5.68,-8.26688e-07,4.756331e-08
5.69,-6.025684e-07,4.98695e-08
5.7,-3.914585e-07,4.860909e-08
5.71,-2.002575e-07,4.404743e-08
5.72,-3.390319e-08,3.663044e-08
5.73,1.045791e-07,2.694669e-08
5.74,2.13931e-07,1.568441e-08
5.75,2.944433e-07,3.585684e-09
5.76,3.476887e-07,-8.599654e-09
5.77,3.76231e-07,-2.015812e-08
5.78,3.833294e-07,-3.045213e-08
5.79,3.726579e-07,-3.895297e-08
5.8,3.480515e-07,-4.526553e-08
5.81,3.132908e-07,-4.914365e-08
5.82,2.719285e-07,-5.049562e-08
5.83,2.271602e-07,-4.937994e-08
5.84,1.81739e-07,-4.599216e-08
5.85,1.379278e-07,-4.064416e-08
5.86,9.748626e-08,-3.373757e-08
5.87,6.168434e-08,-2.57335e-08
5.88,3.13366e-08,-1.712074e-08
5.89,6.85094e-09,-8.384619e-09
5.9,-1.171417e-08,2.150257e-11
5.91,-2.458843e-08,7.700388e-09
5.92,-3.222831e-08,1.432955e-08
5.93,-3.52581e-08,1.967356e-08
5.94,-3.441537e-08,2.358974e-08
5.95,-3.050179e-08,2.602751e-08
5.96,-2.433988e-08,2.702208e-08
5.97,-1.673571e-08,2.668331e-08
5.98,-8.447524e-09,2.518116e-08
5.99,-1.600481e-10,2.272895e-08
6.0,7.535773e-09,1.956579e-08
6.01,1.415769e-08,1.59395e-08
6.02,1.934188e-08,1.209106e-08
6.03,2.284751e-08,8.241452e-09
6.04,2.455629e-08,4.581479e-09
6.05,2.446706e-08,1.264815e-09
6.06,2.268584e-08,-1.595624e-09
6.07,1.941168e-08,-3.928262e-09
6.08,1.491892e-08,-5.700768e-09
6.09,9.536877e-09,-6.915827e-09
6.1,3.627745e-09,-7.605391e-09
6.11,-2.435977e-09,-7.824034e-09
6.12,-8.29347e-09,-7.641993e-09
6.13,-1.361575e-08,-7.138434e-09
6.14,-1.812293e-08,-6.395342e-09
6.15,-2.159776e-08,-5.492349e-09
6.16,-2.389469e-08,-4.502673e-09
6.17,-2.494418e-08,-3.490233e-09
6.18,-2.475218e-08,-2.507918e-09
6.19,-2.339509e-08,-1.596878e-09
6.2,-2.101067e-08,-7.866916e-10
6.21,-1.778577e-08,-9.619704e-11
6.22,-1.394191e-08,4.652124e-10
6.23,-9.719563e-09,8.960306e-10
6.24,-5.362565e-09,1.200987e-09
6.25,-1.103342e-09,1.389448e-09
6.26,2.849915e-09,1.473956e-09
6.27,6.323545e-09,1.468995e-09
6.28,9.18566e-09,1.389979e-09
6.29,1.135014e-08,1.252483e-09
6.3,1.277739e-08,1.071684e-09
6.31,1.347209e-08,8.619714e-10
6.32,1.347839e-08,6.366884e-10
6.33,1.287317e-08,4.079576e-10
6.34,1.175789e-08,1.865562e-10
6.35,1.024981e-08,-1.818656e-11
6.36,8.473327e-09,-1.984861e-10
6.37,6.551742e-09,-3.481972e-10
6.38,4.600217e-09,-4.629008e-10
6.39,2.720091e-09,-5.399715e-10
6.4,9.948248e-10,-5.786094e-10
6.41,-5.123871e-10,-5.798185e-10
6.42,-1.759396e-09,-5.463191e-10
6.43,-2.724445e-09,-4.823844e-10
6.44,-3.404329e-09,-3.935993e-10
6.45,-3.811676e-09,-2.865487e-10
6.46,-3.971661e-09,-1.684469e-10
6.47,-3.918468e-09,-4.673103e-11
6.48,-3.691777e-09,7.135929e-11
6.49,-3.333517e-09,1.791861e-10
6.5,-2.88505e-09,2.71075e-10
6.51,-2.384911e-09,3.426098e-10
6.52,-1.867145e-09,3.9084e-10
6.53,-1.360252e-09,4.14387e-10
6.54,-8.866863e-10,4.134466e-10
6.55,-4.628345e-10,3.896866e-10
6.56,-9.937364e-11,3.460542e-10
6.57,1.980984e-10,2.865075e-10
6.58,4.282662e-10,2.156952e-10
6.59,5.932278e-10,1.386101e-10
6.6,6.976336e-10,6.024117e-11
6.61,7.478925e-10,-1.47488e-11
6.62,7.514839e-10,-8.230005e-11
6.63,7.163959e-10,-1.391696e-10
6.64,6.506929e-10,-1.830712e-10
6.65,5.622025e-10,-2.127378e-10
6.66,4.583038e-10,-2.279076e-10
6.67,3.457929e-10,-2.292417e-10
6.68,2.308033e-10,-2.181862e-10
6.69,1.187586e-10,-1.967936e-10
6.7,1.434066e-11,-1.675201e-10
6.71,-7.853783e-11,-1.330181e-10
6.72,-1.567622e-10,-9.593795e-11
6.73,-2.180456e-10,-5.875272e-11
6.74,-2.609545e-10,-2.36176e-11
6.75,-2.849247e-10,7.731185e-12
6.76,-2.902562e-10,3.403475e-11
6.77,-2.780819e-10,5.452832e-11
6.78,-2.503022e-10,6.892085e-11
6.79,-2.094833e-10,7.734395e-11
6.8,-1.587204e-10,8.027833e-11
6.81,-1.014702e-10,7.846658e-11
6.82,-4.136038e-11,7.282093e-11
6.83,1.801113e-11,6.43337e-11
6.84,7.327595e-11,5.399694e-11
6.85,1.214795e-10,4.273575e-11
6.86,1.602373e-10,3.135839e-11
6.87,1.878526e-10,2.052383e-11
6.88,2.033877e-10,1.072642e-11
6.89,2.066831e-10,2.295724e-12
6.9,1.983271e-10,-4.591466e-12
6.91,1.795767e-10,-9.890005e-12
6.92,1.522381e-10,-1.365987e-11
6.93,1.185177e-10,-1.60374e-11
6.94,8.085402e-11,-1.720729e-11
6.95,4.174487e-11,-1.737739e-11
6.96,3.581595e-12,-1.675805e-11
6.97,-3.149779e-11,-1.55467e-11
6.98,-6.172722e-11,-1.391785e-11
6.99,-8.579647e-11,-1.201813e-11
7.0,-1.028968e-10,-9.965603e-12
7.01,-1.12728e-10,-7.852202e-12
7.02,-1.154697e-10,-5.748267e-12
7.03,-1.11722e-10,-3.707939e-12
7.04,-1.024225e-10,-1.774489e-12
7.05,-8.874879e-11,1.518885e-14
7.06,-7.201375e-11,1.627441e-12
7.07,-5.356344e-11,3.030285e-12
7.08,-3.468401e-11,4.193408e-12
7.09,-1.652392e-11,5.08947e-12
7.1,-3.521954e-14,5.696353e-12
7.11,1.406379e-11,5.999851e-12
7.12,2.530459e-11,5.996311e-12
7.13,3.346461e-11,5.694758e-12
7.14,3.854646e-11,5.118118e-12
