0,1,2
3.41,0.007087246,0.002755172
3.42,0.00535111,0.002055803
3.43,0.004029531,0.001530845
3.44,0.003026667,0.001137765
3.45,0.002267929,0.0008441084
3.46,0.001695524,0.0006252029
3.47,0.001264863,0.0004623515
3.48,0.0009416782,0.0003414303
3.49,0.0006997375,0.000251802
3.5,0.0005190329,0.0001854772
3.51,0.0003843567,0.0001364713
3.52,0.0002841878,0.0001003125
3.53,0.0002098255,7.366681e-05
3.54,0.0001547182,5.405438e-05
3.55,0.000113947,3.963404e-05
3.56,8.382762e-05,2.904142e-05
3.57,6.160814e-05,2.126721e-05
3.58,4.52373e-05,1.556594e-05
3.59,3.318956e-05,1.138777e-05
3.6,2.433262e-05,8.327696e-06
3.61,1.782759e-05,6.087731e-06
3.62,1.3054e-05,4.448879e-06
3.63,9.553682e-06,3.250337e-06
3.64,6.988761e-06,2.374133e-06
3.65,5.110409e-06,1.733785e-06
3.66,3.735588e-06,1.265938e-06
3.67,2.729792e-06,9.242053e-07
3.68,1.994277e-06,6.746421e-07
3.69,1.456608e-06,4.92421e-07
3.7,1.063691e-06,3.593898e-07
3.71,7.766347e-07,2.622813e-07
3.72,5.669681e-07,1.914021e-07
3.73,4.138579e-07,1.396715e-07
3.74,3.020672e-07,1.019188e-07
3.75,2.204567e-07,7.436828e-08
3.76,1.608856e-07,5.426377e-08
3.77,1.17406e-07,3.959331e-08
3.78,8.567362e-08,2.888843e-08
3.79,6.251587e-08,2.107739e-08
3.8,4.561649e-08,1.537805e-08
3.81,3.32846e-08,1.121962e-08
3.82,2.428595e-08,8.185565e-09
3.83,1.771975e-08,5.971926e-09
3.84,1.292858e-08,4.356899e-09
3.85,9.43269e-09,3.17863e-09
3.86,6.881957e-09,2.319018e-09
3.87,5.020897e-09,1.691889e-09
3.88,3.663069e-09,1.234368e-09
3.89,2.672424e-09,9.005825e-10
3.9,1.949685e-09,6.570652e-10
3.91,1.42241e-09,4.794008e-10
3.92,1.037741e-09,3.497781e-10
3.93,7.571094e-10,2.552041e-10
3.94,5.523768e-10,1.862006e-10
3.95,4.030135e-10,1.358533e-10
3.96,2.940429e-10,9.911785e-11
3.97,2.145393e-10,7.231432e-11
3.98,1.565329e-10,5.275777e-11
3.99,1.1421e-10,3.848917e-11
4.0,8.332944e-11,2.807903e-11
4.01,6.079746e-11,2.048425e-11
4.02,4.435702e-11,1.494363e-11
4.03,3.236141e-11,1.090172e-11
4.04,2.360915e-11,7.953197e-12
4.05,1.722353e-11,5.802299e-12
4.06,1.256481e-11,4.233244e-12
4.07,9.166129e-12,3.088608e-12
4.08,6.686781e-12,2.253555e-12
4.09,4.878149e-12,1.644321e-12
4.1,3.558813e-12,1.199812e-12
4.11,2.5964e-12,8.75471e-13
4.12,1.894335e-12,6.388e-13
4.13,1.382169e-12,4.660959e-13
4.14,1.008515e-12,3.400686e-13
4.15,7.358954e-13,2.481041e-13
4.16,5.369761e-13,1.809987e-13
4.17,3.918238e-13,1.320361e-13
4.18,2.859004e-13,9.631408e-14
4.19,2.086021e-13,7.025457e-14
4.2,1.521936e-13,5.124567e-14
4.21,1.11031e-13,3.738087e-14
4.22,8.099573e-14,2.726861e-14
4.23,5.908187e-14,1.989338e-14
4.24,4.30951e-14,1.451419e-14
4.25,3.14336e-14,1.059055e-14
4.26,2.292798e-14,7.728274e-15
4.27,1.672466e-14,5.63996e-15
4.28,1.220061e-14,4.116098e-15
4.29,8.901221e-15,3.00397e-15
4.3,6.494813e-15,2.19224e-15
4.31,4.739493e-15,1.599731e-15
4.32,3.458892e-15,1.167233e-15
4.33,2.524452e-15,8.515479e-16
4.34,1.842483e-15,6.211482e-16
4.35,1.344699e-15,4.530202e-16
4.36,9.813265e-16,3.303598e-16
4.37,7.16065e-16,2.408945e-16
4.38,5.224317e-16,1.756585e-16
4.39,3.810972e-16,1.281007e-16
4.4,2.779501e-16,9.343449e-17
4.41,2.026873e-16,6.816429000000001e-17
4.42,1.477853e-16,4.9739630000000007e-17
4.43,1.077491e-16,3.630197e-17
4.44,7.856356e-17,2.6498360000000002e-17
4.45,5.729378e-17,1.934431e-17
4.46,4.1794130000000006e-17,1.412302e-17
4.47,3.049716e-17,1.0311900000000001e-17
4.48,2.2259710000000003e-17,7.529487e-18
4.49,1.624982e-17,5.4972960000000004e-18
4.5,1.1863110000000001e-17,4.01227e-18
4.51,8.660614000000001e-18,2.9266980000000002e-18
4.52,6.322937e-18,2.133289e-18
4.53,4.616874e-18,1.554004e-18
4.54,3.371661e-18,1.131782e-18
4.55,2.462226e-18,8.245858e-19
4.56,1.797298e-18,6.012793e-19
4.57,1.310691e-18,4.388291e-19
4.58,9.546338999999998e-19,3.2037099999999995e-19
4.59,6.945888e-19,2.3375549999999997e-19
4.6,5.053047999999999e-19,1.703517e-19
4.61,3.680085e-19,1.240331e-19
4.62,2.685682e-19,9.036189999999999e-20
4.63,1.9637909999999997e-19,6.601155e-20
4.64,1.436598e-19,4.8422029999999996e-20
4.65,1.04903e-19,3.563345e-20
4.66,7.633713e-20,2.6208909999999997e-20
4.67,5.538827e-20,1.916744e-20
4.68,4.021041e-20,1.388584e-20
4.69,2.935949e-20,9.973931e-21
4.7,2.163708e-20,7.155345e-21
4.71,1.6065759999999998e-20,5.187536e-21
4.72,1.191916e-20,3.834688e-21
4.73,8.733809e-21,2.882245e-21
4.74,6.266972e-21,2.16611e-21
4.75,4.409752e-21,1.590351e-21
4.76,3.093167e-21,1.120802e-21
4.77,2.225742e-21,7.588163e-22
4.78,1.680032e-21,5.101211e-22
4.79,1.318582e-21,3.640238e-22
4.8,1.032746e-21,2.9017380000000003e-22
4.81,7.677775e-22,2.4975020000000003e-22
4.82,5.212611e-22,2.112796e-22
4.83,3.193842e-22,1.610962e-22
4.84,1.8680670000000001e-22,1.0352850000000001e-22
4.85,1.263739e-22,5.247058e-23
4.86,1.166182e-22,2.030769e-23
4.87,1.24145e-22,1.040546e-23
4.88,1.208745e-22,1.6261330000000002e-23
4.89,9.571873000000001e-23,2.6295400000000002e-23
4.9,5.544696e-23,3.0516420000000003e-23
4.91,1.634861e-23,2.5103760000000002e-23
4.92,-7.119129e-24,1.2878750000000001e-23
4.93,-1.0161160000000001e-23,2.3925260000000003e-25
4.94,1.399684e-24,-7.110911e-24
4.95,1.608559e-23,-7.145063e-24
4.96,2.3771130000000003e-23,-1.908244e-24
4.97,2.058841e-23,4.343888e-24
4.98,9.555826e-24,7.807123e-24
4.99,-2.530613e-24,7.015145e-24
5.0,-9.537304e-24,3.1100099999999998e-24
5.01,-9.148942e-24,-1.315402e-24
5.02,-3.341642e-24,-3.898387e-24
5.03,3.519931e-24,-3.715732e-24
5.04,7.462885999999999e-24,-1.480441e-24
5.05,6.911335e-24,1.168538e-24
5.06,3.015045e-24,2.720576e-24
5.07,-1.527489e-24,2.563104e-24
5.08,-4.219716e-24,1.11845e-24
5.09,-4.048402e-24,-5.941395000000001e-25
5.1,-1.71567e-24,-1.621318e-24
5.11,1.084161e-24,-1.5666659999999999e-24
5.12,2.763449e-24,-6.858818000000001e-25
5.13,2.657372e-24,3.8248840000000002e-25
5.14,1.184186e-24,1.0332239999999999e-24
5.15,-5.998547e-25,1.007223e-24
5.16,-1.690839e-24,4.568935e-25
5.17,-1.657355e-24,-2.194069e-25
5.18,-7.506682000000001e-25,-6.387361e-25
5.19,3.687293e-25,-6.328436e-25
5.2,1.0645e-24,-2.928459e-25
5.21,1.055715e-24,1.324144e-25
5.22,4.919497e-25,4.0041480000000004e-25
5.23,-2.1463100000000003e-25,4.018227e-25
5.24,-6.613271e-25,1.907975e-25
5.25,-6.658192e-25,-7.736878999999999e-26
5.26,-3.170852e-25,-2.491995e-25
5.27,1.275854e-25,-2.537832e-25
5.28,4.1329590000000003e-25,-1.232246e-25
5.29,4.217695e-25,4.557281e-26
5.3,2.0567670000000001e-25,1.554906e-25
5.31,-7.44721e-26,1.605699e-25
5.32,-2.574129e-25,7.974759e-26
5.33,-2.66522e-25,-2.65407e-26
5.34,-1.3285630000000001e-25,-9.686572e-26
5.35,4.347421e-26,-1.014782e-25
5.36,1.604634e-25,-5.149765e-26
5.37,1.6851490000000001e-25,1.539535e-26
5.38,8.584379e-26,6.035474e-26
5.39,-2.514043e-26,6.414125e-26
5.4,-9.993749e-26,3.324656e-26
5.41,-1.064794e-25,-8.845954000000001e-27
5.42,-5.538974e-26,-3.7578669999999996e-26
5.43,1.443867e-26,-4.0521229999999997e-26
5.44,6.223192e-26,-2.143886e-26
5.45,6.727424e-26,5.038728e-27
5.46,3.5719429999999995e-26,2.339116e-26
5.47,-8.204768000000001e-27,2.559435e-26
5.48,-3.87307e-26,1.381525e-26
5.49,-4.2487999999999996e-26,-2.8359060000000003e-27
5.5,-2.301301e-26,-1.455309e-26
5.51,4.608058e-27,-1.6161049999999998e-26
5.52,2.4095599999999998e-26,-8.89536e-27
5.53,2.682733e-26,1.5731340000000001e-27
5.54,1.481599e-26,9.050596000000001e-27
5.55,-2.5484590000000003e-27,1.0201839999999999e-26
5.56,-1.498375e-26,5.723431e-27
5.57,-1.693407e-26,-8.562235000000001e-28
5.58,-9.531546000000001e-27,-5.6259810000000006e-27
5.59,1.3817960000000001e-27,-6.438158e-27
5.6,9.313459e-27,-3.6799020000000005e-27
5.61,1.068626e-26,4.543598e-28
5.62,6.127658000000001e-27,3.495604e-27
5.63,-7.293068e-28,4.0618640000000004e-27
5.64,-5.7862530000000005e-27,2.3644130000000003e-27
5.65,-6.741666e-27,-2.325751e-28
5.66,-3.936679e-27,-2.170896e-27
5.67,3.7039010000000003e-28,-2.561931e-27
5.68,3.593174e-27,-1.51819e-27
5.69,4.2519530000000004e-27,1.126726e-28
5.7,2.527463e-27,1.347548e-27
5.71,-1.7716650000000002e-28,1.6154320000000001e-27
5.72,-2.23021e-27,9.742182e-28
5.73,-2.6809500000000003e-27,-4.964042e-29
5.74,-1.621691e-27,-8.360472e-28
5.75,7.619446000000001e-29,-1.018332e-27
5.76,1.3835460000000001e-27,-6.247738e-28
5.77,1.689929e-27,1.781999e-29
5.78,1.0398960000000001e-27,5.1843280000000005e-28
5.79,-2.567621e-29,6.417556e-28
5.8,-8.578577e-28,4.0043830000000003e-28
5.81,-1.0649460000000001e-27,-2.7484619999999997e-30
5.82,-6.664372000000001e-28,-3.2130810000000003e-28
5.83,2.107374e-30,-4.043241e-28
5.84,5.316223000000001e-28,-2.5650920000000003e-28
5.85,6.7091370000000005e-28,-3.609683e-30
5.86,4.2685920000000005e-28,1.9902650000000002e-28
5.87,7.535205999999999e-30,2.54665e-28
5.88,-3.292681e-28,1.642227e-28
5.89,-4.225570000000001e-28,5.638129e-30
5.9,-2.732588e-28,-1.2321160000000001e-28
5.91,-1.032896e-29,-1.603572e-28
5.92,2.038198e-28,-1.0508320000000001e-28
5.93,2.660625e-28,-5.6701829999999995e-30
5.94,1.748378e-28,7.623168e-29
5.95,1.002164e-29,1.0094560000000001e-28
5.96,-1.2609110000000002e-28,6.720648000000001e-29
5.97,-1.6747940000000002e-28,4.905548e-30
5.98,-1.1180850000000001e-28,-4.713599e-29
5.99,-8.525756e-30,-6.352805000000001e-29
6.0,7.795680000000001e-29,-4.296084e-29
6.01,1.053946e-28,-3.929563e-30
6.02,7.146598e-29,2.912682e-29
6.03,6.763249999999999e-30,3.9968960000000004e-29
6.04,-4.81665e-29,2.744887e-29
6.05,-6.630628000000001e-29,3.0035039999999998e-30
6.06,-4.565782e-29,-1.798647e-29
6.07,-5.136563e-30,-2.513963e-29
6.08,2.974039e-29,-1.7529610000000002e-29
6.09,4.170322e-29,-2.224217e-30
6.1,2.9156e-29,1.10994e-29
6.11,3.786789e-30,1.580787e-29
6.12,-1.8350450000000002e-29,1.118978e-29
6.13,-2.622182e-29,1.610016e-30
6.14,-1.860986e-29,-6.844488e-30
6.15,-2.7319609999999997e-30,-9.937240999999999e-30
6.16,1.1314420000000001e-29,-7.13966e-30
6.17,1.648291e-29,-1.145536e-30
6.18,1.187315e-29,4.2175179999999996e-30
6.19,1.938797e-30,6.2450469999999996e-30
6.2,-6.970921e-30,4.553496e-30
6.21,-1.035815e-29,8.041521e-31
6.22,-7.571831e-30,-2.596765e-30
6.23,-1.358219e-30,-3.923579e-30
6.24,4.291458e-30,-2.902877e-30
6.25,6.507401e-30,-5.584236e-31
6.26,4.826729e-30,1.597541e-30
6.27,9.416021e-31,2.464367e-30
6.28,-2.639735e-30,1.849833e-30
6.29,-4.0870389999999996e-30,3.8434530000000003e-31
6.3,-3.075573e-30,-9.819689e-31
6.31,-6.4717240000000005e-31,-1.5474039999999999e-30
6.32,1.62233e-30,-1.1783139999999999e-30
6.33,2.5661689999999997e-30,-2.6256790000000003e-31
6.34,1.958954e-30,6.03047e-31
6.35,4.415994e-31,9.713518e-31
6.36,-9.961438e-31,7.502707000000001e-31
6.37,-1.61078e-30,1.782419e-31
6.38,-1.2472449999999999e-30,-3.6999140000000004e-31
6.39,-2.9947350000000003e-31,-6.095695e-31
6.4,6.110661e-31,-4.7753680000000005e-31
6.41,1.01079e-30,-1.203397e-31
6.42,7.938009e-31,2.2677580000000002e-31
6.43,2.020124e-31,3.824218e-31
6.44,-3.744682e-31,3.038304e-31
6.45,-6.341002e-31,8.086242e-32
6.46,-5.050188e-31,-1.3884870000000001e-31
6.47,-1.356385e-31,-2.3984660000000002e-31
6.48,2.29233e-31,-1.9323870000000001e-31
6.49,3.976733e-31,-5.410941e-32
6.5,3.211756e-31,8.491803e-32
6.51,9.070169e-32,1.503818e-31
6.52,-1.4016750000000002e-31,1.228566e-31
6.53,-2.493247e-31,3.607394e-32
6.54,-2.0418310000000002e-31,-5.187301e-32
6.55,-6.043307e-32,-9.425971e-32
6.56,8.56043e-32,-7.808144e-32
6.57,1.562692e-31,-2.397073e-32
6.58,1.297604e-31,3.164706e-32
6.59,4.013544e-32,5.906428000000001e-32
6.6,-5.221414e-32,4.960715e-32
6.61,-9.791493e-32,1.588112e-32
6.62,-8.243512000000001e-32,-1.928144e-32
6.63,-2.657764e-32,-3.699903e-32
6.64,3.1804450000000003e-32,-3.15058e-32
6.65,6.133253e-32,-1.049341e-32
6.66,5.235192e-32,1.173057e-32
6.67,1.755336e-32,2.316972e-32
6.68,-1.934433e-32,2.000272e-32
6.69,-3.840587e-32,6.916623e-33
6.7,-3.323576e-32,-7.125687e-33
6.71,-1.156546e-32,-1.4504900000000002e-32
6.72,1.174733e-32,-1.269528e-32
6.73,2.4041830000000002e-32,-4.548886e-33
6.74,2.109277e-32,4.321275e-33
6.75,7.603507e-33,9.077581e-33
6.76,-7.121850000000001e-33,8.054747e-33
6.77,-1.504523e-32,2.985584e-33
6.78,-1.338192e-32,-2.615877e-33
