0,1,2
0.83,-5.28814e-23,-2.718517e-35
0.84,-1.089241e-22,-6.365546e-35
0.85,-2.233394e-22,-1.4842829999999999e-34
0.86,-4.558548000000001e-22,-3.446474e-34
0.87,-9.262042e-22,-7.96913e-34
0.88,-1.873291e-21,-1.83495e-33
0.89,-3.771564e-21,-4.207415e-33
0.9,-7.558832e-21,-9.606913000000001e-33
0.91,-1.50801e-20,-2.184389e-32
0.92,-2.994808e-20,-4.945997e-32
0.93,-5.920368e-20,-1.1152070000000002e-31
0.94,-1.1650439999999998e-19,-2.504001e-31
0.95,-2.2821759999999998e-19,-5.598752e-31
0.96,-4.450086e-19,-1.246596e-30
0.97,-8.637721999999999e-19,-2.763997e-30
0.98,-1.66894e-18,-6.102773e-30
0.99,-3.209906e-18,-1.34182e-29
1.0,-6.145437e-18,-2.937914e-29
1.01,-1.1711740000000001e-17,-6.405619e-29
1.02,-2.2217610000000002e-17,-1.390787e-28
1.03,-4.195459e-17,-3.0070280000000003e-28
1.04,-7.886186000000001e-17,-6.474281e-28
1.05,-1.475567e-16,-1.388107e-27
1.06,-2.748238e-16,-2.963679e-27
1.07,-5.095093e-16,-6.301101e-27
1.08,-9.402672e-16,-1.3340699999999998e-26
1.09,-1.727232e-15,-2.812661e-26
1.1,-3.158271e-15,-5.905176e-26
1.11,-5.74839e-15,-1.234596e-25
1.12,-1.041454e-14,-2.570354e-25
1.13,-1.878147e-14,-5.328895e-25
1.14,-3.371428e-14,-1.100164e-24
1.15,-6.024092e-14,-2.261796e-24
1.16,-1.071424e-13,-4.630468e-24
1.17,-1.896804e-13,-9.439993e-24
1.18,-3.342511e-13,-1.916433e-23
1.19,-5.862887e-13,-3.874274e-23
1.2,-1.023616e-12,-7.799409000000001e-23
1.21,-1.778886e-12,-1.5635340000000001e-22
1.22,-3.077112e-12,-3.121239e-22
1.23,-5.298111e-12,-6.204697e-22
1.24,-9.079875e-12,-1.228252e-21
1.25,-1.548881e-11,-2.421182e-21
1.26,-2.62987e-11,-4.752699e-21
1.27,-4.444539e-11,-9.29021e-21
1.28,-7.476421e-11,-1.808351e-20
1.29,-1.251796e-10,-3.505191e-20
1.3,-2.086145e-10,-6.765686999999999e-20
1.31,-3.460387e-10,-1.3004179999999998e-19
1.32,-5.713103e-10,-2.488997e-19
1.33,-9.388256e-10,-4.743902e-19
1.34,-1.53554e-09,-9.003605999999999e-19
1.35,-2.499763e-09,-1.701634e-18
1.36,-4.050379e-09,-3.2024650000000002e-18
1.37,-6.532052e-09,-6.001648e-18
1.38,-1.048476e-08,-1.1200150000000001e-17
1.39,-1.675019e-08,-2.081345e-17
1.4,-2.663368e-08,-3.8515060000000003e-17
1.41,-4.21493e-08,-7.097126e-17
1.42,-6.638878e-08,-1.302265e-16
1.43,-1.040738e-07,-2.379471e-16
1.44,-1.623784e-07,-4.329374e-16
1.45,-2.521459e-07,-7.843909e-16
1.46,-3.896816e-07,-1.415149e-15
1.47,-5.993755e-07,-2.542336e-15
1.48,-9.175215e-07,-4.548041e-15
1.49,-1.397843e-06,-8.101687e-15
1.5,-2.119445e-06,-1.437095e-14
1.51,-3.19819e-06,-2.538361e-14
1.52,-4.802872e-06,-4.464556e-14
1.53,-7.178087e-06,-7.819148e-14
1.54,-1.067637e-05,-1.363627e-13
1.55,-1.580308e-05,-2.368024e-13
1.56,-2.327873e-05,-4.09477e-13
1.57,-3.412491e-05,-7.050583e-13
1.58,-4.978222e-05,-1.208847e-12
1.59,-7.22708e-05,-2.0638e-12
1.6,-0.0001044077,-3.508426e-12
1.61,-0.0001500992,-5.938879e-12
1.62,-0.0002147312,-1.00102e-11
1.63,-0.0003056874,-1.680064e-11
1.64,-0.0004330316,-2.807709e-11
1.65,-0.0006104016,-4.672192e-11
1.66,-0.000856169,-7.741582e-11
1.67,-0.001194936,-1.277256e-10
1.68,-0.001659451,-2.098281e-10
1.69,-0.00229304,-3.432302e-10
1.7,-0.003152674,-5.590385e-10
1.71,-0.004312795,-9.06631e-10
1.72,-0.005870063,-1.464031e-09
1.73,-0.007949179,-2.353961e-09
1.74,-0.01070997,-3.768559e-09
1.75,-0.01435594,-6.007265e-09
1.76,-0.0191444,-9.534581e-09
1.77,-0.02539853,-1.506773e-08
1.78,-0.03352127,-2.370899e-08
1.79,-0.04401147,-3.714456e-08
1.8,-0.05748205,-5.794182e-08
1.81,-0.07468032,-8.999148e-08
1.82,-0.09651026,-1.39162e-07
1.83,-0.1240564,-2.14263e-07
1.84,-0.1586089,-3.284571e-07
1.85,-0.2016884,-5.013167e-07
1.86,-0.2550711,-7.618073e-07
1.87,-0.3208107,-1.152589e-06
1.88,-0.4012572,-1.73619e-06
1.89,-0.4990689,-2.603818e-06
1.9,-0.6172162,-3.887865e-06
1.91,-0.7589742,-5.77957e-06
1.92,-0.9278997,-8.553826e-06
1.93,-1.12779,-1.260382e-05
1.94,-1.362621,-1.848916e-05
1.95,-1.636457,-2.700235e-05
1.96,-1.953333,-3.92601e-05
1.97,-2.317104,-5.682803e-05
1.98,-2.731264,-8.188997e-05
1.99,-3.198721,-0.0001174766
2.0,-3.721543,-0.0001677722
2.01,-4.300671,-0.0002385239
2.02,-4.935601,-0.0003375839
2.03,-5.624047,-0.0004756248
2.04,-6.361589,-0.0006670752
2.05,-7.141324,-0.000931337
2.06,-7.953534,-0.001294359
2.07,-8.785387,-0.001790658
2.08,-9.620698,-0.00246589
2.09,-10.43977,-0.003380114
2.1,-11.21931,-0.004611886
2.11,-11.93256,-0.006263369
2.12,-12.54943,-0.008466657
2.13,-13.03695,-0.01139154
2.14,-13.35983,-0.01525495
2.15,-13.48122,-0.02033239
2.16,-13.36366,-0.02697154
2.17,-12.97031,-0.03560846
2.18,-12.26618,-0.04678646
2.19,-11.21969,-0.06117809
2.2,-9.804214,-0.07961024
2.21,-7.999718,-0.1030925
2.22,-5.794387,-0.1328488
2.23,-3.186169,-0.1703518
2.24,-0.1841672,-0.2173602
2.25,3.19021,-0.2759576
2.26,6.902414,-0.348592
2.27,10.90431,-0.4381146
2.28,15.1342,-0.5478162
2.29,19.51731,-0.6814577
2.3,23.96692,-0.8432934
2.31,28.38591,-1.038082
2.32,32.66898,-1.27108
2.33,36.70531,-1.548018
2.34,40.38164,-1.875051
2.35,43.58578,-2.258668
2.36,46.21027,-2.705584
2.37,48.15617,-3.222566
2.38,49.33683,-3.816234
2.39,49.68139,-4.492796
2.4,49.13797,-5.257733
2.41,47.67633,-6.11543
2.42,45.28982,-7.068756
2.43,41.99668,-8.118584
2.44,37.84037,-9.263282
2.45,32.88907,-10.49817
2.46,27.23427,-11.81493
2.47,20.98849,-13.20112
2.48,14.28213,-14.63956
2.49,7.259729,-16.10792
2.5,0.07555707,-17.57835
2.51,-7.111085,-19.01718
2.52,-14.14082,-20.38487
2.53,-20.85916,-21.63612
2.54,-27.12121,-22.72019
2.55,-32.7961,-23.58155
2.56,-37.77075,-24.16073
2.57,-41.95307,-24.39559
2.58,-45.27421,-24.22278
2.59,-47.6901,-23.57962
2.6,-49.18193,-22.40617
2.61,-49.75587,-20.64761
2.62,-49.44182,-18.25675
2.63,-48.29149,-15.19666
2.64,-46.37575,-11.44338
2.65,-43.78153,-6.988427
2.66,-40.60826,-1.841214
2.67,-36.9642,3.96895
2.68,-32.96263,10.39126
2.69,-28.7182,17.35242
2.7,-24.34341,24.75632
2.71,-19.94558,32.48449
2.72,-15.62411,40.39743
2.73,-11.46834,48.33679
2.74,-7.555895,56.12847
2.75,-3.951591,63.58656
2.76,-0.7068887,70.51808
2.77,2.140175,76.72836
2.78,4.5646,82.0269
2.79,6.553664,86.23361
2.8,8.10586,89.18506
2.81,9.229626,90.74061
2.82,9.941931,90.7881
2.83,10.26681,89.24895
2.84,10.23391,86.08228
2.85,9.877114,81.28798
2.86,9.233295,74.90846
2.87,8.341219,67.029
2.88,7.240648,57.77667
2.89,5.971631,47.3177
2.9,4.573986,35.85347
2.91,3.086963,23.61515
2.92,1.549063,10.85721
2.93,-0.002018821,-2.149889
2.94,-1.529369,-15.12777
2.95,-2.996777,-27.79843
2.96,-4.368653,-39.89256
2.97,-5.609985,-51.1576
2.98,-6.686365,-61.3651
2.99,-7.564118,-70.3172
3.0,-8.210567,-77.85203
3.01,-8.59444,-83.84769
3.02,-8.686434,-88.22485
3.03,-8.459941,-90.94784
3.04,-7.891898,-92.02415
3.05,-6.963768,-91.50259
3.06,-5.662597,-89.47008
3.07,-3.982106,-86.04734
3.08,-1.92377,-81.38357
3.09,0.5021706,-75.65055
3.1,3.275845,-69.03631
3.11,6.367081,-61.73854
3.12,9.734993,-53.95826
3.13,13.3279,-45.89368
3.14,17.08358,-37.73467
3.15,20.92998,-29.65796
3.16,24.7863,-21.82305
3.17,28.56451,-14.36915
3.18,32.1713,-7.413033
3.19,35.5104,-1.04777
3.2,38.48518,4.65756
3.21,41.00154,9.657392
3.22,42.97095,13.92846
3.23,44.31343,17.468
3.24,44.96061,20.29144
3.25,44.85844,22.42986
3.26,43.96968,23.92715
3.27,42.27589,24.83717
3.28,39.77887,25.22092
3.29,36.50153,25.14386
3.3,32.48801,24.67347
3.31,27.80309,23.87705
3.32,22.53086,22.81985
3.33,16.77273,21.56356
3.34,10.64469,20.16513
3.35,4.274143,18.67587
3.36,-2.203822,17.14097
3.37,-8.650403,15.59922
3.38,-14.92725,14.08296
3.39,-20.9006,12.61831
3.4,-26.4453,11.22548
3.41,-31.44847,9.919262
3.42,-35.81276,8.709595
3.43,-39.45898,7.602142
3.44,-42.32811,6.598926
3.45,-44.38259,5.698955
3.46,-45.60678,4.898811
3.47,-46.00675,4.19321
3.48,-45.60926,3.575513
3.49,-44.46016,3.038173
3.5,-42.62212,2.573134
3.51,-40.17199,2.172167
3.52,-37.19775,1.82715
3.53,-33.79527,1.53029
3.54,-30.06501,1.274304
3.55,-26.10877,1.052551
3.56,-22.02659,0.8591197
3.57,-17.91399,0.6888879
3.58,-13.85946,0.5375477
3.59,-9.94251,0.4016019
3.6,-6.232113,0.2783396
3.61,-2.785632,0.1657891
3.62,0.3517434,0.06265479
3.63,3.14711,-0.03176054
3.64,5.579549,-0.1176457
3.65,7.639454,-0.1947789
3.66,9.327562,-0.2626321
3.67,10.65374,-0.320477
3.68,11.63564,-0.3674914
3.69,12.29721,-0.4028607
3.7,12.66723,-0.4258724
3.71,12.77783,-0.4360006
3.72,12.66318,-0.4329769
3.73,12.35814,-0.416845
3.74,11.89725,-0.3879985
3.75,11.31373,-0.3471991
3.76,10.63875,-0.2955753
3.77,9.900867,-0.2346022
3.78,9.125604,-0.1660631
3.79,8.335214,-0.09199472
3.8,7.548586,-0.01461975
3.81,6.78127,0.06373111
3.82,6.045606,0.140703
3.83,5.350931,0.2140031
3.84,4.703848,0.2814842
3.85,4.108528,0.3412229
3.86,3.56704,0.3915872
3.87,3.079682,0.4312925
3.88,2.645302,0.4594408
3.89,2.261613,0.4755444
3.9,1.925473,0.4795312
3.91,1.633143,0.4717333
3.92,1.380512,0.452859
3.93,1.163294,0.4239504
3.94,0.9771833,0.3863295
3.95,0.8179948,0.3415344
3.96,0.681763,0.2912512
3.97,0.5648239,0.2372429
3.98,0.4638712,0.1812789
3.99,0.375994,0.1250702
4.0,0.2986969,0.07020997
4.01,0.2299054,0.0181243
4.02,0.1679585,-0.02996717
4.03,0.1115906,-0.07307858
4.04,0.05990458,-0.1104735
4.05,0.01233675,-0.1416687
4.06,-0.0313844,-0.1664282
4.07,-0.07128423,-0.1847463
4.08,-0.1071917,-0.1968244
4.09,-0.1387913,-0.2030412
4.1,-0.1656761,-0.2039189
4.11,-0.1873994,-0.2000876
4.12,-0.2035254,-0.1922497
4.13,-0.2136747,-0.1811453
4.14,-0.2175657,-0.1675206
4.15,-0.215049,-0.1521006
4.16,-0.206134,-0.1355654
4.17,-0.1910067,-0.1185324
4.18,-0.1700387,-0.1015432
4.19,-0.1437857,-0.08505577
4.2,-0.1129775,-0.06944043
4.21,-0.07849821,-0.05498089
4.22,-0.04135958,-0.04187794
4.23,-0.002666483,-0.03025613
4.24,0.03642168,-0.02017223
4.25,0.07473308,-0.01162502
4.26,0.1111265,-0.004565592
4.27,0.1445337,0.001092306
4.28,0.173998,0.005462403
4.29,0.1987093,0.008676821
4.3,0.2180316,0.01087805
4.31,0.2315233,0.01221211
4.32,0.238949,0.01282304
4.33,0.2402831,0.01284849
4.34,0.2357031,0.01241665
4.35,0.2255765,0.01164406
4.36,0.2104389,0.01063442
4.37,0.1909668,0.009478066
4.38,0.1679455,0.008252059
4.39,0.1422344,0.007020637
4.4,0.1147302,0.005835983
4.41,0.08633203,0.004739123
4.42,0.05790739,0.003760916
4.43,0.03026239,0.002923024
4.44,0.004116258,0.002238864
4.45,-0.01991851,0.001714483
4.46,-0.04135014,0.001349379
4.47,-0.0598154,0.001137263
4.48,-0.07508146,0.001066791
4.49,-0.0870422,0.001122276
4.5,-0.09570965,0.001284415
4.51,-0.1012015,0.001531043
4.52,-0.1037253,0.00183793
4.53,-0.1035613,0.002179623
4.54,-0.1010431,0.002530327
4.55,-0.09653975,0.002864818
4.56,-0.09043726,0.003159351
4.57,-0.08312263,0.003392549
4.58,-0.07496944,0.003546219
4.59,-0.06632597,0.003606075
4.6,-0.0575061,0.003562313
4.61,-0.0487828,0.003410019
4.62,-0.04038424,0.003149372
4.63,-0.03249241,0.002785634
4.64,-0.02524372,0.002328904
4.65,-0.01873144,0.001793659
4.66,-0.01300947,0.001198084
4.67,-0.008097085,0.0005632338
4.68,-0.003984268,-8.795343e-05
4.69,-0.0006372896,-0.0007317178
4.7,0.001995766,-0.001344582
4.71,0.003979772,-0.001904428
4.72,0.005387802,-0.002391504
4.73,0.006296981,-0.00278929
4.74,0.006785008,-0.003085202
4.75,0.006927367,-0.003271087
4.76,0.006795218,-0.003343479
4.77,0.006453914,-0.003303636
4.78,0.005962062,-0.003157328
4.79,0.005371056,-0.00291442
4.8,0.004724985,-0.002588265
4.81,0.004060818,-0.002194956
4.82,0.003408796,-0.001752473
4.83,0.002792941,-0.001279779
4.84,0.002231631,-0.0007959235
4.85,0.001738192,-0.0003191815
4.86,0.001321469,0.0001337085
4.87,0.0009863541,0.0005481862
4.88,0.0007342731,0.0009123591
4.89,0.0005636162,0.001217327
4.9,0.0004701303,0.001457335
4.91,0.0004472791,0.001629759
4.92,0.0004865879,0.001734947
4.93,0.0005779842,0.001775918
4.94,0.0007101486,0.001757968
4.95,0.0008708818,0.001688201
4.96,0.001047494,0.001575021
4.97,0.001227216,0.00142761
4.98,0.001397622,0.001255433
4.99,0.001547059,0.001067779
5.0,0.001665067,0.0008733712
5.01,0.001742769,0.0006800479
5.02,0.001773216,0.0004945325
5.03,0.001751669,0.0003222843
5.04,0.001675794,0.0001674339
5.05,0.001545768,3.279213e-05
5.06,0.001364273,-8.007711e-05
5.07,0.001136385,-0.0001707339
5.08,0.0008693445,-0.0002397023
5.09,0.0005722401,-0.0002882891
5.1,0.0002555898,-0.0003183919
5.11,-6.913891e-05,-0.0003323115
5.12,-0.0003900573,-0.000332576
5.13,-0.0006954027,-0.0003217843
5.14,-0.000974078,-0.0003024757
5.15,-0.001216155,-0.0002770261
5.16,-0.001413314,-0.0002475731
5.17,-0.001559205,-0.0002159677
5.18,-0.001649694,-0.0001837512
5.19,-0.001683013,-0.0001521532
5.2,-0.001659775,-0.0001221056
5.21,-0.00158288,-9.427047e-05
5.22,-0.001457309,-6.907562e-05
5.23,-0.001289824,-4.675454e-05
5.24,-0.001088591,-2.738745e-05
5.25,-0.0008627472,-1.094045e-05
5.26,-0.0006219461,2.699319e-06
5.27,-0.0003758948,1.369388e-05
5.28,-0.0001339151,2.223084e-05
5.29,9.545095e-05,2.850622e-05
5.3,0.0003047733,3.271333e-05
5.31,0.0004879897,3.503711e-05
5.32,0.0006405766,3.565304e-05
5.33,0.0007596314,3.472931e-05
5.34,0.0008438689,3.243132e-05
5.35,0.0008935386,2.892717e-05
5.36,0.0009102733,2.439312e-05
5.37,0.0008968839,1.901817e-05
5.38,0.0008571149,1.300678e-05
5.39,0.0007953789,6.579649e-06
5.4,0.000716485,-2.82159e-08
5.41,0.0006253772,-6.571737e-06
5.42,0.0005268953,-1.280238e-05
5.43,0.0004255685,-1.847665e-05
5.44,0.0003254502,-2.336583e-05
5.45,0.0002299958,-2.726646e-05
5.46,0.0001419867,-3.001055e-05
5.47,6.349823e-05,-3.147497e-05
5.48,-4.09328e-06,-3.158915e-05
5.49,-6.006941e-05,-3.034043e-05
5.5,-0.0001043016,-2.777665e-05
5.51,-0.0001371637,-2.40056e-05
5.52,-0.0001594334,-1.91912e-05
5.53,-0.0001721887,-1.354648e-05
5.54,-0.0001767066,-7.323776e-06
5.55,-0.0001743686,-8.025067e-07
5.56,-0.0001665783,5.724673e-06
5.57,-0.000154692,1.196662e-05
5.58,-0.0001399646,1.764845e-05
5.59,-0.000123512,2.252541e-05
5.6,-0.0001062868,2.639512e-05
5.61,-8.906896e-05,2.910728e-05
5.62,-7.246663e-05,3.057051e-05
5.63,-5.692635e-05,3.075577e-05
5.64,-4.274995e-05,2.96963e-05
5.65,-3.011539e-05,2.748404e-05
5.66,-1.909983e-05,2.426299e-05
5.67,-9.702669e-06,2.021979e-05
5.68,-1.867374e-06,1.557232e-05
5.69,4.499222e-06,1.0557e-05
5.7,9.51079e-06,5.415554e-06
5.71,1.328892e-05,3.821736e-07
5.72,1.595415e-05,-4.328289e-06
5.73,1.762038e-05,-8.530371e-06
5.74,1.83923e-05,-1.207581e-05
5.75,1.836523e-05,-1.485876e-05
5.76,1.762684e-05,-1.681831e-05
5.77,1.625995e-05,-1.793824e-05
5.78,1.434603e-05,-1.824428e-05
5.79,1.196851e-05,-1.779927e-05
5.8,9.215671e-06,-1.669656e-05
5.81,6.182638e-06,-1.505227e-05
5.82,2.972176e-06,-1.299699e-05
5.83,-3.057878e-07,-1.066745e-05
5.84,-3.535955e-06,-8.198607e-06
5.85,-6.600655e-06,-5.716722e-06
5.86,-9.383864e-06,-3.333653e-06
5.87,-1.177593e-05,-1.142603e-06
5.88,-1.36787e-05,7.845654e-07
5.89,-1.501059e-05,2.398468e-06
5.9,-1.571136e-05,3.6719e-06
5.91,-1.574595e-05,4.598307e-06
5.92,-1.510744e-05,5.189251e-06
5.93,-1.381842e-05,5.471192e-06
5.94,-1.193098e-05,5.481841e-06
5.95,-9.525043e-06,5.266404e-06
5.96,-6.705073e-06,4.873938e-06
5.97,-3.595403e-06,4.354047e-06
5.98,-3.343195e-07,3.75407e-06
5.99,2.932727e-06,3.116848e-06
6.0,6.06041e-06,2.479142e-06
6.01,8.910878e-06,1.870673e-06
6.02,1.136075e-05,1.313754e-06
6.03,1.330731e-05,8.234328e-07
6.04,1.467357e-05,4.080498e-07
6.05,1.541185e-05,7.010011e-08
6.06,1.550572e-05,-1.927086e-07
6.07,1.497013e-05,-3.863051e-07
6.08,1.384993e-05,-5.191026e-07
6.09,1.221657e-05,-6.009198e-07
6.1,1.016358e-05,-6.420293e-07
6.11,7.800852e-06,-6.523734e-07
6.12,5.248287e-06,-6.409628e-07
6.13,2.629056e-06,-6.154654e-07
6.14,6.302292e-08,-5.819735e-07
6.15,-2.339355e-06,-5.44932e-07
6.16,-4.482288e-06,-5.072022e-07
6.17,-6.288803e-06,-4.702317e-07
6.18,-7.703572e-06,-4.343002e-07
6.19,-8.694359e-06,-3.988122e-07
6.2,-9.252042e-06,-3.626092e-07
6.21,-9.389343e-06,-3.242763e-07
6.22,-9.13839e-06,-2.82425e-07
6.23,-8.547386e-06,-2.35935e-07
6.24,-7.676625e-06,-1.841435e-07
6.25,-6.594169e-06,-1.269751e-07
6.26,-5.371469e-06,-6.500885e-08
6.27,-4.079217e-06,5.176014e-10
6.28,-2.783641e-06,6.776245e-08
6.29,-1.543456e-06,1.343863e-07
6.3,-4.0756e-07,1.977014e-07
6.31,5.864324e-07,2.548517e-07
6.32,1.412836e-06,3.030113e-07
6.33,2.057771e-06,3.395867e-07
6.34,2.518362e-06,3.624099e-07
6.35,2.801402e-06,3.699075e-07
6.36,2.921623e-06,3.612358e-07
6.37,2.899737e-06,3.363708e-07
6.38,2.760406e-06,2.96146e-07
6.39,2.530265e-06,2.42237e-07
6.4,2.236134e-06,1.770887e-07
6.41,1.90349e-06,1.037938e-07
6.42,1.555262e-06,2.592516e-08
6.43,1.210974e-06,-5.266328e-08
6.44,8.862444e-07,-1.280576e-07
6.45,5.925995e-07,-1.965107e-07
6.46,3.375765e-07,-2.546602e-07
6.47,1.250516e-07,-2.997233e-07
6.48,-4.426513e-08,-3.296561e-07
6.49,-1.722296e-07,-3.43265e-07
6.5,-2.626161e-07,-3.402659e-07
6.51,-3.204738e-07,-3.212851e-07
6.52,-3.515292e-07,-2.878036e-07
6.53,-3.616636e-07,-2.420501e-07
6.54,-3.564877e-07,-1.868486e-07
6.55,-3.410212e-07,-1.254342e-07
6.56,-3.1948e-07,-6.124753e-08
6.57,-2.951626e-07,2.275222e-09
6.58,-2.704261e-07,6.190504e-08
6.59,-2.467343e-07,1.148007e-07
6.6,-2.247634e-07,1.586569e-07
6.61,-2.045454e-07,1.918112e-07
6.62,-1.85635e-07,2.133043e-07
6.63,-1.672824e-07,2.228931e-07
6.64,-1.486019e-07,2.210169e-07
6.65,-1.287245e-07,2.087225e-07
6.66,-1.069261e-07,1.875562e-07
6.67,-8.272765e-08,1.594312e-07
6.68,-5.596233e-08,1.264824e-07
6.69,-2.681009e-08,9.091822e-08
6.7,4.200576e-09,5.488013e-08
6.71,3.622065e-08,2.03196e-08
6.72,6.81349e-08,-1.11019e-08
6.73,9.863734e-08,-3.808425e-08
6.74,1.263222e-07,-5.972938e-08
6.75,1.497837e-07,-7.555167e-08
6.76,1.677182e-07,-8.546022e-08
6.77,1.790213e-07,-8.971736e-08
6.78,1.828743e-07,-8.88788e-08
6.79,1.78813e-07,-8.37218e-08
6.8,1.667758e-07,-7.516754e-08
6.81,1.471255e-07,-6.420412e-08
6.82,1.206448e-07,-5.181523e-08
6.83,8.850437e-08,-3.891892e-08
6.84,5.220504e-08,-2.631939e-08
6.85,1.349806e-08,-1.467329e-08
6.86,-2.571217e-08,-4.471024e-09
6.87,-6.347664e-08,3.968009e-09
6.88,-9.791447e-08,1.048783e-08
6.89,-1.273226e-07,1.507849e-08
6.9,-1.502752e-07,1.785167e-08
6.91,-1.657059e-07,1.901209e-08
6.92,-1.729682e-07,1.882746e-08
6.93,-1.718689e-07,1.759943e-08
6.94,-1.626737e-07,1.563736e-08
6.95,-1.460837e-07,1.323629e-08
6.96,-1.231858e-07,1.065995e-08
6.97,-9.537923e-08,8.128966e-09
6.98,-6.428492e-08,5.814321e-09
6.99,-3.164307e-08,3.835278e-09
7.0,7.936064e-10,2.261259e-09
7.01,3.136371e-08,1.116659e-09
7.02,5.859147e-08,3.877465e-10
7.03,8.126539e-08,3.076566e-11
7.04,9.849669e-08,-1.951181e-11
7.05,1.097545e-07,1.585858e-10
7.06,1.148764e-07,4.81352e-10
7.07,1.140552e-07,8.664464e-10
7.08,1.078036e-07,1.238466e-09
7.09,9.690071e-08,1.533261e-09
7.1,8.232568e-08,1.700982e-09
7.11,6.51824e-08,1.70793e-09
7.12,4.662255e-08,1.537279e-09
7.13,2.777142e-08,1.188802e-09
7.14,9.661711e-09,6.777005e-10
7.15,-6.820936e-09,3.268928e-11
7.16,-2.097777e-08,-7.065519e-10
7.17,-3.232083e-08,-1.492408e-09
7.18,-4.058063e-08,-2.272691e-09
7.19,-4.56987e-08,-2.994178e-09
7.2,-4.780709e-08,-3.606146e-09
7.21,-4.719745e-08,-4.063726e-09
7.22,-4.42832e-08,-4.330894e-09
7.23,-3.955808e-08,-4.382934e-09
7.24,-3.355443e-08,-4.208201e-09
