0,1,2
1.52,-7.219391e-06,-2.165408e-14
1.53,-1.080469e-05,-3.751363e-14
1.54,-1.609278e-05,-6.472639e-14
1.55,-2.385357e-05,-1.112287e-13
1.56,-3.51864e-05,-1.903687e-13
1.57,-5.165245e-05,-3.245021e-13
1.58,-7.545662e-05,-5.50913e-13
1.59,-0.0001096956,-9.315197e-13
1.6,-0.0001586946,-1.568717e-12
1.61,-0.0002284603,-2.631119e-12
1.62,-0.0003272876,-4.395213e-12
1.63,-0.0004665663,-7.312446e-12
1.64,-0.0006618451,-1.211682e-11
1.65,-0.0009342274,-1.999668e-11
1.66,-0.001312187,-3.286776e-11
1.67,-0.001833915,-5.38053e-11
1.68,-0.002550331,-8.772482e-11
1.69,-0.003528906,-1.424499e-10
1.7,-0.004858505,-2.303795e-10
1.71,-0.006655433,-3.710795e-10
1.72,-0.00907095,-5.952937e-10
1.73,-0.01230052,-9.511223e-10
1.74,-0.01659507,-1.513497e-09
1.75,-0.02227462,-2.398648e-09
1.76,-0.02974451,-3.786087e-09
1.77,-0.03951464,-5.951864e-09
1.78,-0.05222189,-9.318655e-09
1.79,-0.06865602,-1.453083e-08
1.8,-0.08978909,-2.256648e-08
1.81,-0.1168084,-3.490378e-08
1.82,-0.1511526,-5.376696e-08
1.83,-0.1945509,-8.24882e-08
1.84,-0.2490641,-1.260377e-07
1.85,-0.3171259,-1.917964e-07
1.86,-0.4015843,-2.906767e-07
1.87,-0.5057391,-4.387414e-07
1.88,-0.6333738,-6.595296e-07
1.89,-0.7887777,-9.873835e-07
1.9,-0.9767551,-1.472183e-06
1.91,-1.202616,-2.18605e-06
1.92,-1.472142,-3.232805e-06
1.93,-1.791527,-4.761216e-06
1.94,-2.167273,-6.983506e-06
1.95,-2.606058,-1.020103e-05
1.96,-3.114541,-1.483979e-05
1.97,-3.69913,-2.149919e-05
1.98,-4.365678,-3.101878e-05
1.99,-5.11913,-4.456902e-05
2.0,-5.963113,-6.377413e-05
2.01,-6.89946,-9.087747e-05
2.02,-7.927696,-0.000128963
2.03,-9.04448,-0.0001822504
2.04,-10.24303,-0.0002564854
2.05,-11.51253,-0.0003594549
2.06,-12.8376,-0.0005016605
2.07,-14.19778,-0.0006971969
2.08,-15.56709,-0.0009648882
2.09,-16.91379,-0.001329751
2.1,-18.20024,-0.001824866
2.11,-19.38296,-0.002493757
2.12,-20.41301,-0.0033934
2.13,-21.23655,-0.004597994
2.14,-21.79579,-0.006203671
2.15,-22.03022,-0.008334321
2.16,-21.87815,-0.01114877
2.17,-21.27864,-0.01484951
2.18,-20.17366,-0.01969333
2.19,-18.51052,-0.02600404
2.2,-16.24445,-0.03418769
2.21,-13.34135,-0.0447505
2.22,-9.780443,-0.05831988
2.23,-5.556898,-0.07566884
2.24,-0.6841289,-0.09774395
2.25,4.804244,-0.125697
2.26,10.85296,-0.1609206
2.27,17.38433,-0.2050872
2.28,24.29819,-0.2601919
2.29,31.4727,-0.3285978
2.3,38.76606,-0.4130831
2.31,46.01911,-0.5168897
2.32,53.05891,-0.6437694
2.33,59.70305,-0.7980285
2.34,65.76485,-0.9845649
2.35,71.05903,-1.208897
2.36,75.4078,-1.477179
2.37,78.64723,-1.796195
2.38,80.63338,-2.173337
2.39,81.24823,-2.616548
2.4,80.40499,-3.134228
2.41,78.05247,-3.735106
2.42,74.17851,-4.428059
2.43,68.812,-5.221875
2.44,62.02363,-6.124963
2.45,53.92503,-7.144996
2.46,44.66646,-8.288489
2.47,34.43304,-9.56031
2.48,23.43961,-10.96313
2.49,11.92445,-12.49682
2.5,0.1420553,-14.15778
2.51,-11.64472,-15.93828
2.52,-23.17286,-17.82574
2.53,-34.18742,-19.80205
2.54,-44.44937,-21.84291
2.55,-53.74286,-23.91728
2.56,-61.88159,-25.98691
2.57,-68.71392,-28.00603
2.58,-74.12675,-29.92126
2.59,-78.04791,-31.6717
2.6,-80.44701,-33.18943
2.61,-81.33482,-34.40017
2.62,-80.76125,-35.22442
2.63,-78.81202,-35.57892
2.64,-75.60428,-35.37849
2.65,-71.28133,-34.53831
2.66,-66.00675,-32.97643
2.67,-59.95824,-30.61679
2.68,-53.32124,-27.39233
2.69,-46.28288,-23.24832
2.7,-39.02622,-18.14585
2.71,-31.7251,-12.06518
2.72,-24.53977,-5.008921
2.73,-17.61327,2.995064
2.74,-11.06884,11.89127
2.75,-5.008155,21.59481
2.76,0.4894629,31.9904
2.77,5.367031,42.93233
2.78,9.589111,54.2454
2.79,13.14037,65.72698
2.8,16.02361,77.15023
2.81,18.25747,88.2684
2.82,19.87374,98.82029
2.83,20.91473,108.5367
2.84,21.43049,117.1476
2.85,21.47617,124.39
2.86,21.10962,130.0166
2.87,20.38919,133.8035
2.88,19.37182,135.5589
2.89,18.11153,135.1308
2.9,16.65816,132.4135
2.91,15.0566,127.3533
2.92,13.34617,119.953
2.93,11.56048,110.2742
2.94,9.727452,98.43815
2.95,7.86961,84.62436
2.96,6.004606,69.06741
2.97,4.145858,52.05175
2.98,2.303332,33.90466
2.99,0.4844002,14.98765
3.0,-1.305253,-4.313504
3.01,-3.060715,-23.59966
3.02,-4.776946,-42.46983
3.03,-6.447922,-60.53284
3.04,-8.065852,-77.41869
3.05,-9.620489,-92.78929
3.06,-11.09856,-106.348
3.07,-12.48331,-117.8477
3.08,-13.75427,-127.0973
3.09,-14.88708,-133.9661
3.1,-15.8536,-138.3862
3.11,-16.62222,-140.3524
3.12,-17.15829,-139.9208
3.13,-17.42483,-137.2044
3.14,-17.38349,-132.368
3.15,-16.9956,-125.6208
3.16,-16.22355,-117.2082
3.17,-15.03218,-107.403
3.18,-13.39049,-96.49586
3.19,-11.27327,-84.78562
3.2,-8.662876,-72.5705
3.21,-5.550984,-60.13933
3.22,-1.940215,-47.76401
3.23,2.154352,-35.69297
3.24,6.703917,-24.14602
3.25,11.665,-13.31042
3.26,16.97887,-3.338521
3.27,22.57139,5.653369
3.28,28.35344,13.58474
3.29,34.22181,20.40954
3.3,40.06075,26.11378
3.31,45.74401,30.71246
3.32,51.13756,34.24573
3.33,56.10276,36.77484
3.34,60.49995,38.37775
3.35,64.19254,39.14483
3.36,67.05118,39.17465
3.37,68.95817,38.5701
3.38,69.8117,37.43485
3.39,69.52999,35.87035
3.4,68.05497,33.97325
3.41,65.35542,31.83346
3.42,61.42945,29.53261
3.43,56.30607,27.14315
3.44,50.04589,24.72773
3.45,42.7407,22.33918
3.46,34.51209,20.02067
3.47,25.50894,17.8062
3.48,15.90393,15.72132
3.49,5.889125,13.78395
3.5,-4.329238,12.0053
3.51,-14.53652,10.39085
3.52,-24.5159,8.941286
3.53,-34.05477,7.653433
3.54,-42.95106,6.521073
3.55,-51.01927,5.535724
3.56,-58.09593,4.687299
3.57,-64.04445,3.964675
3.58,-68.75884,3.356157
3.59,-72.16657,2.849857
3.6,-74.23012,2.433976
3.61,-74.94735,2.097021
3.62,-74.35073,1.827957
3.63,-72.50531,1.6163
3.64,-69.50568,1.452184
3.65,-65.47205,1.326384
3.66,-60.54552,1.230335
3.67,-54.88293,1.156129
3.68,-48.65131,1.096519
3.69,-42.0223,1.04492
3.7,-35.16672,0.9954179
3.71,-28.24945,0.9427858
3.72,-21.42486,0.8825111
3.73,-14.8329,0.8108287
3.74,-8.595961,0.72476
3.75,-2.816586,0.622154
3.76,2.423939,0.5017265
3.77,7.06615,0.3630927
3.78,11.07216,0.2067873
3.79,14.42466,0.0342695
3.8,17.12535,-0.1520947
3.81,19.1928,-0.3490741
3.82,20.66001,-0.5526416
3.83,21.57166,-0.7580739
3.84,21.9814,-0.9600804
3.85,21.94897,-1.15296
3.86,21.53764,-1.330786
3.87,20.81172,-1.487608
3.88,19.8345,-1.617671
3.89,18.66636,-1.715643
3.9,17.36344,-1.77684
3.91,15.97646,-1.79744
3.92,14.5501,-1.774676
3.93,13.12255,-1.707006
3.94,11.72547,-1.594231
3.95,10.38413,-1.437585
3.96,9.117739,-1.239753
3.97,7.940029,-1.00485
3.98,6.859808,-0.73833
3.99,5.881663,-0.4468458
4.0,5.006648,-0.1380488
4.01,4.232969,0.1796529
4.02,3.556619,0.4973769
4.03,2.971974,0.8060761
4.04,2.472298,1.096862
4.05,2.050187,1.36133
4.06,1.697927,1.59187
4.07,1.407776,1.781949
4.08,1.172181,1.926357
4.09,0.9839255,2.021396
4.1,0.8362308,2.065013
4.11,0.7228062,2.056863
4.12,0.637871,1.998307
4.13,0.5761488,1.892332
4.14,0.5328454,1.743418
4.15,0.5036179,1.557332
4.16,0.4845393,1.340886
4.17,0.4720654,1.101649
4.18,0.4630061,0.8476421
4.19,0.4545037,0.5870171
4.2,0.4440209,0.3277489
4.21,0.4293363,0.07734256
4.22,0.40855,-0.1574253
4.23,0.3800958,-0.3707232
4.24,0.3427587,-0.5578298
4.25,0.2956973,-0.7152432
4.26,0.238465,-0.8407326
4.27,0.1710311,-0.9333316
4.28,0.09379606,-0.9932792
4.29,0.007599766,-1.021913
4.3,-0.08628069,-1.021523
4.31,-0.1861451,-0.9951792
4.32,-0.2898987,-0.9465353
4.33,-0.3950951,-0.8796296
4.34,-0.4989958,-0.7986858
4.35,-0.5986442,-0.7079258
4.36,-0.6909535,-0.6114026
4.37,-0.7728072,-0.5128588
4.38,-0.8411686,-0.4156147
4.39,-0.8931951,-0.3224891
4.4,-0.9263549,-0.2357521
4.41,-0.9385401,-0.1571092
4.42,-0.9281708,-0.08771227
4.43,-0.8942871,-0.02819547
4.44,-0.8366222,0.02127113
4.45,-0.755653,0.06091403
4.46,-0.6526258,0.09128097
4.47,-0.5295515,0.1131625
4.48,-0.3891718,0.1275154
4.49,-0.2348943,0.1353909
4.5,-0.07069849,0.1378715
4.51,0.09898565,0.1360179
4.52,0.2694213,0.1308268
4.53,0.4357264,0.1232003
4.54,0.5930466,0.1139263
4.55,0.7367319,0.1036682
4.56,0.862511,0.09296426
4.57,0.9666531,0.08223226
4.58,1.046113,0.07178042
4.59,1.098647,0.06182114
4.6,1.122907,0.0524868
4.61,1.118484,0.04384608
4.62,1.085929,0.03591979
4.63,1.026727,0.0286954
4.64,0.9432294,0.02213975
4.65,0.8385603,0.0162097
4.66,0.7164834,0.01086045
4.67,0.581248,0.006051814
4.68,0.4374165,0.001752354
4.69,0.2896819,-0.002058233
4.7,0.1426843,-0.005388313
4.71,0.0008346722,-0.008234802
4.72,-0.1318459,-0.01058471
4.73,-0.2518651,-0.01241751
4.74,-0.3563699,-0.01370805
4.75,-0.4432248,-0.01443
4.76,-0.5110554,-0.01455937
4.77,-0.5592571,-0.01407819
4.78,-0.5879689,-0.01297804
4.79,-0.5980167,-0.01126332
4.8,-0.5908299,-0.008954089
4.81,-0.5683362,-0.006088301
4.82,-0.5328427,-0.002723358
4.83,-0.4869082,0.00106323
4.84,-0.4332149,0.005174112
4.85,-0.3744451,0.009493391
4.86,-0.313169,0.01388896
4.87,-0.2517488,0.01821586
4.88,-0.1922611,0.02232059
4.89,-0.1364414,0.0260463
4.9,-0.08565035,0.02923851
4.91,-0.04086226,0.03175143
4.92,-0.002672865,0.03345433
4.93,0.02867494,0.03423782
4.94,0.05325163,0.03401972
4.95,0.07139118,0.0327502
4.96,0.08363509,0.03041579
4.97,0.09067382,0.0270422
4.98,0.09328954,0.02269552
4.99,0.09230295,0.01748172
5.0,0.08852675,0.01154444
5.01,0.08272726,0.005060916
5.02,0.07559531,-0.001763749
5.03,0.06772644,-0.008703867
5.04,0.05961015,-0.01552167
5.05,0.05162724,-0.02197676
5.06,0.04405397,-0.02783601
5.07,0.03707149,-0.03288352
5.08,0.03077901,-0.03693022
5.09,0.02520912,-0.03982239
5.1,0.02034378,-0.04144894
5.11,0.01612987,-0.04174691
5.12,0.01249332,-0.04070482
5.13,0.009351118,-0.03836376
5.14,0.006620956,-0.03481608
5.15,0.004228306,-0.03020168
5.16,0.002111053,-0.02470199
5.17,0.0002219544,-0.01853209
5.18,-0.001470729,-0.01193117
5.19,-0.002984015,-0.005151803
5.2,-0.004321986,0.00155124
5.21,-0.005478208,0.007932315
5.22,-0.00643846,0.01376561
5.23,-0.00718353,0.01885479
5.24,-0.0076919,0.023041
5.25,-0.00794223,0.02620895
5.26,-0.007915559,0.02829068
5.27,-0.007597242,0.02926695
5.28,-0.0069786,0.02916616
5.29,-0.006058318,0.02806094
5.3,-0.004843577,0.02606269
5.31,-0.003350929,0.02331439
5.32,-0.001606882,0.0199822
5.33,0.0003518418,0.01624614
5.34,0.002478419,0.01229075
5.35,0.004716457,0.008295899
5.36,0.007000987,0.004428409
5.37,0.009259946,0.0008349331
5.38,0.01141614,-0.002363669
5.39,0.01338967,-0.00507618
5.4,0.01510073,-0.007243002
5.41,0.01647275,-0.008836283
5.42,0.01743565,-0.009858306
5.43,0.0179292,-0.01033837
5.44,0.01790618,-0.01032847
5.45,0.01733527,-0.009898082
5.46,0.01620348,-0.009128551
5.47,0.01451789,-0.008107302
5.48,0.01230671,-0.006922368
5.49,0.009619433,-0.005657478
5.5,0.00652603,-0.004387963
5.51,0.003115255,-0.003177656
5.52,-0.0005080292,-0.00207686
5.53,-0.004226358,-0.001121414
5.54,-0.007913923,-0.0003327589
5.55,-0.0114414,0.0002810892
5.56,-0.01468115,0.000723866
5.57,-0.0175126,0.001008869
5.58,-0.01982749,0.001156476
5.59,-0.0215348,0.001191584
5.6,-0.02256504,0.001141153
5.61,-0.02287376,0.001032014
5.62,-0.02244398,0.0008890597
5.63,-0.02128749,0.0007338881
5.64,-0.01944479,0.0005839243
5.65,-0.01698384,0.0004520079
5.66,-0.01399734,0.0003463977
5.67,-0.010599,0.0002711203
5.68,-0.00691865,0.0002265704
5.69,-0.003096647,0.0002102705
5.7,0.0007223431,0.0002176946
5.71,0.004395721,0.0002430775
5.72,0.007789269,0.000280141
5.73,0.01078304,0.0003226955
5.74,0.01327654,0.0003650892
5.75,0.01519288,0.0004025011
5.76,0.01648184,0.0004310897
5.77,0.01712142,0.0004480193
5.78,0.01711813,0.0004513975
5.79,0.01650579,0.0004401572
5.8,0.01534299,0.000413916
5.81,0.01370943,0.0003728411
5.82,0.01170126,0.0003175395
5.83,0.009425786,0.0002489856
5.84,0.006995789,0.0001684867
5.85,0.004523796,7.768442e-05
5.86,0.002116619,-2.142304e-05
5.87,-0.0001295447,-0.0001264501
5.88,-0.002133203,-0.0002346019
5.89,-0.003830663,-0.0003426766
5.9,-0.00517799,-0.0004471025
5.91,-0.006151783,-0.0005440186
5.92,-0.006748785,-0.0006293996
5.93,-0.006984415,-0.0006992216
5.94,-0.006890369,-0.0007496606
5.95,-0.006511491,-0.0007773093
5.96,-0.00590215,-0.0007793991
5.97,-0.005122369,-0.0007540083
5.98,-0.004233957,-0.0007002422
5.99,-0.003296892,-0.000618369
6.0,-0.002366131,-0.0005099008
6.01,-0.001489046,-0.0003776101
6.02,-0.0007035588,-0.0002254804
6.03,-3.705462e-05,-5.858691e-05
6.04,0.000493936,0.0001170839
6.05,0.0008833426,0.0002948722
6.06,0.001134538,0.0004677258
6.07,0.001258836,0.0006285134
6.08,0.00127365,0.0007703538
6.09,0.001200481,0.0008869442
6.1,0.001062889,0.0009728729
6.11,0.0008845934,0.0010239
6.12,0.0006878196,0.001037187
6.13,0.0004919819,0.001011476
6.14,0.000312756,0.0009471827
6.15,0.0001615576,0.0008464278
6.16,4.541439e-05,0.0007129746
6.17,-3.281421e-05,0.0005520906
6.18,-7.393412e-05,0.0003703292
6.19,-8.171058e-05,0.0001752433
6.2,-6.204486e-05,-2.495798e-05
6.21,-2.211776e-05,-0.000221793
6.22,3.042485e-05,-0.0004069124
6.23,8.818304e-05,-0.0005725047
6.24,0.0001445669,-0.00071168
6.25,0.0001941891,-0.0008188107
6.26,0.0002330816,-0.0008898108
6.27,0.0002587458,-0.000922335
6.28,0.0002700644,-0.0009158874
6.29,0.0002671071,-0.0008718321
6.3,0.0002508697,-0.000793303
6.31,0.0002229882,-0.0006850199
6.32,0.0001854596,-0.0005530185
6.33,0.0001404022,-0.000404312
6.34,8.987163e-05,-0.0002465033
6.35,3.574451e-05,-8.737096e-05
6.36,-2.033161e-05,6.554712e-05
6.37,-7.692943e-05,0.0002053466
6.38,-0.0001327893,0.0003261045
6.39,-0.000186741,0.0004231611
6.4,-0.0002376197,0.0004933216
6.41,-0.0002841941,0.000534966
6.42,-0.0003251222,0.0005480647
6.43,-0.0003589435,0.0005341002
6.44,-0.0003841128,0.000495904
6.45,-0.0003990741,0.0004374209
6.46,-0.0004023664,0.0003634185
6.47,-0.0003927518,0.0002791622
6.48,-0.0003693513,0.0001900772
6.49,-0.0003317731,0.0001014201
6.5,-0.0002802208,1.797995e-05
6.51,-0.0002155673,-5.617337e-05
6.52,-0.0001393867,-0.0001178795
6.53,-5.393821e-05,-0.0001650078
6.54,3.789819e-05,-0.0001965041
6.55,0.000132732,-0.000212364
6.56,0.0002268112,-0.0002135412
6.57,0.0003162011,-0.0002017984
6.58,0.0003969813,-0.0001795185
6.59,0.0004654483,-0.0001494884
6.6,0.000518312,-0.0001146744
6.61,0.0005528743,-7.800552e-05
6.62,0.00056718,-4.217878e-05
6.63,0.0005601312,-9.498904e-06
6.64,0.0005315599,1.823847e-05
6.65,0.0004822556,3.981555e-05
6.66,0.0004139461,5.461226e-05
6.67,0.000329232,6.257994e-05
6.68,0.000231479,6.417545e-05
6.69,0.0001246728,6.026428e-05
6.7,1.324178e-05,5.20034e-05
6.71,-9.814301e-05,4.071504e-05
6.72,-0.0002047827,2.776233e-05
6.73,-0.0003021696,1.443679e-05
6.74,-0.0003862008,1.865392e-06
6.75,-0.000453375,-9.057161e-06
6.76,-0.0005009637,-1.770815e-05
6.77,-0.0005271453,-2.374839e-05
6.78,-0.0005310979,-2.710794e-05
6.79,-0.0005130405,-2.79504e-05
6.8,-0.0004742233,-2.662144e-05
6.81,-0.0004168632,-2.358839e-05
6.82,-0.0003440287,-1.937748e-05
6.83,-0.0002594796,-1.451491e-05
6.84,-0.0001674678,-9.477013e-06
6.85,-7.251319e-05,-4.653062e-06
6.86,2.083636e-05,-3.228688e-07
6.87,0.0001082438,3.350539e-06
6.88,0.0001858088,6.314353e-06
6.89,0.0002502661,8.608037e-06
6.9,0.0002991453,1.03374e-05
6.91,0.0003308823,1.164459e-05
6.92,0.0003448757,1.267787e-05
6.93,0.0003414871,1.356475e-05
6.94,0.0003219841,1.439129e-05
6.95,0.0002884318,1.518939e-05
6.96,0.0002435413,1.593294e-05
6.97,0.000190484,1.654257e-05
6.98,0.0001326863,1.689782e-05
6.99,7.361662e-05,1.685483e-05
7.0,1.658032e-05,1.626714e-05
7.01,-3.546691e-05,1.500711e-05
7.02,-8.007386e-05,1.298542e-05
7.03,-0.0001154095,1.016662e-05
7.04,-0.0001403333,6.579055e-06
7.05,-0.0001544178,2.318451e-06
7.06,-0.0001579245,-2.455205e-06
7.07,-0.0001517367,-7.526914e-06
7.08,-0.0001372564,-1.264102e-05
7.09,-0.0001162746,-1.751919e-05
7.1,-9.082381e-05,-2.188037e-05
7.11,-6.302593e-05,-2.546082e-05
7.12,-3.49445e-05,-2.803274e-05
7.13,-8.452307e-06,-2.941997e-05
7.14,1.487789e-05,-2.950971e-05
7.15,3.385322e-05,-2.825979e-05
7.16,4.770746e-05,-2.570099e-05
7.17,5.611384e-05,-2.193485e-05
7.18,5.916524e-05,-1.712723e-05
7.19,5.732578e-05,-1.149842e-05
7.2,5.135955e-05,-5.310684e-06
7.21,4.22436e-05,1.14606e-06
7.22,3.1073e-05,7.569287e-06
7.23,1.896594e-05,1.365906e-05
7.24,6.976164e-06,1.913254e-05
7.25,-3.980964e-06,2.373735e-05
7.26,-1.318413e-05,2.726317e-05
7.27,-2.014063e-05,2.955131e-05
7.28,-2.459885e-05,3.050195e-05
7.29,-2.653981e-05,3.007872e-05
7.3,-2.61503e-05,2.831053e-05
7.31,-2.37818e-05,2.529049e-05
7.32,-1.989992e-05,2.117187e-05
7.33,-1.502989e-05,1.616116e-05
7.34,-9.70307e-06,1.050839e-05
7.35,-4.409386e-06,4.495001e-06
7.36,4.407879e-07,-1.580179e-06
7.37,4.542699e-06,-7.416334e-06
7.38,7.710103e-06,-1.272655e-05
7.39,9.87516e-06,-1.725338e-05
7.4,1.107673e-05,-2.078309e-05
7.41,1.143951e-05,-2.315771e-05
7.42,1.114699e-05,-2.428403e-05
7.43,1.041177e-05,-2.413878e-05
7.44,9.446443e-06,-2.276976e-05
7.45,8.438134e-06,-2.029241e-05
7.46,7.528967e-06,-1.688233e-05
7.47,6.804052e-06,-1.276387e-05
