0,1,2
0.45,-1.799733e-36,-6.54692e-53
0.46,-4.404007e-36,-1.827986e-52
0.47,-1.072819e-35,-5.0826370000000005e-52
0.48,-2.601613e-35,-1.407308e-51
0.49,-6.280534e-35,-3.880383e-51
0.5,-1.509342e-34,-1.0654819999999999e-50
0.51,-3.610903e-34,-2.9134279999999997e-50
0.52,-8.599645e-34,-7.933211999999999e-50
0.53,-2.038832e-33,-2.151201e-49
0.54,-4.811916e-33,-5.808982e-49
0.55,-1.130551e-32,-1.5620919999999998e-48
0.56,-2.644218e-32,-4.1831239999999996e-48
0.57,-6.156572e-32,-1.115534e-47
0.58,-1.4269700000000001e-31,-2.962463e-47
0.59,-3.292492e-31,-7.8345e-47
0.6,-7.562545e-31,-2.06328e-46
0.61,-1.729196e-30,-5.411201e-46
0.62,-3.93598e-30,-1.413247e-45
0.63,-8.918539999999999e-30,-3.675627e-45
0.64,-2.0117140000000002e-29,-9.519938e-45
0.65,-4.517208e-29,-2.455422e-44
0.66,-1.0097290000000001e-28,-6.306782999999999e-44
0.67,-2.246826e-28,-1.613167e-43
0.68,-4.97696e-28,-4.109044e-43
0.69,-1.097459e-27,-1.042299e-42
0.7,-2.409023e-27,-2.632899e-42
0.71,-5.264077e-27,-6.623178999999999e-42
0.72,-1.145068e-26,-1.6591639999999998e-41
0.73,-2.4795199999999998e-26,-4.139073e-41
0.74,-5.344793e-26,-1.028271e-40
0.75,-1.146886e-25,-2.54392e-40
0.76,-2.449828e-25,-6.267442e-40
0.77,-5.209258e-25,-1.537689e-39
0.78,-1.102658e-24,-3.756975e-39
0.79,-2.323431e-24,-9.141123000000001e-39
0.8,-4.873514e-24,-2.2148919999999998e-38
0.81,-1.0176010000000001e-23,-5.344381999999999e-38
0.82,-2.11512e-23,-1.284205e-37
0.83,-4.3763710000000006e-23,-3.073005e-37
0.84,-9.013930000000001e-23,-7.322922e-37
0.85,-1.848139e-22,-1.737792e-36
0.86,-3.772026e-22,-4.1068e-36
0.87,-7.663618000000001e-22,-9.664998e-36
0.88,-1.549927e-21,-2.2651269999999999e-35
0.89,-3.120372e-21,-5.286593e-35
0.9,-6.253433e-21,-1.228717e-34
0.91,-1.247518e-20,-2.8439409999999997e-34
0.92,-2.4773679999999998e-20,-6.5551429999999995e-34
0.93,-4.897212e-20,-1.504654e-33
0.94,-9.636543999999999e-20,-3.4394090000000004e-33
0.95,-1.8875869999999998e-19,-7.829320000000001e-33
0.96,-3.6804839999999997e-19,-1.774832e-32
0.97,-7.143554999999999e-19,-4.006668e-32
0.98,-1.380177e-18,-9.007464e-32
0.99,-2.65439e-18,-2.016576e-31
1.0,-5.081641e-18,-4.4959330000000005e-31
1.01,-9.683921e-18,-9.982008000000001e-31
1.02,-1.836986e-17,-2.207034e-30
1.03,-3.4686980000000004e-17,-4.859516e-30
1.04,-6.519776e-17,-1.065541e-29
1.05,-1.219841e-16,-2.326697e-29
1.06,-2.271837e-16,-5.059441e-29
1.07,-4.211662e-16,-1.095615e-28
1.08,-7.771972e-16,-2.3626870000000003e-28
1.09,-1.427609e-15,-5.073959e-28
1.1,-2.610276e-15,-1.0851260000000001e-27
1.11,-4.750746e-15,-2.311032e-27
1.12,-8.60665e-15,-4.901444e-27
1.13,-1.552038e-14,-1.0352239999999999e-26
1.14,-2.785898e-14,-2.1773929999999998e-26
1.15,-4.977616e-14,-4.560695e-26
1.16,-8.85258e-14,-9.512994e-26
1.17,-1.567145e-13,-1.976037e-25
1.18,-2.761457e-13,-4.087561e-25
1.19,-4.843458e-13,-8.420245e-25
1.2,-8.455897e-13,-1.7273339999999998e-24
1.21,-1.469432e-12,-3.528733e-24
1.22,-2.541693e-12,-7.178803e-24
1.23,-4.376022e-12,-1.4543720000000002e-23
1.24,-7.499234e-12,-2.9341970000000004e-23
1.25,-1.279186e-11,-5.895125000000001e-23
1.26,-2.171844e-11,-1.179468e-22
1.27,-3.670285e-11,-2.350006e-22
1.28,-6.1737e-11,-4.662734e-22
1.29,-1.033628e-10,-9.213001e-22
1.3,-1.722478e-10,-1.8128e-21
1.31,-2.857016e-10,-3.552113e-21
1.32,-4.716708e-10,-6.931247e-21
1.33,-7.750517e-10,-1.3468619999999999e-20
1.34,-1.267611e-09,-2.6062849999999998e-20
1.35,-2.06349e-09,-5.022353e-20
1.36,-3.343322e-09,-9.637812999999999e-20
1.37,-5.39152e-09,-1.8417699999999999e-19
1.38,-8.653645e-09,-3.5049139999999996e-19
1.39,-1.382418e-08,-6.642078999999999e-19
1.4,-2.198012e-08,-1.2534720000000001e-18
1.41,-3.478311e-08,-2.355641e-18
1.42,-5.478377e-08,-4.408457e-18
1.43,-8.587723e-08,-8.215736e-18
1.44,-1.339813e-07,-1.5247140000000002e-17
1.45,-2.080402e-07,-2.8178080000000003e-17
1.46,-3.215027e-07,-5.1857910000000006e-17
1.47,-4.944851e-07,-9.503831000000001e-17
1.48,-7.569201e-07,-1.73445e-16
1.49,-1.153113e-06,-3.152124e-16
1.5,-1.748298e-06,-5.704567e-16
1.51,-2.638015e-06,-1.028062e-15
1.52,-3.961446e-06,-1.844981e-15
1.53,-5.920268e-06,-3.297162e-15
1.54,-8.805141e-06,-5.867637e-15
1.55,-1.303271e-05,-1.039824e-14
1.56,-1.919694e-05,-1.834973e-14
1.57,-2.814003e-05,-3.224566e-14
1.58,-4.104948e-05,-5.64266e-14
1.59,-5.959046e-05,-9.832557e-14
1.6,-8.60849e-05,-1.706153e-13
1.61,-0.0001237523,-2.948068e-13
1.62,-0.0001770316,-5.072521e-13
1.63,-0.0002520078,-8.691123e-13
1.64,-0.0003569743,-1.482834e-12
1.65,-0.0005031691,-2.519256e-12
1.66,-0.0007057304,-4.262008e-12
1.67,-0.0009849296,-7.179878e-12
1.68,-0.001367749,-1.204424e-11
1.69,-0.001889883,-2.011869e-11
1.7,-0.002598267,-3.34639e-11
1.71,-0.003554228,-5.54254e-11
1.72,-0.004837388,-9.141023e-11
1.73,-0.006550468,-1.501181e-10
1.74,-0.008825116,-2.454831e-10
1.75,-0.01182894,-3.99723e-10
1.76,-0.01577387,-6.481029e-10
1.77,-0.02092605,-1.046343e-09
1.78,-0.02761733,-1.682085e-09
1.79,-0.03625849,-2.692548e-09
1.8,-0.04735423,-4.291595e-09
1.81,-0.0615199,-6.811014e-09
1.82,-0.0794998,-1.076318e-08
1.83,-0.1021868,-1.693569e-08
1.84,-0.1306431,-2.653362e-08
1.85,-0.1661205,-4.139226e-08
1.86,-0.2100812,-6.42937e-08
1.87,-0.2642157,-9.943563e-08
1.88,-0.3304581,-1.531219e-07
1.89,-0.4109964,-2.34775e-07
1.9,-0.5082753,-3.584121e-07
1.91,-0.62499,-5.447874e-07
1.92,-0.7640671,-8.244841e-07
1.93,-0.9286314,-1.242354e-06
1.94,-1.121953,-1.863858e-06
1.95,-1.347377,-2.784081e-06
1.96,-1.608221,-4.140464e-06
1.97,-1.907656,-6.130711e-06
1.98,-2.248555,-9.037824e-06
1.99,-2.633307,-1.326491e-05
2.0,-3.06361,-1.938334e-05
2.01,-3.540236,-2.819891e-05
2.02,-4.062765,-4.084244e-05
2.03,-4.62931,-5.889281e-05
2.04,-5.236229,-8.454341e-05
2.05,-5.877836,-0.0001208257
2.06,-6.546128,-0.0001719082
2.07,-7.230543,-0.0002434929
2.08,-7.917757,-0.000343339
2.09,-8.591553,-0.00048195
2.1,-9.232777,-0.0006734682
2.11,-9.819387,-0.0009368339
2.12,-10.32664,-0.001297276
2.13,-10.7274,-0.001788217
2.14,-10.99264,-0.002453688
2.15,-11.09204,-0.003351372
2.16,-10.99479,-0.004556414
2.17,-10.67057,-0.006166137
2.18,-10.09063,-0.008305862
2.19,-9.228989,-0.011136
2.2,-8.063751,-0.01486067
2.21,-6.578453,-0.01973799
2.22,-4.763393,-0.02609233
2.23,-2.616902,-0.03432877
2.24,-0.1464887,-0.04494986
2.25,2.630216,-0.05857494
2.26,5.684771,-0.07596211
2.27,8.977562,-0.09803273
2.28,12.45781,-0.1258986
2.29,16.064,-0.1608912
2.3,19.72477,-0.2045928
2.31,23.36022,-0.2588684
2.32,26.88373,-0.3258978
2.33,30.20413,-0.4082064
2.34,33.22826,-0.5086916
2.35,35.86383,-0.6306455
2.36,38.02244,-0.7777675
2.37,39.62274,-0.9541671
2.38,40.59344,-1.16435
2.39,40.87628,-1.413187
2.4,40.42861,-1.705858
2.41,39.22555,-2.047769
2.42,37.26166,-2.444435
2.43,34.55195,-2.90133
2.44,31.13219,-3.423693
2.45,27.05848,-4.016293
2.46,22.40611,-4.683148
2.47,17.26761,-5.4272
2.48,11.7503,-6.249948
2.49,5.973054,-7.151046
2.5,0.06281073,-8.127865
2.51,-5.849376,-9.175043
2.52,-11.63238,-10.28403
2.53,-17.15908,-11.44264
2.54,-22.31025,-12.63465
2.55,-26.97817,-13.83945
2.56,-31.06976,-15.03181
2.57,-34.50914,-16.1817
2.58,-37.23958,-17.25432
2.59,-39.22465,-18.21031
2.6,-40.4487,-19.0061
2.61,-40.91656,-19.59456
2.62,-40.65253,-19.92585
2.63,-39.6988,-19.94853
2.64,-38.11325,-19.61096
2.65,-35.9669,-18.86288
2.66,-33.34096,-17.65725
2.67,-30.3238,-15.95223
2.68,-27.00781,-13.71334
2.69,-23.48637,-10.91558
2.7,-19.85101,-7.545615
2.71,-16.18881,-3.603768
2.72,-12.58024,0.8941516
2.73,-9.097337,5.91537
2.74,-5.802372,11.40908
2.75,-2.746981,17.3059
2.76,0.0282821,23.51792
2.77,2.493949,29.9394
2.78,4.631273,36.44824
2.79,6.431535,42.9081
2.8,7.895089,49.1713
2.81,9.030211,55.08235
2.82,9.851816,60.48212
2.83,10.38011,65.21242
2.84,10.63926,69.12099
2.85,10.65603,72.06659
2.86,10.45865,73.92411
2.87,10.07566,74.58944
2.88,9.535011,73.98388
2.89,8.863307,72.05798
2.9,8.085188,68.79445
2.91,7.222949,64.21023
2.92,6.29629,58.35732
2.93,5.322247,51.32256
2.94,4.315259,43.22607
2.95,3.28736,34.21859
2.96,2.248484,24.47762
2.97,1.206846,14.20259
2.98,0.1693878,3.609203
2.99,-0.8577394,-7.076924
3.0,-1.868673,-17.62693
3.01,-2.857342,-27.81556
3.02,-3.816998,-37.42795
3.03,-4.739784,-46.2659
3.04,-5.61637,-54.15365
3.05,-6.435667,-60.9428
3.06,-7.184634,-66.51611
3.07,-7.848195,-70.79031
3.08,-8.409282,-73.71763
3.09,-8.848999,-75.28604
3.1,-9.146931,-75.51833
3.11,-9.281591,-74.47005
3.12,-9.230997,-72.22641
3.13,-8.973389,-68.89835
3.14,-8.488059,-64.61794
3.15,-7.756271,-59.53327
3.16,-6.762266,-53.80322
3.17,-5.4943,-47.59206
3.18,-3.945684,-41.06436
3.19,-2.115788,-34.38012
3.2,-0.01095789,-27.69055
3.21,2.354703,-21.13433
3.22,4.958734,-14.83473
3.23,7.769943,-8.897399
3.24,10.74831,-3.408949
3.25,13.84521,1.563661
3.26,17.00393,5.973082
3.27,20.16056,9.790866
3.28,23.24525,13.00623
3.29,26.18377,15.62435
3.3,28.89936,17.66438
3.31,31.3149,19.15723
3.32,33.35518,20.14316
3.33,34.94936,20.66953
3.34,36.03346,20.78845
3.35,36.55271,20.55472
3.36,36.46385,20.02384
3.37,35.73709,19.25045
3.38,34.3577,18.28681
3.39,32.32728,17.18178
3.4,29.66436,15.97997
3.41,26.40459,14.72112
3.42,22.60025,13.43985
3.43,18.31922,12.16551
3.44,13.64335,10.9223
3.45,8.666352,9.72943
3.46,3.491176,8.601558
3.47,-1.77293,7.549152
3.48,-7.01363,6.578995
3.49,-12.11885,5.694693
3.5,-16.98011,4.897177
3.51,-21.4958,4.185201
3.52,-25.5741,3.555797
3.53,-29.13568,3.0047
3.54,-32.1158,2.526717
3.55,-34.46601,2.116046
3.56,-36.15517,1.766549
3.57,-37.16987,1.471968
3.58,-37.51434,1.2261
3.59,-37.20957,1.022927
3.6,-36.29212,0.8567091
3.61,-34.81228,0.7220557
3.62,-32.83194,0.6139606
3.63,-30.42216,0.5278258
3.64,-27.66054,0.4594693
3.65,-24.62857,0.4051233
3.66,-21.40895,0.3614267
3.67,-18.08314,0.3254145
3.68,-14.72901,0.2945068
3.69,-11.41886,0.266497
3.7,-8.217809,0.2395429
3.71,-5.182448,0.212157
3.72,-2.360006,0.1831986
3.73,0.2121606,0.1518649
3.74,2.506686,0.1176814
3.75,4.505966,0.08048919
3.76,6.201637,0.04042865
3.77,7.593799,-0.00208181
3.78,8.690049,-0.04637265
3.79,9.504379,-0.09155639
3.8,10.05599,-0.1365672
3.81,10.36809,-0.1802062
3.82,10.46671,-0.2211926
3.83,10.37955,-0.258218
3.84,10.13501,-0.2900036
3.85,9.761233,-0.3153572
3.86,9.285358,-0.3332293
3.87,8.732896,-0.3427633
3.88,8.127252,-0.3433411
3.89,7.489396,-0.3346185
3.9,6.837654,-0.3165506
3.91,6.187634,-0.2894055
3.92,5.55224,-0.253764
3.93,4.941777,-0.2105073
3.94,4.36412,-0.1607903
3.95,3.824932,-0.1060037
3.96,3.327914,-0.04772527
3.97,2.875065,0.01233793
3.98,2.466958,0.07241242
3.99,2.102997,0.1307249
4.0,1.781664,0.1855686
4.01,1.500745,0.2353671
4.02,1.257534,0.2787313
4.03,1.049,0.3145094
4.04,0.8719353,0.341825
4.05,0.723074,0.3601035
4.06,0.5991849,0.3690859
4.07,0.4971417,0.368828
4.08,0.413974,0.3596882
4.09,0.3469008,0.3423017
4.1,0.2933513,0.3175455
4.11,0.2509746,0.2864943
4.12,0.2176419,0.2503712
4.13,0.1914432,0.2104937
4.14,0.170681,0.1682201
4.15,0.153862,0.124897
4.16,0.1396887,0.08181008
4.17,0.1270511,0.0401422
4.18,0.1150197,0.0009372811
4.19,0.1028387,-0.03492649
4.2,0.08992068,-0.06675479
4.21,0.07584139,-0.09404626
4.22,0.06033451,-0.1164929
4.23,0.04328572,-0.1339725
4.24,0.02472538,-0.1465345
4.25,0.004819376,-0.1543802
4.26,-0.01614253,-0.1578385
4.27,-0.03776109,-0.15734
4.28,-0.05954492,-0.1533892
4.29,-0.08093079,-0.1465374
4.3,-0.1013066,-0.1373567
4.31,-0.1200364,-0.1264168
4.32,-0.1364875,-0.1142646
4.33,-0.1500573,-0.1014076
4.34,-0.1602007,-0.08830153
4.35,-0.1664555,-0.07534103
4.36,-0.1684657,-0.06285499
4.37,-0.1660007,-0.05110476
4.38,-0.1589704,-0.04028557
4.39,-0.1474343,-0.03053025
4.4,-0.1316053,-0.021915
4.41,-0.1118463,-0.01446641
4.42,-0.08866083,-0.008169257
4.43,-0.06267776,-0.002974689
4.44,-0.03462973,0.001191745
4.45,-0.005327383,0.004422493
4.46,0.02437016,0.006821104
4.47,0.0535872,0.008496208
4.48,0.0814642,0.009556476
4.49,0.1071899,0.0101066
4.5,0.1300315,0.01024429
4.51,0.1493609,0.01005815
4.52,0.1646773,0.009626491
4.53,0.1756231,0.009016758
4.54,0.1819943,0.008285635
4.55,0.183744,0.007479577
4.56,0.1809795,0.006635688
4.57,0.1739531,0.005782823
4.58,0.1630469,0.004942812
4.59,0.1487535,0.00413171
4.6,0.1316523,0.003361009
4.61,0.1123837,0.002638762
4.62,0.09162217,0.001970552
4.63,0.07004929,0.001360318
4.64,0.04832804,0.0008109915
4.65,0.02707968,0.0003249568
4.66,0.006863767,-9.565942e-05
4.67,-0.01183773,-0.0004488611
4.68,-0.02863204,-0.0007327922
4.69,-0.04322251,-0.0009458608
4.7,-0.05541105,-0.001086949
4.71,-0.0650963,-0.001155676
4.72,-0.07226801,-0.001152688
4.73,-0.07699824,-0.001079943
4.74,-0.07943004,-0.0009409528
4.75,-0.07976446,-0.0007409736
4.76,-0.07824662,-0.0004871097
4.77,-0.0751515,-0.0001883189
4.78,-0.07077023,0.0001446911
4.79,-0.06539738,0.0004996778
4.8,-0.05931975,0.0008631903
4.81,-0.05280684,0.001220992
4.82,-0.04610348,0.00155857
4.83,-0.03942431,0.001861694
4.84,-0.03295042,0.002117018
4.85,-0.02682782,0.002312673
4.86,-0.02116757,0.00243883
4.87,-0.01604732,0.002488196
4.88,-0.01151402,0.002456415
4.89,-0.00758739,0.002342348
4.9,-0.004263965,0.002148207
4.91,-0.001521378,0.001879536
4.92,0.000677328,0.001545035
4.93,0.002379571,0.001156225
4.94,0.003639437,0.0007269731
4.95,0.004514332,0.0002729003
4.96,0.005062152,-0.0001893051
4.97,0.005338995,-0.0006426266
4.98,0.005397423,-0.001070478
4.99,0.005285237,-0.001457439
5.0,0.005044725,-0.001789933
5.01,0.004712316,-0.002056802
5.02,0.004318569,-0.002249772
5.03,0.003888434,-0.002363752
5.04,0.003441708,-0.002396989
5.05,0.00299362,-0.002351047
5.06,0.002555496,-0.002230633
5.07,0.002135442,-0.002043271
5.08,0.001739015,-0.001798857
5.09,0.001369843,-0.001509114
5.1,0.001030175,-0.001186979
5.11,0.0007213507,-0.0008459735
5.12,0.0004441634,-0.0004995635
5.13,0.0001991423,-0.0001605699
5.14,-1.326853e-05,0.0001593595
5.15,-0.0001926125,0.0004501857
5.16,-0.0003383998,0.0007038063
5.17,-0.0004501498,0.0009142655
5.18,-0.0005274822,0.001077845
5.19,-0.0005702426,0.001193036
5.2,-0.0005786466,0.001260412
5.21,-0.0005534272,0.001282407
5.22,-0.0004959716,0.001263025
5.23,-0.0004084331,0.001207505
5.24,-0.0002938088,0.001121956
5.25,-0.0001559719,0.001012989
5.26,3.465945e-07,0.0008873685
5.27,0.0001696296,0.0007516933
5.28,0.0003457006,0.0006121216
5.29,0.0005219003,0.0004741548
5.3,0.0006913083,0.0003424784
5.31,0.0008469991,0.0002208635
5.32,0.0009823209,0.0001121273
5.33,0.001091183,1.814402e-05
5.34,0.001168336,-6.009832e-05
5.35,0.001209631,-0.000122407
5.36,0.001212237,-0.0001692683
5.37,0.001174815,-0.0002017158
5.38,0.001097616,-0.0002211938
5.39,0.0009825222,-0.0002294214
5.4,0.0008329996,-0.0002282676
5.41,0.0006539825,-0.0002196393
5.42,0.0004516808,-0.0002053875
5.43,0.0002333238,-0.0001872335
5.44,6.851333e-06,-0.0001667141
5.45,-0.000219433,-0.0001451474
5.46,-0.0004372288,-0.0001236146
5.47,-0.0006386075,-0.0001029585
5.48,-0.0008163622,-8.379279e-05
5.49,-0.0009643228,-6.652163e-05
5.5,-0.001077617,-5.136556e-05
5.51,-0.001152869,-3.839106e-05
5.52,-0.001188317,-2.754171e-05
5.53,-0.001183858,-1.866905e-05
5.54,-0.001141004,-1.156144e-05
5.55,-0.001062766,-5.970149e-06
5.56,-0.0009534706,-1.631775e-06
5.57,-0.000818511,1.713242e-06
5.58,-0.0006640657,4.306079e-06
5.59,-0.0004967852,6.358862e-06
5.6,-0.0003234723,8.047571e-06
5.61,-0.0001507714,9.508159e-06
5.62,1.511785e-05,1.083547e-05
5.63,0.0001686885,1.208453e-05
5.64,0.0003053249,1.327378e-05
5.65,0.0004214443,1.438988e-05
5.66,0.000514579,1.539365e-05
5.67,0.0005833971,1.622689e-05
5.68,0.0006276667,1.681958e-05
5.69,0.0006481695,1.709742e-05
5.7,0.0006465724,1.698899e-05
5.71,0.0006252675,1.643268e-05
5.72,0.000587192,1.538277e-05
5.73,0.0005356394,1.381453e-05
5.74,0.0004740731,1.172809e-05
5.75,0.0004059516,9.150887e-06
5.76,0.0003345734,6.138497e-06
5.77,0.0002629486,2.773806e-06
5.78,0.0001936994,-8.354804e-07
5.79,0.0001289925,-4.560934e-06
5.8,7.050294e-05,-8.258919e-06
5.81,1.940676e-05,-1.177728e-05
5.82,-2.360066e-05,-1.496289e-05
5.83,-5.826476e-05,-1.766958e-05
5.84,-8.471619e-05,-1.976614e-05
5.85,-0.0001034043,-2.114382e-05
5.86,-0.0001150249,-2.17229e-05
5.87,-0.0001204478,-2.145793e-05
5.88,-0.0001206468,-2.034132e-05
5.89,-0.0001166365,-1.840485e-05
5.9,-0.000109418,-1.571921e-05
5.91,-9.993511e-05,-1.239131e-05
5.92,-8.904029e-05,-8.559501e-06
5.93,-7.747274e-05,-4.387121e-06
5.94,-6.584552e-05,-5.443255e-08
5.95,-5.464181e-05,4.250381e-06
5.96,-4.421844e-05,8.340748e-06
5.97,-3.481516e-05,1.204119e-05
5.98,-2.6568e-05,1.519622e-05
5.99,-1.952513e-05,1.767806e-05
6.0,-1.366402e-05,1.939286e-05
6.01,-8.908525e-06,2.028494e-05
6.02,-5.145137e-06,2.033886e-05
6.03,-2.237716e-06,1.95793e-05
6.04,-4.02231e-08,1.806868e-05
6.05,1.592729e-06,1.59028e-05
6.06,2.797588e-06,1.320472e-05
6.07,3.69576e-06,1.011744e-05
6.08,4.389532e-06,6.795678e-06
6.09,4.959789e-06,3.397334e-06
6.1,5.465293e-06,7.524288e-08
6.11,5.943241e-06,-3.03045e-06
6.12,6.410871e-06,-5.798772e-06
6.13,6.867871e-06,-8.13298e-06
6.14,7.29938e-06,-9.963954e-06
6.15,7.679401e-06,-1.125183e-05
6.16,7.974435e-06,-1.19859e-05
6.17,8.147209e-06,-1.218287e-05
6.18,8.160328e-06,-1.188375e-05
6.19,7.979731e-06,-1.114959e-05
6.2,7.577823e-06,-1.005653e-05
6.21,6.936164e-06,-8.690355e-06
6.22,6.047598e-06,-7.141069e-06
6.23,4.917739e-06,-5.497766e-06
6.24,3.565731e-06,-3.844046e-06
6.25,2.024239e-06,-2.254232e-06
6.26,3.386393e-07,-7.905391e-07
6.27,-1.434554e-06,4.987643e-07
6.28,-3.229989e-06,1.580173e-06
6.29,-4.976394e-06,2.434831e-06
6.3,-6.599982e-06,3.05759e-06
6.31,-8.028172e-06,3.455415e-06
6.32,-9.193432e-06,3.645309e-06
6.33,-1.003703e-05,3.651948e-06
6.34,-1.051247e-05,3.505223e-06
6.35,-1.058841e-05,3.237833e-06
6.36,-1.025088e-05,2.883094e-06
6.37,-9.50459e-06,2.473046e-06
6.38,-8.373336e-06,2.036939e-06
6.39,-6.89931e-06,1.600134e-06
6.4,-5.141431e-06,1.183407e-06
6.41,-3.172709e-06,8.026483e-07
6.42,-1.076789e-06,4.688917e-07
6.43,1.056141e-06,1.886238e-07
6.44,3.133848e-06,-3.570211e-08
6.45,5.066719e-06,-2.050155e-07
6.46,6.772297e-06,-3.229097e-07
6.47,8.179451e-06,-3.949116e-07
6.48,9.23191e-06,-4.27789e-07
6.49,9.890971e-06,-4.289299e-07
6.5,1.013723e-05,-4.058178e-07
6.51,9.971218e-06,-3.656137e-07
6.52,9.412953e-06,-3.148476e-07
6.53,8.500416e-06,-2.592119e-07
6.54,7.287084e-06,-2.034464e-07
6.55,5.838675e-06,-1.512981e-07
6.56,4.229331e-06,-1.055408e-07
6.57,2.537455e-06,-6.80365e-08
6.58,8.414947e-07,-3.982509e-08
6.59,-7.841111e-07,-2.122958e-08
6.6,-2.27256e-06,-1.196703e-08
6.61,-3.567715e-06,-1.12588e-08
6.62,-4.626363e-06,-1.79361e-08
6.63,-5.419635e-06,-3.053864e-08
6.64,-5.933524e-06,-4.740642e-08
6.65,-6.168543e-06,-6.67651e-08
6.66,-6.138595e-06,-8.680613e-08
6.67,-5.86917e-06,-1.057626e-07
6.68,-5.395039e-06,-1.219815e-07
6.69,-4.757611e-06,-1.339913e-07
6.7,-4.002143e-06,-1.405654e-07
6.71,-3.17499e-06,-1.407777e-07
6.72,-2.321046e-06,-1.340494e-07
6.73,-1.481526e-06,-1.201829e-07
6.74,-6.921836e-07,-9.938167e-08
6.75,1.796882e-08,-7.225092e-08
6.76,6.274137e-07,-3.978026e-08
6.77,1.122364e-06,-3.305145e-09
6.78,1.496526e-06,3.555163e-08
6.79,1.750463e-06,7.495677e-08
6.8,1.89064e-06,1.129589e-07
6.81,1.928258e-06,1.475917e-07
6.82,1.877969e-06,1.769836e-07
6.83,1.756572e-06,1.994657e-07
6.84,1.581776e-06,2.136735e-07
6.85,1.371089e-06,2.186345e-07
6.86,1.140895e-06,2.138363e-07
6.87,9.057404e-07,1.992697e-07
6.88,6.778449e-07,1.754434e-07
6.89,4.668317e-07,1.433683e-07
6.9,2.796575e-07,1.04511e-07
6.91,1.207119e-07,6.072019e-08
6.92,-7.948002e-09,1.412689e-08
6.93,-1.062688e-07,-3.297246e-08
6.94,-1.758145e-07,-7.824521e-08
6.95,-2.193598e-07,-1.194549e-07
6.96,-2.404913e-07,-1.545886e-07
6.97,-2.432426e-07,-1.819715e-07
6.98,-2.317771e-07,-2.003607e-07
6.99,-2.101316e-07,-2.09012e-07
7.0,-1.820212e-07,-2.077167e-07
7.01,-1.507061e-07,-1.968046e-07
7.02,-1.189141e-07,-1.771148e-07
7.03,-8.880985e-08,-1.499349e-07
7.04,-6.200257e-08,-1.169151e-07
7.05,-3.95809e-08,-7.996182e-08
7.06,-2.216659e-08,-4.111813e-08
7.07,-9.978335e-09,-2.44065e-09
7.08,-2.89936e-09,3.412063e-08
7.09,-5.439229e-10,6.683087e-08
7.1,-2.319659e-09,9.42609e-08
7.11,-7.484141e-09,1.153544e-07
7.12,-1.519521e-08,1.294684e-07
7.13,-2.455552e-08,1.363862e-07
7.14,-3.465212e-08,1.363021e-07
7.15,-4.459212e-08,1.297823e-07
7.16,-5.353539e-08,1.177043e-07
7.17,-6.072472e-08,1.011814e-07
7.18,-6.551371e-08,8.147756e-08
7.19,-6.739191e-08,5.992006e-08
7.2,-6.600663e-08,3.781433e-08
7.21,-6.11801e-08,1.636822e-08
7.22,-5.292083e-08,-3.371099e-09
7.23,-4.142787e-08,-2.056396e-08
7.24,-2.70868e-08,-3.460718e-08
7.25,-1.045677e-08,-4.514497e-08
7.26,7.751852e-09,-5.206272e-08
