0,1,2
1.34,-1.276939e-09,-1.316591e-14
1.35,-2.078171e-09,-2.35022e-14
1.36,-3.366293e-09,-4.176814e-14
1.37,-5.427253e-09,-7.390258e-14
1.38,-8.708899e-09,-1.301819e-13
1.39,-1.390911e-08,-2.28306e-13
1.4,-2.210986e-08,-3.986193e-13
1.41,-3.498006e-08,-6.929029e-13
1.42,-5.508087e-08,-1.199108e-12
1.43,-8.632247e-08,-2.065925e-12
1.44,-1.346441e-07,-3.543563e-12
1.45,-2.090201e-07,-6.051089e-12
1.46,-3.229412e-07,-1.028711e-11
1.47,-4.965816e-07,-1.741077e-11
1.48,-7.599521e-07,-2.933635e-11
1.49,-1.157463e-06,-4.92103e-11
1.5,-1.754488e-06,-8.218002e-11
1.51,-2.646746e-06,-1.366266e-10
1.52,-3.973648e-06,-2.261315e-10
1.53,-5.937149e-06,-3.725995e-10
1.54,-8.828242e-06,-6.11191e-10
1.55,-1.306395e-05,-9.980752e-10
1.56,-1.923863e-05,-1.622555e-09
1.57,-2.819483e-05,-2.625931e-09
1.58,-4.112026e-05,-4.230707e-09
1.59,-5.967998e-05,-6.785571e-09
1.6,-8.619523e-05,-1.083432e-08
1.61,-0.0001238838,-1.722091e-08
1.62,-0.0001771811,-2.724882e-08
1.63,-0.0002521658,-4.292144e-08
1.64,-0.0003571212,-6.730282e-08
1.65,-0.0005032685,-1.050563e-07
1.66,-0.0007057197,-1.632445e-07
1.67,-0.0009847064,-2.525105e-07
1.68,-0.001367151,-3.888145e-07
1.69,-0.001888664,-5.959704e-07
1.7,-0.002596053,-9.093333e-07
1.71,-0.003550468,-1.381131e-06
1.72,-0.004831283,-2.088125e-06
1.73,-0.006540874,-3.142571e-06
1.74,-0.008810416,-4.70779e-06
1.75,-0.01180687,-7.020196e-06
1.76,-0.01574132,-1.042024e-05
1.77,-0.02087877,-1.539569e-05
1.78,-0.02754956,-2.264171e-05
1.79,-0.03616251,-3.314394e-05
1.8,-0.04721981,-4.82925e-05
1.81,-0.06133359,-7.003766e-05
1.82,-0.07924408,-0.000101101
1.83,-0.1018391,-0.0001452601
1.84,-0.1301744,-0.0002077302
1.85,-0.1654941,-0.0002956721
1.86,-0.2092509,-0.0004188639
1.87,-0.263124,-0.0005905845
1.88,-0.329034,-0.0008287661
1.89,-0.4091528,-0.001157489
1.9,-0.5059066,-0.001608904
1.91,-0.6219693,-0.002225695
1.92,-0.7602435,-0.003064194
1.93,-0.9238269,-0.004198317
1.94,-1.115961,-0.005724463
1.95,-1.339956,-0.007767607
1.96,-1.599099,-0.01048876
1.97,-1.896525,-0.0140941
1.98,-2.23507,-0.01884593
1.99,-2.617093,-0.02507582
2.0,-3.04426,-0.03320016
2.01,-3.517316,-0.04373831
2.02,-4.035826,-0.05733363
2.03,-4.597893,-0.07477745
2.04,-5.199882,-0.09703606
2.05,-5.836128,-0.1252806
2.06,-6.498669,-0.1609194
2.07,-7.177007,-0.2056325
2.08,-7.857907,-0.2614078
2.09,-8.525274,-0.330576
2.1,-9.160101,-0.4158457
2.11,-9.740529,-0.5203333
2.12,-10.24203,-0.6475882
2.13,-10.63772,-0.8016074
2.14,-10.89883,-0.9868384
2.15,-10.99536,-1.208164
2.16,-10.89683,-1.470866
2.17,-10.57325,-1.780564
2.18,-9.996216,-2.143118
2.19,-9.1401,-2.5645
2.2,-7.983344,-3.050617
2.21,-6.509797,-3.607099
2.22,-4.710041,-4.239025
2.23,-2.582653,-4.950612
2.24,-0.1353421,-5.744843
2.25,2.614112,-6.623058
2.26,5.637169,-7.5845
2.27,8.89416,-8.625829
2.28,12.33429,-9.740625
2.29,15.89606,-10.91888
2.3,19.5081,-12.14654
2.31,23.09052,-13.40505
2.32,26.55661,-14.67099
2.33,29.81503,-15.91589
2.34,32.77232,-17.10605
2.35,35.33569,-18.20266
2.36,37.41603,-19.16207
2.37,38.93099,-19.93627
2.38,39.80799,-20.47373
2.39,39.98711,-20.72039
2.4,39.42369,-20.62102
2.41,38.0905,-20.12082
2.42,35.97938,-19.16727
2.43,33.10231,-17.71222
2.44,29.49179,-15.71411
2.45,25.20053,-13.14031
2.46,20.30037,-9.96951
2.47,14.88057,-6.193947
2.48,9.045468,-1.821519
2.49,2.911559,3.122429
2.5,-3.395834,8.593723
2.51,-9.746181,14.5285
2.52,-16.00752,20.84295
2.53,-22.05024,27.43378
2.54,-27.75069,34.17942
2.55,-32.99449,40.94202
2.56,-37.67946,47.57023
2.57,-41.718,53.90275
2.58,-45.03887,59.77255
2.59,-47.58834,65.01162
2.6,-49.33073,69.45622
2.61,-50.24826,72.95229
2.62,-50.34039,75.36095
2.63,-49.62264,76.56382
2.64,-48.125,76.46791
2.65,-45.89009,75.00993
2.66,-42.97112,72.15978
2.67,-39.42981,67.92295
2.68,-35.33436,62.34188
2.69,-30.75758,55.496
2.7,-25.77524,47.50051
2.71,-20.46468,38.50381
2.72,-14.90374,28.68377
2.73,-9.169981,18.24286
2.74,-3.340205,7.402311
2.75,2.509834,-3.604419
2.76,8.30551,-14.53865
2.77,13.97333,-25.16375
2.78,19.44092,-35.25223
2.79,24.63706,-44.59262
2.8,29.49188,-52.99562
2.81,33.93726,-60.29947
2.82,37.9074,-66.37427
2.83,41.33974,-71.12508
2.84,44.17609,-74.4938
2.85,46.36396,-76.4597
2.86,47.85813,-77.03867
2.87,48.62231,-76.28126
2.88,48.63079,-74.26963
2.89,47.87003,-71.11355
2.9,46.3401,-66.94573
2.91,44.05579,-61.91656
2.92,41.0474,-56.18863
2.93,37.36099,-49.93116
2.94,33.05821,-43.31455
2.95,28.21552,-36.50539
2.96,22.92284,-29.66182
2.97,17.28173,-22.92963
2.98,11.40298,-16.43911
2.99,5.403834,-10.30261
3.0,-0.5950727,-4.612955
3.01,-6.47305,0.5573122
3.02,-12.11272,5.156027
3.03,-17.40334,9.150764
3.04,-22.24392,12.52764
3.05,-26.54604,15.28963
3.06,-30.23622,17.45457
3.07,-33.25779,19.05284
3.08,-35.57214,20.12497
3.09,-37.15936,20.71923
3.1,-38.01827,20.8892
3.11,-38.16573,20.69159
3.12,-37.63551,20.18415
3.13,-36.4765,19.42391
3.14,-34.75057,18.46566
3.15,-32.53011,17.36072
3.16,-29.89533,16.15599
3.17,-26.9314,14.89331
3.18,-23.72574,13.60907
3.19,-20.36525,12.33403
3.2,-16.9339,11.09337
3.21,-13.51046,9.906936
3.22,-10.16672,8.789535
3.23,-6.965974,7.751426
3.24,-3.961977,6.798825
3.25,-1.198287,5.934469
3.26,1.291989,5.158188
3.27,3.486075,4.467467
3.28,5.371093,3.85799
3.29,6.943343,3.324135
3.3,8.207369,2.859428
3.31,9.174858,2.456925
3.32,9.863441,2.109555
3.33,10.29545,1.81038
3.34,10.49665,1.552812
3.35,10.4951,1.330766
3.36,10.31997,1.138762
3.37,10.0006,0.971983
3.38,9.565625,0.8262964
3.39,9.042228,0.698238
3.4,8.455611,0.5849745
3.41,7.828558,0.4842467
3.42,7.181158,0.3942993
3.43,6.530657,0.3138042
3.44,5.891427,0.2417816
3.45,5.275024,0.1775231
3.46,4.690335,0.1205195
3.47,4.143779,0.07039668
3.48,3.639563,0.02686048
3.49,3.179953,-0.01034854
3.5,2.765571,-0.04148974
3.51,2.395687,-0.0668471
3.52,2.068503,-0.08674466
3.53,1.781425,-0.1015537
3.54,1.531305,-0.111693
3.55,1.314658,-0.1176238
3.56,1.127849,-0.1198402
3.57,0.9672501,-0.1188579
3.58,0.8293622,-0.1152004
3.59,0.7109111,-0.1093858
3.6,0.6089129,-0.1019141
3.61,0.5207164,-0.0932557
3.62,0.444022,-0.08384212
3.63,0.3768834,-0.07405858
3.64,0.3176937,-0.06423915
3.65,0.2651605,-0.05466414
3.66,0.2182724,-0.0455596
3.67,0.1762609,-0.03709872
3.68,0.1385592,-0.02940485
3.69,0.104762,-0.02255572
3.7,0.07458572,-0.01658859
3.71,0.04783302,-0.01150596
3.72,0.02436136,-0.007281572
3.73,0.00405651,-0.003866331
3.74,-0.0131885,-0.001194087
3.75,-0.02748912,0.0008130286
3.76,-0.03897989,0.002239784
3.77,-0.04782051,0.003173632
3.78,-0.05419777,0.003701153
3.79,-0.05832435,0.003905163
3.8,-0.06043493,0.003862476
3.81,-0.06078059,0.003642278
3.82,-0.05962213,0.003305073
3.83,-0.05722289,0.002902125
3.84,-0.05384172,0.002475342
3.85,-0.04972646,0.002057528
3.86,-0.0451083,0.001672921
3.87,-0.04019719,0.001337962
3.88,-0.03517852,0.001062233
3.89,-0.03021093,0.0008494759
3.9,-0.0254254,0.0006986802
3.91,-0.02092536,0.0006051504
3.92,-0.0167877,0.00056154
3.93,-0.01306468,0.0005588062
3.94,-0.009786232,0.0005870618
3.95,-0.006962791,0.0006363064
3.96,-0.004588319,0.000697025
3.97,-0.002643388,0.0007606504
3.98,-0.001098221,0.0008198904
3.99,8.442508e-05,0.0008689279
4.0,0.0009466215,0.0009035061
4.01,0.001532923,0.0009209136
4.02,0.00188835,0.0009198869
4.03,0.002056722,0.0009004511
4.04,0.002079323,0.000863715
4.05,0.001993908,0.0008116422
4.06,0.001834004,0.0007468121
4.07,0.001628501,0.0006721871
4.08,0.001401472,0.0005908977
4.09,0.001172212,0.0005060522
4.1,0.0009554378,0.0004205806
4.11,0.0007616259,0.0003371125
4.12,0.0005974526,0.0002578913
4.13,0.0004662971,0.0001847225
4.14,0.0003687856,0.0001189538
4.15,0.0003033464,6.148063e-05
4.16,0.0002667549,1.277481e-05
4.17,0.0002546483,-2.707205e-05
4.18,0.0002619953,-5.829353e-05
4.19,0.0002835088,-8.138766e-05
4.2,0.0003139937,-9.705453e-05
4.21,0.0003486261,-0.0001061356
4.22,0.0003831618,-0.0001095579
4.23,0.0004140775,-0.0001082838
4.24,0.0004386484,-0.0001032695
4.25,0.0004549692,-9.543023e-05
4.26,0.000461928,-8.561446e-05
4.27,0.0004591402,-7.458475e-05
4.28,0.0004468548,-6.300585e-05
4.29,0.0004258412,-5.143842e-05
4.3,0.0003972663,-4.033771e-05
4.31,0.0003625698,-3.005621e-05
4.32,0.000323346,-2.084932e-05
4.33,0.0002812352,-1.288331e-05
4.34,0.0002378316,-6.244981e-06
4.35,0.000194608,-9.521634e-07
4.36,0.00015286,3.035081e-06
4.37,0.0001136677,5.803212e-06
4.38,7.787647e-05,7.474135e-06
4.39,4.609165e-05,8.194599e-06
4.4,1.868724e-05,8.126307e-06
4.41,-4.175625e-06,7.436935e-06
4.42,-2.252278e-05,6.292223e-06
4.43,-3.653657e-05,4.849265e-06
4.44,-4.652324e-05,3.251085e-06
4.45,-5.288032e-05,1.622553e-06
4.46,-5.606568e-05,6.763808e-08
4.47,-5.656946e-05,-1.33205e-06
4.48,-5.488978e-05,-2.517508e-06
4.49,-5.151251e-05,-3.451524e-06
4.5,-4.689541e-05,-4.116949e-06
4.51,-4.145629e-05,-4.514263e-06
4.52,-3.556498e-05,-4.658638e-06
4.53,-2.95387e-05,-4.576704e-06
4.54,-2.364018e-05,-4.303233e-06
4.55,-1.807812e-05,-3.877915e-06
4.56,-1.300949e-05,-3.34239e-06
4.57,-8.543163e-06,-2.737653e-06
4.58,-4.744502e-06,-2.101924e-06
4.59,-1.640643e-06,-1.469028e-06
4.6,7.739165e-07,-8.67296e-07
4.61,2.531555e-06,-3.189588e-07
4.62,3.685811e-06,1.600019e-07
4.63,4.305851e-06,5.59625e-07
4.64,4.471241e-06,8.754402e-07
4.65,4.267128e-06,1.107722e-06
4.66,3.77991e-06,1.260616e-06
4.67,3.093478e-06,1.341208e-06
4.68,2.28607e-06,1.358616e-06
4.69,1.42778e-06,1.323135e-06
4.7,5.787457e-07,1.245508e-06
4.71,-2.120036e-07,1.136305e-06
4.72,-9.070562e-07,1.005452e-06
4.73,-1.480539e-06,8.61902e-07
4.74,-1.917522e-06,7.134164e-07
4.75,-2.212989e-06,5.664719e-07
4.76,-2.370486e-06,4.262475e-07
4.77,-2.400536e-06,2.966804e-07
4.78,-2.31895e-06,1.805688e-07
4.79,-2.145113e-06,7.970088e-08
4.8,-1.900355e-06,-5.003172e-09
4.81,-1.606474e-06,-7.334927e-08
4.82,-1.284467e-06,-1.257347e-07
4.83,-9.535191e-07,-1.630256e-07
4.84,-6.30255e-07,-1.864478e-07
4.85,-3.282627e-07,-1.974922e-07
4.86,-5.787085e-08,-1.97831e-07
4.87,1.738508e-07,-1.892453e-07
4.88,3.629042e-07,-1.735598e-07
4.89,5.08034e-07,-1.525854e-07
4.9,6.103017e-07,-1.280657e-07
4.91,6.72607e-07,-1.016307e-07
4.92,6.991951e-07,-7.475511e-08
4.93,6.951839e-07,-4.872436e-08
4.94,6.661354e-07,-2.460787e-08
4.95,6.1769e-07,-3.241708e-09
4.96,5.552723e-07,1.477898e-08
4.97,4.838718e-07,2.909747e-08
4.98,4.07896e-07,3.958295e-08
4.99,3.310875e-07,4.630899e-08
5.0,2.564956e-07,4.952435e-08
5.01,1.86491e-07,4.961812e-08
5.02,1.22811e-07,4.708138e-08
5.03,6.662485e-08,4.246782e-08
5.04,1.860978e-08,3.635558e-08
5.05,-2.097101e-08,2.931246e-08
5.06,-5.219234e-08,2.186617e-08
5.07,-7.539759e-08,1.448091e-08
5.08,-9.113726e-08,7.540936e-09
5.09,-1.001158e-07,1.341248e-09
5.1,-1.031461e-07,-3.914934e-09
5.11,-1.01111e-07,-8.112678e-09
5.12,-9.492934e-08,-1.121695e-08
5.13,-8.552675e-08,-1.32606e-08
5.14,-7.380888e-08,-1.43301e-08
5.15,-6.063755e-08,-1.45504e-08
5.16,-4.680914e-08,-1.406997e-08
5.17,-3.303574e-08,-1.304717e-08
5.18,-1.992946e-08,-1.163859e-08
5.19,-7.990598e-09,-9.989814e-09
5.2,2.39978e-09,-8.228799e-09
5.21,1.098236e-08,-6.461902e-09
5.22,1.761707e-08,-4.772214e-09
5.23,2.227558e-08,-3.2199e-09
5.24,2.50294e-08,-1.844053e-09
5.25,2.603423e-08,-6.655944e-10
5.26,2.551161e-08,3.092678e-10
5.27,2.372908e-08,1.085431e-09
5.28,2.098005e-08,1.675473e-09
5.29,1.75645e-08,2.096669e-09
5.3,1.377175e-08,2.368568e-09
5.31,9.865936e-09,2.51122e-09
5.32,6.074882e-09,2.544005e-09
5.33,2.582701e-09,2.484995e-09
5.34,-4.739697e-10,2.350746e-09
5.35,-3.006248e-09,2.156367e-09
5.36,-4.970303e-09,1.915753e-09
5.37,-6.362257e-09,1.641856e-09
5.38,-7.211398e-09,1.346917e-09
5.39,-7.572422e-09,1.042583e-09
5.4,-7.517387e-09,7.399012e-10
5.41,-7.127991e-09,4.491832e-10
5.42,-6.488651e-09,1.79764e-10
5.43,-5.680727e-09,-6.02963e-11
5.44,-4.778105e-09,-2.645228e-10
5.45,-3.844183e-09,-4.282974e-10
5.46,-2.930222e-09,-5.49048e-10
5.47,-2.074899e-09,-6.263254e-10
5.48,-1.304844e-09,-6.617499e-10
5.49,-6.359056e-10,-6.588272e-10
5.5,-7.489362e-11,-6.226469e-10
5.51,3.784707e-10,-5.594876e-10
5.52,7.295885e-10,-4.763646e-10
5.53,9.871806e-10,-3.805548e-10
5.54,1.161759e-09,-2.791395e-10
5.55,1.264434e-09,-1.785969e-10
5.56,1.30608e-09,-8.447334e-11
5.57,1.296824e-09,-1.150046e-12
5.58,1.245818e-09,6.82847e-11
5.59,1.161222e-09,1.220595e-10
5.6,1.050323e-09,1.596491e-10
5.61,9.197184e-10,1.816257e-10
5.62,7.75506e-10,1.894525e-10
5.63,6.234351e-10,1.852432e-10
5.64,4.689864e-10,1.715111e-10
5.65,3.173753e-10,1.50927e-10
5.66,1.734806e-10,1.261053e-10
5.67,4.171602e-11,9.942972e-11
5.68,-7.412992e-11,7.292632e-11
5.69,-1.710599e-10,4.818643e-11
5.7,-2.470108e-10,2.633734e-11
5.71,-3.00951e-10,8.054782e-12
5.72,-3.329178e-10,-6.391194e-12
5.73,-3.439836e-10,-1.706679e-11
5.74,-3.361552e-10,-2.429179e-11
5.75,-3.122107e-10,-2.85533e-11
5.76,-2.754907e-10,-3.042404e-11
5.77,-2.29661e-10,-3.049161e-11
5.78,-1.784668e-10,-2.930294e-11
5.79,-1.254995e-10,-2.732575e-11
5.8,-7.399194e-11,-2.492734e-11
5.81,-2.665744e-11,-2.236877e-11
5.82,1.441992e-11,-1.981186e-11
5.83,4.783926e-11,-1.733542e-11
5.84,7.288288e-11,-1.495685e-11
5.85,8.946806e-11,-1.265565e-11
5.86,9.805993e-11,-1.039563e-11
5.87,9.955689e-11,-8.143515e-12
5.88,9.516095e-11,-5.882391e-12
5.89,8.624513e-11,-3.619285e-12
5.9,7.422868e-11,-1.387038e-12
5.91,6.046882e-11,7.588e-13
5.92,4.617507e-11,2.746861e-12
5.93,3.234942e-11,4.499146e-12
5.94,1.975312e-11,5.941018e-12
5.95,8.898225e-12,7.010584e-12
5.96,6.044305e-14,7.666327e-12
5.97,-6.691563e-12,7.892205e-12
5.98,-1.145584e-11,7.699778e-12
5.99,-1.445125e-11,7.127364e-12
6.0,-1.597102e-11,6.23651e-12
6.01,-1.634e-11,5.106357e-12
6.02,-1.587856e-11,3.826636e-12
6.03,-1.487527e-11,2.490114e-12
6.04,-1.356894e-11,1.185265e-12
6.05,-1.21399e-11,-1.013922e-14
6.06,-1.070932e-11,-1.033992e-12
6.07,-9.345022e-12,-1.843048e-12
6.08,-8.071667e-12,-2.414231e-12
6.09,-6.88339e-12,-2.744117e-12
6.1,-5.756908e-12,-2.846856e-12
6.11,-4.663524e-12,-2.750872e-12
6.12,-3.578861e-12,-2.49479e-12
6.13,-2.489593e-12,-2.123031e-12
6.14,-1.396942e-12,-1.681523e-12
6.15,-3.170731e-13,-1.213867e-12
6.16,7.211141e-13,-7.582458e-13
6.17,1.680108e-12,-3.452482e-13
6.18,2.519002e-12,3.346122e-15
6.19,3.19898e-12,2.748416e-13
6.2,3.688357e-12,4.650849e-13
6.21,3.966556e-12,5.772785e-13
6.22,4.026657e-12,6.203569e-13
6.23,3.876334e-12,6.071401e-13
6.24,3.537184e-12,5.524694e-13
6.25,3.042667e-12,4.71494e-13
6.26,2.434969e-12,3.782439e-13
6.27,1.761214e-12,2.845676e-13
6.28,1.069442e-12,1.994734e-13
6.29,4.047902e-13,1.288639e-13
6.3,-1.937828e-13,7.562153e-14
6.31,-6.959634e-13,3.997284e-14
6.32,-1.081583e-12,2.004883e-14
6.33,-1.341113e-12,1.255002e-14
6.34,-1.475207e-12,1.343217e-14
6.35,-1.493443e-12,1.853995e-14
6.36,-1.412461e-12,2.413296e-14
6.37,-1.25374e-12,2.726868e-14
6.38,-1.04125e-12,2.602661e-14
6.39,-7.992077e-13,1.95767e-14
6.4,-5.501211e-13,8.110233e-15
6.41,-3.132499e-13,-7.337367e-15
6.42,-1.035712e-13,-2.513566e-14
6.43,6.873794e-14,-4.33423e-14
6.44,1.98327e-13,-5.998422e-14
6.45,2.842801e-13,-7.330648e-14
6.46,3.294039e-13,-8.196593e-14
6.47,3.393104e-13,-8.515596e-14
6.48,3.21409e-13,-8.265757e-14
6.49,2.839146e-13,-7.482024e-14
6.5,2.349588e-13,-6.24833e-14
6.51,1.818695e-13,-4.685308e-14
6.52,1.306558e-13,-2.935406e-14
6.53,8.571299e-14,-1.147251e-14
6.54,4.973484e-14,5.390339e-15
6.55,2.380756e-14,2.004175e-14
6.56,7.643061e-15,3.158755e-14
6.57,-9.49457e-17,3.948373e-14
6.58,-1.420508e-15,4.354876e-14
6.59,1.344785e-15,4.394003e-14
6.6,5.904712e-15,4.110103e-14
6.61,1.025666e-14,3.568794e-14
6.62,1.287879e-14,2.848547e-14
6.63,1.283036e-14,2.032126e-14
6.64,9.769336e-15,1.198739e-14
6.65,3.898773e-15,4.175527e-15
6.66,-4.140889e-15,-2.569944e-15
6.67,-1.341366e-14,-7.878744e-15
6.68,-2.284356e-14,-1.15617e-14
6.69,-3.136506e-14,-1.360005e-14
6.7,-3.805281e-14,-1.412069e-14
6.71,-4.221951e-14,-1.336164e-14
6.72,-4.347546e-14,-1.163267e-14
6.73,-4.174843e-14,-9.275348e-15
6.74,-3.726667e-14,-6.626492e-15
6.75,-3.051131e-14,-3.987908e-15
6.76,-2.21469e-14,-1.604313e-15
6.77,-1.29399e-14,3.497401e-16
6.78,-3.675116e-15,1.774123e-15
6.79,4.921243e-15,2.639593e-15
6.8,1.224459e-14,2.978063e-15
6.81,1.785636e-14,2.868614e-15
6.82,2.150748e-14,2.4213e-15
6.83,2.314093e-14,1.760642e-15
6.84,2.287569e-14,1.010444e-15
6.85,2.097587e-14,2.81208e-16
6.86,1.780978e-14,-3.390628e-16
6.87,1.380426e-14,-7.902848e-16
6.88,9.399315e-15,-1.042012e-15
6.89,5.007293e-15,-1.091865e-15
6.9,9.800815e-16,-9.613387e-16
6.91,-2.413696e-15,-6.898067e-16
6.92,-5.000605e-15,-3.275883e-16
6.93,-6.703833e-15,7.110243e-17
6.94,-7.535464e-15,4.546005e-16
6.95,-7.581665e-15,7.790632e-16
6.96,-6.983226e-15,1.012198e-15
6.97,-5.914007e-15,1.135279e-15
6.98,-4.559655e-15,1.143474e-15
6.99,-3.098572e-15,1.044692e-15
7.0,-1.686603e-15,8.57251e-16
7.01,-4.463183e-16,6.067678e-16
7.02,5.38799e-16,3.226756e-16
7.03,1.225492e-15,3.477339e-17
7.04,1.607836e-15,-2.298451e-16
7.05,1.711247e-15,-4.492145e-16
7.06,1.584473e-15,-6.081015e-16
