0,1,2
2.87,1.483199,-12.62396
2.88,1.248913,-25.91945
2.89,1.147654,-38.70127
2.9,1.245196,-50.70552
2.91,1.600399,-61.69014
2.92,2.263448,-71.44177
2.93,3.274269,-79.78162
2.94,4.661126,-86.57005
2.95,6.439448,-91.70975
2.96,8.610906,-95.14743
2.97,11.16278,-96.87403
2.98,14.06767,-96.92344
2.99,17.28353,-95.36978
3.0,20.75414,-92.32355
3.01,24.40995,-87.92668
3.02,28.16941,-82.3468
3.03,31.9407,-75.77092
3.04,35.62387,-68.39893
3.05,39.1134,-60.43698
3.06,42.30109,-52.09109
3.07,45.07921,-43.56127
3.08,47.34387,-35.0362
3.09,48.99845,-26.68876
3.1,49.95698,-18.67238
3.11,50.14743,-11.11835
3.12,49.51465,-4.134183
3.13,48.02294,2.197211
3.14,45.65808,7.817381
3.15,42.42873,12.69143
3.16,38.36712,16.80645
3.17,33.52898,20.16936
3.18,27.99259,22.8044
3.19,21.85715,24.75033
3.2,15.24027,26.05745
3.21,8.274846,26.7847
3.22,1.105298,26.99682
3.23,-6.11664,26.76165
3.24,-13.23645,26.14778
3.25,-20.10147,25.22248
3.26,-26.56555,24.04997
3.27,-32.49345,22.69007
3.28,-37.76487,21.19719
3.29,-42.27795,19.61971
3.3,-45.95208,17.9996
3.31,-48.72997,16.37241
3.32,-50.57883,14.76739
3.33,-51.49075,13.20791
3.34,-51.48217,11.71192
3.35,-50.59251,10.29261
3.36,-48.88214,8.959018
3.37,-46.42962,7.71674
3.38,-43.32852,6.5686
3.39,-39.68376,5.515269
3.4,-35.60793,4.555831
3.41,-31.21735,3.688274
3.42,-26.62843,2.909894
3.43,-21.95411,2.217608
3.44,-17.30078,1.608189
3.45,-12.76555,1.0784
3.46,-8.434168,0.6250753
3.47,-4.379388,0.2451198
3.48,-0.6599864,-0.06453037
3.49,2.679666,-0.3069896
3.5,5.609498,-0.4855244
3.51,8.113154,-0.6036639
3.52,10.18699,-0.6653053
3.53,11.83875,-0.6748029
3.54,13.086,-0.6370306
3.55,13.95438,-0.5574114
3.56,14.47585,-0.4419079
3.57,14.68684,-0.2969736
3.58,14.62661,-0.1294634
3.59,14.3356,0.05349133
3.6,13.85408,0.2446388
3.61,13.22093,0.4367859
3.62,12.47268,0.6229913
3.63,11.64276,0.796763
3.64,10.76101,0.9522487
3.65,9.85335,1.084411
3.66,8.941704,1.189175
3.67,8.044026,1.263545
3.68,7.174506,1.305677
3.69,6.343867,1.31491
3.7,5.559733,1.291752
3.71,4.827054,1.237819
3.72,4.148544,1.155732
3.73,3.525122,1.048979
3.74,2.956333,0.9217431
3.75,2.440731,0.7787147
3.76,1.976223,0.6248862
3.77,1.560348,0.4653467
3.78,1.19051,0.3050826
3.79,0.864153,0.1487941
3.8,0.5788704,0.0007336474
3.81,0.3324754,-0.1354252
3.82,0.1230187,-0.2566867
3.83,-0.05122889,-0.360796
3.84,-0.1918244,-0.4462657
3.85,-0.3002221,-0.5123685
3.86,-0.3778551,-0.5590975
3.87,-0.4262216,-0.5871004
3.88,-0.4469682,-0.5975907
3.89,-0.4419624,-0.5922447
3.9,-0.4133496,-0.5730878
3.91,-0.3635902,-0.5423788
3.92,-0.2954722,-0.5024961
3.93,-0.2121005,-0.4558322
3.94,-0.1168601,-0.4046992
3.95,-0.01335677,-0.3512497
3.96,0.09466276,-0.2974143
3.97,0.2034077,-0.2448565
3.98,0.3091506,-0.1949454
3.99,0.4083415,-0.1487444
4.0,0.4977207,-0.1070151
4.01,0.5744262,-0.07023336
4.02,0.6360882,-0.03861544
4.03,0.6809069,-0.01215136
4.04,0.7077082,0.009357056
4.05,0.715975,0.02625592
4.06,0.7058525,0.03899916
4.07,0.6781254,0.04811015
4.08,0.6341708,0.05414672
4.09,0.5758867,0.0576705
4.1,0.5056006,0.05922121
4.11,0.4259636,0.0592964
4.12,0.3398337,0.05833642
4.13,0.2501553,0.05671459
4.14,0.15984,0.05473205
4.15,0.07165418,0.05261682
4.16,-0.01188071,0.05052636
4.17,-0.08857278,0.04855316
4.18,-0.1566243,0.04673246
4.19,-0.2146753,0.04505172
4.2,-0.2618252,0.04346105
4.21,-0.2976325,0.04188415
4.22,-0.3220948,0.04022922
4.23,-0.3356105,0.0383994
4.24,-0.3389262,0.03630241
4.25,-0.333074,0.03385896
4.26,-0.3193009,0.0310097
4.27,-0.2989962,0.02772061
4.28,-0.2736198,0.02398643
4.29,-0.244635,0.01983241
4.3,-0.2134485,0.01531399
4.31,-0.1813597,0.01051486
4.32,-0.1495215,0.005543247
4.33,-0.1189122,0.0005268604
4.34,-0.09031895,-0.004393373
4.35,-0.06433204,-0.009070327
4.36,-0.04134947,-0.01335814
4.37,-0.02158918,-0.01711969
4.38,-0.005108027,-0.02023373
4.39,0.008174735,-0.0226012
4.4,0.01845121,-0.02415049
4.41,0.02599758,-0.0248413
4.42,0.03114741,-0.02466686
4.43,0.03426658,-0.02365453
4.44,0.03573103,-0.02186451
4.45,0.03590781,-0.01938703
4.46,0.03513976,-0.01633797
4.47,0.03373412,-0.01285318
4.48,0.03195472,-0.009082011
4.49,0.03001764,-0.005180153
4.5,0.02808979,-0.001302395
4.51,0.02629009,0.002404398
4.52,0.02469266,0.005807696
4.53,0.02333156,0.008794759
4.54,0.0222066,0.01127689
4.55,0.02128983,0.01319227
4.56,0.02053232,0.01450733
4.57,0.01987095,0.01521656
4.58,0.019235,0.01534097
4.59,0.01855218,0.01492524
4.6,0.01775416,0.01403385
4.61,0.01678125,0.01274648
4.62,0.01558632,0.01115295
4.63,0.01413771,0.009348047
4.64,0.01242126,0.007426477
4.65,0.01044123,0.005478325
4.66,0.008220312,0.003585121
4.67,0.005798625,0.001816766
4.68,0.00323182,0.0002293636
4.69,0.0005883799,-0.001135978
4.7,-0.002053758,-0.002253415
4.71,-0.004611084,-0.003111786
4.72,-0.006998726,-0.003713315
4.73,-0.00913476,-0.004071749
4.74,-0.01094443,-0.004210105
4.75,-0.01236403,-0.004158223
4.76,-0.01334425,-0.003950275
4.77,-0.01385286,-0.003622398
4.78,-0.01387647,-0.003210562
4.79,-0.01342139,-0.002748775
4.8,-0.01251343,-0.00226768
4.81,-0.0111968,-0.001793552
4.82,-0.009531954,-0.001347713
4.83,-0.007592689,-0.0009463042
4.84,-0.005462577,-0.0006003856
4.85,-0.003230923,-0.0003162838
4.86,-0.0009884953,-9.612775e-05
4.87,0.001176733,6.150026e-05
4.88,0.003183616,0.0001608586
4.89,0.004961404,0.0002083379
4.9,0.006452678,0.0002117917
4.91,0.007615495,0.0001799324
4.92,0.008424654,0.0001218105
4.93,0.008872046,4.63819e-05
4.94,0.008966091,-3.783898e-05
4.95,0.008730353,-0.0001230482
4.96,0.008201422,-0.0002023538
4.97,0.007426246,-0.0002699224
4.98,0.006459078,-0.0003210801
4.99,0.005358236,-0.0003523766
5.0,0.004182885,-0.0003616174
5.01,0.002990005,-0.0003478668
5.02,0.001831727,-0.00031142
5.03,0.0007531571,-0.000253744
5.04,-0.0002092305,-0.000177385
5.05,-0.001028568,-8.583832e-05
5.06,-0.001687946,1.661597e-05
5.07,-0.00218018,0.0001251127
5.08,-0.002507048,0.0002344298
5.09,-0.002678117,0.0003392381
5.1,-0.002709262,0.0004343619
5.11,-0.002620997,0.0005150388
5.12,-0.002436762,0.0005771644
5.13,-0.002181253,0.0006175084
5.14,-0.001878909,0.0006338891
5.15,-0.00155263,0.0006252952
5.16,-0.001222765,0.0005919461
5.17,-0.0009064035,0.0005352866
5.18,-0.0006169777,0.0004579141
5.19,-0.0003641353,0.0003634419
5.2,-0.0001538651,0.0002563063
5.21,1.118408e-05,0.0001415266
5.22,0.0001312423,2.443514e-05
5.23,0.0002088729,-8.961058e-05
5.24,0.0002483933,-0.0001955133
5.25,0.0002553089,-0.0002887037
5.26,0.0002357946,-0.0003653741
5.27,0.0001962481,-0.0004226643
5.28,0.0001429305,-0.0004587887
5.29,8.169506e-05,-0.0004730995
5.3,1.780203e-05,-0.0004660811
5.31,-4.419379e-05,-0.0004392797
5.32,-0.0001004956,-0.0003951738
5.33,-0.0001480738,-0.0003369936
5.34,-0.0001846474,-0.0002685055
5.35,-0.0002086495,-0.0001937731
5.36,-0.0002191868,-0.0001169132
5.37,-0.0002159987,-4.18608e-05
5.38,-0.0001994181,2.784144e-05
5.39,-0.0001703317,8.921736e-05
5.4,-0.0001301382,0.000139986
5.41,-8.069772e-05,0.0001786392
5.42,-2.42702e-05,0.0002044653
5.43,3.656271e-05,0.0002175231
5.44,9.899254e-05,0.0002185682
5.45,0.0001600959,0.000208943
5.46,0.0002169604,0.0001904386
5.47,0.0002668191,0.0001651414
5.48,0.0003071865,0.0001352752
5.49,0.000335989,0.0001030504
5.5,0.000351679,7.053044e-05
5.51,0.0003533264,3.952227e-05
5.52,0.0003406796,1.149644e-05
5.53,0.0003141908,-1.246059e-05
5.54,0.000275002,-3.166243e-05
5.55,0.0002248925,-4.58094e-05
5.56,0.0001661889,-5.495047e-05
5.57,0.0001016431,-5.942642e-05
5.58,3.428565e-05,-5.980093e-05
5.59,-3.27385e-05,-5.678648e-05
5.6,-9.633948e-05,-5.117147e-05
5.61,-0.0001536491,-4.375409e-05
5.62,-0.0002021729,-3.528696e-05
5.63,-0.0002399199,-2.643548e-05
5.64,-0.0002655005,-1.775075e-05
5.65,-0.0002781887,-9.656912e-06
5.66,-0.0002779445,-2.451315e-06
5.67,-0.0002653956,3.685046e-06
5.68,-0.0002417806,8.669754e-06
5.69,-0.0002088579,1.249715e-05
5.7,-0.0001687872,1.52155e-05
5.71,-0.0001239905,1.690587e-05
5.72,-7.700387e-05,1.766446e-05
5.73,-3.032722e-05,1.758997e-05
5.74,1.371604e-05,1.677601e-05
5.75,5.310257e-05,1.530864e-05
5.76,8.620784e-05,1.326795e-05
5.77,0.0001118749,1.073243e-05
5.78,0.0001294504,7.784779e-06
5.79,0.0001387867,4.517583e-06
5.8,0.0001402122,1.037575e-06
5.81,0.0001344737,-2.53241e-06
5.82,0.0001226557,-6.054414e-06
5.83,0.0001060851,-9.379362e-06
5.84,8.622647e-05,-1.235381e-05
5.85,6.45784e-05,-1.482875e-05
5.86,4.257608e-05,-1.66697e-05
5.87,2.150735e-05,-1.776676e-05
5.88,2.446682e-06,-1.804394e-05
5.89,-1.378958e-05,-1.746648e-05
5.9,-2.666566e-05,-1.604561e-05
5.91,-3.592682e-05,-1.384e-05
5.92,-4.15802e-05,-1.0954e-05
5.93,-4.385938e-05,-7.532441e-06
5.94,-4.317717e-05,-3.752495e-06
5.95,-4.007158e-05,1.867677e-07
5.96,-3.51498e-05,4.076459e-06
5.97,-2.9035e-05,7.710647e-06
5.98,-2.231962e-05,1.089894e-05
5.99,-1.552812e-05,1.3478e-05
6.0,-9.090892e-06,1.532125e-05
6.01,-3.329953e-06,1.634609e-05
6.02,1.54418e-06,1.651822e-05
6.03,5.425807e-06,1.585287e-05
6.04,8.299734e-06,1.441286e-05
6.05,1.022188e-05,1.230367e-05
6.06,1.129742e-05,9.666017e-06
6.07,1.165911e-05,6.666325e-06
6.08,1.144772e-05,3.485809e-06
6.09,1.079647e-05,3.089615e-07
6.1,9.820121e-06,-2.687877e-06
6.11,8.609304e-06,-5.347062e-06
6.12,7.229622e-06,-7.538662e-06
6.13,5.724792e-06,-9.167363e-06
6.14,4.122668e-06,-1.017688e-05
6.15,2.442808e-06,-1.055165e-05
6.16,7.042414e-07,-1.031572e-05
6.17,-1.067779e-06,-9.529087e-06
6.18,-2.836985e-06,-8.281777e-06
6.19,-4.553854e-06,-6.686147e-06
6.2,-6.156155e-06,-4.868087e-06
6.21,-7.572123e-06,-2.957744e-06
6.22,-8.725789e-06,-1.080503e-06
6.23,-9.543757e-06,6.511609e-07
6.24,-9.962571e-06,2.14437e-06
6.25,-9.935792e-06,3.330679e-06
6.26,-9.439938e-06,4.168779e-06
6.27,-8.478649e-06,4.645012e-06
6.28,-7.084579e-06,4.77179e-06
6.29,-5.318827e-06,4.584191e-06
6.3,-3.267935e-06,4.135131e-06
6.31,-1.038717e-06,3.489598e-06
6.32,1.248608e-06,2.718496e-06
6.33,3.468387e-06,1.892628e-06
6.34,5.497939e-06,1.077289e-06
6.35,7.225725e-06,3.278826e-07
6.36,8.558645e-06,-3.131842e-07
6.37,9.427949e-06,-8.181752e-07
6.38,9.79336e-06,-1.174275e-06
6.39,9.645188e-06,-1.382537e-06
6.4,9.004333e-06,-1.455757e-06
6.41,7.920285e-06,-1.415592e-06
6.42,6.467307e-06,-1.289256e-06
6.43,4.73914e-06,-1.106155e-06
6.44,2.842627e-06,-8.947846e-07
6.45,8.907169e-07,-6.801531e-07
6.46,-1.004684e-06,-4.819147e-07
6.47,-2.739549e-06,-3.133162e-07
6.48,-4.223831e-06,-1.809601e-07
6.49,-5.386463e-06,-8.531065e-08
6.5,-6.178985e-06,-2.179811e-08
6.51,-6.577594e-06,1.766644e-08
6.52,-6.583549e-06,4.297973e-08
6.53,-6.221945e-06,6.414855e-08
6.54,-5.53899e-06,8.979364e-08
6.55,-4.598006e-06,1.260027e-07
6.56,-3.47446e-06,1.756279e-07
6.57,-2.250396e-06,2.380645e-07
6.58,-1.008673e-06,3.094937e-07
6.59,1.725977e-07,3.835204e-07
6.6,1.225004e-06,4.521009e-07
6.61,2.093861e-06,5.06633e-07
6.62,2.741052e-06,5.390721e-07
6.63,3.146512e-06,5.429457e-07
6.64,3.308317e-06,5.141601e-07
6.65,3.241435e-06,4.515227e-07
6.66,2.97529e-06,3.569387e-07
6.67,2.550417e-06,2.3528e-07
6.68,2.014491e-06,9.395654e-08
6.69,1.418122e-06,-5.775064e-08
6.7,8.107378e-07,-2.095161e-07
6.71,2.369042e-07,-3.508674e-07
6.72,-2.666446e-07,-4.720659e-07
6.73,-6.730765e-07,-5.648889e-07
6.74,-9.665202e-07,-6.232523e-07
6.75,-1.142104e-06,-6.436264e-07
6.76,-1.205059e-06,-6.252264e-07
6.77,-1.169043e-06,-5.699756e-07
6.78,-1.053907e-06,-4.822623e-07
6.79,-8.831556e-07,-3.685258e-07
6.8,-6.813683e-07,-2.367149e-07
6.81,-4.718126e-07,-9.567159e-08
6.82,-2.744667e-07,4.551097e-08
6.83,-1.045909e-07,1.781074e-07
6.84,2.80687e-08,2.943172e-07
6.85,1.194336e-07,3.877262e-07
6.86,1.706547e-07,4.536522e-07
6.87,1.871913e-07,4.893595e-07
6.88,1.775503e-07,4.941396e-07
6.89,1.518548e-07,4.692606e-07
6.9,1.204083e-07,4.177974e-07
6.91,9.240747e-08,3.443557e-07
6.92,7.492738e-08,2.547138e-07
6.93,7.226161e-08,1.554026e-07
6.94,8.56548e-08,5.325391e-08
6.95,1.134208e-07,-4.505701e-08
6.96,1.513983e-07,-1.334449e-07
6.97,1.936638e-07,-2.067971e-07
6.98,2.33402e-07,-2.612795e-07
6.99,2.638234e-07,-2.945475e-07
7.0,2.790243e-07,-3.058456e-07
7.01,2.746985e-07,-2.95992e-07
7.02,2.486326e-07,-2.672471e-07
7.03,2.009458e-07,-2.230805e-07
7.04,1.340643e-07,-1.678532e-07
7.05,5.245025e-08,-1.064421e-07
7.06,-3.787243e-08,-4.383902e-08
7.07,-1.299325e-07,1.524397e-08
7.08,-2.164964e-07,6.672862e-08
7.09,-2.907504e-07,1.074564e-07
7.1,-3.469125e-07,1.35383e-07
7.11,-3.807202e-07,1.496688e-07
7.12,-3.897546e-07,1.506605e-07
7.13,-3.735831e-07,1.397711e-07
7.14,-3.337199e-07,1.19274e-07
7.15,-2.734213e-07,9.203365e-08
7.16,-1.973468e-07,6.120233e-08
7.17,-1.111275e-07,2.991211e-08
7.18,-2.088465e-08,9.9212e-10
7.19,6.725513e-08,-2.326398e-08
7.2,1.476095e-07,-4.126117e-08
7.21,2.153211e-07,-5.2186e-08
7.22,2.666478e-07,-5.600697e-08
7.23,2.991477e-07,-5.339829e-08
7.24,3.117587e-07,-4.560066e-08
7.25,3.047754e-07,-3.423768e-08
7.26,2.797381e-07,-2.111015e-08
7.27,2.392487e-07,-7.990842e-09
