0,1,2
1.01,-1.653741e-17,-3.75622e-37
1.02,-3.138389e-17,-8.727478e-37
1.03,-5.928606e-17,-2.0197929999999998e-36
1.04,-1.114818e-16,-4.6559239999999995e-36
1.05,-2.086701e-16,-1.069021e-35
1.06,-3.887945e-16,-2.44483e-35
1.07,-7.210785e-16,-5.569206e-35
1.08,-1.33121e-15,-1.263633e-34
1.09,-2.446308e-15,-2.855826e-34
1.1,-4.474816e-15,-6.428749e-34
1.11,-8.147747e-15,-1.44147e-33
1.12,-1.476716e-14,-3.2193590000000005e-33
1.13,-2.664113e-14,-7.161739e-33
1.14,-4.78413e-14,-1.586914e-32
1.15,-8.551592e-14,-3.502469e-32
1.16,-1.52154e-13,-7.699844e-32
1.17,-2.694701e-13,-1.686074e-31
1.18,-4.750373e-13,-3.677551e-31
1.19,-8.335531e-13,-7.989668000000001e-31
1.2,-1.455881e-12,-1.728969e-30
1.21,-2.531068e-12,-3.7267849999999995e-30
1.22,-4.379919e-12,-8.001486e-30
1.23,-7.544162e-12,-1.7111830000000002e-29
1.24,-1.293412e-11,-3.645125e-29
1.25,-2.207204e-11,-7.734257000000001e-29
1.26,-3.749091e-11,-1.634615e-28
1.27,-6.33849e-11,-3.4411500000000003e-28
1.28,-1.066646e-10,-7.215777000000001e-28
1.29,-1.7866e-10,-1.507143e-27
1.3,-2.978554e-10,-3.1355800000000002e-27
1.31,-4.942571e-10,-6.497913e-27
1.32,-8.163334e-10,-1.34129e-26
1.33,-1.341985e-09,-2.757812e-26
1.34,-2.195791e-09,-5.64807e-26
1.35,-3.575984e-09,-1.152204e-25
1.36,-5.796414e-09,-2.341275e-25
1.37,-9.351475e-09,-4.738816e-25
1.38,-1.501604e-08,-9.553928000000001e-25
1.39,-2.399846e-08,-1.91862e-24
1.4,-3.817343e-08,-3.837875e-24
1.41,-6.043471e-08,-7.646948e-24
1.42,-9.522624e-08,-1.517683e-23
1.43,-1.493376e-07,-3.000334e-23
1.44,-2.330888e-07,-5.908185e-23
1.45,-3.620848e-07,-1.1588700000000001e-22
1.46,-5.598004e-07,-2.264183e-22
1.47,-8.613646e-07,-4.40641e-22
1.48,-1.319072e-06,-8.541906e-22
1.49,-2.010365e-06,-1.6493829999999999e-21
1.5,-3.049315e-06,-3.172377e-21
1.51,-4.603071e-06,-6.077783e-21
1.52,-6.915241e-06,-1.159852e-20
1.53,-1.033898e-05,-2.2047379999999998e-20
1.54,-1.538348e-05,-4.174538e-20
1.55,-2.277899e-05,-7.873305e-20
1.56,-3.356705e-05,-1.4791179999999998e-19
1.57,-4.922505e-05,-2.7678709999999996e-19
1.58,-7.183716e-05,-5.1592409999999995e-19
1.59,-0.0001043272,-9.579062e-19
1.6,-0.000150774,-1.771565e-18
1.61,-0.0002168357,-3.263535e-18
1.62,-0.0003103171,-5.988475e-18
1.63,-0.0004419217,-1.094564e-17
1.64,-0.000626245,-1.992793e-17
1.65,-0.0008830727,-3.6139320000000006e-17
1.66,-0.00123907,-6.528207000000001e-17
1.67,-0.001729959,-1.174638e-16
1.68,-0.002403309,-2.105279e-16
1.69,-0.003322082,-3.758469e-16
1.7,-0.004569097,-6.683556e-16
1.71,-0.006252619,-1.183857e-15
1.72,-0.00851328,-2.088744e-15
1.73,-0.01153259,-3.670842e-15
1.74,-0.01554327,-6.425989e-15
1.75,-0.02084174,-1.120489e-14
1.76,-0.02780302,-1.946115e-14
1.77,-0.03689822,-3.366835e-14
1.78,-0.04871507,-5.801858e-14
1.79,-0.0639814,-9.95873e-14
1.8,-0.08359188,-1.702675e-13
1.81,-0.1086378,-2.899678e-13
1.82,-0.1404399,-4.918781e-13
1.83,-0.1805832,-8.311019e-13
1.84,-0.2309541,-1.398748e-12
1.85,-0.2937772,-2.344833e-12
1.86,-0.3716521,-3.915357e-12
1.87,-0.4675858,-6.512034e-12
1.88,-0.5850207,-1.078815e-11
1.89,-0.7278532,-1.78017e-11
1.9,-0.9004395,-2.925899e-11
1.91,-1.107585,-4.790042e-11
1.92,-1.354512,-7.81089e-11
1.93,-1.6468,-1.26865e-10
1.94,-1.990295,-2.0524e-10
1.95,-2.390979,-3.307196e-10
1.96,-2.854796,-5.308043e-10
1.97,-3.387438,-8.485631e-10
1.98,-3.994068,-1.351163e-09
1.99,-4.679002,-2.142909e-09
2.0,-5.44533,-3.385095e-09
2.01,-6.294498,-5.326077e-09
2.02,-7.225836,-8.346644e-09
2.03,-8.236065,-1.302815e-08
2.04,-9.318776,-2.025433e-08
2.05,-10.46392,-3.136287e-08
2.06,-11.65731,-4.836983e-08
2.07,-12.8802,-7.43006e-08
2.08,-14.10888,-1.136755e-07
2.09,-15.31449,-1.732194e-07
2.1,-16.46289,-2.628928e-07
2.11,-17.51478,-3.973848e-07
2.12,-18.42598,-5.982627e-07
2.13,-19.14806,-8.970531e-07
2.14,-19.62909,-1.339638e-06
2.15,-19.81486,-1.992495e-06
2.16,-19.65022,-2.951513e-06
2.17,-19.08086,-4.354386e-06
2.18,-18.05519,-6.397954e-06
2.19,-16.52657,-9.362333e-06
2.2,-14.45561,-1.364435e-05
2.21,-11.81259,-1.980358e-05
2.22,-8.579864,-2.862552e-05
2.23,-4.754115,-4.12077e-05
2.24,-0.3484356,-5.907651e-05
2.25,4.605977,-8.434493e-05
2.26,10.05858,-0.0001199242
2.27,15.93881,-0.0001698063
2.28,22.15611,-0.0002394395
2.29,28.60065,-0.0003362237
2.3,35.14495,-0.0004701609
2.31,41.64616,-0.0006547046
2.32,47.94936,-0.000907862
2.33,53.89139,-0.001253616
2.34,59.30548,-0.001723747
2.35,64.02634,-0.00236016
2.36,67.8956,-0.003217822
2.37,70.76741,-0.004368463
2.38,72.51395,-0.005905202
2.39,73.03065,-0.007948285
2.4,72.24085,-0.01065215
2.41,70.09976,-0.01421408
2.42,66.59738,-0.01888468
2.43,61.76031,-0.02498053
2.44,55.65239,-0.03289925
2.45,48.37388,-0.04313734
2.46,40.0594,-0.05631109
2.47,30.87457,-0.07318085
2.48,21.01143,-0.0946789
2.49,10.6828,-0.121941
2.5,0.1159456,-0.1563418
2.51,-10.45449,-0.1995338
2.52,-20.79371,-0.2534899
2.53,-30.67412,-0.3205481
2.54,-39.88226,-0.4034587
2.55,-48.2253,-0.5054316
2.56,-55.53664,-0.630182
2.57,-61.68055,-0.781973
2.58,-66.55558,-0.9656513
2.59,-70.09667,-1.186673
2.6,-72.27599,-1.451115
2.61,-73.10237,-1.765666
2.62,-72.61957,-2.137598
2.63,-70.90329,-2.574699
2.64,-68.05734,-3.085177
2.65,-64.20895,-3.677517
2.66,-59.50361,-4.360288
2.67,-54.09949,-5.141896
2.68,-48.16188,-6.030278
2.69,-41.85775,-7.032527
2.7,-35.3506,-8.154459
2.71,-28.79585,-9.400105
2.72,-22.33692,-10.77115
2.73,-16.102,-12.26633
2.74,-10.20162,-13.88073
2.75,-4.727096,-15.60515
2.76,0.2502898,-17.42541
2.77,4.679292,-19.32163
2.78,8.528075,-21.26769
2.79,11.78298,-23.23067
2.8,14.44683,-25.17048
2.81,16.53689,-27.0396
2.82,18.08258,-28.78315
2.83,19.1231,-30.33911
2.84,19.70497,-31.63888
2.85,19.87975,-32.60821
2.86,19.70179,-33.16846
2.87,19.22635,-33.23821
2.88,18.5078,-32.73536
2.89,17.59825,-31.57945
2.9,16.54636,-29.69447
2.91,15.39653,-27.01181
2.92,14.1883,-23.47354
2.93,12.95606,-19.03575
2.94,11.72889,-13.67186
2.95,10.53068,-7.375884
2.96,9.380391,-0.1653592
2.97,8.292365,7.916133
2.98,7.276792,16.79701
2.99,6.340196,26.3765
3.0,5.485947,36.52422
3.01,4.714783,47.08091
3.02,4.025303,57.86003
3.03,3.414445,68.65063
3.04,2.877902,79.2213
3.05,2.410502,89.32518
3.06,2.006533,98.706
3.07,1.660016,107.105
3.08,1.364919,114.2685
3.09,1.115338,119.9558
3.1,0.905619,123.9475
3.11,0.7304519,126.0535
3.12,0.5849263,126.1201
3.13,0.4645609,124.0377
3.14,0.3653102,119.7455
3.15,0.2835531,113.2365
3.16,0.2160676,104.5597
3.17,0.1599955,93.82168
3.18,0.1127998,81.18482
3.19,0.0722181,66.86494
3.2,0.03621246,51.1263
3.21,0.002919212,34.27495
3.22,-0.02940192,16.65065
3.23,-0.06241744,-1.382709
3.24,-0.09776821,-19.44746
3.25,-0.1371155,-37.16322
3.26,-0.1821845,-54.15811
3.27,-0.234805,-70.07966
3.28,-0.2969479,-84.6051
3.29,-0.3707583,-97.45059
3.3,-0.4585825,-108.3791
3.31,-0.562989,-117.2063
3.32,-0.6867821,-123.8054
3.33,-0.8330047,-128.1089
3.34,-1.004931,-130.1088
3.35,-1.206046,-129.8554
3.36,-1.440004,-127.4528
3.37,-1.71058,-123.0545
3.38,-2.021586,-116.8559
3.39,-2.376774,-109.0869
3.4,-2.77971,-100.0036
3.41,-3.233623,-89.87851
3.42,-3.741224,-78.99259
3.43,-4.304497,-67.62591
3.44,-4.924467,-56.04987
3.45,-5.600942,-44.51994
3.46,-6.332232,-33.26956
3.47,-7.114859,-22.50523
3.48,-7.943261,-12.4029
3.49,-8.809494,-3.105682
3.5,-9.702961,5.27714
3.51,-10.61016,12.6699
3.52,-11.51449,19.02928
3.53,-12.39611,24.34205
3.54,-13.23188,28.62213
3.55,-13.99543,31.9071
3.56,-14.65731,34.25425
3.57,-15.18529,35.73658
3.58,-15.54482,36.43871
3.59,-15.69964,36.45293
3.6,-15.61254,35.87558
3.61,-15.24636,34.80373
3.62,-14.565,33.33232
3.63,-13.53476,31.55182
3.64,-12.12563,29.54629
3.65,-10.31278,27.39205
3.66,-8.078044,25.1567
3.67,-5.411401,22.89868
3.68,-2.312414,20.6671
3.69,1.20847,18.50196
3.7,5.12881,16.43463
3.71,9.413312,14.48847
3.72,14.01331,12.67966
3.73,18.86659,11.01803
3.74,23.89774,9.508049
3.75,29.01885,8.149669
3.76,34.13082,6.939255
3.77,39.12517,5.870388
3.78,43.88623,4.934616
3.79,48.29396,4.122103
3.8,52.22702,3.422201
3.81,55.56629,2.823913
3.82,58.19847,2.316276
3.83,60.01991,1.888651
3.84,60.94031,1.530947
3.85,60.8863,1.233767
3.86,59.80463,0.9885053
3.87,57.665,0.7873955
3.88,54.46214,0.6235191
3.89,50.21733,0.4907871
3.9,44.97894,0.3838997
3.91,38.82226,0.2982913
3.92,31.84828,0.2300671
3.93,24.18167,0.1759343
3.94,15.9678,0.1331329
3.95,7.369077,0.09936853
3.96,-1.439483,0.07274854
3.97,-10.27511,0.05172314
3.98,-18.95257,0.03503238
3.99,-27.28952,0.02165915
4.0,-35.11191,0.01078821
4.01,-42.25908,0.001771126
4.02,-48.58845,-0.005903349
4.03,-53.97954,-0.01263379
4.04,-58.33731,-0.01872616
4.05,-61.59452,-0.02440988
4.06,-63.71321,-0.0298505
4.07,-64.6851,-0.03515941
4.08,-64.53103,-0.04040117
4.09,-63.29942,-0.04559893
4.1,-61.06387,-0.05073823
4.11,-57.92,-0.05576978
4.12,-53.98166,-0.06061145
4.13,-49.3767,-0.0651499
4.14,-44.24253,-0.06924208
4.15,-38.72149,-0.07271711
4.16,-32.95638,-0.07537852
4.17,-27.08627,-0.07700739
4.18,-21.24265,-0.07736649
4.19,-15.54611,-0.07620559
4.2,-10.10367,-0.07326813
4.21,-5.006712,-0.06829934
4.22,-0.3296686,-0.06105578
4.23,3.870657,-0.05131627
4.24,7.555094,-0.03889413
4.25,10.70152,-0.02365031
4.26,13.30375,-0.005507273
4.27,15.37002,0.015537
4.28,16.92116,0.03939528
4.29,17.98849,0.06587843
4.3,18.61166,0.09468439
4.31,18.83645,0.1253897
4.32,18.71263,0.1574441
4.33,18.29199,0.1901697
4.34,17.6265,0.2227643
4.35,16.76676,0.2543105
4.36,15.76073,0.2837908
4.37,14.65269,0.3101085
4.38,13.4825,0.3321154
4.39,12.28513,0.3486449
4.4,11.09042,0.3585511
4.41,9.923026,0.3607519
4.42,8.80263,0.354276
4.43,7.744183,0.3383111
4.44,6.75833,0.3122523
4.45,5.851884,0.2757483
4.46,5.028343,0.2287433
4.47,4.288426,0.1715114
4.48,3.630591,0.1046828
4.49,3.05154,0.02925832
4.5,2.546675,-0.05338919
4.51,2.110502,-0.1415279
4.52,1.736985,-0.2330956
4.53,1.419847,-0.3257438
4.54,1.152801,-0.4168974
4.55,0.9297423,-0.5038287
4.56,0.7448853,-0.583743
4.57,0.5928584,-0.653874
4.58,0.4687637,-0.7115854
4.59,0.3682059,-0.7544746
4.6,0.2872971,-0.7804738
4.61,0.2226435,-0.7879449
4.62,0.1713188,-0.7757623
4.63,0.1308282,-0.7433813
4.64,0.09906782,-0.6908852
4.65,0.07428137,-0.6190115
4.66,0.05501673,-0.5291519
4.67,0.04008428,-0.423327
4.68,0.02851793,-0.3041343
4.69,0.01953965,-0.1746722
4.7,0.01252791,-0.03844039
4.71,0.006990085,0.1007772
4.72,0.002538754,0.2390443
4.73,-0.001128236,0.3724127
4.74,-0.004244378,0.4970648
4.75,-0.006988041,0.6094535
4.76,-0.009493357,0.7064315
4.77,-0.01185881,0.785365
4.78,-0.01415388,0.8442276
4.79,-0.01642408,0.881668
4.8,-0.01869465,0.8970515
4.81,-0.02097327,0.8904706
4.82,-0.02325187,0.8627275
4.83,-0.02550794,0.8152871
4.84,-0.02770534,0.7502049
4.85,-0.02979496,0.670033
4.86,-0.03171525,0.5777088
4.87,-0.03339282,0.4764321
4.88,-0.0347432,0.3695362
4.89,-0.03567196,0.2603597
4.9,-0.03607617,0.1521236
4.91,-0.03584637,0.04782011
4.92,-0.03486911,-0.04988343
4.93,-0.03303003,-0.1387214
4.94,-0.03021766,-0.2168853
4.95,-0.02632776,-0.2830569
4.96,-0.02126823,-0.336419
4.97,-0.01496462,-0.3766441
4.98,-0.00736589,-0.4038645
4.99,0.001549548,-0.4186263
5.0,0.01176774,-0.4218291
5.01,0.0232334,-0.4146584
5.02,0.03584457,-0.3985117
5.03,0.0494481,-0.3749233
5.04,0.06383632,-0.3454922
5.05,0.07874517,-0.3118148
5.06,0.09385411,-0.2754249
5.07,0.1087882,-0.2377448
5.08,0.1231225,-0.2000459
5.09,0.1363892,-0.163421
5.1,0.1480872,-0.1287682
5.11,0.1576946,-0.09678478
5.12,0.1646836,-0.06797033
5.13,0.1685383,-0.04263811
5.14,0.1687733,-0.02093238
5.15,0.1649551,-0.002850212
5.16,0.1567231,0.01173383
5.17,0.1438117,0.02304195
5.18,0.1260702,0.03136752
5.19,0.103482,0.03705091
5.2,0.07617989,0.04045762
5.21,0.04445801,0.04195931
5.22,0.008778772,0.04191815
5.23,-0.03022606,0.04067458
5.24,-0.07176058,0.03853843
5.25,-0.1148768,0.03578321
5.26,-0.1584939,0.03264308
5.27,-0.2014241,0.0293123
5.28,-0.2424053,0.02594644
5.29,-0.2801393,0.02266509
5.3,-0.3133346,0.01955553
5.31,-0.3407525,0.01667697
5.32,-0.3612543,0.01406504
5.33,-0.3738483,0.01173627
5.34,-0.3777348,0.00969226
5.35,-0.3723452,0.00792351
5.36,-0.3573762,0.006412776
5.37,-0.3328143,0.00513787
5.38,-0.2989512,0.004073953
5.39,-0.2563873,0.003195322
5.4,-0.2060239,0.002476746
5.41,-0.1490427,0.001894407
5.42,-0.08687399,0.001426509
5.43,-0.0211534,0.001053618
5.44,0.04633069,0.0007587982
5.45,0.1136973,0.0005275956
5.46,0.1790384,0.0003479118
5.47,0.2404865,0.0002098135
5.48,0.2962828,0.0001053005
5.49,0.3448411,2.806006e-05
5.5,0.384806,-2.678088e-05
5.51,0.4151023,-6.289177e-05
5.52,0.4349735,-8.295888e-05
5.53,0.4440073,-8.888616e-05
5.54,0.4421475,-8.197652e-05
5.55,0.4296912,-6.309421e-05
5.56,0.4072722,-3.28103e-05
5.57,0.3758307,8.466811e-06
5.58,0.3365719,6.037382e-05
5.59,0.2909136,0.0001224863
5.6,0.2404283,0.0001942232
5.61,0.1867794,0.0002747606
5.62,0.1316564,0.0003629573
5.63,0.07671183,0.0004572911
5.64,0.02350214,0.000555809
5.65,-0.02656486,0.0006560931
5.66,-0.07227355,0.0007552449
5.67,-0.1126338,0.0008498912
5.68,-0.1469031,0.0009362137
5.69,-0.174597,0.001010005
5.7,-0.1954882,0.001066755
5.71,-0.209595,0.001101763
5.72,-0.2171603,0.001110285
5.73,-0.2186231,0.001087706
5.74,-0.2145842,0.001029738
5.75,-0.2057676,0.0009326409
5.76,-0.1929811,0.000793459
5.77,-0.1770766,0.0006102613
5.78,-0.1589127,0.0003823816
5.79,-0.139321,0.0001106431
5.8,-0.1190773,-0.0002024441
5.81,-0.09887829,-0.0005525256
5.82,-0.07932494,-0.0009332997
5.83,-0.06091133,-0.001336481
5.84,-0.04402009,-0.001751844
5.85,-0.02892316,-0.002167355
5.86,-0.0157872,-0.002569397
5.87,-0.00468292,-0.002943098
5.88,0.004402743,-0.003272756
5.89,0.01155263,-0.003542353
5.9,0.01690444,-0.003736147
5.91,0.02063574,-0.003839337
5.92,0.0229498,-0.003838753
5.93,0.02406252,-0.003723574
5.94,0.02419134,-0.003486016
5.95,0.02354584,-0.003121972
5.96,0.0223207,-0.002631565
5.97,0.02069053,-0.002019571
5.98,0.01880677,-0.00129569
5.99,0.01679619,-0.0004746248
6.0,0.01476099,0.0004240458
6.01,0.01277991,0.001376222
6.02,0.01091031,0.002353866
6.03,0.009190738,0.003325807
6.04,0.007643808,0.004258759
6.05,0.006279213,0.005118501
6.06,0.005096585,0.005871206
6.07,0.004088155,0.006484842
6.08,0.003241091,0.006930595
6.09,0.002539484,0.007184258
6.1,0.001965944,0.007227489
6.11,0.001502843,0.007048907
6.12,0.001133215,0.006644925
6.13,0.0008413662,0.006020297
6.14,0.0006132418,0.00518831
6.15,0.0004365961,0.004170617
6.16,0.0003010187,0.002996672
6.17,0.000197857,0.001702809
6.18,0.0001200706,0.0003309592
6.19,6.204991e-05,-0.001072917
6.2,1.941825e-05,-0.002460636
6.21,-1.116392e-05,-0.003783754
6.22,-3.218344e-05,-0.004995578
6.23,-4.544106e-05,-0.00605316
6.24,-5.219757e-05,-0.006919147
6.25,-5.329933e-05,-0.007563406
6.26,-4.928457e-05,-0.007964338
6.27,-4.047284e-05,-0.00810982
6.28,-2.704021e-05,-0.007997705
6.29,-9.083043e-06,-0.007635873
6.3,1.332746e-05,-0.007041814
6.31,4.009786e-05,-0.006241773
6.32,7.107091e-05,-0.005269498
6.33,0.0001059888,-0.004164645
6.34,0.0001444609,-0.002970949
6.35,0.0001859363,-0.001734229
6.36,0.0002296806,-0.0005003492
6.37,0.0002747597,0.0006867714
6.38,0.0003200294,0.001786993
6.39,0.0003641334,0.002765548
6.4,0.0004055103,0.00359432
6.41,0.0004424115,0.004252748
6.42,0.0004729297,0.004728337
6.43,0.0004950404,0.005016747
6.44,0.0005066554,0.005121498
6.45,0.0005056887,0.005053299
6.46,0.0004901353,0.004829083
6.47,0.0004581589,0.004470795
6.48,0.0004081896,0.004004025
6.49,0.0003390264,0.003456556
6.5,0.0002499419,0.002856923
6.51,0.0001407857,0.002233049
6.52,1.207948e-05,0.001611024
6.53,-0.0001348989,0.001014091
6.54,-0.0002980503,0.0004618622
6.55,-0.000474413,-3.019934e-05
6.56,-0.0006601499,-0.0004510433
6.57,-0.000850571,-0.0007940392
6.58,-0.001040194,-0.00105676
6.59,-0.001222846,-0.001240573
6.6,-0.001391808,-0.00135009
6.61,-0.001540004,-0.001392511
6.62,-0.001660224,-0.001376922
6.63,-0.001745389,-0.001313586
6.64,-0.001788839,-0.001213268
6.65,-0.001784641,-0.001086633
6.66,-0.001727904,-0.0009437352
6.67,-0.001615084,-0.0007936163
6.68,-0.001444273,-0.0006440246
6.69,-0.001215448,-0.0005012471
6.7,-0.0009306663,-0.0003700506
6.71,-0.0005941961,-0.0002537165
6.72,-0.0002125655,-0.0001541521
6.73,0.0002054794,-7.205826e-05
6.74,0.0006491151,-7.134359e-06
6.75,0.001105683,4.169988e-05
6.76,0.001561032,7.608138e-05
6.77,0.001999955,9.799404e-05
6.78,0.002406709,0.0001095827
6.79,0.002765599,0.000112998
6.8,0.003061608,0.0001102746
6.81,0.003281045,0.0001032449
6.82,0.003412179,9.348486e-05
6.83,0.003445841,8.228874e-05
6.84,0.003375944,7.066755e-05
6.85,0.003199912,5.936594e-05
6.86,0.002918975,4.889151e-05
6.87,0.002538319,3.955168e-05
6.88,0.002067066,3.149351e-05
6.89,0.001518085,2.474275e-05
6.9,0.0009076265,1.923979e-05
6.91,0.0002547931,1.487055e-05
6.92,-0.0004191405,1.14915e-05
6.93,-0.001091527,8.948831e-06
6.94,-0.001739238,7.091909e-06
6.95,-0.002339601,5.781822e-06
6.96,-0.002871349,4.89597e-06
6.97,-0.003315528,4.329584e-06
6.98,-0.00365632,3.995155e-06
6.99,-0.00388174,3.820563e-06
7.0,-0.003984178,3.746583e-06
7.01,-0.00396074,3.724262e-06
7.02,-0.003813385,3.712516e-06
7.03,-0.003548839,3.676158e-06
7.04,-0.00317829,3.584444e-06
7.05,-0.002716886,3.410167e-06
7.06,-0.002183043,3.129244e-06
7.07,-0.001597617,2.720745e-06
7.08,-0.0009829678,2.167264e-06
7.09,-0.0003619675,1.455549e-06
7.1,0.0002429948,5.773103e-07
7.11,0.0008109661,-4.698817e-07
7.12,0.00132329,-1.681677e-06
7.13,0.001764335,-3.046078e-06
7.14,0.002122057,-4.5427e-06
7.15,0.002388368,-6.142213e-06
7.16,0.002559309,-7.806057e-06
7.17,0.002635009,-9.486477e-06
7.18,0.00261946,-1.112695e-05
7.19,0.002520107,-1.266307e-05
7.2,0.002347303,-1.40239e-05
7.21,0.002113648,-1.513385e-05
7.22,0.001833262,-1.591508e-05
7.23,0.001521029,-1.629038e-05
7.24,0.001191862,-1.618651e-05
7.25,0.0008600108,-1.553787e-05
7.26,0.0005384684,-1.429044e-05
7.27,0.0002384786,-1.240578e-05
7.28,-3.082e-05,-9.864943e-06
7.29,-0.0002626146,-6.672125e-06
7.3,-0.0004524978,-2.857762e-06
7.31,-0.000598418,1.519086e-06
7.32,-0.0007005117,6.369324e-06
7.33,-0.0007608416,1.157358e-05
7.34,-0.0007830625,1.698329e-05
7.35,-0.000772042,2.242332e-05
7.36,-0.0007334624,2.769606e-05
7.37,-0.0006734284,3.258713e-05
7.38,-0.0005981026,3.68726e-05
7.39,-0.0005133859,4.032745e-05
7.4,-0.0004246569,4.273521e-05
7.41,-0.000336576,4.389822e-05
7.42,-0.0002529591,4.364831e-05
7.43,-0.0001767173,4.185729e-05
7.44,-0.0001098569,3.844666e-05
7.45,-5.35313e-05,3.339611e-05
7.46,-8.133435e-06,2.675026e-05
7.47,2.658389e-05,1.862285e-05
7.48,5.137101e-05,9.198348e-06
7.49,6.733962e-05,-1.269795e-06
7.5,7.5826e-05,-1.24642e-05
7.51,7.826691e-05,-2.401209e-05
7.52,7.609413e-05,-3.549727e-05
7.53,7.065089e-05,-4.647503e-05
