0,1,2
4.11,1.274966e-08,1.218417e-08
4.12,1.415356e-08,9.839103e-09
4.13,1.493438e-08,7.74878e-09
4.14,1.510702e-08,5.935984e-09
4.15,1.474318e-08,4.404832e-09
4.16,1.394504e-08,3.145225e-09
4.17,1.282601e-08,2.136984e-09
4.18,1.149734e-08,1.353505e-09
4.19,1.005959e-08,7.648071e-10
4.2,8.597744e-09,3.399603e-10
4.21,7.179223e-09,4.891792e-11
4.22,5.853798e-09,-1.362017e-10
4.23,4.6549e-09,-2.402999e-10
4.24,3.601709e-09,-2.848692e-10
4.25,2.701629e-09,-2.878694e-10
4.26,1.952865e-09,-2.638271e-10
4.27,1.346877e-09,-2.24093e-10
4.28,8.70585e-10,-1.771957e-10
4.29,5.082471e-10,-1.292444e-10
4.3,2.42989e-10,-8.434483e-11
4.31,5.798068e-11,-4.500043e-11
4.32,-6.270901e-11,-1.248034e-11
4.33,-1.335431e-10,1.285572e-11
4.34,-1.671852e-10,3.128156e-11
4.35,-1.743593e-10,4.347828e-11
4.36,-1.638543e-10,5.035542e-11
4.37,-1.426323e-10,5.291534e-11
4.38,-1.16005e-10,5.215541e-11
4.39,-8.784827e-11,4.900195e-11
4.4,-6.083256e-11,4.426988e-11
4.41,-3.665066e-11,3.864249e-11
4.42,-1.623146e-11,3.266611e-11
4.43,6.889727e-14,2.675531e-11
4.44,1.230223e-11,2.120517e-11
4.45,2.079156e-11,1.620748e-11
4.46,2.60214e-11,1.186888e-11
4.47,2.855318e-11,8.228916e-12
4.48,2.89628e-11,5.277075e-12
4.49,2.779728e-11,2.967817e-12
4.5,2.554698e-11,1.233335e-12
4.51,2.263048e-11,-6.104614e-15
4.52,1.938879e-11,-8.341402e-13
4.53,1.608658e-11,-1.332384e-12
4.54,1.291784e-11,-1.57634e-12
4.55,1.001441e-11,-1.632874e-12
4.56,7.455799e-12,-1.558966e-12
4.57,5.279421e-12,-1.401444e-12
4.58,3.490455e-12,-1.197402e-12
4.59,2.070876e-12,-9.750741e-13
4.6,9.87292e-13,-7.549238e-13
4.61,1.974154e-13,-5.508323e-13
4.62,-3.448648e-13,-3.712851e-13
4.63,-6.857244e-13,-2.20513e-13
4.64,-8.68779e-13,-9.95504e-14
4.65,-9.333804e-13,-7.17903e-15
4.66,-9.136396e-13,5.927436e-14
4.67,-8.380174e-13,1.03304e-13
4.68,-7.29359e-13,1.287532e-13
4.69,-6.052654e-13,1.394798e-13
4.7,-4.786895e-13,1.391267e-13
4.71,-3.586449e-13,1.309653e-13
4.72,-2.509271e-13,1.17793e-13
4.73,-1.587783e-13,1.018829e-13
4.74,-8.346769e-14,8.498163e-14
4.75,-2.479358e-14,6.83542e-14
4.76,1.847608e-14,5.285901e-14
4.77,4.821429e-14,3.903306e-14
4.78,6.660288e-14,2.716809e-14
4.79,7.587412e-14,1.736812e-14
4.8,7.813735e-14,9.590915e-15
4.81,7.528582e-14,3.682675e-15
4.82,6.896137e-14,-5.858087e-16
4.83,6.054752e-14,-3.479991e-15
4.84,5.116869e-14,-5.265295e-15
4.85,4.168883e-14,-6.182002e-15
4.86,3.271668e-14,-6.435842e-15
4.87,2.46286e-14,-6.201689e-15
4.88,1.761261e-14,-5.63228e-15
4.89,1.172538e-14,-4.863437e-15
4.9,6.946093e-15,-4.011941e-15
4.91,3.213197e-15,-3.168506e-15
4.92,4.397398e-16,-2.392131e-15
4.93,-1.485348e-15,-1.711187e-15
4.94,-2.69728e-15,-1.132051e-15
4.95,-3.347049e-15,-6.511909e-16
4.96,-3.583841e-15,-2.646538e-16
4.97,-3.535702e-15,2.900104e-17
4.98,-3.298158e-15,2.319013e-16
4.99,-2.935874e-15,3.520318e-16
5.0,-2.494478e-15,4.055613e-16
5.01,-2.013989e-15,4.140564e-16
5.02,-1.535482e-15,3.981158e-16
5.03,-1.098056e-15,3.714169e-16
5.04,-7.299759e-16,3.387701e-16
5.05,-4.414306e-16,2.990167e-16
5.06,-2.247064e-16,2.504895e-16
5.07,-6.218635000000001e-17,1.953438e-16
5.08,6.265174e-17,1.401547e-16
5.09,1.577509e-16,9.285041000000001e-17
5.1,2.223217e-16,5.843502e-17
5.11,2.528794e-16,3.6526710000000006e-17
5.12,2.505309e-16,2.2278610000000002e-17
5.13,2.243124e-16,9.88626e-18
5.14,1.88519e-16,-3.755557e-18
5.15,1.561798e-16,-1.7591730000000002e-17
5.16,1.3325e-16,-2.7865300000000005e-17
5.17,1.173038e-16,-3.1257730000000004e-17
5.18,1.012822e-16,-2.7483850000000002e-17
5.19,7.951416000000001e-17,-1.966341e-17
5.2,5.1975080000000007e-17,-1.2392060000000002e-17
5.21,2.42235e-17,-8.95218e-18
5.22,3.4866410000000004e-18,-9.552546e-18
5.23,-6.17163e-18,-1.1660950000000001e-17
5.24,-6.322107e-18,-1.2040760000000001e-17
5.25,-2.829285e-18,-9.024059e-18
5.26,-1.866985e-18,-3.523792e-18
5.27,-6.095012e-18,1.761528e-18
5.28,-1.346523e-17,4.269406e-18
5.29,-1.9202710000000002e-17,3.260874e-18
5.3,-1.93885e-17,1.8173159999999997e-19
5.31,-1.3657520000000001e-17,-2.43411e-18
5.32,-5.3146690000000004e-18,-2.684092e-18
5.33,9.946597e-19,-4.644457999999999e-19
5.34,2.331926e-18,2.6317580000000002e-18
5.35,-8.245513e-19,4.514208e-18
5.36,-5.21819e-18,4.017543e-18
5.37,-7.193219e-18,1.59832e-18
5.38,-5.119025e-18,-1.088126e-18
5.39,-2.7621209999999997e-19,-2.360662e-18
5.4,4.241628e-18,-1.605693e-18
5.41,5.722391e-18,4.1737309999999996e-19
5.42,3.596409e-18,2.192398e-18
5.43,-3.5352649999999995e-19,2.504584e-18
5.44,-3.341761e-18,1.211586e-18
5.45,-3.475967e-18,-7.525289999999999e-19
5.46,-9.133391999999999e-19,-2.078816e-18
5.47,2.418703e-18,-1.972519e-18
5.48,4.235752e-18,-6.322509999999999e-19
5.49,3.425168e-18,9.602503999999999e-19
5.5,6.808881999999999e-19,1.745063e-18
5.51,-2.096618e-18,1.281652e-18
5.52,-3.140198e-18,-1.637938e-20
5.53,-1.957944e-18,-1.2242290000000001e-18
5.54,4.530443999999999e-19,-1.554041e-18
5.55,2.383579e-18,-8.589824999999999e-19
5.56,2.589437e-18,3.2429599999999996e-19
5.57,1.065597e-18,1.1839430000000001e-18
5.58,-1.054918e-18,1.187166e-18
5.59,-2.33829e-18,4.0566919999999996e-19
5.6,-2.014143e-18,-5.815516999999999e-19
5.61,-4.254294e-19,-1.109251e-18
5.62,1.287498e-18,-8.683783e-19
5.63,1.998252e-18,-7.868944e-20
5.64,1.329306e-18,6.989371e-19
5.65,-1.6383779999999997e-19,9.577331999999999e-19
5.66,-1.433774e-18,5.720207e-19
5.67,-1.667074e-18,-1.5225659999999998e-19
5.68,-7.965082e-19,-7.134914e-19
5.69,5.174592e-19,-7.586836999999999e-19
5.7,1.379498e-18,-3.018457e-19
5.71,1.2646420000000001e-18,3.15816e-19
5.72,3.307148e-19,6.763811999999999e-19
5.73,-7.419358999999999e-19,5.64985e-19
5.74,-1.239121e-18,9.345451e-20
5.75,-8.828554999999999e-19,-4.0003809999999996e-19
5.76,2.3136369999999998e-20,-5.91015e-19
5.77,8.405818999999999e-19,-3.797875e-19
5.78,1.042078e-18,6.204487999999999e-20
5.79,5.468922e-19,4.2639489999999996e-19
5.8,-2.633794e-19,4.815204e-19
5.81,-8.328664e-19,2.17198e-19
5.82,-8.094836999999999e-19,-1.670664e-19
5.83,-2.5821439999999997e-19,-4.099964e-19
5.84,4.1615699999999995e-19,-3.645569e-19
5.85,7.621181e-19,-8.457279e-20
5.86,5.806411e-19,2.272386e-19
5.87,3.431943e-20,3.6427359999999997e-19
5.88,-4.891158e-19,2.514919e-19
5.89,-6.491662e-19,-1.648107e-20
5.9,-3.7135449999999997e-19,-2.5139949999999997e-19
5.91,1.262062e-19,-3.0233369999999995e-19
5.92,4.998285e-19,-1.5128059999999998e-19
5.93,5.154892999999999e-19,8.614092999999999e-20
5.94,1.927522e-19,2.4745149999999997e-19
5.95,-2.291488e-19,2.334914e-19
5.96,-4.660663e-19,6.800119e-20
5.97,-3.7850739999999997e-19,-1.281483e-19
5.98,-5.0799819999999996e-20,-2.241086e-19
5.99,2.827179e-19,-1.65469e-19
6.0,4.0345789999999997e-19,-3.4737359999999996e-21
6.01,2.502234e-19,1.4730019999999999e-19
6.02,-5.389686e-20,1.891633e-19
6.03,-2.974006e-19,1.0380279999999999e-19
6.04,-3.260732e-19,-4.235257e-20
6.05,-1.390716e-19,-1.486417e-19
6.06,1.233139e-19,-1.4886229999999999e-19
6.07,2.831842e-19,-5.170129e-20
6.08,2.445215e-19,7.118537e-20
6.09,4.91632e-20,1.3728429999999998e-19
6.1,-1.6205449999999998e-19,1.0809629999999999e-19
6.11,-2.496641e-19,1.06489e-20
6.12,-1.6667179999999998e-19,-8.563989999999999e-20
6.13,1.841495e-20,-1.178948e-19
6.14,1.7602409999999998e-19,-7.035928e-20
6.15,2.053572e-19,1.922621e-20
6.16,9.791986e-20,8.876650999999999e-20
6.17,-6.461573e-20,9.445291e-20
6.18,-1.71345e-19,3.78905e-20
6.19,-1.571065e-19,-3.87375e-20
6.2,-4.129069e-20,-8.36414e-20
6.21,9.188847e-20,-7.009771e-20
6.22,1.538759e-19,-1.183733e-20
6.23,1.1005779999999998e-19,4.9307459999999997e-20
6.24,-2.093237e-21,7.310551e-20
6.25,-1.0353319999999998e-19,4.710587e-20
6.26,-1.2880919999999999e-19,-7.534742e-21
6.27,-6.773581e-20,-5.269112e-20
6.28,3.2548169999999996e-20,-5.961963999999999e-20
6.29,1.031872e-19,-2.697582e-20
6.3,1.0045239999999999e-19,2.0590369999999998e-20
6.31,3.224765e-20,5.072381e-20
6.32,-5.136274e-20,4.5168419999999996e-20
6.33,-9.441156999999999e-20,1.053248e-20
6.34,-7.212479999999999e-20,-2.810605e-20
6.35,-4.524568e-21,-4.514137e-20
6.36,6.039972999999999e-20,-3.1231509999999996e-20
6.37,8.040903999999999e-20,1.946918e-21
6.38,4.6160999999999996e-20,3.108756e-20
6.39,-1.542213e-20,3.746715e-20
6.4,-6.178440999999999e-20,1.8809649999999998e-20
6.41,-6.387244999999999e-20,-1.059574e-20
6.42,-2.401174e-20,-3.062087e-20
6.43,2.823009e-20,-2.895001e-20
6.44,5.765261e-20,-8.483901e-21
6.45,4.691462e-20,1.582554e-20
6.46,6.387285e-21,2.77587e-20
6.47,-3.493918e-20,2.0542239999999998e-20
6.48,-4.996847e-20,4.91877e-22
6.49,-3.106263e-20,-1.8209179999999998e-20
6.5,6.584296e-21,-2.344226e-20
6.51,3.678701e-20,-1.2907249999999999e-20
6.52,4.041164e-20,5.19139e-21
6.53,1.730256e-20,1.838616e-20
6.54,-1.51976e-20,1.845601e-20
6.55,-3.504928e-20,6.449273e-21
6.56,-3.032248e-20,-8.774612e-21
6.57,-6.157063e-21,-1.6990549999999998e-20
6.58,2.002163e-20,-1.34092e-20
6.59,3.092364e-20,-1.35631e-21
6.6,2.0691609999999998e-20,1.057889e-20
6.61,-2.22102e-21,1.460013e-20
6.62,-2.1771599999999998e-20,8.737050999999999e-21
6.63,-2.545338e-20,-2.351706e-21
6.64,-1.2180779999999999e-20,-1.0978e-20
6.65,7.952415e-21,-1.170511e-20
6.66,2.120654e-20,-4.715884e-21
6.67,1.948621e-20,4.775198e-21
6.68,5.164587e-21,1.0351979999999999e-20
6.69,-1.13412e-20,8.693214e-21
6.7,-1.9053739999999998e-20,1.4868919999999999e-21
6.71,-1.366166e-20,-6.091325e-21
6.72,2.161729e-22,-9.053907e-21
6.73,1.2795849999999999e-20,-5.847864e-21
6.74,1.595802e-20,9.157827e-22
6.75,8.419490999999999e-21,6.516777e-21
6.76,-3.9973169999999996e-21,7.388694e-21
6.77,-1.2764699999999999e-20,3.355386e-21
6.78,-1.245265e-20,-2.53637e-21
6.79,-4.022066e-21,-6.278208e-21
6.8,6.336381e-21,-5.601974e-21
