0,1,2
1.72,-0.007637635,-9.532745e-10
1.73,-0.01035229,-1.523441e-09
1.74,-0.01396045,-2.424609e-09
1.75,-0.01872999,-3.842952e-09
1.76,-0.02500007,-6.065885e-09
1.77,-0.03319705,-9.535169e-09
1.78,-0.04385321,-1.492679e-08
1.79,-0.05762817,-2.327055e-08
1.8,-0.07533336,-3.612836e-08
1.81,-0.09795927,-5.585852e-08
1.82,-0.1267054,-8.600603e-08
1.83,-0.1630126,-1.318758e-07
1.84,-0.2085967,-2.013706e-07
1.85,-0.2654832,-3.062109e-07
1.86,-0.3360402,-4.636995e-07
1.87,-0.42301,-6.992658e-07
1.88,-0.5295343,-1.050112e-06
1.89,-0.6591724,-1.570415e-06
1.9,-0.8159074,-2.338712e-06
1.91,-1.004138,-3.468329e-06
1.92,-1.228649,-5.122036e-06
1.93,-1.49456,-7.532535e-06
1.94,-1.807242,-1.103096e-05
1.95,-2.172199,-1.608632e-05
1.96,-2.594914,-2.335974e-05
1.97,-3.080648,-3.377881e-05
1.98,-3.634194,-4.863879e-05
1.99,-4.25958,-6.973967e-05
2.0,-4.959729,-9.957086e-05
2.01,-5.736069,-0.0001415586
2.02,-6.588103,-0.0002003956
2.03,-7.512956,-0.0002824777
2.04,-8.504893,-0.0003964789
2.05,-9.554847,-0.0005541042
2.06,-10.64996,-0.0007710699
2.07,-11.77318,-0.001068372
2.08,-12.90291,-0.001473915
2.09,-14.0128,-0.002024596
2.1,-15.07163,-0.002768949
2.11,-16.04341,-0.003770478
2.12,-16.88765,-0.005111833
2.13,-17.55986,-0.006900005
2.14,-18.01236,-0.009272738
2.15,-18.19524,-0.01240639
2.16,-18.0577,-0.01652549
2.17,-17.54962,-0.02191426
2.18,-16.62334,-0.02893043
2.19,-15.23565,-0.03802156
2.2,-13.34998,-0.04974424
2.21,-10.93855,-0.06478642
2.22,-7.984668,-0.08399302
2.23,-4.484787,-0.1083951
2.24,-0.4504322,-0.1392427
2.25,4.090209,-0.1780406
2.26,9.09113,-0.2265881
2.27,14.48787,-0.2870204
2.28,20.19748,-0.3618525
2.29,26.11925,-0.4540237
2.3,32.13606,-0.5669398
2.31,38.11661,-0.7045139
2.32,43.91833,-0.8711994
2.33,49.39096,-1.072015
2.34,54.38083,-1.312557
2.35,58.73548,-1.598992
2.36,62.30877,-1.93803
2.37,64.966,-2.336864
2.38,66.589,-2.803085
2.39,67.08101,-3.344548
2.4,66.37095,-3.969195
2.41,64.41709,-4.68483
2.42,61.2098,-5.498832
2.43,56.77323,-6.417817
2.44,51.16586,-7.447227
2.45,44.47982,-8.590872
2.46,36.83899,-9.850405
2.47,28.39586,-11.22475
2.48,19.32735,-12.70951
2.49,9.829598,-14.29629
2.5,0.1120622,-15.97212
2.51,-9.608944,-17.71878
2.52,-19.11699,-19.5123
2.53,-28.20226,-21.3224
2.54,-36.66802,-23.11222
2.55,-44.33661,-24.83803
2.56,-51.05458,-26.44931
2.57,-56.69702,-27.88895
2.58,-61.17066,-29.09379
2.59,-64.41588,-29.99545
2.6,-66.40738,-30.52151
2.61,-67.15378,-30.59702
2.62,-66.69585,-30.1464
2.63,-65.10388,-29.0956
2.64,-62.47407,-27.37469
2.65,-58.92421,-24.92059
2.66,-54.58887,-21.68008
2.67,-49.61431,-17.61285
2.68,-44.15335,-12.69458
2.69,-38.36032,-6.919913
2.7,-32.38632,-0.3051221
2.71,-26.37507,7.109552
2.72,-20.45922,15.25815
2.73,-14.75745,24.0479
2.74,-9.372295,33.3589
2.75,-4.388674,43.04475
2.76,0.126747,52.9341
2.77,4.125567,62.8333
2.78,7.577012,72.53005
2.79,10.46677,81.79798
2.8,12.79541,90.40228
2.81,14.57646,98.10599
2.82,15.83432,104.677
2.83,16.60206,109.8952
2.84,16.91921,113.5601
2.85,16.82964,115.4983
2.86,16.37966,115.5699
2.87,15.61626,113.6751
2.88,14.58568,109.7591
2.89,13.33222,103.8163
2.9,11.89736,95.89231
2.91,10.31923,86.08496
2.92,8.632269,74.54337
2.93,6.867219,61.46518
2.94,5.051311,47.09207
2.95,3.208651,31.70373
2.96,1.360754,15.61034
2.97,-0.4728124,-0.8560649
2.98,-2.273718,-17.35115
2.99,-4.024142,-33.52831
3.0,-5.706058,-49.04886
3.01,-7.300584,-63.59201
3.02,-8.787421,-76.86415
3.03,-10.14442,-88.60721
3.04,-11.34731,-98.60578
3.05,-12.3696,-106.6926
3.06,-13.18266,-112.7525
3.07,-13.75609,-116.7242
3.08,-14.05817,-118.6008
3.09,-14.05671,-118.4278
3.1,-13.7199,-116.2999
3.11,-13.01752,-112.3562
3.12,-11.92224,-106.774
3.13,-10.41104,-99.7617
3.14,-8.466714,-91.55121
3.15,-6.07944,-82.38965
3.16,-3.248252,-72.53139
3.17,0.01754716,-62.23016
3.18,3.697156,-51.73178
3.19,7.757302,-41.26771
3.2,12.15158,-31.04948
3.21,16.82015,-21.26432
3.22,21.68996,-12.07192
3.23,26.67531,-3.602309
3.24,31.67908,4.044949
3.25,36.59438,10.80062
3.26,41.30679,16.62463
3.27,45.69698,21.50405
3.28,49.64387,25.45045
3.29,53.02807,28.49676
3.3,55.73553,30.69375
3.31,57.66138,32.10642
3.32,58.71369,32.81034
3.33,58.81713,32.88814
3.34,57.9162,32.42622
3.35,55.97814,31.5118
3.36,52.99508,30.23036
3.37,48.98563,28.66352
3.38,43.99549,26.88731
3.39,38.09729,24.97092
3.4,31.38943,22.97589
3.41,23.99403,20.95559
3.42,16.05401,18.95514
3.43,7.729351,17.01153
3.44,-0.8073077,15.154
3.45,-9.375585,13.40462
3.46,-17.79265,11.77892
3.47,-25.87863,10.2867
3.48,-33.46203,8.932782
3.49,-40.3848,7.717795
3.5,-46.50704,6.638959
3.51,-51.711,5.690775
3.52,-55.90436,4.865678
3.53,-59.02252,4.154609
3.54,-61.03001,3.547511
3.55,-61.92078,3.033753
3.56,-61.71757,2.602473
3.57,-60.47025,2.242867
3.58,-58.25332,1.944411
3.59,-55.16268,1.69704
3.6,-51.31175,1.491277
3.61,-46.82725,1.318344
3.62,-41.84467,1.170232
3.63,-36.50371,1.039763
3.64,-30.94386,0.9206286
3.65,-25.30024,0.8074296
3.66,-19.6999,0.6956922
3.67,-14.25859,0.5818855
3.68,-9.078251,0.463426
3.69,-4.245129,0.3386728
3.7,0.1714274,0.2069101
3.71,4.119461,0.06831557
3.72,7.564268,-0.07608802
3.73,10.48769,-0.2244996
3.74,12.8869,-0.3744263
3.75,14.7728,-0.5227903
3.76,16.16816,-0.6660548
3.77,17.10549,-0.8003681
3.78,17.62487,-0.9217221
3.79,17.77185,-1.026122
3.8,17.5953,-1.109762
3.81,17.14557,-1.169197
3.82,16.47273,-1.201511
3.83,15.62516,-1.204473
3.84,14.64833,-1.17666
3.85,13.58393,-1.117569
3.86,12.46918,-1.027682
3.87,11.33651,-0.9084986
3.88,10.21331,-0.7625259
3.89,9.122068,-0.5932287
3.9,8.080478,-0.4049347
3.91,7.101816,-0.2027028
3.92,6.195335,0.007843338
3.93,5.366736,0.2207096
3.94,4.618678,0.4297449
3.95,3.951272,0.6288663
3.96,3.362577,0.8122832
3.97,2.849053,0.9747136
3.98,2.405975,1.11158
3.99,2.027795,1.219178
4.0,1.708456,1.294808
4.01,1.441647,1.336865
4.02,1.221011,1.344883
4.03,1.040311,1.319533
4.04,0.8935473,1.262571
4.05,0.7750503,1.176747
4.06,0.6795389,1.065668
4.07,0.6021616,0.9336404
4.08,0.5385191,0.7854782
4.09,0.4846782,0.6263023
4.1,0.4371761,0.4613353
4.11,0.3930227,0.2957007
4.12,0.3496989,0.1342362
4.13,0.305155,-0.0186708
4.14,0.2578071,-0.1592191
4.15,0.2065331,-0.284297
4.16,0.1506661,-0.3915501
4.17,0.0899837,-0.4794116
4.18,0.0246933,-0.5470981
4.19,-0.04458998,-0.5945726
4.2,-0.116873,-0.6224788
4.21,-0.1908235,-0.6320532
4.22,-0.2648184,-0.6250194
4.23,-0.3370021,-0.6034729
4.24,-0.4053545,-0.5697611
4.25,-0.4677661,-0.5263658
4.26,-0.5221213,-0.4757928
4.27,-0.5663842,-0.420473
4.28,-0.5986865,-0.3626789
4.29,-0.6174137,-0.304458
4.3,-0.6212845,-0.2475843
4.31,-0.6094224,-0.1935287
4.32,-0.581414,-0.1434454
4.33,-0.5373509,-0.0981755
4.34,-0.4778541,-0.05826205
4.35,-0.4040766,-0.02397687
4.36,-0.3176857,0.004645491
4.37,-0.2208216,0.02776895
4.38,-0.1160367,0.04571476
4.39,-0.00621413,0.05892069
4.4,0.1055289,0.06790229
4.41,0.2159509,0.07321782
4.42,0.3218037,0.07543798
4.43,0.4199529,0.0751209
4.44,0.5074961,0.07279289
4.45,0.5818731,0.06893449
4.46,0.6409633,0.06397174
4.47,0.6831657,0.05827192
4.48,0.7074571,0.052143
4.49,0.7134274,0.04583617
4.5,0.701288,0.03955049
4.51,0.671855,0.03343904
4.52,0.6265072,0.02761584
4.53,0.5671214,0.02216288
4.54,0.4959875,0.01713701
4.55,0.4157096,0.01257604
4.56,0.3290953,0.008504135
4.57,0.2390411,0.004936004
4.58,0.1484174,0.001880156
4.59,0.05996035,-0.000658984
4.6,-0.02382696,-0.002679924
4.61,-0.1007575,-0.004183817
4.62,-0.1690257,-0.005174881
4.63,-0.2272532,-0.005661347
4.64,-0.2745125,-0.005656751
4.65,-0.3103302,-0.005181374
4.66,-0.3346703,-0.004263651
4.67,-0.3478997,-0.002941383
4.68,-0.3507389,-0.001262589
4.69,-0.3442013,0.0007141157
4.7,-0.3295251,0.002919713
4.71,-0.3081015,0.005275615
4.72,-0.2814036,0.007695148
4.73,-0.2509181,0.01008568
4.74,-0.2180845,0.01235135
4.75,-0.1842426,0.01439625
4.76,-0.1505907,0.01612802
4.77,-0.1181557,0.01746158
4.78,-0.08777372,0.01832299
4.79,-0.06008319,0.018653
4.8,-0.03552684,0.01841031
4.81,-0.01436294,0.01757421
4.82,0.003316712,0.0161465
4.83,0.01756377,0.0141525
4.84,0.0285473,0.011641
4.85,0.03652639,0.008683195
4.86,0.04182316,0.005370532
4.87,0.0447974,0.001811513
4.88,0.045824,-0.00187241
4.89,0.04527383,-0.005551683
4.9,0.04349849,-0.009094041
4.91,0.04081905,-0.01237018
4.92,0.03751858,-0.01525945
4.93,0.0338382,-0.01765524
4.94,0.02997621,-0.01946983
4.95,0.02608955,-0.02063842
4.96,0.02229717,-0.0211221
4.97,0.01868466,-0.02090965
4.98,0.01530953,-0.020018
4.99,0.01220676,-0.01849133
5.0,0.009394146,-0.01639891
5.01,0.006877232,-0.01383172
5.02,0.004653527,-0.01089803
5.03,0.002715974,-0.007718267
5.04,0.001055579,-0.004419279
5.05,-0.0003367685,-0.00112851
5.06,-0.001469232,0.002031789
5.07,-0.002348616,0.004949903
5.08,-0.002980495,0.007529315
5.09,-0.003369775,0.009692447
5.1,-0.003521535,0.01138332
5.11,-0.003442047,0.01256904
5.12,-0.003139858,0.01324
5.13,-0.002626822,0.01340903
5.14,-0.001919001,0.0131093
5.15,-0.001037357,0.01239148
5.16,-8.16939e-06,0.01132005
5.17,0.001136856,0.009969296
5.18,0.002360831,0.008418947
5.19,0.003622282,0.006749977
5.2,0.004876092,0.005040614
5.21,0.006074775,0.003362844
5.22,0.007170019,0.001779556
5.23,0.008114462,0.0003424159
5.24,0.008863598,-0.0009094485
5.25,0.009377752,-0.001949972
5.26,0.009623995,-0.002765918
5.27,0.009577927,-0.003355986
5.28,0.009225203,-0.003729373
5.29,0.008562714,-0.003903938
5.3,0.007599338,-0.003904115
5.31,0.006356197,-0.003758742
5.32,0.004866361,-0.003498931
5.33,0.003174002,-0.003156104
5.34,0.001332983,-0.002760298
5.35,-0.0005950614,-0.002338802
5.36,-0.002543082,-0.001915158
5.37,-0.004441327,-0.001508538
5.38,-0.006220279,-0.001133484
5.39,-0.007813672,-0.0007999598
5.4,-0.009161455,-0.0005136684
5.41,-0.01021254,-0.0002765692
5.42,-0.01092718,-8.752827e-05
5.43,-0.01127891,5.696532e-05
5.44,-0.01125578,0.0001620742
5.45,-0.01086106,0.0002339284
5.46,-0.01011308,0.0002790188
5.47,-0.009044466,0.0003036938
5.48,-0.007700587,0.0003137726
5.49,-0.006137469,0.0003142756
5.5,-0.004419146,0.0003092677
5.51,-0.002614661,0.0003017996
5.52,-0.0007948547,0.0002939304
5.53,0.0009708924,0.0002868123
5.54,0.002617783,0.0002808188
5.55,0.004088433,0.0002756975
5.56,0.005335266,0.0002707341
5.57,0.006322344,0.0002649141
5.58,0.007026558,0.0002570749
5.59,0.007438135,0.0002460412
5.6,0.007560438,0.0002307415
5.61,0.007409126,0.0002103038
5.62,0.00701071,0.0001841298
5.63,0.006400637,0.0001519493
5.64,0.005621017,0.0001138542
5.65,0.004718139,7.031448e-05
5.66,0.003739925,2.217498e-05
5.67,0.002733476,-2.936516e-05
5.68,0.001742829,-8.279058e-05
5.69,0.0008070481,-0.0001363242
5.7,-4.126029e-05,-0.0001879972
5.71,-0.0007769711,-0.0002357326
5.72,-0.001382962,-0.0002774391
5.73,-0.001850151,-0.0003111131
5.74,-0.002177094,-0.0003349431
5.75,-0.002369193,-0.0003474121
5.76,-0.002437609,-0.0003473925
5.77,-0.002397975,-0.0003342279
5.78,-0.002268991,-0.0003077968
5.79,-0.002071025,-0.0002685525
5.8,-0.001824777,-0.000217536
5.81,-0.001550104,-0.0001563603
5.82,-0.001265047,-8.716291e-05
5.83,-0.0009851012,-1.252985e-05
5.84,-0.000722742,6.460846e-05
5.85,-0.0004872053,0.0001411037
5.86,-0.0002845012,0.0002137332
5.87,-0.0001176247,0.0002793541
5.88,1.307606e-05,0.0003350585
5.89,0.0001094258,0.0003783228
5.9,0.0001748883,0.0004071414
5.91,0.0002140199,0.0004201376
5.92,0.0002319499,0.0004166442
5.93,0.0002339199,0.0003967488
5.94,0.0002249031,0.0003613002
5.95,0.0002093174,0.0003118742
5.96,0.0001908346,0.0002507009
5.97,0.0001722821,0.0001805549
5.98,0.0001556258,0.0001046173
5.99,0.0001420194,2.6313e-05
6.0,0.0001319031,-5.086398e-05
6.01,0.0001251339,-0.0001235295
6.02,0.0001211309,-0.0001885814
6.03,0.0001190218,-0.0002433551
6.04,0.0001177797,-0.0002857527
6.05,0.0001163423,-0.0003143403
6.06,0.0001137087,-0.0003284059
6.07,0.0001090137,-0.0003279758
6.08,0.0001015792,-0.0003137897
6.09,9.094506e-05,-0.0002872365
6.1,7.68838e-05,-0.0002502544
6.11,5.940187e-05,-0.0002052042
6.12,3.873057e-05,-0.0001547224
6.13,1.530969e-05,-0.0001015649
6.14,-1.023447e-05,-4.845021e-05
6.15,-3.711576e-05,2.08713e-06
6.16,-6.441878e-05,4.78255e-05
6.17,-9.113358e-05,8.695928e-05
6.18,-0.0001161943,0.0001181715
6.19,-0.0001385219,0.0001406729
6.2,-0.0001570698,0.0001542067
6.21,-0.0001708726,0.0001590211
6.22,-0.0001790945,0.0001558127
6.23,-0.0001810775,0.0001456472
6.24,-0.0001763842,0.0001298633
6.25,-0.0001648351,0.000109968
6.26,-0.0001465353,8.753005e-05
6.27,-0.0001218896,6.407976e-05
6.28,-9.160291e-05,4.102019e-05
6.29,-5.66662e-05,1.955567e-05
6.3,-1.832553e-05,6.404237e-07
6.31,2.196348e-05,-1.505106e-05
6.32,6.259506e-05,-2.713185e-05
6.33,0.0001018838,-3.549041e-05
6.34,0.000138143,-4.026133e-05
6.35,0.0001697667,-4.178296e-05
6.36,0.0001953111,-4.054638e-05
6.37,0.0002135708,-3.714053e-05
6.38,0.0002236453,-3.219777e-05
6.39,0.0002249914,-2.634402e-05
6.4,0.0002174591,-2.015647e-05
6.41,0.0002013071,-1.413095e-05
6.42,0.0001771973,-8.660319e-06
6.43,0.0001461681,-4.023754e-06
6.44,0.0001095869,-3.862418e-07
6.45,6.908428e-05,2.193197e-06
6.46,2.647372e-05,3.746606e-06
6.47,-1.633975e-05,4.377766e-06
6.48,-5.745633e-05,4.240744e-06
6.49,-9.507834e-05,3.518435e-06
6.5,-0.0001276018,2.402896e-06
6.51,-0.0001536972,1.078776e-06
6.52,-0.000172375,-2.893012e-07
6.53,-0.0001830317,-1.565117e-06
6.54,-0.0001854743,-2.645104e-06
6.55,-0.0001799211,-3.458984e-06
6.56,-0.0001669802,-3.967529e-06
6.57,-0.0001476057,-4.158346e-06
6.58,-0.0001230358,-4.04059e-06
6.59,-9.471585e-05,-3.639412e-06
6.6,-6.421249e-05,-2.990809e-06
6.61,-3.312281e-05,-2.137338e-06
6.62,-2.985495e-06,-1.124911e-06
6.63,2.480135e-05,-7.115201e-10
6.64,4.905065e-05,1.187918e-06
6.65,6.884103e-05,2.39389e-06
6.66,8.355316e-05,3.570411e-06
6.67,9.288595e-05,4.670991e-06
6.68,9.685275e-05,5.649696e-06
6.69,9.575864e-05,6.461873e-06
6.7,9.016126e-05,7.065422e-06
6.71,8.081866e-05,7.422612e-06
6.72,6.862827e-05,7.502313e-06
6.73,5.456158e-05,7.28243e-06
6.74,3.959911e-05,6.752296e-06
6.75,2.466993e-05,5.914716e-06
6.76,1.059948e-05,4.787413e-06
6.77,-1.931313e-06,3.403647e-06
6.78,-1.241392e-05,1.811849e-06
6.79,-2.052603e-05,7.420159e-08
6.8,-2.613166e-05,-1.735803e-06
6.81,-2.926871e-05,-3.536734e-06
6.82,-3.012601e-05,-5.24332e-06
6.83,-2.901243e-05,-6.771037e-06
6.84,-2.632114e-05,-8.040878e-06
6.85,-2.2492e-05,-8.98402e-06
6.86,-1.797511e-05,-9.54606e-06
6.87,-1.319804e-05,-9.690544e-06
6.88,-8.53879e-06,-9.40156e-06
6.89,-4.305896e-06,-8.685199e-06
6.9,-7.262915e-07,-7.569779e-06
6.91,2.059047e-06,-6.104787e-06
6.92,3.992323e-06,-4.35858e-06
6.93,5.090155e-06,-2.414961e-06
6.94,5.430321e-06,-3.68793e-07
6.95,5.135698e-06,1.679073e-06
6.96,4.357105e-06,3.627309e-06
6.97,3.25663e-06,5.379701e-06
6.98,1.992756e-06,6.85052e-06
6.99,7.082886e-07,7.969327e-06
7.0,-4.783416e-07,8.684924e-06
7.01,-1.478174e-06,8.968196e-06
7.02,-2.233379e-06,8.81366e-06
7.03,-2.715929e-06,8.239617e-06
7.04,-2.923938e-06,7.286876e-06
7.05,-2.87645e-06,6.016134e-06
7.06,-2.607475e-06,4.50417e-06
7.07,-2.160006e-06,2.839088e-06
7.08,-1.580636e-06,1.114922e-06
7.09,-9.151918e-07,-5.740477e-07
7.1,-2.056441e-07,-2.1389e-06
7.11,5.116755e-07,-3.50123e-06
7.12,1.206652e-06,-4.597527e-06
7.13,1.855015e-06,-5.382501e-06
7.14,2.437326e-06,-5.831144e-06
7.15,2.937694e-06,-5.939432e-06
7.16,3.34252e-06,-5.723643e-06
7.17,3.639565e-06,-5.218384e-06
7.18,3.81749e-06,-4.473496e-06
7.19,3.865975e-06,-3.550091e-06
7.2,3.776361e-06,-2.516028e-06
7.21,3.542731e-06,-1.441162e-06
7.22,3.163223e-06,-3.927033e-07
7.23,2.641388e-06,5.689755e-07
7.24,1.987339e-06,1.393833e-06
7.25,1.218512e-06,2.044723e-06
7.26,3.59879e-07,2.498901e-06
7.27,-5.564968e-07,2.748429e-06
7.28,-1.492562e-06,2.799511e-06
7.29,-2.406002e-06,2.670874e-06
7.3,-3.252469e-06,2.391381e-06
7.31,-3.988165e-06,1.997103e-06
7.32,-4.57256e-06,1.528109e-06
7.33,-4.971055e-06,1.025228e-06
7.34,-5.157379e-06,5.270493e-07
7.35,-5.115525e-06,6.735597e-08
7.36,-4.841101e-06,-3.268402e-07
7.37,-4.341973e-06,-6.36558e-07
7.38,-3.638162e-06,-8.513655e-07
7.39,-2.760993e-06,-9.691839e-07
7.4,-1.751544e-06,-9.954578e-07
