0,1,2
4.59,1.222191,-0.1595265
4.6,0.9639069,-0.3219537
4.61,0.7558999,-0.4916043
4.62,0.5896876,-0.6648078
4.63,0.4578092,-0.8374477
4.64,0.3538323,-1.005051
4.65,0.2723095,-1.162897
4.66,0.2087008,-1.306148
4.67,0.1592757,-1.429994
4.68,0.1210062,-1.529808
4.69,0.09145968,-1.601314
4.7,0.06869812,-1.640749
4.71,0.05118716,-1.645026
4.72,0.03771744,-1.611883
4.73,0.02733852,-1.540013
4.74,0.01930487,-1.429168
4.75,0.01303258,-1.280239
4.76,0.008065166,-1.095291
4.77,0.004046837,-0.8775601
4.78,0.0007015116,-0.6314163
4.79,-0.002183666,-0.3622707
4.8,-0.004771449,-0.07644736
4.81,-0.007184997,0.2189863
4.82,-0.00951635,0.5164251
4.83,-0.01183319,0.8079606
4.84,-0.01418414,1.085636
4.85,-0.01660277,1.341712
4.86,-0.01911036,1.568938
4.87,-0.02171771,1.760806
4.88,-0.024426,1.911793
4.89,-0.02722694,2.017568
4.9,-0.0301024,2.075157
4.91,-0.03302373,2.083066
4.92,-0.03595091,2.041345
4.93,-0.0388317,1.951592
4.94,-0.04160094,1.816909
4.95,-0.04418009,1.641784
4.96,-0.0464771,1.431934
4.97,-0.04838661,1.194088
4.98,-0.04979065,0.9357427
4.99,-0.05055967,0.6648778
5.0,-0.05055418,0.3896666
5.01,-0.04962689,0.1181744
5.02,-0.04762536,-0.1419299
5.03,-0.0443954,-0.3836416
5.04,-0.03978503,-0.6008557
5.05,-0.03364918,-0.7885587
5.06,-0.02585512,-0.9429713
5.07,-0.0162885,-1.061635
5.08,-0.00486,-1.143444
5.09,0.008487504,-1.188613
5.1,0.02377148,-1.198604
5.11,0.04096213,-1.175987
5.12,0.05997501,-1.124283
5.13,0.08066398,-1.047752
5.14,0.102815,-0.9511822
5.15,0.1261411,-0.8396583
5.16,0.1502787,-0.7183353
5.17,0.1747861,-0.5922269
5.18,0.1991441,-0.4660142
5.19,0.222759,-0.3438856
5.2,0.244969,-0.2294113
5.21,0.2650534,-0.1254573
5.22,0.2822451,-0.03413909
5.23,0.2957471,0.04318524
5.24,0.3047513,0.1058863
5.25,0.3084615,0.1540033
5.26,0.3061184,0.1881581
5.27,0.2970275,0.2094522
5.28,0.2805886,0.2193512
5.29,0.2563257,0.2195666
5.3,0.2239174,0.21194
5.31,0.1832257,0.1983357
5.32,0.1343225,0.1805482
5.33,0.07751287,0.1602253
5.34,0.0133524,0.1388107
5.35,-0.05734073,0.1175074
5.36,-0.1334816,0.0972587
5.37,-0.2137227,0.07874782
5.38,-0.2964673,0.06241205
5.39,-0.3798929,0.04846871
5.4,-0.4619844,0.03694942
5.41,-0.5405776,0.02773918
5.42,-0.6134119,0.02061686
5.43,-0.6781913,0.01529436
5.44,-0.7326531,0.01145186
5.45,-0.7746407,0.008767659
5.46,-0.8021806,0.006941441
5.47,-0.8135589,0.005710618
5.48,-0.8073959,0.004859957
5.49,-0.7827149,0.004225152
5.5,-0.739003,0.003691352
5.51,-0.6762603,0.003187873
5.52,-0.5950343,0.002680404
5.53,-0.4964389,0.002161951
5.54,-0.3821536,0.001643634
5.55,-0.2544037,0.001146235
5.56,-0.1159196,0.0006931336
5.57,0.03012452,0.0003050156
5.58,0.1801904,-3.533582e-06
5.59,0.3304737,-0.0002256325
5.6,0.4770163,-0.0003621683
5.61,0.6158292,-0.0004206857
5.62,0.7430233,-0.0004135197
5.63,0.8549412,-0.0003555832
5.64,0.9482871,-0.0002621794
5.65,1.020248,-0.0001471263
5.66,1.0686,-2.13884e-05
5.67,1.091801,0.0001076909
5.68,1.089055,0.0002365536
5.69,1.060356,0.0003650621
5.7,1.006499,0.0004957298
5.71,0.9290647,0.0006327048
5.72,0.8303735,0.0007806656
5.73,0.7134086,0.0009437729
5.74,0.5817167,0.001124794
5.75,0.4392833,0.001324471
5.76,0.2903921,0.001541172
5.77,0.1394716,0.001770811
5.78,-0.009064047,0.00200701
5.79,-0.1509729,0.002241434
5.8,-0.2823356,0.002464246
5.81,-0.399692,0.002664594
5.82,-0.5001575,0.002831105
5.83,-0.5815156,0.002952307
5.84,-0.6422807,0.003016999
5.85,-0.6817311,0.003014529
5.86,-0.6999096,0.002935025
5.87,-0.6975929,0.002769581
5.88,-0.6762312,0.002510447
5.89,-0.6378626,0.002151234
5.9,-0.5850048,0.001687177
5.91,-0.520532,0.001115449
5.92,-0.4475413,0.0004355443
5.93,-0.3692157,-0.0003502958
5.94,-0.2886906,-0.001236635
5.95,-0.2089291,-0.002214401
5.96,-0.1326123,-0.003270508
5.97,-0.06204864,-0.004387559
5.98,0.0008942328,-0.0055437
5.99,0.05483301,-0.006712635
6.0,0.09888682,-0.007863841
6.01,0.1326707,-0.008963008
6.02,0.1562662,-0.009972683
6.03,0.1701725,-0.01085315
6.04,0.175241,-0.01156352
6.05,0.1725994,-0.01206297
6.06,0.163568,-0.01231217
6.07,0.1495757,-0.0122748
6.08,0.1320778,-0.01191916
6.09,0.1124816,-0.01121974
6.1,0.09208205,-0.01015886
6.11,0.0720108,-0.008728066
6.12,0.05319956,-0.006929503
6.13,0.03635899,-0.004776982
6.14,0.02197226,-0.002296789
6.15,0.01030236,0.000471869
6.16,0.001411089,0.003476826
6.17,-0.004812701,0.00665338
6.18,-0.008618424,0.009925211
6.19,-0.01035554,0.01320583
6.2,-0.01043464,0.01640053
6.21,-0.009290469,0.01940887
6.22,-0.007348931,0.0221276
6.23,-0.004999843,0.02445397
6.24,-0.002576441,0.02628936
6.25,-0.0003421148,0.02754307
6.26,0.001515707,0.02813618
6.27,0.002885119,0.02800525
6.28,0.003723748,0.02710582
6.29,0.004048461,0.02541539
6.3,0.003922225,0.02293591
6.31,0.00343955,0.01969537
6.32,0.002711894,0.01574871
6.33,0.00185421,0.01117755
6.34,0.0009735619,0.006089016
6.35,0.0001604348,0.0006134784
6.36,-0.0005169412,-0.005098825
6.37,-0.00101524,-0.01088208
6.38,-0.001315908,-0.0165601
6.39,-0.001422701,-0.0219522
6.4,-0.001357494,-0.02687962
6.41,-0.001155018,-0.03117219
6.42,-0.0008572039,-0.034675
6.43,-0.0005077244,-0.0372548
6.44,-0.0001472545,-0.03880587
6.45,0.0001902043,-0.03925496
6.46,0.0004797199,-0.03856524
6.47,0.0007064976,-0.03673885
6.48,0.000865706,-0.03381804
6.49,0.0009612596,-0.02988464
6.5,0.001003835,-0.02505795
6.51,0.001008439,-0.019491
6.52,0.0009918453,-0.01336532
6.53,0.0009701905,-0.006884352
6.54,0.000956969,-0.0002658546
6.55,0.0009615787,0.006266482
6.56,0.0009885071,0.01249183
6.57,0.001037157,0.01820102
6.58,0.001102252,0.02320497
6.59,0.001174693,0.02734233
6.6,0.001242739,0.03048599
6.61,0.001293316,0.03254819
6.62,0.001313335,0.03348385
6.63,0.001290858,0.03329209
6.64,0.00121603,0.03201577
6.65,0.001081718,0.02973913
6.66,0.0008838373,0.02658352
6.67,0.000621396,0.02270157
6.68,0.0002963031,0.01827003
6.69,-8.69847e-05,0.0134815
6.7,-0.0005218989,0.008535713
6.71,-0.001000203,0.00363056
6.72,-0.001512382,-0.001046544
6.73,-0.002047933,-0.005326621
6.74,-0.002595548,-0.009065987
6.75,-0.00314317,-0.01215171
6.76,-0.003677982,-0.01450539
6.77,-0.004186337,-0.0160852
6.78,-0.004653697,-0.01688595
6.79,-0.005064636,-0.01693748
6.8,-0.005402932,-0.01630127
6.81,-0.005651812,-0.0150657
6.82,-0.00579434,-0.01334011
6.83,-0.005813976,-0.01124815
6.84,-0.005695264,-0.008920719
6.85,-0.00542464,-0.0064889
6.86,-0.004991301,-0.00407735
6.87,-0.004388084,-0.001798396
6.88,-0.0036123,0.000252821
6.89,-0.002666465,0.002001942
6.9,-0.001558886,0.003397608
6.91,-0.0003040431,0.004412237
6.92,0.001077249,0.005041413
6.93,0.002557927,0.005302012
6.94,0.004105022,0.005229246
6.95,0.005680259,0.004872887
6.96,0.0072409,0.004292948
6.97,0.008740811,0.003555132
6.98,0.01013173,0.002726333
6.99,0.01136473,0.001870477
7.0,0.01239174,0.001044937
7.01,0.01316728,0.0002976897
7.02,0.01365011,-0.0003346387
7.03,0.01380497,-0.0008278128
7.04,0.01360418,-0.001170106
7.05,0.01302919,-0.001361581
7.06,0.0120719,-0.001412647
7.07,0.01073568,-0.001342077
7.08,0.009036175,-0.00117465
7.09,0.007001624,-0.0009386402
7.1,0.004672838,-0.0006633332
7.11,0.002102651,-0.0003767538
7.12,-0.0006450856,-0.0001037436
7.13,-0.00349701,0.0001355013
7.14,-0.006372224,0.0003263727
7.15,-0.009184698,0.0004602538
7.16,-0.01184603,0.0005344113
7.17,-0.01426848,0.0005514376
7.18,-0.01636817,0.0005183359
7.19,-0.01806833,0.0004453588
7.2,-0.01930242,0.0003447214
7.21,-0.02001707,0.000229308
7.22,-0.02017459,0.0001114779
7.23,-0.01975505,2.061875e-06
7.24,-0.01875769,-9.03896e-05
7.25,-0.01720168,-0.0001600685
7.26,-0.01512607,-0.0002040745
7.27,-0.012589,-0.0002223022
7.28,-0.009666039,-0.000217091
7.29,-0.006447868,-0.0001926943
7.3,-0.003037182,-0.0001546376
7.31,0.0004549328,-0.000109034
7.32,0.003913081,-6.192559e-05
7.33,0.007221919,-1.870858e-05
7.34,0.01027062,1.631472e-05
7.35,0.01295725,4.022798e-05
7.36,0.01519287,5.162722e-05
7.37,0.01690514,5.058776e-05
7.38,0.01804133,3.849214e-05
7.39,0.01857048,1.775117e-05
7.4,0.01848475,-8.543479e-06
7.41,0.0177997,-3.699366e-05
7.42,0.01655365,-6.425675e-05
7.43,0.01480594,-8.736114e-05
7.44,0.01263441,-0.0001039495
7.45,0.01013195,-0.0001124339
7.46,0.007402462,-0.0001120578
7.47,0.004556274,-0.0001028696
7.48,0.001705381,-8.562142e-05
7.49,-0.001041412,-6.16121e-05
7.5,-0.003583123,-3.249876e-05
7.51,-0.005830816,-9.992839e-08
7.52,-0.007711193,3.378696e-05
7.53,-0.009169403,6.753582e-05
7.54,-0.01017092,9.979739e-05
7.55,-0.01070242,0.0001295539
7.56,-0.01077163,0.0001561232
7.57,-0.01040618,0.0001791192
7.58,-0.009651466,0.0001983786
7.59,-0.00856781,0.0002138682
7.6,-0.007226893,0.0002255886
7.61,-0.005707792,0.0002334861
7.62,-0.004092798,0.0002373877
7.63,-0.002463224,0.0002369653
7.64,-0.0008954552,0.0002317344
7.65,0.0005425734,0.0002210877
7.66,0.0017943,0.0002043575
