0,1,2
4.54,-9.561207e-14,3.207762e-15
4.55,-1.078737e-13,1.426072e-14
4.56,-1.054668e-13,2.126856e-14
4.57,-9.400742e-14,2.492097e-14
4.58,-7.77619e-14,2.595283e-14
4.59,-5.98299e-14,2.507701e-14
4.6,-4.234578e-14,2.293263e-14
4.61,-2.66651e-14,2.005087e-14
4.62,-1.352648e-14,1.684234e-14
4.63,-3.196053e-15,1.36054e-14
4.64,4.39651e-15,1.054679e-14
4.65,9.530865e-15,7.803283e-15
4.66,1.258858e-14,5.456307e-15
4.67,1.397743e-14,3.539463e-15
4.68,1.409017e-14,2.04436e-15
4.69,1.328831e-14,9.304225e-16
4.7,1.189538e-14,1.395104e-16
4.71,1.018842e-14,-3.89034e-16
4.72,8.386535e-15,-7.087177e-16
4.73,6.643614e-15,-8.641441e-16
4.74,5.052025e-15,-8.946737e-16
4.75,3.65772e-15,-8.381633e-16
4.76,2.479446e-15,-7.3079e-16
4.77,1.522835e-15,-6.030474e-16
4.78,7.848074e-16,-4.75428e-16
4.79,2.511208e-16,-3.575385e-16
4.8,-1.058645e-16,-2.51579e-16
4.81,-3.237909e-16,-1.577614e-16
4.82,-4.41577e-16,-7.799995000000001e-17
4.83,-4.904996e-16,-1.585577e-17
4.84,-4.905538e-16,2.6271090000000004e-17
4.85,-4.535224e-16,4.9773810000000004e-17
4.86,-3.893167e-16,5.988266e-17
4.87,-3.10291e-16,6.302877000000001e-17
4.88,-2.3053e-16,6.35943e-17
4.89,-1.61418e-16,6.245991e-17
4.9,-1.076161e-16,5.820012e-17
4.91,-6.688964e-17,4.969964e-17
4.92,-3.392338e-17,3.802101e-17
4.93,-5.148677e-18,2.6164540000000002e-17
4.94,1.8930880000000002e-17,1.713286e-17
4.95,3.521226e-17,1.198796e-17
4.96,4.1562800000000005e-17,9.435044e-18
4.97,3.938502e-17,7.142107e-18
4.98,3.319339e-17,3.643374e-18
4.99,2.7750790000000004e-17,-6.684357999999999e-19
5.0,2.516841e-17,-4.114729e-18
5.01,2.4189860000000002e-17,-5.258155e-18
5.02,2.1997690000000003e-17,-4.101831e-18
5.03,1.6914880000000003e-17,-2.058607e-18
5.04,9.848489e-18,-8.264528e-19
5.05,3.503957e-18,-1.138357e-18
5.06,2.114971e-19,-2.360492e-18
5.07,1.9342749999999998e-19,-3.166402e-18
5.08,1.582379e-18,-2.66516e-18
5.09,2.021537e-18,-1.072532e-18
5.1,4.722136e-19,5.453795e-19
5.11,-2.175627e-18,1.166522e-18
5.12,-4.038444e-18,5.925465e-19
5.13,-3.845503e-18,-4.774461e-19
5.14,-1.911024e-18,-1.068893e-18
5.15,2.1735089999999996e-19,-7.040208e-19
5.16,1.035503e-18,2.8424699999999997e-19
5.17,2.1153399999999998e-19,1.093485e-18
5.18,-1.2901230000000001e-18,1.1212050000000001e-18
5.19,-2.08902e-18,4.146363e-19
5.2,-1.4994820000000001e-18,-4.245701e-19
5.21,4.96503e-21,-7.545067999999999e-19
5.22,1.267824e-18,-3.8919489999999997e-19
5.23,1.407821e-18,3.0393799999999996e-19
5.24,4.736009e-19,7.419346999999999e-19
5.25,-6.806151999999999e-19,5.971412e-19
5.26,-1.127669e-18,2.537756e-20
5.27,-5.854403999999999e-19,-5.008458999999999e-19
5.28,4.3130859999999994e-19,-5.872755e-19
5.29,1.087243e-18,-2.1452819999999998e-19
5.3,9.030908e-19,2.827803e-19
5.31,9.192642999999999e-20,5.076938e-19
5.32,-6.709629e-19,3.124857e-19
5.33,-8.123784999999999e-19,-1.118583e-19
5.34,-2.9246479999999997e-19,-4.1574189999999996e-19
5.35,4.1653789999999997e-19,-3.7583179999999997e-19
5.36,7.438963999999999e-19,-5.508748999999999e-20
5.37,4.696922999999999e-19,2.732876e-19
5.38,-1.3980189999999998e-19,3.565609e-19
5.39,-5.845731999999999e-19,1.551434e-19
5.4,-5.390399e-19,-1.47552e-19
5.41,-8.631092999999999e-20,-3.079859e-19
5.42,3.851901e-19,-2.1591979999999997e-19
5.43,5.104282e-19,3.35773e-20
5.44,2.2669689999999996e-19,2.3326319999999996e-19
5.45,-2.073562e-19,2.342613e-19
5.46,-4.421637e-19,5.512079e-20
5.47,-3.1545539999999996e-19,-1.486742e-19
5.48,4.0748939999999996e-20,-2.177453e-19
5.49,3.302686e-19,-1.1198019999999998e-19
5.5,3.3682749999999997e-19,7.012471e-20
5.51,8.297982e-20,1.807886e-19
5.52,-2.1033629999999999e-19,1.415955e-19
5.53,-3.13187e-19,-2.7945959999999998e-21
5.54,-1.646556e-19,-1.309709e-19
5.55,9.657485999999999e-20,-1.457574e-19
5.56,2.5837749999999997e-19,-4.675241e-20
5.57,2.0572139999999999e-19,7.872213e-20
5.58,-9.250074000000001e-23,1.313952e-19
5.59,-1.8571329999999998e-19,7.770045e-20
5.6,-2.1013179999999999e-19,-3.07101e-20
5.61,-7.018319e-20,-1.0500809999999999e-19
5.62,1.103615e-19,-9.123370999999999e-20
5.63,1.8844439999999998e-19,-8.507065999999999e-21
5.64,1.1380889999999998e-19,7.276715e-20
5.65,-4.1264089999999996e-20,9.010661e-20
5.66,-1.4951159999999998e-19,3.63309e-20
5.67,-1.320689e-19,-4.025074e-20
5.68,-1.455207e-20,-7.842616e-20
5.69,1.0279289999999999e-19,-5.249201e-20
5.7,1.2955629999999999e-19,1.137461e-20
5.71,5.3878169999999996e-20,6.030132e-20
5.72,-5.6013e-20,5.803879e-20
5.73,-1.1212369999999999e-19,1.1282249999999999e-20
5.74,-7.641313999999999e-20,-3.964049e-20
5.75,1.472398e-20,-5.509354e-20
5.76,8.570073e-20,-2.6603899999999997e-20
5.77,8.37729e-20,1.962555e-20
5.78,1.7473729999999998e-20,4.625982e-20
5.79,-5.588584999999999e-20,3.4674739999999996e-20
5.8,-7.909431e-20,-2.50419e-21
5.81,-3.911448e-20,-3.4153679999999996e-20
5.82,2.714116e-20,-3.642309e-20
5.83,6.608169999999999e-20,-1.0407659999999999e-20
5.84,5.034345e-20,2.1109459999999998e-20
5.85,-2.661431e-21,3.331067e-20
5.86,-4.8490319999999996e-20,1.8663419999999998e-20
5.87,-5.252697e-20,-8.948171e-21
5.88,-1.570293e-20,-2.6993539999999998e-20
5.89,2.9657949999999996e-20,-2.249295e-20
5.9,4.7780829999999996e-20,-1.09511e-21
5.91,2.733761e-20,1.907733e-20
5.92,-1.2189669999999999e-20,2.259867e-20
5.93,-3.849999e-20,8.365593e-21
5.94,-3.260092e-20,-1.0937749999999999e-20
5.95,-2.154497e-21,-1.994683e-20
5.96,2.700521e-20,-1.271496e-20
5.97,3.253533e-20,3.615181e-21
5.98,1.246157e-20,1.558101e-20
5.99,-1.5271369999999998e-20,1.438446e-20
6.0,-2.855365e-20,2.220154e-21
6.01,-1.854921e-20,-1.047865e-20
6.02,4.780089e-21,-1.387572e-20
6.03,2.2169e-20,-6.253111e-21
6.04,2.0793339999999998e-20,5.4502739999999996e-21
6.05,3.528325e-21,1.182236e-20
6.06,-1.4785549999999998e-20,8.469145999999999e-21
6.07,-1.993508e-20,-1.085037e-21
6.08,-9.225493e-21,-8.878942e-21
6.09,7.557206e-21,-9.077719e-21
6.1,1.689384e-20,-2.262982e-21
6.11,1.231016e-20,5.636023e-21
6.12,-1.31583e-21,8.428225e-21
6.13,-1.261041e-20,4.45631e-21
6.14,-1.3096169999999999e-20,-2.564913e-21
6.15,-3.444006e-21,-6.930506e-21
6.16,7.928519e-21,-5.533649e-21
6.17,1.209229e-20,-8.144966e-24
6.18,6.5361699999999996e-21,4.989063e-21
6.19,-3.518794e-21,5.65861e-21
6.2,-9.89008e-21,1.903241e-21
6.21,-8.024844e-21,-2.955375e-21
6.22,-1.568875e-22,-5.066796e-21
6.23,7.070909e-21,-3.069829e-21
6.24,8.15144e-21,1.099415e-21
6.25,2.846786e-21,4.0182809999999996e-21
6.26,-4.138149e-21,3.558616e-21
6.27,-7.258909e-21,4.013621e-22
6.28,-4.484752e-21,-2.75982e-21
6.29,1.476544e-21,-3.488761e-21
6.3,5.723426e-21,-1.459016e-21
6.31,5.1494799999999996e-21,1.498648e-21
6.32,6.633109e-22,3.015538e-21
6.33,-3.899948e-21,2.062197e-21
6.34,-5.016764e-21,-3.879044e-22
6.35,-2.160006e-21,-2.3021629999999998e-21
6.36,2.084743e-21,-2.257437e-21
6.37,4.312532e-21,-4.776568e-22
6.38,3.001893e-21,1.49802e-21
6.39,-4.950241e-22,2.128367e-21
6.4,-3.272273e-21,1.057819e-21
6.41,-3.259511e-21,-7.242334000000001e-22
6.42,-7.364271e-22,-1.775881e-21
6.43,2.110071e-21,-1.357469e-21
6.44,3.055394e-21,6.640967e-23
6.45,1.555022e-21,1.301381e-21
6.46,-9.984291000000001e-22,1.414158e-21
6.47,-2.535612e-21,4.263983000000001e-22
6.48,-1.9703789999999998e-21,-7.943566e-22
6.49,5.840671000000001e-23,-1.2849569999999999e-21
6.5,1.845975e-21,-7.380166e-22
6.51,2.038299e-21,3.2467280000000003e-22
6.52,6.414797e-22,1.034399e-21
6.53,-1.11451e-21,8.784447e-22
6.54,-1.841914e-21,6.071356000000001e-23
6.55,-1.079743e-21,-7.247016000000001e-22
6.56,4.406621000000001e-22,-8.757457e-22
6.57,1.47447e-21,-3.373956e-22
6.58,1.272184e-21,4.0885540000000002e-22
6.59,1.092324e-22,7.678938000000001e-22
6.6,-1.025392e-21,5.00524e-22
6.61,-1.260186e-21,-1.266519e-22
6.62,-5.012777e-22,-5.955791e-22
6.63,5.704617e-22,-5.602444e-22
6.64,1.09898e-21,-9.664644000000001e-23
6.65,7.29592e-22,3.965808e-22
6.66,-1.662284e-22,5.365297000000001e-22
6.67,-8.473132000000001e-22,2.495363e-22
6.68,-8.09645e-22,-2.019714e-22
6.69,-1.517723e-22,-4.541861e-22
6.7,5.594092000000001e-22,-3.320481e-22
6.71,7.707626000000001e-22,3.4124860000000005e-23
6.72,3.677824e-22,3.3858640000000003e-22
6.73,-2.79604e-22,3.52713e-22
6.74,-6.489307e-22,9.370247000000001e-23
6.75,-4.8251850000000005e-22,-2.124541e-22
6.76,3.958952e-23,-3.25298e-22
6.77,4.806933000000001e-22,-1.765797e-22
6.78,5.087475e-22,9.381086000000001e-23
6.79,1.4208710000000001e-22,2.657642e-22
