0,1,2
0.46,-4.829301e-36,-7.532293e-40
0.47,-1.1770009999999999e-35,-1.894501e-39
0.48,-2.855672e-35,-4.7440410000000005e-39
0.49,-6.897283e-35,-1.1827359999999998e-38
0.5,-1.658387e-34,-2.9357059999999995e-38
0.51,-3.969459e-34,-7.254760999999999e-38
0.52,-9.458322e-34,-1.784922e-37
0.53,-2.24354e-33,-4.372207e-37
0.54,-5.297732e-33,-1.066271e-36
0.55,-1.245324e-32,-2.5889269999999997e-36
0.56,-2.9141410000000003e-32,-6.258311999999999e-36
0.57,-6.788505e-32,-1.50619e-35
0.58,-1.574246e-31,-3.609005e-35
0.59,-3.6341740000000002e-31,-8.609542e-35
0.6,-8.351664e-31,-2.044832e-34
0.61,-1.910618e-30,-4.83526e-34
0.62,-4.351191e-30,-1.138326e-33
0.63,-9.864505e-30,-2.668077e-33
0.64,-2.226254e-29,-6.226074e-33
0.65,-5.001568e-29,-1.4464870000000002e-32
0.66,-1.1185850000000001e-28,-3.345794e-32
0.67,-2.490365e-28,-7.704914e-32
0.68,-5.519345e-28,-1.766527e-31
0.69,-1.217705e-27,-4.032337e-31
0.7,-2.6743990000000002e-27,-9.163829000000001e-31
0.71,-5.847084e-27,-2.073389e-30
0.72,-1.2725679999999999e-26,-4.670547e-30
0.73,-2.7570889999999997e-26,-1.047462e-29
0.74,-5.946315999999999e-26,-2.3387920000000002e-29
0.75,-1.276651e-25,-5.199097e-29
0.76,-2.7284920000000002e-25,-1.1506600000000001e-28
0.77,-5.804959e-25,-2.5354130000000003e-28
0.78,-1.229422e-24,-5.562022e-28
0.79,-2.591953e-24,-1.214784e-27
0.8,-5.439734e-24,-2.641479e-27
0.81,-1.136453e-23,-5.7184350000000004e-27
0.82,-2.3634610000000002e-23,-1.232505e-26
0.83,-4.8929150000000005e-23,-2.644732e-26
0.84,-1.0083430000000001e-22,-5.650095e-26
0.85,-2.0685690000000001e-22,-1.201741e-25
0.86,-4.224274e-22,-2.544757e-25
0.87,-8.587244e-22,-5.364909e-25
0.88,-1.737698e-21,-1.1260519999999999e-24
0.89,-3.500364e-21,-2.353069e-24
0.9,-7.018909e-21,-4.895423e-24
0.91,-1.401015e-20,-1.0139700000000001e-23
0.92,-2.783762e-20,-2.0909280000000002e-23
0.93,-5.506004999999999e-20,-4.292713e-23
0.94,-1.084066e-19,-8.774107e-23
0.95,-2.124655e-19,-1.785468e-22
0.96,-4.145092e-19,-3.617254e-22
0.97,-8.049926999999999e-19,-7.295975000000001e-22
0.98,-1.556184e-18,-1.465091e-21
0.99,-2.994611e-18,-2.929023e-21
1.0,-5.736268e-18,-5.829846e-21
1.01,-1.093773e-17,-1.155227e-20
1.02,-2.076024e-17,-2.279046e-20
1.03,-3.9223320000000006e-17,-4.476245e-20
1.04,-7.376703e-17,-8.752847e-20
1.05,-1.380972e-16,-1.703958e-19
1.06,-2.573425e-16,-3.3024969999999995e-19
1.07,-4.773545e-16,-6.372342999999999e-19
1.08,-8.813982e-16,-1.224133e-18
1.09,-1.619959e-15,-2.341157e-18
1.1,-2.963709e-15,-4.45763e-18
1.11,-5.397162e-15,-8.449846e-18
1.12,-9.783467e-15,-1.5946460000000002e-17
1.13,-1.765291e-14,-2.996056e-17
1.14,-3.170551e-14,-5.604089000000001e-17
1.15,-5.668224e-14,-1.043588e-16
1.16,-1.008676e-13,-1.934735e-16
1.17,-1.786684e-13,-3.570931e-16
1.18,-3.150166e-13,-6.561581e-16
1.19,-5.528507e-13,-1.200333e-15
1.2,-9.657603e-13,-2.186053e-15
1.21,-1.679255e-12,-3.963552e-15
1.22,-2.906351e-12,-7.154387e-15
1.23,-5.006824e-12,-1.285653e-14
1.24,-8.585346e-12,-2.300051e-14
1.25,-1.465322e-11,-4.0965e-14
1.26,-2.489351e-11,-7.263558e-14
1.27,-4.209356e-11,-1.28217e-13
1.28,-7.084675e-11,-2.253208e-13
1.29,-1.186853e-10,-3.941983e-13
1.3,-1.978998e-10,-6.865711e-13
1.31,-3.284452e-10,-1.190454e-12
1.32,-5.425602e-10,-2.054918e-12
1.33,-8.920686e-10,-3.531268e-12
1.34,-1.459863e-09,-6.041153e-12
1.35,-2.377865e-09,-1.028871e-11
1.36,-3.854973e-09,-1.744426e-11
1.37,-6.220319e-09,-2.944379e-11
1.38,-9.989844e-09,-4.947469e-11
1.39,-1.596824e-08,-8.275979e-11
1.4,-2.54042e-08,-1.378165e-10
1.41,-4.02255e-08,-2.284691e-10
1.42,-6.339316e-08,-3.770478e-10
1.43,-9.943189e-08,-6.194506e-10
1.44,-1.552203e-07,-1.01311e-09
1.45,-2.411616e-07,-1.649472e-09
1.46,-3.72908e-07,-2.673437e-09
1.47,-5.738867e-07,-4.3135e-09
1.48,-8.789788e-07,-6.928239e-09
1.49,-1.339847e-06,-1.107764e-08
1.5,-2.032606e-06,-1.763199e-08
1.51,-3.068803e-06,-2.793719e-08
1.52,-4.611042e-06,-4.406461e-08
1.53,-6.895087e-06,-6.918638e-08
1.54,-1.026094e-05,-1.081366e-07
1.55,-1.519628e-05,-1.682457e-07
1.56,-2.239679e-05,-2.605746e-07
1.57,-3.284951e-05,-4.017304e-07
1.58,-4.794704e-05,-6.16523e-07
1.59,-6.96434e-05,-9.418318e-07
1.6,-0.000100665,-1.432202e-06
1.61,-0.0001447947,-2.1679e-06
1.62,-0.0002072511,-3.266445e-06
1.63,-0.0002951928,-4.899024e-06
1.64,-0.0004183828,-7.313732e-06
1.65,-0.0005900586,-1.086827e-05
1.66,-0.0008280629,-1.607571e-05
1.67,-0.001156304,-2.36682e-05
1.68,-0.001606625,-3.4685e-05
1.69,-0.00222118,-5.059363e-05
1.7,-0.003055428,-7.345541e-05
1.71,-0.004181884,-0.0001061504
1.72,-0.005694755,-0.0001526809
1.73,-0.007715657,-0.0002185792
1.74,-0.01040055,-0.0003114509
1.75,-0.01394813,-0.0004416943
1.76,-0.01860981,-0.0006234486
1.77,-0.0247015,-0.0008758319
1.78,-0.0326174,-0.00122455
1.79,-0.04284576,-0.001703972
1.8,-0.05598691,-0.002359785
1.81,-0.0727733,-0.00325237
1.82,-0.09409151,-0.004461065
1.83,-0.121006,-0.006089495
1.84,-0.1547836,-0.008272195
1.85,-0.1969193,-0.01118277
1.86,-0.24916,-0.01504385
1.87,-0.3135278,-0.02013915
1.88,-0.3923379,-0.02682791
1.89,-0.4882125,-0.03556206
1.9,-0.6040847,-0.04690628
1.91,-0.7431922,-0.06156144
1.92,-0.9090563,-0.08039131
1.93,-1.105443,-0.1044528
1.94,-1.336303,-0.1350297
1.95,-1.605685,-0.1736695
1.96,-1.917624,-0.2222226
1.97,-2.275994,-0.2828843
1.98,-2.684329,-0.3582358
1.99,-3.145612,-0.4512857
2.0,-3.662025,-0.5655074
2.01,-4.234667,-0.7048705
2.02,-4.863255,-0.8738636
2.03,-5.545785,-1.077503
2.04,-6.278204,-1.321324
2.05,-7.054067,-1.611348
2.06,-7.864221,-1.954025
2.07,-8.696518,-2.356135
2.08,-9.535598,-2.824655
2.09,-10.36273,-3.36658
2.1,-11.15579,-3.988684
2.11,-11.88932,-4.69724
2.12,-12.53478,-5.497671
2.13,-13.06094,-6.394148
2.14,-13.43447,-7.389133
2.15,-13.62074,-8.482868
2.16,-13.58477,-9.67283
2.17,-13.29237,-10.95315
2.18,-12.71151,-12.31404
2.19,-11.81374,-13.74121
2.2,-10.57577,-15.21535
2.21,-8.98104,-16.71167
2.22,-7.021279,-18.19955
2.23,-4.697985,-19.64235
2.24,-2.023699,-20.99742
2.25,0.9769732,-22.21624
2.26,4.266685,-23.24496
2.27,7.795089,-24.02514
2.28,11.49907,-24.49478
2.29,15.30349,-24.58975
2.3,19.12256,-24.24549
2.31,22.86171,-23.39902
2.32,26.42007,-21.99123
2.33,29.69342,-19.96939
2.34,32.57762,-17.28982
2.35,34.97229,-13.92058
2.36,36.78477,-9.844226
2.37,37.93401,-5.060276
2.38,38.35441,0.4124882
2.39,37.99931,6.534186
2.4,36.84399,13.24252
2.41,34.88804,20.45211
2.42,32.15684,28.05461
2.43,28.70219,35.9196
2.44,24.60188,43.89645
2.45,19.95818,51.81705
2.46,14.89528,59.49942
2.47,9.555704,66.75216
2.48,4.095829,73.37967
2.49,-1.319383,79.18784
2.5,-6.522205,83.99023
2.51,-11.34831,87.61436
2.52,-15.64304,89.90799
2.53,-19.26747,90.74503
2.54,-22.10404,90.03093
2.55,-24.0615,87.7072
2.56,-25.07888,83.75496
2.57,-25.12837,78.19717
2.58,-24.21691,71.0996
2.59,-22.38636,62.57026
2.6,-19.71236,52.75735
2.61,-16.30174,41.84586
2.62,-12.28866,30.05264
2.63,-7.829658,17.62045
2.64,-3.09772,4.81095
2.65,1.724272,-8.103039
2.66,6.450535,-20.84565
2.67,10.89946,-33.14622
2.68,14.90052,-44.74737
2.69,18.30063,-55.41246
2.7,20.96984,-64.93239
2.71,22.80599,-73.13128
2.72,23.7382,-79.87087
2.73,23.72909,-85.05363
2.74,22.77562,-88.62436
2.75,20.90859,-90.57031
2.76,18.19074,-90.91988
2.77,14.71376,-89.74003
2.78,10.59414,-87.13246
2.79,5.968248,-83.22891
2.8,0.9867636,-78.18564
2.81,-4.191239,-72.17748
2.82,-9.404315,-65.39161
2.83,-14.49452,-58.02136
2.84,-19.31292,-50.26026
2.85,-23.72443,-42.2965
2.86,-27.61202,-34.308
2.87,-30.8799,-26.45828
2.88,-33.4558,-18.89308
2.89,-35.2922,-11.73787
2.9,-36.36662,-5.096324
2.91,-36.68085,0.9504784
2.92,-36.25945,6.343952
2.93,-35.14744,11.04725
2.94,-33.40737,15.04389
2.95,-31.11609,18.33592
2.96,-28.36108,20.94165
2.97,-25.23685,22.89324
2.98,-21.84128,24.23412
2.99,-18.27219,25.01634
3.0,-14.62427,25.2981
3.01,-10.9863,25.14137
3.02,-7.438964,24.60967
3.03,-4.053104,23.76627
3.04,-0.8884984,22.67246
3.05,2.006817,21.38632
3.06,4.596768,19.9616
3.07,6.857015,18.44707
3.08,8.774358,16.88594
3.09,10.34583,15.31568
3.1,11.57756,13.76796
3.11,12.48348,12.26877
3.12,13.08392,10.8387
3.13,13.40422,9.493329
3.14,13.4733,8.243664
3.15,13.3224,7.096663
3.16,12.98384,6.055756
3.17,12.48997,5.121385
3.18,11.87227,4.291527
3.19,11.16063,3.56219
3.2,10.38272,2.927876
3.21,9.56362,2.381999
3.22,8.725531,1.917257
3.23,7.887628,1.525948
3.24,7.066039,1.200248
3.25,6.273915,0.9324284
3.26,5.521574,0.7150359
3.27,4.816707,0.5410258
3.28,4.164619,0.4038596
3.29,3.568506,0.297568
3.3,3.02974,0.2167856
3.31,2.548151,0.1567614
3.32,2.122311,0.1133499
3.33,1.749797,0.08298671
3.34,1.427432,0.06265279
3.35,1.15151,0.04983111
3.36,0.9179856,0.04245804
3.37,0.7226452,0.03887258
3.38,0.561245,0.0377653
3.39,0.429626,0.0381287
3.4,0.3238039,0.03921016
3.41,0.2400367,0.04046852
3.42,0.1748717,0.04153467
3.43,0.1251757,0.04217652
3.44,0.08814916,0.04226854
3.45,0.06132886,0.04176551
3.46,0.04257967,0.04068051
3.47,0.03007903,0.03906677
3.48,0.02229553,0.03700288
3.49,0.01796378,0.03458119
3.5,0.01605693,0.03189881
3.51,0.01575842,0.029051
3.52,0.01643381,0.02612636
3.53,0.01760379,0.02320379
3.54,0.0189188,0.02035055
3.55,0.02013579,0.01762154
3.56,0.02109734,0.0150592
3.57,0.02171332,0.01269413
3.58,0.02194499,0.01054605
3.59,0.02179156,0.008625069
3.6,0.02127894,0.006933061
3.61,0.02045059,0.005465155
3.62,0.01936023,0.004211162
3.63,0.01806609,0.003156929
3.64,0.01662668,0.002285585
3.65,0.01509756,0.001578623
3.66,0.01352926,0.001016832
3.67,0.01196593,0.0005810562
3.68,0.01044458,0.0002527919
3.69,0.008994907,1.463142e-05
3.7,0.007639482,-0.0001494288
3.71,0.006394174,-0.0002538001
3.72,0.005268818,-0.0003112129
3.73,0.004267975,-0.0003327084
3.74,0.003391759,-0.0003276903
3.75,0.002636676,-0.0003040223
3.76,0.001996441,-0.0002681529
3.77,0.001462731,-0.0002252583
3.78,0.001025874,-0.0001793919
3.79,0.0006754389,-0.000133633
3.8,0.0004007414,-9.022999e-05
3.81,0.0001912459,-5.073379e-05
3.82,3.687906e-05,-1.612048e-05
3.83,-7.174348e-05,1.309868e-05
3.84,-0.000143167,3.67794e-05
3.85,-0.0001850126,5.50586e-05
3.86,-0.0002039464,6.827995e-05
3.87,-0.0002056914,7.693006e-05
3.88,-0.0001950702,8.158449e-05
3.89,-0.0001760703,8.286295e-05
3.9,-0.0001519225,8.139291e-05
3.91,-0.0001251855,7.778093e-05
3.92,-9.783271e-05,7.259121e-05
3.93,-7.13353e-05,6.633054e-05
3.94,-4.674108e-05,5.943899e-05
3.95,-2.474619e-05,5.228553e-05
3.96,-5.759717e-06,4.51679e-05
3.97,1.003915e-05,3.831574e-05
3.98,2.265102e-05,3.189621e-05
3.99,3.221275e-05,2.602139e-05
4.0,3.895992e-05,2.075652e-05
4.01,4.319476e-05,1.612866e-05
4.02,4.525893e-05,1.213506e-05
4.03,4.551095e-05,8.750897e-06
4.04,4.430772e-05,5.936088e-06
4.05,4.198994e-05,3.641026e-06
4.06,3.887124e-05,1.81117e-06
4.07,3.523049e-05,3.905316e-07
4.08,3.130729e-05,-6.758195e-07
4.09,2.729998e-05,-1.440108e-06
4.1,2.336607e-05,-1.950864e-06
4.11,1.962433e-05,-2.252445e-06
4.12,1.615842e-05,-2.384887e-06
4.13,1.302134e-05,-2.383969e-06
4.14,1.024046e-05,-2.281383e-06
4.15,7.822615e-06,-2.104937e-06
4.16,5.759066e-06,-1.878747e-06
4.17,4.02999e-06,-1.623414e-06
4.18,2.608381e-06,-1.356174e-06
4.19,1.463267e-06,-1.091048e-06
4.2,5.621984e-07,-8.389945e-07
4.21,-1.269289e-07,-6.081034e-07
4.22,-6.34665e-07,-4.038195e-07
4.23,-9.892902e-07,-2.292206e-07
4.24,-1.216488e-06,-8.533783e-08
4.25,-1.339286e-06,2.848924e-08
4.26,-1.378165e-06,1.142372e-07
4.27,-1.351255e-06,1.748218e-07
4.28,-1.274539e-06,2.13739e-07
4.29,-1.162049e-06,2.347408e-07
4.3,-1.026008e-06,2.415599e-07
4.31,-8.769353e-07,2.376936e-07
4.32,-7.237107e-07,2.262501e-07
4.33,-5.736181e-07,2.098563e-07
4.34,-4.323887e-07,1.906219e-07
4.35,-3.042577e-07,1.701503e-07
4.36,-1.920496e-07,1.495854e-07
4.37,-9.729734e-08,1.296817e-07
4.38,-2.039719e-08,1.108866e-07
4.39,3.920587e-08,9.342416e-08
4.4,8.281201e-08,7.737126e-08
4.41,1.122516e-07,6.272226e-08
4.42,1.296753e-07,4.943728e-08
4.43,1.373606e-07,3.747414e-08
4.44,1.37547e-07,2.680507e-08
4.45,1.323047e-07,1.742064e-08
4.46,1.234435e-07,9.32464e-09
4.47,1.124586e-07,2.523363e-09
4.48,1.005129e-07,-2.986858e-09
4.49,8.844961e-08,-7.231159e-09
4.5,7.682609e-08,-1.026444e-08
4.51,6.59639e-08,-1.217527e-08
4.52,5.600498e-08,-1.308508e-08
4.53,4.696817e-08,-1.314297e-08
4.54,3.880029e-08,-1.251729e-08
4.55,3.141801e-08,-1.138511e-08
4.56,2.473851e-08,-9.921055e-09
4.57,1.869847e-08,-8.286922e-09
4.58,1.326235e-08,-6.623039e-09
4.59,8.421989e-09,-5.042176e-09
4.6,4.189827e-09,-3.626352e-09
4.61,5.886378e-10,-2.426543e-09
4.62,-2.359822e-09,-1.464955e-09
4.63,-4.645121e-09,-7.39329e-10
4.64,-6.275894e-09,-2.285586e-10
4.65,-7.284165e-09,1.010851e-10
4.66,-7.72602e-09,2.89825e-10
4.67,-7.678927e-09,3.789093e-10
4.68,-7.236426e-09,4.062169e-10
4.69,-6.501125e-09,4.031721e-10
4.7,-5.577049e-09,3.930277e-10
4.71,-4.562297e-09,3.904236e-10
4.72,-3.542836e-09,4.020104e-10
4.73,-2.587961e-09,4.278532e-10
4.74,-1.747751e-09,4.632987e-10
4.75,-1.052517e-09,5.009976e-10
4.76,-5.140618e-10,5.328166e-10
4.77,-1.283792e-10,5.514354e-10
4.78,1.206904e-10,5.514996e-10
4.79,2.57341e-10,5.302754e-10
4.8,3.097066e-10,4.87822e-10
4.81,3.061898e-10,4.267481e-10
4.82,2.725094e-10,3.516592e-10
4.83,2.296359e-10,2.684186e-10
4.84,1.92664e-10,1.833453e-10
4.85,1.705627e-10,1.024585e-10
4.86,1.6666e-10,3.085444e-11
4.87,1.796666e-10,-2.772982e-11
4.88,2.050185e-10,-7.114135e-11
4.89,2.363255e-10,-9.883046e-11
4.9,2.667371e-10,-1.11692e-10
4.91,2.900844e-10,-1.117733e-10
4.92,3.017051e-10,-1.019023e-10
4.93,2.989144e-10,-8.528769e-11
4.94,2.81131e-10,-6.514175e-11
4.95,2.497052e-10,-4.436141e-11
4.96,2.075247e-10,-2.529475e-11
4.97,1.584837e-10,-9.603725e-12
4.98,1.069038e-10,1.777359e-12
4.99,5.698547e-11,8.599022e-12
5.0,1.235034e-11,1.118823e-11
5.01,-2.428465e-11,1.02974e-11
5.02,-5.128347e-11,6.934606e-12
5.03,-6.812014e-11,2.196982e-12
5.04,-7.528014e-11,-2.874967e-12
5.05,-7.406503e-11,-7.409505e-12
5.06,-6.633743e-11,-1.077573e-11
5.07,-5.424434e-11,-1.261455e-11
5.08,-3.995306e-11,-1.283233e-11
5.09,-2.542702e-11,-1.156464e-11
5.1,-1.225984e-11,-9.119427e-12
5.11,-1.576404e-12,-5.909885e-12
5.12,5.999174e-12,-2.386527e-12
5.13,1.031634e-11,1.02353e-12
5.14,1.162445e-11,3.964241e-12
5.15,1.046874e-11,6.181975e-12
5.16,7.57238e-12,7.539644e-12
5.17,3.720157e-12,8.014886e-12
5.18,-3.436916e-13,7.685183e-12
5.19,-3.994572e-12,6.70381e-12
5.2,-6.778711e-12,5.270938e-12
5.21,-8.435532e-12,3.604011e-12
5.22,-8.893748e-12,1.910924e-12
5.23,-8.246178e-12,3.686363e-13
5.24,-6.709902e-12,-8.912706e-13
5.25,-4.578842e-12,-1.789571e-12
5.26,-2.175563e-12,-2.299379e-12
5.27,1.920212e-13,-2.440302e-12
5.28,2.264885e-12,-2.268407e-12
5.29,3.855644e-12,-1.863819e-12
5.3,4.859158e-12,-1.317758e-12
5.31,5.25181e-12,-7.205368e-13
5.32,5.081457e-12,-1.517065e-13
5.33,4.450766e-12,3.26922e-13
5.34,3.496972e-12,6.750895e-13
5.35,2.37097e-12,8.748432e-13
5.36,1.218251e-12,9.286645e-13
5.37,1.635624e-13,8.55619e-13
5.38,-6.99574e-13,6.86291e-13
5.39,-1.314094e-12,4.572736e-13
5.4,-1.659654e-12,2.059122e-13
5.41,-1.748718e-12,-3.414681e-14
5.42,-1.619621e-12,-2.362273e-13
5.43,-1.327902e-12,-3.825376e-13
5.44,-9.371771e-13,-4.647356e-13
5.45,-5.106714e-13,-4.833065e-13
5.46,-1.042486e-13,-4.460249e-13
5.47,2.385393e-13,-3.658361e-13
5.48,4.891717e-13,-2.584998e-13
5.49,6.347327e-13,-1.403096e-13
5.5,6.766437e-13,-2.613736e-14
5.51,6.28014e-13,7.202787e-14
5.52,5.101382e-13,1.459645e-13
5.53,3.486733e-13,1.915245e-13
5.54,1.699717e-13,2.084254e-13
5.55,-2.049582e-15,1.996375e-13
5.56,-1.482428e-13,1.705063e-13
5.57,-2.556366e-13,1.277522e-13
5.58,-3.179054e-13,7.848174e-14
5.59,-3.350006e-13,2.9321e-14
5.6,-3.121169e-13,-1.425047e-14
5.61,-2.582223e-13,-4.832305e-14
5.62,-1.843915e-13,-7.072974e-14
5.63,-1.021711e-13,-8.09909e-14
5.64,-2.216408e-14,-8.007692e-14
5.65,4.703645e-14,-7.004767e-14
5.66,9.94966e-14,-5.3632e-14
5.67,1.321703e-13,-3.380602e-14
5.68,1.447547e-13,-1.341779e-14
5.69,1.392549e-13,5.107869e-15
5.7,1.193627e-13,1.996687e-14
5.71,8.975225e-14,3.00715e-14
5.72,5.538833e-14,3.505201e-14
5.73,2.092198e-14,3.518007e-14
5.74,-9.77544e-15,3.123465e-14
5.75,-3.391274e-14,2.433347e-14
5.76,-4.990914e-14,1.575278e-14
5.77,-5.736834e-14,6.756473e-15
5.78,-5.692446e-14,-1.548017e-15
5.79,-4.999738e-14,-8.314208e-15
5.8,-3.849926e-14,-1.301464e-14
5.81,-2.453338e-14,-1.545172e-14
5.82,-1.01216e-14,-1.57267e-14
5.83,3.012502e-15,-1.41769e-14
5.84,1.358834e-14,-1.12942e-14
5.85,2.083647e-14,-7.63875e-15
5.86,2.449594e-14,-3.760055e-15
5.87,2.475437e-14,-1.344329e-16
5.88,2.214887e-14,2.876334e-15
5.89,1.744646e-14,5.044434e-15
5.9,1.152119e-14,6.276084e-15
5.91,5.241142e-15,6.596735e-15
5.92,-6.249456e-16,6.126552e-15
5.93,-5.476089e-15,5.050979e-15
5.94,-8.919775e-15,3.590235e-15
5.95,-1.078497e-14,1.970617e-15
5.96,-1.110936e-14,3.996484e-16
5.97,-1.010485e-14,-9.533929e-16
5.98,-8.107039e-15,-1.970469e-15
5.99,-5.516204e-15,-2.590612e-15
6.0,-2.73795e-15,-2.808539e-15
6.01,-1.315191e-16,-2.666806e-15
6.02,2.027914e-15,-2.2431e-15
6.03,3.569353e-15,-1.634925e-15
6.04,4.428184e-15,-9.44205e-16
6.05,4.633258e-15,-2.640664e-16
6.06,4.283877e-15,3.306393e-16
6.07,3.522522e-15,7.884445e-16
6.08,2.508624e-15,1.08232e-15
6.09,1.397071e-15,1.207633e-15
6.1,3.230999e-16,1.178216e-15
6.11,-6.066117e-16,1.021642e-15
6.12,-1.317935e-15,7.744e-16
6.13,-1.769961e-15,4.77298e-16
6.14,-1.953548e-15,1.711341e-16
6.15,-1.888245e-15,-1.073494e-16
6.16,-1.617559e-15,-3.290678e-16
6.17,-1.202376e-15,-4.753846e-16
6.18,-7.126682e-16,-5.396069e-16
6.19,-2.1822e-16,-5.267858e-16
6.2,2.203319e-16,-4.517215e-16
6.21,5.586012e-16,-3.354893e-16
6.22,7.724209e-16,-2.012004e-16
6.23,8.580841e-16,-6.991995000000001e-17
6.24,8.291657e-16,4.2389610000000006e-17
6.25,7.110324e-16,1.263475e-16
6.26,5.345794e-16,1.789751e-16
6.27,3.306657e-16,2.022345e-16
6.28,1.262293e-16,2.009662e-16
6.29,-5.763861e-17,1.809491e-16
6.3,-2.060292e-16,1.476164e-16
6.31,-3.096911e-16,1.05611e-16
6.32,-3.643712e-16,5.900839e-17
6.33,-3.704384e-16,1.1804880000000002e-17
6.34,-3.327766e-16,-3.176724e-17
6.35,-2.605945e-16,-6.738103000000001e-17
6.36,-1.667021e-16,-9.123304000000001e-17
6.37,-6.598135e-17,-1.009064e-16
6.38,2.6856170000000003e-17,-9.610783000000001e-17
6.39,9.976015e-17,-7.893433e-17
6.4,1.453999e-16,-5.350078e-17
6.41,1.621642e-16,-2.5001780000000003e-17
6.42,1.537815e-16,1.504002e-18
6.43,1.276867e-16,2.220064e-17
6.44,9.266700000000001e-17,3.517688e-17
6.45,5.653912e-17,4.047876e-17
6.46,2.4549830000000002e-17,3.9611200000000004e-17
6.47,-1.105639e-18,3.4730150000000003e-17
6.48,-2.067695e-17,2.784643e-17
6.49,-3.557289e-17,2.0313810000000002e-17
6.5,-4.7003e-17,1.2728080000000001e-17
6.51,-5.510529000000001e-17,5.1857750000000004e-18
6.52,-5.886029e-17,-2.286829e-18
6.53,-5.673826e-17,-9.369303e-18
6.54,-4.7721700000000004e-17,-1.532589e-17
6.55,-3.220769e-17,-1.9178690000000003e-17
6.56,-1.236683e-17,-2.008661e-17
6.57,8.221971e-18,-1.774824e-17
6.58,2.5536740000000003e-17,-1.2637190000000001e-17
6.59,3.630971e-17,-5.951829e-18
6.6,3.900156e-17,7.162494e-19
6.61,3.419287e-17,5.872354e-18
6.62,2.426601e-17,8.579515e-18
6.63,1.252151e-17,8.715002000000001e-18
6.64,2.075985e-18,6.9308e-18
6.65,-5.052841e-18,4.343977e-18
6.66,-8.367595e-18,2.086383e-18
6.67,-8.721581e-18,8.916623999999998e-19
6.68,-7.6908e-18,8.740746e-19
6.69,-6.781503e-18,1.570539e-18
6.7,-6.801048e-18,2.210249e-18
6.71,-7.622852e-18,2.088726e-18
6.72,-8.396237e-18,8.889097e-19
6.73,-8.066615e-18,-1.178138e-18
6.74,-5.955026e-18,-3.461406e-18
6.75,-2.140445e-18,-5.141148e-18
6.76,2.511886e-18,-5.566038e-18
6.77,6.67493e-18,-4.517888e-18
6.78,9.087824000000001e-18,-2.300371e-18
6.79,9.059444e-18,3.7760709999999995e-19
6.8,6.738847e-18,2.670929e-18
6.81,3.047685e-18,3.909246e-18
6.82,-6.883001e-19,3.828303e-18
6.83,-3.251106e-18,2.6370530000000002e-18
6.84,-3.976701e-18,9.041812999999999e-19
6.85,-2.962088e-18,-6.815157999999999e-19
6.86,-9.631781e-19,-1.576932e-18
6.87,9.597362999999998e-19,-1.57291e-18
6.88,1.8941820000000002e-18,-8.381815999999999e-19
6.89,1.439428e-18,1.8698619999999998e-19
6.9,-1.5901149999999998e-19,9.942752e-19
6.91,-2.146339e-18,1.220302e-18
6.92,-3.597879e-18,7.839165999999999e-19
6.93,-3.813956e-18,-1.0143149999999999e-19
6.94,-2.607945e-18,-1.036369e-18
6.95,-3.756375e-19,-1.613265e-18
