0,1,2
1.08,-8.24754e-16,-6.600693e-30
1.09,-1.515026e-15,-1.43909e-29
1.1,-2.770225e-15,-3.124632e-29
1.11,-5.04206e-15,-6.756501e-29
1.12,-9.134778e-15,-1.4549800000000002e-28
1.13,-1.647342e-14,-3.120357e-28
1.14,-2.957089e-14,-6.664441000000001e-28
1.15,-5.283702e-14,-1.41754e-27
1.16,-9.397329e-14,-3.002748e-27
1.17,-1.663648e-13,-6.33453e-27
1.18,-2.931623e-13,-1.330828e-26
1.19,-5.14213e-13,-2.784462e-26
1.2,-8.977695e-13,-5.801929e-26
1.21,-1.560171e-12,-1.203969e-25
1.22,-2.698756e-12,-2.48811e-25
1.23,-4.646624e-12,-5.120771e-25
1.24,-7.96329e-12,-1.0495719999999999e-24
1.25,-1.358398e-11,-2.1423999999999998e-24
1.26,-2.306426e-11,-4.355116e-24
1.27,-3.897877e-11,-8.816773e-24
1.28,-6.556791e-11,-1.777584e-23
1.29,-1.097811e-10,-3.5691210000000006e-23
1.3,-1.829509e-10,-7.136782e-23
1.31,-3.034666e-10,-1.421195e-22
1.32,-5.010195e-10,-2.818477e-22
1.33,-8.233107e-10,-5.566534e-22
1.34,-1.346593e-09,-1.094875e-21
1.35,-2.19215e-09,-2.144632e-21
1.36,-3.551922e-09,-4.183598e-21
1.37,-5.72814e-09,-8.127468e-21
1.38,-9.194301e-09,-1.5724199999999998e-20
1.39,-1.468846e-08,-3.0296289999999996e-20
1.4,-2.335523e-08,-5.813231e-20
1.41,-3.696065e-08,-1.110842e-19
1.42,-5.821571e-08,-2.1139459999999998e-19
1.43,-9.126061e-08,-4.0062779999999996e-19
1.44,-1.423857e-07,-7.561256999999999e-19
1.45,-2.210989e-07,-1.421189e-18
1.46,-3.416967e-07,-2.6602010000000002e-18
1.47,-5.255648e-07,-4.958851e-18
1.48,-8.045257e-07,-9.205582000000001e-18
1.49,-1.225684e-06,-1.7018620000000002e-17
1.5,-1.858398e-06,-3.133285e-17
1.51,-2.804253e-06,-5.744832000000001e-17
1.52,-4.211243e-06,-1.048953e-16
1.53,-6.293822e-06,-1.907371e-16
1.54,-9.361078e-06,-3.453935e-16
1.55,-1.385609e-05,-6.228629e-16
1.56,-2.041054e-05,-1.118586e-15
1.57,-2.992011e-05,-2.000524e-15
1.58,-4.364781e-05,-3.562994e-15
1.59,-6.336473e-05,-6.319499e-15
1.6,-9.154063e-05,-1.116209e-14
1.61,-0.0001316001,-1.963373e-14
1.62,-0.000188265,-3.439171e-14
1.63,-0.0002680084,-5.999254e-14
1.64,-0.0003796533,-1.042155e-13
1.65,-0.0005351554,-1.802845e-13
1.66,-0.0007506204,-3.105803e-13
1.67,-0.001047616,-5.328169e-13
1.68,-0.001454851,-9.102688e-13
1.69,-0.002010308,-1.54863e-12
1.7,-0.002763928,-2.62368e-12
1.71,-0.00378097,-4.426476e-12
1.72,-0.005146167,-7.436832e-12
1.73,-0.006968836,-1.244226e-11
1.74,-0.009389082,-2.072959e-11
1.75,-0.01258529,-3.439228e-11
1.76,-0.01678302,-5.682094e-11
1.77,-0.02226557,-9.348278e-11
1.78,-0.02938615,-1.531543e-10
1.79,-0.03858202,-2.498615e-10
1.8,-0.05039045,-4.059203e-10
1.81,-0.0654665,-6.566765e-10
1.82,-0.08460255,-1.057864e-09
1.83,-0.1087492,-1.69697e-09
1.84,-0.1390373,-2.710705e-09
1.85,-0.1767998,-4.311741e-09
1.86,-0.2235936,-6.829409e-09
1.87,-0.2812186,-1.077139e-08
1.88,-0.3517347,-1.691672e-08
1.89,-0.4374717,-2.64554e-08
1.9,-0.5410333,-4.119686e-08
1.91,-0.6652899,-6.387972e-08
1.92,-0.8133589,-9.862992e-08
1.93,-0.9885685,-1.516347e-07
1.94,-1.194403,-2.321295e-07
1.95,-1.434424,-3.538351e-07
1.96,-1.712169,-5.370414e-07
1.97,-2.031016,-8.116113e-07
1.98,-2.394026,-1.22129e-06
1.99,-2.803747,-1.829856e-06
2.0,-3.261991,-2.729853e-06
2.01,-3.769584,-4.054922e-06
2.02,-4.326082,-5.997128e-06
2.03,-4.92948,-8.831166e-06
2.04,-5.575903,-1.294802e-05
2.05,-6.2593,-1.890144e-05
2.06,-6.971153,-2.747194e-05
2.07,-7.700214,-3.975412e-05
2.08,-8.432298,-5.727557e-05
2.09,-9.150135,-8.215739e-05
2.1,-9.833325,-0.00011733
2.11,-10.45839,-0.0001668217
2.12,-10.99898,-0.000236141
2.13,-11.4262,-0.0003327829
2.14,-11.7091,-0.0004668913
2.15,-11.81539,-0.0006521243
2.16,-11.71227,-0.0009067735
2.17,-11.36741,-0.001255206
2.18,-10.75017,-0.001729709
2.19,-9.832877,-0.002372827
2.2,-8.592189,-0.003240316
2.21,-7.010554,-0.004404834
2.22,-5.07762,-0.005960535
2.23,-2.791593,-0.008028726
2.24,-0.1604541,-0.01076479
2.25,2.79703,-0.01436657
2.26,6.050577,-0.0190845
2.27,9.557999,-0.02523356
2.28,13.26521,-0.03320755
2.29,17.1067,-0.04349555
2.3,21.00643,-0.05670112
2.31,24.87931,-0.07356403
2.32,28.63305,-0.09498482
2.33,32.17051,-0.1220519
2.34,35.39244,-0.1560713
2.35,38.20052,-0.198598
2.36,40.50057,-0.251469
2.37,42.20589,-0.3168367
2.38,43.24052,-0.3972009
2.39,43.54239,-0.4954388
2.4,43.06602,-0.6148296
2.41,41.78491,-0.7590721
2.42,39.69325,-0.9322917
2.43,36.80702,-1.139033
2.44,33.16431,-1.384236
2.45,28.82488,-1.673186
2.46,23.86894,-2.011441
2.47,18.39508,-2.404725
2.48,12.51762,-2.858789
2.49,6.363219,-3.37922
2.5,0.06711802,-3.971226
2.51,-6.231056,-4.639356
2.52,-12.3916,-5.387186
2.53,-18.27907,-6.216954
2.54,-23.76644,-7.129159
2.55,-28.73894,-8.122117
2.56,-33.09741,-9.191504
2.57,-36.761,-10.32988
2.58,-39.66926,-11.52621
2.59,-41.7834,-12.76544
2.6,-43.08672,-14.02809
2.61,-43.58436,-15.28997
2.62,-43.30221,-16.52194
2.63,-42.2852,-17.68985
2.64,-40.59498,-18.75469
2.65,-38.30716,-19.67284
2.66,-35.5082,-20.39662
2.67,-32.29218,-20.87509
2.68,-28.75745,-21.05505
2.69,-25.00336,-20.88236
2.7,-21.12725,-20.30352
2.71,-17.22171,-19.26742
2.72,-13.3722,-17.72738
2.73,-9.655166,-15.64328
2.74,-6.136578,-12.98381
2.75,-2.870994,-9.728756
2.76,0.09891962,-5.871146
2.77,2.742403,-1.419288
2.78,5.040225,3.601505
2.79,6.983961,9.147564
2.8,8.574976,15.156
2.81,9.823216,21.54444
2.82,10.74584,28.21138
2.83,11.36579,35.0373
2.84,11.71035,41.88653
2.85,11.80974,48.60985
2.86,11.6958,55.04784
2.87,11.40084,61.03491
2.88,10.95653,66.40382
2.89,10.39311,70.99078
2.9,9.73864,74.64065
2.91,9.018498,77.21238
2.92,8.255015,78.58422
2.93,7.467266,78.65862
2.94,6.670995,77.36666
2.95,5.878663,74.67157
2.96,5.099584,70.57149
2.97,4.340146,65.10101
2.98,3.604085,58.33161
2.99,2.892809,50.37074
3.0,2.205745,41.35974
3.01,1.540701,31.47044
3.02,0.8942437,20.90067
3.03,0.2620674,9.868797
3.04,-0.3606366,-1.392595
3.05,-0.9788207,-12.64351
3.06,-1.59723,-23.6437
3.07,-2.220066,-34.15983
3.08,-2.850658,-43.97243
3.09,-3.491154,-52.88229
3.1,-4.142228,-60.71617
3.11,-4.802802,-67.33147
3.12,-5.469803,-72.61986
3.13,-6.137944,-76.50962
3.14,-6.799551,-78.96668
3.15,-7.444435,-79.99439
3.16,-8.059837,-79.63203
3.17,-8.630431,-77.95213
3.18,-9.138422,-75.05684
3.19,-9.563743,-71.07348
3.2,-9.884351,-66.14941
3.21,-10.07664,-60.44662
3.22,-10.11598,-54.13606
3.23,-9.977383,-47.39208
3.24,-9.636234,-40.38716
3.25,-9.069211,-33.28696
3.26,-8.255222,-26.24615
3.27,-7.17644,-19.4048
3.28,-5.819366,-12.88558
3.29,-4.175893,-6.791835
3.3,-2.244319,-1.206417
3.31,-0.03028696,3.808683
3.32,2.452426,8.211975
3.33,5.181297,11.98148
3.34,8.124681,15.1132
3.35,11.24171,17.61921
3.36,14.4825,19.52538
3.37,17.78871,20.86898
3.38,21.09444,21.69617
3.39,24.32751,22.05959
3.4,27.41104,22.01592
3.41,30.26537,21.6238
3.42,32.81028,20.94188
3.43,34.96734,20.02712
3.44,36.66244,18.93351
3.45,37.82838,17.71096
3.46,38.40731,16.40457
3.47,38.35313,15.0541
3.48,37.63356,13.69379
3.49,36.23188,12.35228
3.5,34.14818,11.05279
3.51,31.4002,9.813456
3.52,28.02347,8.647683
3.53,24.07095,7.564684
3.54,19.61198,6.569987
3.55,14.73073,5.665991
3.56,9.523969,4.85251
3.57,4.098491,4.127288
3.58,-1.431954,3.486485
3.59,-6.949968,2.925111
3.6,-12.33797,2.437403
3.61,-17.48172,2.017154
3.62,-22.27367,1.657982
3.63,-26.61618,1.353543
3.64,-30.4243,1.0977
3.65,-33.62808,0.884641
3.66,-36.17443,0.7089638
3.67,-38.02828,0.5657199
3.68,-39.17315,0.4504364
3.69,-39.61105,0.3591126
3.7,-39.36183,0.2882001
3.71,-38.46182,0.2345707
3.72,-36.96213,0.1954761
3.73,-34.92637,0.1685027
3.74,-32.42821,0.1515251
3.75,-29.5486,0.1426606
3.76,-26.373,0.140227
3.77,-22.98857,0.142705
3.78,-19.48152,0.1487064
3.79,-15.93462,0.1569492
3.8,-12.42511,0.16624
3.81,-9.022825,0.1754633
3.82,-5.788838,0.1835783
3.83,-2.774422,0.1896222
3.84,-0.02048482,0.1927191
3.85,2.442627,0.1920943
3.86,4.594939,0.1870915
3.87,6.426348,0.177193
3.88,7.935836,0.1620397
3.89,9.13048,0.1414506
3.9,10.0243,0.1154395
3.91,10.63701,0.08422752
3.92,10.99277,0.0482497
3.93,11.11885,0.008154541
3.94,11.04451,-0.03520422
3.95,10.79985,-0.08078448
3.96,10.41483,-0.1273815
3.97,9.918411,-0.1736618
3.98,9.337924,-0.2182054
3.99,8.698495,-0.2595536
4.0,8.02269,-0.2962625
4.01,7.330276,-0.3269587
4.02,6.63812,-0.3503957
4.03,5.960198,-0.365508
4.04,5.307692,-0.3714606
4.05,4.689171,-0.3676916
4.06,4.110813,-0.3539448
4.07,3.576674,-0.3302913
4.08,3.088973,-0.2971385
4.09,2.648381,-0.2552246
4.1,2.254308,-0.2056001
4.11,1.905171,-0.1495955
4.12,1.598647,-0.08877608
4.13,1.33189,-0.02488742
4.14,1.101722,0.04020849
4.15,0.904802,0.1046019
4.16,0.7377513,0.1664066
4.17,0.5972612,0.2238298
4.18,0.4801695,0.2752392
4.19,0.3835159,0.3192212
4.2,0.3045765,0.3546309
4.21,0.2408817,0.38063
4.22,0.1902208,0.3967106
4.23,0.1506351,0.4027056
4.24,0.1204035,0.3987848
4.25,0.09802291,0.385437
4.26,0.08218459,0.3634393
4.27,0.07174914,0.3338169
4.28,0.06572149,0.2977932
4.29,0.0632268,0.256735
4.3,0.06348847,0.2120945
4.31,0.06580888,0.1653508
4.32,0.06955324,0.1179539
4.33,0.07413717,0.07127378
4.34,0.07901773,0.02655568
4.35,0.08368828,-0.01511583
4.36,0.08767674,-0.05284378
4.37,0.09054711,-0.08593581
4.38,0.09190374,-0.1139115
4.39,0.09139801,-0.1365003
4.4,0.08873664,-0.1536313
4.41,0.08369099,-0.1654158
4.42,0.07610673,-0.1721241
4.43,0.06591293,-0.1741586
4.44,0.05312994,-0.1720242
4.45,0.03787525,-0.1662981
4.46,0.0203666,-0.1576
4.47,0.0009218569,-0.1465643
4.48,-0.02004484,-0.1338153
4.49,-0.042031,-0.1199459
4.5,-0.06445777,-0.1055007
4.51,-0.08668594,-0.09096257
4.52,-0.1080356,-0.07674481
4.53,-0.1278088,-0.06318628
4.54,-0.1453147,-0.05055076
4.55,-0.1598961,-0.03902931
4.56,-0.1709558,-0.02874518
4.57,-0.177983,-0.01976071
4.58,-0.1805763,-0.01208547
4.59,-0.1784649,-0.005685199
4.6,-0.171524,-0.0004909143
4.61,-0.1597861,0.003592194
4.62,-0.1434452,0.00667645
4.63,-0.1228551,0.008884233
4.64,-0.09852102,0.01034152
4.65,-0.07108473,0.01117257
4.66,-0.04130326,0.01149568
4.67,-0.01002298,0.01142008
4.68,0.02185082,0.01104382
4.69,0.05338697,0.01045252
4.7,0.08366296,0.009718943
4.71,0.1117992,0.008903088
4.72,0.1369916,0.008052852
4.73,0.158541,0.007204987
4.74,0.1758778,0.006386291
4.75,0.1885815,0.005614939
4.76,0.1963932,0.004901843
4.77,0.1992218,0.004252001
4.78,0.1971426,0.003665774
4.79,0.1903898,0.003140063
4.8,0.1793418,0.002669362
4.81,0.1645019,0.002246686
4.82,0.1464744,0.001864359
4.83,0.1259374,0.00151468
4.84,0.1036138,0.001190458
4.85,0.08024272,0.0008854401
4.86,0.05655069,0.0005946246
4.87,0.03322609,0.0003144818
4.88,0.01089624,4.307912e-05
4.89,-0.00989124,-0.0002198783
4.9,-0.02868255,-0.0004730875
4.91,-0.0451268,-0.0007137629
4.92,-0.05898026,-0.0009378213
4.93,-0.07010574,-0.00114013
4.94,-0.07846777,-0.001314813
4.95,-0.08412399,-0.001455599
4.96,-0.08721359,-0.00155621
4.97,-0.08794356,-0.001610761
4.98,-0.08657362,-0.001614179
4.99,-0.08340069,-0.00156259
5.0,-0.07874351,-0.001453687
5.01,-0.07292828,-0.001287039
5.02,-0.06627571,-0.00106433
5.03,-0.05908994,-0.0007895092
5.04,-0.05164957,-0.00046884
5.05,-0.04420102,-0.0001108348
5.06,-0.03695405,0.0002739264
5.07,-0.03007954,0.000673094
5.08,-0.02370904,0.001072958
5.09,-0.0179362,0.001458949
5.1,-0.01281939,0.001816222
5.11,-0.008385375,0.002130284
5.12,-0.00463378,0.00238765
5.13,-0.001541797,0.002576479
5.14,0.0009309194,0.002687175
5.15,0.002837536,0.002712905
5.16,0.004239638,0.002650005
5.17,0.005203305,0.002498257
5.18,0.005795747,0.002261009
5.19,0.00608254,0.001945129
5.2,0.006125491,0.001560789
5.21,0.005981076,0.001121085
5.22,0.005699431,0.0006415155
5.23,0.005323815,0.000139324
5.24,0.004890468,-0.000367238
5.25,0.0044288,-0.0008597115
5.26,0.003961805,-0.001320241
5.27,0.003506666,-0.001732362
5.28,0.003075444,-0.002081713
5.29,0.002675836,-0.002356652
5.3,0.002311932,-0.002548729
5.31,0.001984941,-0.002653003
5.32,0.001693875,-0.002668181
5.33,0.001436166,-0.002596586
5.34,0.001208203,-0.002443944
5.35,0.001005794,-0.002219021
5.36,0.0008245594,-0.001933118
5.37,0.0006602399,-0.001599472
5.38,0.0005089509,-0.001232584
5.39,0.000367368,-0.000847511
5.4,0.0002328628,-0.0004591797
5.41,0.0001035875,-8.172919e-05
5.42,-2.148264e-05,0.0002720627
5.43,-0.0001425477,0.0005912552
5.44,-0.0002590174,0.0008671002
5.45,-0.0003695783,0.001093267
5.46,-0.0004722925,0.001265936
5.47,-0.0005647227,0.001383758
5.48,-0.0006440814,0.001447705
5.49,-0.0007074004,0.001460819
5.5,-0.0007517129,0.001427876
5.51,-0.0007742455,0.001355007
5.52,-0.0007726103,0.001249289
5.53,-0.0007449894,0.001118325
5.54,-0.0006903049,0.0009698479
5.55,-0.000608363,0.0008113657
5.56,-0.0004999666,0.0006498497
5.57,-0.0003669857,0.0004914923
5.58,-0.0002123814,0.00034153
5.59,-4.017716e-05,0.0002041367
5.6,0.0001446237,8.238221e-05
5.61,0.0003361756,-2.174925e-05
5.62,0.0005279798,-0.0001072897
5.63,0.0007131183,-0.0001741786
5.64,0.0008845249,-0.0002231254
5.65,0.001035282,-0.0002554555
5.66,0.001158926,-0.0002729496
5.67,0.001249758,-0.0002776874
5.68,0.001303122,-0.0002719019
5.69,0.001315661,-0.0002578512
5.7,0.001285514,-0.0002377116
5.71,0.001212462,-0.0002134936
5.72,0.001097987,-0.0001869824
5.73,0.0009452693,-0.0001596998
5.74,0.0007590892,-0.0001328874
5.75,0.0005456614,-0.0001075064
5.76,0.0003123905,-8.425233e-05
5.77,6.756815e-05,-6.357876e-05
5.78,-0.000179979,-4.5729e-05
5.79,-0.0004212704,-3.077095e-05
5.8,-0.0006475644,-1.863303e-05
5.81,-0.0008507413,-9.138874e-06
5.82,-0.001023659,-2.039121e-06
5.83,-0.001160458,2.960679e-06
5.84,-0.001256811,6.176758e-06
5.85,-0.001310086,7.928523e-06
5.86,-0.001319435,8.524478e-06
5.87,-0.001285795,8.252281e-06
5.88,-0.001211796,7.37233e-06
5.89,-0.001101602,6.114229e-06
5.9,-0.0009606711,4.675449e-06
5.91,-0.0007954701,3.221552e-06
5.92,-0.0006131462,1.887412e-06
5.93,-0.0004211811,7.789752e-07
5.94,-0.0002270436,-2.478609e-08
5.95,-3.786019e-05,-4.699599e-07
5.96,0.0001398812,-5.259439e-07
5.97,0.0003005793,-1.838903e-07
5.98,0.0004397104,5.446971e-07
5.99,0.0005539542,1.62931e-06
6.0,0.0006412533,3.021858e-06
6.01,0.0007008066,4.658309e-06
6.02,0.0007330024,6.460677e-06
6.03,0.0007392989,8.339471e-06
6.04,0.000722063,1.019668e-05
6.05,0.0006843786,1.192928e-05
6.06,0.0006298382,1.343332e-05
6.07,0.0005623293,1.460832e-05
6.08,0.0004858286,1.536209e-05
6.09,0.0004042134,1.561545e-05
6.1,0.000321098,1.530695e-05
6.11,0.0002397026,1.439703e-05
6.12,0.0001627566,1.287158e-05
6.13,9.243847e-05,1.074442e-05
6.14,3.034975e-05,8.058742e-06
6.15,-2.247799e-05,4.886991e-06
6.16,-6.554937e-05,1.329383e-06
6.17,-9.884924e-05,-2.489192e-06
6.18,-0.0001227709,-6.423747e-06
6.19,-0.0001380345,-1.031512e-05
6.2,-0.0001456018,-1.399702e-05
6.21,-0.0001465917,-1.730388e-05
6.22,-0.0001422025,-2.007908e-05
6.23,-0.000133642,-2.21832e-05
6.24,-0.0001220703,-2.350172e-05
6.25,-0.000108554,-2.395179e-05
6.26,-9.40343e-05,-2.348761e-05
6.27,-7.930686e-05,-2.210406e-05
6.28,-6.501326e-05,-1.983826e-05
6.29,-5.164178e-05,-1.676897e-05
6.3,-3.953602e-05,-1.301371e-05
6.31,-2.890913e-05,-8.723804e-06
6.32,-1.986174e-05,-4.077361e-06
6.33,-1.240185e-05,7.291696e-07
6.34,-6.465149e-06,5.490651e-06
6.35,-1.93436e-06,1.000346e-05
6.36,1.343034e-06,1.407573e-05
6.37,3.539516e-06,1.753695e-05
6.38,4.834914e-06,2.024648e-05
6.39,5.406532e-06,2.210043e-05
6.4,5.421907e-06,2.303648e-05
6.41,5.033931e-06,2.30364e-05
6.42,4.377975e-06,2.212622e-05
6.43,3.570615e-06,2.037388e-05
6.44,2.709568e-06,1.788474e-05
6.45,1.874451e-06,1.47951e-05
6.46,1.128032e-06,1.126429e-05
6.47,5.177223e-07,7.465671e-06
6.48,7.709085e-08,3.577255e-06
6.49,-1.727135e-07,-2.276041e-07
6.5,-2.217155e-07,-3.788827e-06
6.51,-7.005203e-08,-6.967108e-06
6.52,2.729249e-07,-9.649881e-06
6.53,7.894372e-07,-1.175549e-05
6.54,1.454034e-06,-1.323538e-05
6.55,2.234385e-06,-1.407438e-05
6.56,3.0922e-06,-1.428903e-05
6.57,3.984318e-06,-1.392435e-05
6.58,4.86403e-06,-1.304921e-05
6.59,5.682645e-06,-1.175072e-05
6.6,6.391286e-06,-1.012814e-05
6.61,6.942889e-06,-8.286546e-06
6.62,7.294334e-06,-6.330798e-06
6.63,7.408627e-06,-4.360078e-06
6.64,7.257018e-06,-2.463273e-06
6.65,6.820936e-06,-7.15431e-07
6.66,6.093623e-06,8.246282e-07
6.67,5.081336e-06,2.115516e-06
6.68,3.804011e-06,3.133344e-06
6.69,2.2953e-06,3.870786e-06
6.7,6.019185e-07,4.335312e-06
6.71,-1.217723e-06,4.546792e-06
6.72,-3.095578e-06,4.53471e-06
6.73,-4.956668e-06,4.335196e-06
6.74,-6.722323e-06,3.988098e-06
6.75,-8.313817e-06,3.53426e-06
6.76,-9.656225e-06,3.01315e-06
6.77,-1.06823e-05,2.460934e-06
6.78,-1.133615e-05,1.909052e-06
6.79,-1.157654e-05,1.383303e-06
6.8,-1.137949e-05,9.034158e-07
6.81,-1.07402e-05,4.830612e-07
6.82,-9.673941e-06,1.302145e-07
6.83,-8.215957e-06,-1.522006e-07
6.84,-6.420311e-06,-3.654872e-07
6.85,-4.357687e-06,-5.142523e-07
6.86,-2.112253e-06,-6.054658e-07
6.87,2.222651e-07,-6.475646e-07
6.88,2.547095e-06,-6.496541e-07
6.89,4.763276e-06,-6.208373e-07
6.9,6.776588e-06,-5.696929e-07
6.91,8.502272e-06,-5.03903e-07
6.92,9.869274e-06,-4.300252e-07
6.93,1.082375e-05,-3.53392e-07
6.94,1.133168e-05,-2.781151e-07
6.95,1.138033e-05,-2.071704e-07
6.96,1.097864e-05,-1.425387e-07
6.97,1.015636e-05,-8.537737e-08
6.98,8.962129e-06,-3.62033e-08
6.99,7.460544e-06,4.929941e-09
7.0,5.728423e-06,3.827352e-08
7.01,3.850517e-06,6.425129e-08
7.02,1.914918e-06,8.335874e-08
7.03,8.438455e-09,9.609376e-08
7.04,-1.787759e-06,1.029175e-07
7.05,-3.402043e-06,1.042416e-07
7.06,-4.775495e-06,1.004361e-07
7.07,-5.864227e-06,9.18535e-08
7.08,-6.640754e-06,7.886089e-08
7.09,-7.094378e-06,6.187637e-08
7.1,-7.230614e-06,4.140317e-08
7.11,-7.069759e-06,1.805742e-08
7.12,-6.644731e-06,-7.413981e-09
7.13,-5.998359e-06,-3.412801e-08
7.14,-5.18033e-06,-6.107416e-08
7.15,-4.243993e-06,-8.71373e-08
7.16,-3.243227e-06,-1.111344e-07
7.17,-2.229558e-06,-1.318628e-07
7.18,-1.249675e-06,-1.481585e-07
7.19,-3.434611e-07,-1.589597e-07
7.2,4.573927e-07,-1.63373e-07
7.21,1.130154e-06,-1.607372e-07
7.22,1.661226e-06,-1.506798e-07
7.23,2.045772e-06,-1.331631e-07
7.24,2.286886e-06,-1.085144e-07
7.25,2.3944e-06,-7.743848e-08
7.26,2.383452e-06,-4.100859e-08
7.27,2.272929e-06,-6.35856e-10
7.28,2.083907e-06,4.19832e-08
7.29,1.83817e-06,8.49394e-08
7.3,1.556907e-06,1.262008e-07
