0,1,2
3.31,9.867397,2.134678
3.32,10.15089,1.823161
3.33,10.22671,1.553495
3.34,10.12294,1.320023
3.35,9.868156,1.117629
3.36,9.4905,0.9417929
3.37,9.016966,0.7886033
3.38,8.472771,0.6547432
3.39,7.8809,0.5374518
3.4,7.261791,0.4344708
3.41,6.633146,0.343981
3.42,6.009869,0.2645328
3.43,5.404094,0.1949777
3.44,4.825311,0.1344013
3.45,4.280549,0.08206325
3.46,3.774611,0.03734428
3.47,3.310339,-0.0002982124
3.48,2.888903,-0.03136509
3.49,2.510088,-0.05634143
3.5,2.172573,-0.07571409
3.51,1.874202,-0.08998161
3.52,1.612224,-0.09965777
3.53,1.383512,-0.10527
3.54,1.184751,-0.1073538
3.55,1.012587,-0.1064451
3.56,0.8637586,-0.1030704
3.57,0.7351861,-0.0977373
3.58,0.6240403,-0.09092498
3.59,0.5277843,-0.08307607
3.6,0.4441936,-0.07458985
3.61,0.371359,-0.06581741
3.62,0.3076754,-0.05705865
3.63,0.2518189,-0.04856127
3.64,0.2027178,-0.04052142
3.65,0.1595177,-0.03308603
3.66,0.1215458,-0.02635629
3.67,0.08827505,-0.02039221
3.68,0.0592899,-0.01521781
3.69,0.03425598,-0.01082675
3.7,0.01289352,-0.007187973
3.71,-0.005044514,-0.004251398
3.72,-0.01978947,-0.001953176
3.73,-0.03156941,-0.0002205772
3.74,-0.04061715,0.001023699
3.75,-0.04717453,0.001857818
3.76,-0.05149349,0.002357762
3.77,-0.05383453,0.002594921
3.78,-0.05446343,0.002634308
3.79,-0.0536467,0.002533356
3.8,-0.05164647,0.002341234
3.81,-0.04871526,0.002098613
3.82,-0.04509107,0.00183782
3.83,-0.0409931,0.001583295
3.84,-0.03661838,0.001352282
3.85,-0.03213927,0.001155685
3.86,-0.02770211,0.0009990222
3.87,-0.0234267,0.0008834303
3.88,-0.01940689,0.0008066545
3.89,-0.01571172,0.0007639967
3.9,-0.01238744,0.0007491831
3.91,-0.009459821,0.0007551279
3.92,-0.006936895,0.000774579
3.93,-0.004811845,0.0008006371
3.94,-0.003065924,0.0008271458
3.95,-0.001671309,0.00084896
3.96,-0.000593773,0.0008621006
3.97,0.0002048743,0.0008638085
3.98,0.0007646498,0.0008525164
3.99,0.001125575,0.0008277524
4.0,0.001326193,0.000789996
4.01,0.001402411,0.0007405025
4.02,0.001386666,0.000681111
4.03,0.001307376,0.0006140516
4.04,0.001188648,0.0005417612
4.05,0.001050218,0.0004667188
4.06,0.0009075683,0.0003913046
4.07,0.0007722017,0.0003176883
4.08,0.0006520169,0.0002477466
4.09,0.0005517674,0.0001830103
4.1,0.0004735611,0.0001246381
4.11,0.0004173763,7.341411e-05
4.12,0.0003815695,2.976523e-05
4.13,0.0003633549,-6.206872e-06
4.14,0.0003592396,-3.468257e-05
4.15,0.0003654043,-5.607492e-05
4.16,0.000378021,-7.097738e-05
4.17,0.0003935062,-8.011215e-05
4.18,0.0004087075,-8.428124e-05
4.19,0.0004210286,-8.432251e-05
4.2,0.0004284966,-8.107164e-05
4.21,0.0004297799,-7.533073e-05
4.22,0.0004241644,-6.784379e-05
4.23,0.0004114968,-5.927884e-05
4.24,0.0003921051,-5.02162e-05
4.25,0.0003667044,-4.114224e-05
4.26,0.0003362957,-3.244785e-05
4.27,0.0003020658,-2.443091e-05
4.28,0.0002652922,-1.730172e-05
4.29,0.0002272598,-1.119091e-05
4.3,0.0001891897,-6.15892e-06
4.31,0.0001521841,-2.206496e-06
4.32,0.000117186,7.14321e-07
4.33,8.495496e-05,2.689215e-06
4.34,5.605537e-05,3.830994e-06
4.35,3.085804e-05,4.269701e-06
4.36,9.550765e-06,4.143672e-06
4.37,-7.843421e-06,3.591741e-06
4.38,-2.144286e-05,2.746715e-06
4.39,-3.148098e-05,1.730188e-06
4.4,-3.827896e-05,6.487e-07
4.41,-4.221895e-05,-4.087739e-07
4.42,-4.371912e-05,-1.372115e-06
4.43,-4.32114e-05,-2.190231e-06
4.44,-4.112251e-05,-2.83028e-06
4.45,-3.785848e-05,-3.276109e-06
4.46,-3.379283e-05,-3.52611e-06
4.47,-2.925808e-05,-3.59069e-06
4.48,-2.454051e-05,-3.489534e-06
4.49,-1.987758e-05,-3.248843e-06
4.5,-1.545775e-05,-2.898693e-06
4.51,-1.142221e-05,-2.470648e-06
4.52,-7.868067e-06,-1.995697e-06
4.53,-4.852671e-06,-1.502597e-06
4.54,-2.398643e-06,-1.016634e-06
4.55,-4.993711e-07,-5.588023e-07
4.56,8.753491e-07,-1.453815e-07
4.57,1.773725e-06,2.121435e-07
4.58,2.256624e-06,5.068714e-07
4.59,2.392625e-06,7.360512e-07
4.6,2.253585e-06,9.004942e-07
4.61,1.910792e-06,1.003896e-06
4.62,1.431785e-06,1.052128e-06
4.63,8.778433e-07,1.052543e-06
4.64,3.02168e-07,1.01334e-06
4.65,-2.512813e-07,9.43003e-07
4.66,-7.483286e-07,8.498483e-07
4.67,-1.164573e-06,7.416621e-07
4.68,-1.484907e-06,6.254469e-07
4.69,-1.702655e-06,5.072585e-07
4.7,-1.818422e-06,3.921233e-07
4.71,-1.838768e-06,2.840223e-07
4.72,-1.774784e-06,1.859266e-07
4.73,-1.640668e-06,9.986976e-08
4.74,-1.452379e-06,2.704484e-08
4.75,-1.226425e-06,-3.208491e-08
4.76,-9.788265e-07,-7.766983e-08
4.77,-7.24295e-07,-1.103584e-07
4.78,-4.756259e-07,-1.311863e-07
4.79,-2.433118e-07,-1.414734e-07
4.8,-3.535601e-08,-1.427292e-07
4.81,1.427369e-07,-1.365679e-07
4.82,2.87825e-07,-1.246335e-07
4.83,3.988832e-07,-1.085343e-07
4.84,4.766813e-07,-8.978786e-08
4.85,5.234226e-07,-6.977548e-08
4.86,5.423692e-07,-4.970725e-08
4.87,5.374822e-07,-3.059714e-08
4.88,5.13094e-07,-1.324832e-08
4.89,4.736248e-07,1.751495e-09
4.9,4.233537e-07,1.402531e-08
4.91,3.662429e-07,2.339359e-08
4.92,3.058159e-07,2.985377e-08
4.93,2.450834e-07,3.355397e-08
4.94,1.865107e-07,3.476277e-08
4.95,1.320184e-07,3.383694e-08
4.96,8.300802e-08,3.118891e-08
4.97,4.040586e-08,2.725588e-08
4.98,4.717406e-09,2.247191e-08
4.99,-2.391238e-08,1.724435e-08
5.0,-4.563755e-08,1.193533e-08
5.01,-6.085115e-08,6.848765e-09
5.02,-7.012875e-08,2.222781e-09
5.03,-7.417661e-08,-1.77261e-09
5.04,-7.378485e-08,-5.03339e-09
5.05,-6.978599e-08,-7.515739e-09
5.06,-6.301853e-08,-9.227543e-09
5.07,-5.429561e-08,-1.021823e-08
5.08,-4.437865e-08,-1.056791e-08
5.09,-3.395591e-08,-1.037662e-08
5.1,-2.362597e-08,-9.754404e-09
5.11,-1.388625e-08,-8.812832e-09
5.12,-5.126469e-09,-7.658068e-09
5.13,2.373001e-09,-6.385825e-09
5.14,8.438144e-09,-5.078081e-09
5.15,1.299414e-08,-3.80142e-09
5.16,1.605459e-08,-2.60675e-09
5.17,1.770794e-08,-1.530103e-09
5.18,1.810196e-08,-5.94185e-10
5.19,1.742715e-08,1.896175e-10
5.2,1.590024e-08,8.190496e-10
5.21,1.374846e-08,1.298833e-09
5.22,1.119543e-08,1.638703e-09
5.23,8.449278e-09,1.851726e-09
5.24,5.693491e-09,1.952949e-09
5.25,3.080474e-09,1.958375e-09
5.26,7.280345e-10,1.88422e-09
5.27,-1.281524e-09,1.746414e-09
5.28,-2.89999e-09,1.560262e-09
5.29,-4.109989e-09,1.340224e-09
5.3,-4.920377e-09,1.099748e-09
5.31,-5.360815e-09,8.511323e-10
5.32,-5.47604e-09,6.053792e-10
5.33,-5.320251e-09,3.720544e-10
5.34,-4.951986e-09,1.591429e-10
5.35,-4.429745e-09,-2.707662e-11
5.36,-3.808512e-09,-1.821216e-10
5.37,-3.137249e-09,-3.033422e-10
5.38,-2.457319e-09,-3.898887e-10
5.39,-1.801773e-09,-4.426036e-10
5.4,-1.195336e-09,-4.638366e-10
5.41,-6.549475e-10,-4.571925e-10
5.42,-1.906796e-10,-4.272251e-10
5.43,1.931366e-10,-3.790991e-10
5.44,4.967097e-10,-3.182416e-10
5.45,7.236277e-10,-2.500089e-10
5.46,8.798185e-10,-1.79388e-10
5.47,9.72678e-10,-1.107529e-10
5.48,1.010384e-09,-4.768552e-11
5.49,1.001392e-09,7.129865e-12
5.5,9.540831e-10,5.194117e-11
5.51,8.76548e-10,8.589612e-11
5.52,7.764485e-10,1.08954e-10
5.53,6.609409e-10,1.217553e-10
5.54,5.36624e-10,1.254638e-10
5.55,4.094928e-10,1.215981e-10
5.56,2.848875e-10,1.118654e-10
5.57,1.674335e-10,9.801064e-11
5.58,6.097719e-11,8.168996e-11
5.59,-3.147464e-11,6.437378e-11
5.6,-1.078005e-10,4.728239e-11
5.61,-1.667849e-10,3.135307e-11
5.62,-2.081058e-10,1.723545e-11
5.63,-2.322829e-10,5.310153e-12
5.64,-2.405872e-10,-4.275547e-12
5.65,-2.349148e-10,-1.156148e-11
5.66,-2.176329e-10,-1.672402e-11
5.67,-1.914081e-10,-2.002647e-11
5.68,-1.59029e-10,-2.177476e-11
5.69,-1.23236e-10,-2.228111e-11
5.7,-8.65691e-11,-2.183727e-11
5.71,-5.124343e-11,-2.069758e-11
5.72,-1.905893e-11,-1.907087e-11
5.73,8.652599e-12,-1.711997e-11
5.74,3.104302e-11,-1.496649e-11
5.75,4.772894e-11,-1.269913e-11
5.76,5.874389e-11,-1.038317e-11
5.77,6.44687e-11,-8.069703e-12
5.78,6.554819e-11,-5.803223e-12
5.79,6.280241e-11,-3.626841e-12
5.8,5.713984e-11,-1.584863e-12
5.81,4.947899e-11,2.771401e-13
5.82,4.068303e-11,1.914273e-12
5.83,3.15105e-11,3.285597e-12
5.84,2.258311e-11,4.35797e-12
5.85,1.437024e-11,5.109703e-12
5.86,7.188259e-12,5.533406e-12
5.87,1.211931e-12,5.637566e-12
5.88,-3.505384e-12,5.446641e-12
5.89,-7.006302e-12,4.999632e-12
5.9,-9.401977e-12,4.347322e-12
5.91,-1.084552e-11,3.5485e-12
5.92,-1.150847e-11,2.6656e-12
5.93,-1.156177e-11,1.760204e-12
5.94,-1.116198e-11,8.888576e-13
5.95,-1.044283e-11,9.955979e-14
5.96,-9.511567e-12,-5.707915e-13
5.97,-8.4493e-12,-1.097847e-12
5.98,-7.314193e-12,-1.470119e-12
5.99,-6.146392e-12,-1.688236e-12
6.0,-4.973568e-12,-1.763317e-12
6.01,-3.816191e-12,-1.714717e-12
6.02,-2.69184e-12,-1.567385e-12
6.03,-1.618168e-12,-1.349141e-12
6.04,-6.143656e-13,-1.088107e-12
6.05,2.987636e-13,-8.104833e-13
6.06,1.099867e-12,-5.38837e-13
6.07,1.768852e-12,-2.909574e-13
6.08,2.289029e-12,-7.930348e-14
6.09,2.649166e-12,8.900328e-14
6.1,2.845118e-12,2.11729e-13
6.11,2.880788e-12,2.907356e-13
6.12,2.768281e-12,3.309777e-13
6.13,2.527238e-12,3.394164e-13
6.14,2.183456e-12,3.239659e-13
6.15,1.766945e-12,2.925643e-13
6.16,1.309666e-12,2.524348e-13
6.17,8.431845e-13,2.095714e-13
6.18,3.964729e-13,1.684565e-13
6.19,-5.928496e-15,1.319925e-13
6.2,-3.452544e-13,1.016126e-13
6.21,-6.092743e-13,7.752371e-14
6.22,-7.924525e-13,5.902785e-14
6.23,-8.955519e-13,4.487324e-14
6.24,-9.247744e-13,3.358933e-14
6.25,-8.905639e-13,2.377173e-14
6.26,-8.062176e-13,1.429406e-14
6.27,-6.864495e-13,4.436184e-15
6.28,-5.460387e-13,-6.070734e-15
6.29,-3.986698e-13,-1.707233e-14
6.3,-2.560398e-13,-2.807582e-14
6.31,-1.272721e-13,-3.837113e-14
6.32,-1.864384e-14,-4.716714e-14
6.33,6.639908e-14,-5.372345e-14
6.34,1.269859e-13,-5.746162e-14
6.35,1.643861e-13,-5.804456e-14
6.36,1.814666e-13,-5.541811e-14
6.37,1.821077e-13,-4.981425e-14
6.38,1.706407e-13,-4.171957e-14
6.39,1.513559e-13,-3.181667e-14
6.4,1.281139e-13,-2.090789e-14
6.41,1.040796e-13,-9.831908e-15
6.42,8.15808e-14,6.169331e-16
6.43,6.208109e-14,9.758024e-15
6.44,4.624817e-14,1.70764e-14
6.45,3.409124e-14,2.225353e-14
6.46,2.513952e-14,2.517606e-14
6.47,1.863469e-14,2.592408e-14
6.48,1.371335e-14,2.474231e-14
6.49,9.561187e-15,2.199926e-14
6.5,5.526723e-15,1.813969e-14
6.51,1.189308e-15,1.363587e-14
6.52,-3.618007e-15,8.94269e-15
6.53,-8.825158e-15,4.460322e-15
6.54,-1.417223e-14,5.071483e-16
6.55,-1.927611e-14,-2.695851e-15
6.56,-2.37051e-14,-5.02939e-15
6.57,-2.705103e-14,-6.470051e-15
6.58,-2.899004e-14,-7.076433e-15
6.59,-2.93262e-14,-6.969805e-15
6.6,-2.801455e-14,-6.311983e-15
6.61,-2.516345e-14,-5.283028e-15
6.62,-2.101827e-14,-4.060957e-15
6.63,-1.593037e-14,-2.805142e-15
6.64,-1.031655e-14,-1.644442e-15
6.65,-4.614613e-15,-6.704281e-16
6.66,7.597256e-16,6.446113000000001e-17
6.67,5.44994e-15,5.445108e-16
6.68,9.18645e-15,7.850201e-16
6.69,1.180313e-14,8.244419e-16
6.7,1.324205e-14,7.155438e-16
6.71,1.354728e-14,5.166787e-16
6.72,1.284967e-14,2.840623e-16
6.73,1.134505e-14,6.570193000000001e-17
6.74,9.269019e-15,-1.026687e-16
6.75,6.871069e-15,-1.995587e-16
6.76,4.39074e-15,-2.177407e-16
6.77,2.0379e-15,-1.626403e-16
6.78,-2.1505880000000003e-17,-4.9535070000000006e-17
6.79,-1.673587e-15,9.994297000000001e-17
6.8,-2.8586e-15,2.61499e-16
6.81,-3.56765e-15,4.116156e-16
6.82,-3.835131e-15,5.3039e-16
6.83,-3.728263e-15,6.035405e-16
6.84,-3.335203e-15,6.234829e-16
6.85,-2.753118e-15,5.894926e-16
6.86,-2.077385e-15,5.07061e-16
6.87,-1.392808e-15,3.866257e-16
6.88,-7.673822e-16,2.418934e-16
6.89,-2.488135e-16,8.799578000000001e-17
6.9,1.363357e-16,-6.029531000000001e-17
6.91,3.812139e-16,-1.901004e-16
6.92,4.955028e-16,-2.915769e-16
6.93,5.011166e-16,-3.58603e-16
6.94,4.274104e-16,-3.889861e-16
6.95,3.0648e-16,-3.842381e-16
6.96,1.690249e-16,-3.489933e-16
6.97,4.1111610000000004e-17,-2.901755e-16
6.98,-5.7974e-17,-2.160336e-16
6.99,-1.167412e-16,-1.351647e-16
7.0,-1.31457e-16,-5.562924e-17
7.01,-1.052368e-16,1.5758820000000002e-17
7.02,-4.6504160000000007e-17,7.391985e-17
7.03,3.290788e-17,1.157539e-16
