0,1,2
0.74,-8.771041999999999e-26,-1.234852e-37
0.75,-1.885021e-25,-2.907444e-37
0.76,-4.032833e-25,-6.817158e-37
0.77,-8.588804000000001e-25,-1.591811e-36
0.78,-1.820887e-24,-3.701489e-36
0.79,-3.842916e-24,-8.571542e-36
0.8,-8.073566e-24,-1.976696e-35
0.81,-1.688481e-23,-4.539621e-35
0.82,-3.515219e-23,-1.0382429999999999e-34
0.83,-7.285069e-23,-2.364716e-34
0.84,-1.502932e-22,-5.363647e-34
0.85,-3.086516e-22,-1.2115550000000001e-33
0.86,-6.309878e-22,-2.7253920000000002e-33
0.87,-1.284091e-21,-6.105455e-33
0.88,-2.6013109999999998e-21,-1.3621070000000001e-32
0.89,-5.245776e-21,-3.0262820000000003e-32
0.9,-1.0530469999999999e-20,-6.695964e-32
0.91,-2.1042879999999998e-20,-1.475446e-31
0.92,-4.1858279999999997e-20,-3.237729e-31
0.93,-8.288498999999999e-20,-7.075639000000001e-31
0.94,-1.633758e-19,-1.539925e-30
0.95,-3.2056499999999995e-19,-3.337664e-30
0.96,-6.261239e-19,-7.204371e-30
0.97,-1.217361e-18,-1.548676e-29
0.98,-2.356095e-18,-3.315404e-29
0.99,-4.5392e-18,-7.068465000000001e-29
1.0,-8.705192e-18,-1.500814e-28
1.01,-1.6618390000000003e-17,-3.173532e-28
1.02,-3.157985e-17,-6.683032000000001e-28
1.03,-5.973665000000001e-17,-1.4015860000000001e-27
1.04,-1.124813e-16,-2.927403e-27
1.05,-2.108278e-16,-6.089231000000001e-27
1.06,-3.933526e-16,-1.2614219999999999e-26
1.07,-7.305365e-16,-2.602417e-26
1.08,-1.350537e-15,-5.347034999999999e-26
1.09,-2.485277e-15,-1.094131e-25
1.1,-4.552456e-15,-2.2297030000000003e-25
1.11,-8.300765e-15,-4.525291e-25
1.12,-1.506575e-14,-9.14679e-25
1.13,-2.72184e-14,-1.841257e-24
1.14,-4.89477e-14,-3.691342e-24
1.15,-8.76191e-14,-7.370201e-24
1.16,-1.561208e-13,-1.4655490000000002e-23
1.17,-2.768961e-13,-2.902337e-23
1.18,-4.88839e-13,-5.724306e-23
1.19,-8.59026e-13,-1.124414e-22
1.2,-1.502577e-12,-2.199675e-22
1.21,-2.616111e-12,-4.285688e-22
1.22,-4.533803e-12,-8.315978e-22
1.23,-7.820865e-12,-1.60708e-21
1.24,-1.342861e-11,-3.093099e-21
1.25,-2.295039e-11,-5.929024e-21
1.26,-3.904182e-11,-1.1318949999999999e-20
1.27,-6.610729e-11,-2.152107e-20
1.28,-1.114156e-10,-4.0752739999999997e-20
1.29,-1.869041e-10,-7.685742999999999e-20
1.3,-3.120796e-10,-1.4436159999999998e-19
1.31,-5.186618e-10,-2.700569e-19
1.32,-8.579722e-10,-5.031496e-19
1.33,-1.412637e-09,-9.336370999999999e-19
1.34,-2.315016e-09,-1.7254370000000001e-18
1.35,-3.776083e-09,-3.175854e-18
1.36,-6.130433e-09,-5.8218830000000004e-18
1.37,-9.906049e-09,-1.0629390000000002e-17
1.38,-1.593189e-08,-1.9328420000000002e-17
1.39,-2.550288e-08,-3.500482e-17
1.4,-4.063159e-08,-6.313985e-17
1.41,-6.443006e-08,-1.13429e-16
1.42,-1.016859e-07,-2.029507e-16
1.43,-1.597269e-07,-3.616624e-16
1.44,-2.49711e-07,-6.418938e-16
1.45,-3.885406e-07,-1.134673e-15
1.46,-6.016882e-07,-1.997683e-15
1.47,-9.273421e-07,-3.502931e-15
1.48,-1.422455e-06,-6.117672e-15
1.49,-2.171522e-06,-1.064121e-14
1.5,-3.299236e-06,-1.843516e-14
1.51,-4.988645e-06,-3.180931e-14
1.52,-7.507032e-06,-5.466554e-14
1.53,-1.12426e-05,-9.356766e-14
1.54,-1.675614e-05,-1.595111e-13
1.55,-2.485341e-05,-2.708383e-13
1.56,-3.668585e-05,-4.580189e-13
1.57,-5.388992e-05,-7.714565e-13
1.58,-7.877859e-05,-1.29418e-12
1.59,-0.000114603,-2.162389e-12
1.6,-0.0001659074,-3.598561e-12
1.61,-0.0002390082,-5.96459e-12
1.62,-0.0003426349,-9.846668e-12
1.63,-0.0004887837,-1.619032e-11
1.64,-0.0006938448,-2.651423e-11
1.65,-0.0009800822,-4.324747e-11
1.66,-0.001377561,-7.025879e-11
1.67,-0.001926641,-1.136839e-10
1.68,-0.002681179,-1.832131e-10
1.69,-0.003712601,-2.940848e-10
1.7,-0.005115062,-4.701625e-10
1.71,-0.007011901,-7.486566e-10
1.72,-0.009563669,-1.187344e-09
1.73,-0.01297802,-1.875556e-09
1.74,-0.0175218,-2.950821e-09
1.75,-0.0235356,-4.623971e-09
1.76,-0.03145126,-7.216833e-09
1.77,-0.04181254,-1.121857e-08
1.78,-0.05529925,-1.73695e-08
1.79,-0.07275524,-2.678526e-08
1.8,-0.09522017,-4.11399e-08
1.81,-0.1239652,-6.293448e-08
1.82,-0.1605324,-9.588972e-08
1.83,-0.2067771,-1.455167e-07
1.84,-0.2649127,-2.199433e-07
1.85,-0.3375565,-3.311043e-07
1.86,-0.4277749,-4.964491e-07
1.87,-0.539125,-7.41378e-07
1.88,-0.6756904,-1.102704e-06
1.89,-0.8421076,-1.633547e-06
1.9,-1.043577,-2.410221e-06
1.91,-1.285855,-3.541878e-06
1.92,-1.575221,-5.183947e-06
1.93,-1.918412,-7.556781e-06
1.94,-2.322522,-1.097137e-05
1.95,-2.794848,-1.586469e-05
1.96,-3.342697,-2.284794e-05
1.97,-3.97312,-3.277222e-05
1.98,-4.692601,-4.681731e-05
1.99,-5.506669,-6.661111e-05
2.0,-6.419447,-9.438972e-05
2.01,-7.433147,-0.0001332105
2.02,-8.547499,-0.0001872343
2.03,-9.759151,-0.0002620978
2.04,-11.06103,-0.000365401
2.05,-12.44169,-0.0005073429
2.06,-13.88474,-0.0007015462
2.07,-15.36823,-0.0009661187
2.08,-16.86422,-0.001325016
2.09,-18.33845,-0.001809774
2.1,-19.75017,-0.002461708
2.11,-21.05222,-0.003334678
2.12,-22.1914,-0.004498547
2.13,-23.10905,-0.006043478
2.14,-23.74209,-0.008085248
2.15,-24.02433,-0.01077175
2.16,-23.88816,-0.01429094
2.17,-23.2666,-0.01888039
2.18,-22.0957,-0.0248388
2.19,-20.31717,-0.03253971
2.2,-17.88126,-0.04244762
2.21,-14.74969,-0.05513689
2.22,-10.89869,-0.0713137
2.23,-6.32181,-0.09184113
2.24,-1.032518,-0.1177677
2.25,4.933607,-0.1503596
2.26,11.51727,-0.1911359
2.27,18.63453,-0.2419071
2.28,26.17672,-0.3048171
2.29,34.01125,-0.3823865
2.3,41.98344,-0.4775575
2.31,49.9194,-0.5937382
2.32,57.6298,-0.7348455
2.33,64.91471,-0.9053433
2.34,71.56924,-1.110273
2.35,77.38974,-1.355277
2.36,82.1806,-1.646601
2.37,85.76113,-1.991086
2.38,87.97248,-2.39613
2.39,88.68411,-2.869626
2.4,87.79965,-3.419861
2.41,85.26188,-4.055374
2.42,81.05639,-4.784776
2.43,75.21397,-5.616509
2.44,67.81142,-6.558555
2.45,58.97063,-7.618083
2.46,48.85609,-8.80104
2.47,37.67074,-10.11167
2.48,25.6503,-11.55201
2.49,13.05638,-13.12127
2.5,0.1684947,-14.81525
2.51,-12.72459,-16.62565
2.52,-25.33394,-18.53948
2.53,-37.37947,-20.53834
2.54,-48.59868,-22.59786
2.55,-58.75463,-24.68717
2.56,-67.64293,-26.76847
2.57,-75.09746,-28.79671
2.58,-80.99455,-30.71958
2.59,-85.25561,-32.47755
2.6,-87.84807,-34.00431
2.61,-88.78466,-35.22743
2.62,-88.12112,-36.06939
2.63,-85.95252,-36.44894
2.64,-82.40836,-36.28278
2.65,-77.64679,-35.48769
2.66,-71.84807,-33.9829
2.67,-65.20771,-31.69282
2.68,-57.92957,-28.55002
2.69,-50.21908,-24.49836
2.7,-42.27693,-19.49627
2.71,-34.29346,-13.51998
2.72,-26.44383,-6.566625
2.73,-18.88412,1.342916
2.74,-11.74846,10.16156
2.75,-5.147209,19.81414
2.76,0.8339428,30.19619
2.77,6.133849,41.17354
2.78,10.71502,52.58285
2.79,14.56199,64.23317
2.8,17.67914,75.90851
2.81,20.08808,87.37155
2.82,21.82479,98.3684
2.83,22.9366,108.6343
2.84,23.4792,117.9004
2.85,23.51374,125.9009
2.86,23.10418,132.381
2.87,22.31489,137.1048
2.88,21.20859,139.864
2.89,19.84466,140.4848
2.9,18.27785,138.8359
2.91,16.55735,134.834
2.92,14.72619,128.4496
2.93,12.82105,119.71
2.94,10.87228,108.7013
2.95,8.904214,95.5688
2.96,6.935714,80.51474
2.97,4.980841,63.7948
2.98,3.049676,45.71236
2.99,1.149212,26.61114
3.0,-0.7156964,6.866284
3.01,-2.541379,-13.12571
3.02,-4.324411,-32.95806
3.03,-6.060721,-52.22516
3.04,-7.744764,-70.53419
3.05,-9.368782,-87.51642
3.06,-10.92219,-102.8377
3.07,-12.39105,-116.2077
3.08,-13.75775,-127.3882
3.09,-15.0008,-136.1986
3.1,-16.09475,-142.5206
3.11,-17.01044,-146.3001
3.12,-17.71528,-147.547
3.13,-18.17381,-146.3328
3.14,-18.34846,-142.7872
3.15,-18.2005,-137.0913
3.16,-17.69116,-129.4706
3.17,-16.78296,-120.1867
3.18,-15.44116,-109.5276
3.19,-13.63535,-97.79806
3.2,-11.3411,-85.31007
3.21,-8.541725,-72.37314
3.22,-5.229889,-59.28572
3.23,-1.409261,-46.32736
3.24,2.904052,-33.75212
3.25,7.680269,-21.78324
3.26,12.87499,-10.60932
3.27,18.42863,-0.3819763
3.28,24.26625,8.785164
3.29,30.2979,16.81602
3.3,36.41944,23.67046
3.31,42.51401,29.34168
3.32,48.45395,33.85277
3.33,54.10336,37.25257
3.34,59.32113,39.61132
3.35,63.96447,41.01593
3.36,67.89278,41.5654
3.37,70.97185,41.3664
3.38,73.07814,40.52914
3.39,74.10314,39.16371
3.4,73.95752,37.37699
3.41,72.57504,35.26998
3.42,69.91587,32.93591
3.43,65.96945,30.4587
3.44,60.75638,27.91216
3.45,54.3296,25.3595
3.46,46.77443,22.85337
3.47,38.20768,20.43622
3.48,28.77558,18.14088
3.49,18.65075,15.99142
3.5,8.028161,14.00411
3.51,-2.879865,12.18842
3.52,-13.84926,10.54808
3.53,-24.65048,9.082111
3.54,-35.05503,7.785771
3.55,-44.84216,6.651432
3.56,-53.80538,5.669362
3.57,-61.75864,4.828383
3.58,-68.54184,4.116434
3.59,-74.02556,3.521022
3.6,-78.11473,3.029568
3.61,-80.7512,2.629677
3.62,-81.915,2.309323
3.63,-81.62433,2.056981
3.64,-79.93427,1.861696
3.65,-76.93425,1.713133
3.66,-72.74438,1.601591
3.67,-67.51089,1.518007
3.68,-61.40074,1.453953
3.69,-54.59572,1.401639
3.7,-47.28631,1.353915
3.71,-39.66541,1.304295
3.72,-31.92233,1.246984
3.73,-24.23719,1.176917
3.74,-16.77595,1.089813
3.75,-9.686225,0.9822396
3.76,-3.093978,0.8516696
3.77,2.898726,0.6965498
3.78,8.215018,0.516356
3.79,12.80349,0.3116384
3.8,16.63755,0.08404888
3.81,19.71391,-0.1636549
3.82,22.05038,-0.4276342
3.83,23.6831,-0.7030255
3.84,24.66337,-0.9840329
3.85,25.05429,-1.264057
3.86,24.92726,-1.535859
3.87,24.35865,-1.791764
3.88,23.42664,-2.023889
3.89,22.20839,-2.224402
3.9,20.77762,-2.385794
3.91,19.20269,-2.501166
3.92,17.5451,-2.564509
3.93,15.85849,-2.570977
3.94,14.18816,-2.517129
3.95,12.5709,-2.401145
3.96,11.03526,-2.222986
3.97,9.602059,-1.984504
3.98,8.285144,-1.689487
3.99,7.092259,-1.343631
4.0,6.026017,-0.954439
4.01,5.084878,-0.5310505
4.02,4.264098,-0.08399675
4.03,3.556606,0.3751067
4.04,2.953782,0.8339211
4.05,2.446114,1.279788
4.06,2.023736,1.700159
4.07,1.676844,2.083036
4.08,1.395992,2.417404
4.09,1.172294,2.693632
4.1,0.9975335,2.903841
4.11,0.8642143,3.042199
4.12,0.7655503,3.105147
4.13,0.6954275,3.091543
4.14,0.6483432,3.002703
4.15,0.6193351,2.842356
4.16,0.6039126,2.616495
4.17,0.597992,2.333144
4.18,0.5978453,2.002044
4.19,0.6000597,1.634269
4.2,0.6015136,1.241799
4.21,0.5993648,0.8370559
4.22,0.5910528,0.4324352
4.23,0.5743115,0.03984515
4.24,0.5471921,-0.3297207
4.25,0.5080923,-0.6665617
4.26,0.455791,-0.9625826
4.27,0.3894846,-1.211528
4.28,0.3088233,-1.40913
4.29,0.2139443,-1.553167
4.3,0.105498,-1.643432
4.31,-0.0153333,-1.681615
4.32,-0.1468301,-1.671115
4.33,-0.2867439,-1.616785
4.34,-0.4323221,-1.524628
4.35,-0.5803523,-1.401474
4.36,-0.7272246,-1.254625
4.37,-0.8690154,-1.091524
4.38,-1.001588,-0.9194325
4.39,-1.120714,-0.7451459
4.4,-1.222204,-0.5747579
4.41,-1.302051,-0.4134761
4.42,-1.356586,-0.265498
4.43,-1.382621,-0.1339473
4.44,-1.377598,-0.02086773
4.45,-1.339721,0.0727297
4.46,-1.268071,0.1467752
4.47,-1.162696,0.2020129
4.48,-1.024672,0.2398488
4.49,-0.8561329,0.2621851
4.5,-0.6602558,0.2712516
4.51,-0.4412149,0.2694437
4.52,-0.2040898,0.2591758
4.53,0.04526215,0.2427557
4.54,0.3003708,0.2222854
4.55,0.5543482,0.1995891
4.56,0.8001094,0.1761707
4.57,1.030609,0.1531965
4.58,1.239089,0.1315023
4.59,1.419321,0.1116194
4.6,1.565839,0.09381474
4.61,1.674154,0.0781407
4.62,1.740927,0.06448846
4.63,1.764119,0.05264155
4.64,1.743076,0.04232514
4.65,1.678573,0.03324852
4.66,1.572802,0.02513894
4.67,1.429299,0.01776591
4.68,1.252821,0.01095602
4.69,1.049172,0.004599162
4.7,0.8249865,-0.001352672
4.71,0.5874802,-0.006892189
4.72,0.3441743,-0.01196747
4.73,0.1026118,-0.01649472
4.74,-0.1299268,-0.02037155
4.75,-0.3466933,-0.02348957
4.76,-0.5417157,-0.02574526
4.77,-0.7100065,-0.02704887
4.78,-0.8477241,-0.02733087
4.79,-0.9522834,-0.02654635
4.8,-1.022409,-0.0246775
4.81,-1.05813,-0.02173471
4.82,-1.060724,-0.01775673
4.83,-1.0326,-0.01281025
4.84,-0.9771426,-0.006989341
4.85,-0.8985221,-0.0004146569
4.86,-0.8014721,0.006767303
4.87,-0.6910579,0.01438524
4.88,-0.5724414,0.02224452
4.89,-0.4506547,0.03012945
4.9,-0.3303941,0.03780651
4.91,-0.2158434,0.04502902
4.92,-0.1105328,0.05154311
4.93,-0.01723997,0.05709526
4.94,0.06206577,0.06144113
4.95,0.126235,0.06435535
4.96,0.1749087,0.06564199
4.97,0.2084514,0.06514504
4.98,0.2278543,0.06275831
4.99,0.2346155,0.05843409
5.0,0.2306052,0.05219006
5.01,0.2179257,0.04411369
5.02,0.1987736,0.03436394
5.03,0.1753127,0.02316975
5.04,0.1495627,0.01082535
5.05,0.1233098,-0.002317719
5.06,0.09804163,-0.01586144
5.07,0.07490773,-0.0293749
5.08,0.05470592,-0.04240984
5.09,0.03789162,-0.05451776
5.1,0.02460742,-0.06526763
5.11,0.01472838,-0.07426363
5.12,0.007918317,-0.08116203
5.13,0.003691751,-0.08568646
5.14,0.001476801,-0.08764082
5.15,0.0006744188,-0.08691925
5.16,0.0007103383,-0.08351263
5.17,0.001076992,-0.07751113
5.18,0.001363709,-0.0691027
5.19,0.001274581,-0.05856742
5.2,0.0006343795,-0.04626774
5.21,-0.0006162431,-0.03263503
5.22,-0.002434346,-0.01815298
5.23,-0.004694752,-0.003338279
5.24,-0.007214006,0.01128028
5.25,-0.009775713,0.02518364
5.26,-0.01215498,0.03788415
5.27,-0.01414003,0.04894597
5.28,-0.01554969,0.05800344
5.29,-0.01624572,0.06477624
5.3,-0.01613999,0.06908076
5.31,-0.01519652,0.07083706
5.32,-0.01342904,0.07007091
5.33,-0.01089526,0.06691098
5.34,-0.007688616,0.06158107
5.35,-0.003929054,0.0543881
5.36,0.0002464408,0.04570606
5.37,0.004692411,0.03595722
5.38,0.009262068,0.0255912
5.39,0.01381261,0.01506331
5.4,0.01820867,0.004813045
5.41,0.02232406,-0.00475586
5.42,0.02604216,-0.01329306
5.43,0.0292556,-0.02051585
5.44,0.03186562,-0.02621945
5.45,0.03378174,-0.03028287
5.46,0.03492224,-0.03267014
5.47,0.03521554,-0.03342708
5.48,0.03460279,-0.03267393
5.49,0.03304142,-0.03059434
5.5,0.03050945,-0.02742165
5.51,0.02701011,-0.0234232
5.52,0.02257627,-0.01888376
5.53,0.01727408,-0.014089
5.54,0.01120536,-0.009310088
5.55,0.004508178,-0.004789992
5.56,-0.00264462,-0.0007325081
5.57,-0.01004915,0.002705751
5.58,-0.01747647,0.005419977
5.59,-0.02468055,0.00735838
5.6,-0.03140798,0.008520136
5.61,-0.03740881,0.008950419
5.62,-0.04244787,0.008733029
5.63,-0.04631612,0.007981258
5.64,-0.04884112,0.0068277
5.65,-0.04989619,0.005413749
5.66,-0.04940756,0.003879489
5.67,-0.04735928,0.002354616
5.68,-0.04379544,0.000950919
5.69,-0.03881965,-0.0002433082
5.7,-0.03259179,-0.001166694
5.71,-0.02532218,-0.00178601
5.72,-0.01726341,-0.002095284
5.73,-0.008700301,-0.002113068
5.74,6.16177e-05,-0.001878212
5.75,0.008708572,-0.001444595
5.76,0.01693137,-0.0008753072
5.77,0.02443808,-0.0002367538
5.78,0.03096597,0.000406846
5.79,0.03629227,0.0009981963
5.8,0.04024318,0.001490599
5.81,0.04270092,0.001850387
5.82,0.04360827,0.002058051
5.83,0.04297063,0.0021081
5.84,0.04085527,0.002007817
5.85,0.03738797,0.001775113
5.86,0.03274701,0.001435773
5.87,0.02715485,0.001020396
5.88,0.02086781,0.0005613202
5.89,0.01416425,8.981072e-05
5.9,0.007331731,-0.0003662702
5.91,0.0006539012,-0.0007841616
5.92,-0.005602416,-0.00114719
5.93,-0.01119914,-0.001445037
5.94,-0.01593731,-0.001673364
5.95,-0.01966539,-0.001832902
5.96,-0.02228502,-0.00192818
5.97,-0.02375399,-0.00196607
5.98,-0.0240862,-0.001954336
5.99,-0.02334878,-0.001900341
6.0,-0.0216564,-0.001810062
6.01,-0.01916332,-0.00168749
6.02,-0.01605347,-0.001534449
6.03,-0.01252938,-0.001350834
6.04,-0.008800467,-0.001135203
6.05,-0.005071474,-0.000885627
6.06,-0.001531657,-0.0006006755
6.07,0.001654593,-0.0002804178
6.08,0.004355245,7.270089e-05
6.09,0.006475848,0.000453211
6.1,0.007962264,0.0008522842
6.11,0.008800867,0.001257762
6.12,0.009016316,0.00165456
6.13,0.008667169,0.002025411
6.14,0.007839732,0.002351903
6.15,0.00664061,0.002615709
6.16,0.005188533,0.002799897
6.17,0.003605993,0.002890234
6.18,0.002011262,0.002876339
6.19,0.0005112586,0.002752617
6.2,-0.0008043014,0.002518875
6.21,-0.001867201,0.002180591
6.22,-0.002633266,0.001748804
6.23,-0.003083122,0.001239638
6.24,-0.003221231,0.000673504
6.25,-0.003073402,7.402892e-05
6.26,-0.002683052,-0.0005331952
6.27,-0.002106569,-0.00112197
6.28,-0.001408154,-0.001666859
6.29,-0.0006545571,-0.00214449
6.3,8.992899e-05,-0.002534702
6.31,0.0007678751,-0.002821501
6.32,0.001332253,-0.00299376
6.33,0.001748918,-0.003045656
6.34,0.001997934,-0.002976818
6.35,0.002073736,-0.002792225
6.36,0.001984219,-0.002501841
6.37,0.001748884,-0.002120045
6.38,0.001396288,-0.001664882
6.39,0.0009610239,-0.001157182
6.4,0.0004805144,-0.0006195802
6.41,-8.111132e-06,-7.549973e-05
6.42,-0.0004708265,0.0004518815
6.43,-0.0008789993,0.0009406283
6.44,-0.001211024,0.001370979
6.45,-0.001453221,0.001726174
6.46,-0.001599992,0.001993152
6.47,-0.001653283,0.002163082
6.48,-0.001621469,0.002231719
6.49,-0.001517804,0.002199546
6.5,-0.001358622,0.002071706
6.51,-0.00116147,0.001857719
6.52,-0.00094336,0.001570978
6.53,-0.0007192785,0.001228056
6.54,-0.0005010943,0.000847842
6.55,-0.0002969195,0.0004505547
6.56,-0.0001109556,5.667461e-05
6.57,5.620402e-05,-0.0003141401
6.58,0.0002068842,-0.0006440967
6.59,0.0003453561,-0.0009182057
6.6,0.0004767102,-0.001125055
6.61,0.0006057104,-0.001257373
6.62,0.0007357609,-0.001312338
6.63,0.0008680987,-0.001291616
6.64,0.001001297,-0.00120113
6.65,0.001131127,-0.00105056
6.66,0.001250788,-0.0008526276
6.67,0.00135148,-0.0006221963
6.68,0.001423243,-0.0003752659
6.69,0.001455988,-0.0001279205
6.7,0.001440603,0.0001046923
6.71,0.001370013,0.0003092839
6.72,0.001240106,0.0004751865
6.73,0.001050412,0.0005949072
6.74,0.000804485,0.0006644432
6.75,0.0005099342,0.0006833433
6.76,0.0001781184,0.0006545251
6.77,-0.0001764852,0.0005838685
6.78,-0.0005371746,0.000479627
6.79,-0.0008861028,0.0003517081
6.8,-0.001205454,0.0002108799
6.81,-0.001478621,6.796734e-05
6.82,-0.001691288,-6.690557e-05
6.83,-0.00183234,-0.0001849731
6.84,-0.001894544,-0.0002793447
6.85,-0.001874942,-0.0003453523
6.86,-0.001774961,-0.0003807127
6.87,-0.001600235,-0.0003855075
6.88,-0.001360168,-0.0003619923
6.89,-0.001067289,-0.0003142625
6.9,-0.0007364442,-0.0002478099
6.91,-0.0003839105,-0.0001690107
6.92,-2.646774e-05,-8.458788e-05
6.93,0.0003194904,-1.089444e-06
6.94,0.0006387684,7.557936e-05
6.95,0.0009180597,0.0001405392
6.96,0.001146491,0.0001902127
6.97,0.00131601,0.0002224801
6.98,0.0014216,0.0002367121
6.99,0.001461352,0.0002336864
7.0,0.001436383,0.0002154022
7.01,0.001350632,0.0001848155
7.02,0.001210557,0.0001455198
7.03,0.001024741,0.0001014034
7.04,0.0008034403,5.630911e-05
7.05,0.0005580892,1.372657e-05
7.06,0.000300773,-2.346321e-05
7.07,4.369577e-05,-5.317154e-05
7.08,-0.0002013481,-7.420466e-05
7.09,-0.0004234804,-8.628141e-05
7.1,-0.0006132058,-8.996998e-05
7.11,-0.0007628227,-8.655381e-05
7.12,-0.000866759,-7.784261e-05
7.13,-0.000921816,-6.594816e-05
7.14,-0.0009273045,-5.304684e-05
7.15,-0.0008850613,-4.115105e-05
7.16,-0.0007993378,-3.191008e-05
7.17,-0.0006765602,-2.645756e-05
7.18,-0.0005249688,-2.531796e-05
7.19,-0.0003541504,-2.837849e-05
7.2,-0.0001744871,-3.492705e-05
7.21,3.447256e-06,-4.375024e-05
7.22,0.0001695079,-5.328032e-05
7.23,0.0003145776,-6.177557e-05
7.24,0.0004311024,-6.75157e-05
7.25,0.0005135293,-6.899297e-05
7.26,0.0005586123,-6.508041e-05
7.27,0.0005655661,-5.516126e-05
7.28,0.0005360551,-3.920744e-05
7.29,0.0004740167,-1.780031e-05
7.3,0.000385333,7.907735e-06
7.31,0.0002773735,3.628643e-05
7.32,0.0001584446,6.536607e-05
7.33,3.718581e-05,9.300782e-05
7.34,-7.804183e-05,0.0001170894
7.35,-0.0001797282,0.000135689
7.36,-0.0002617072,0.0001472506
7.37,-0.0003195338,0.000150716
7.38,-0.0003507203,0.0001456127
7.39,-0.0003548186,0.0001320902
7.4,-0.000333346,0.0001109042
7.41,-0.0002895674,8.335077e-05
7.42,-0.0002281559,5.115769e-05
7.43,-0.000154764,1.634531e-05
7.44,-7.55427e-05,-1.89311e-05
7.45,3.351376e-06,-5.254285e-05
7.46,7.621984e-05,-8.253932e-05
7.47,0.0001382235,-0.0001072777
7.48,0.0001856912,-0.0001255213
7.49,0.0002163172,-0.0001365014
7.5,0.0002292383,-0.0001399386
7.51,0.0002249923,-0.000136028
7.52,0.0002053673,-0.0001253903
7.53,0.0001731647,-0.0001089967
7.54,0.0001318974,-8.80774e-05
7.55,8.545551e-05,-6.402086e-05
7.56,3.776767e-05,-3.82748e-05
7.57,-7.513649e-06,-1.225479e-05
7.58,-4.727848e-05,1.273272e-05
7.59,-7.915958e-05,3.554961e-05
7.6,-0.0001016551,5.526616e-05
7.61,-0.00011417,7.118241e-05
7.62,-0.0001169789,8.283323e-05
