0,1,2
0.95,-3.3150619999999995e-19,-5.091441e-28
0.96,-6.469999999999999e-19,-1.089621e-27
0.97,-1.256984e-18,-2.3221100000000003e-27
0.98,-2.4309e-18,-4.9279200000000005e-27
0.99,-4.679675e-18,-1.041401e-26
1.0,-8.967563e-18,-2.191523e-26
1.01,-1.710576e-17,-4.59249e-26
1.02,-3.2480220000000003e-17,-9.583513e-26
1.03,-6.139075000000001e-17,-1.99148e-25
1.04,-1.15503e-16,-4.120992e-25
1.05,-2.163164e-16,-8.491861e-25
1.06,-4.032645e-16,-1.742526e-24
1.07,-7.483315e-16,-3.560666e-24
1.08,-1.382294e-15,-7.245344e-24
1.09,-2.541607e-15,-1.468124e-23
1.1,-4.651753e-15,-2.962394e-23
1.11,-8.474693e-15,-5.952499000000001e-23
1.12,-1.536842e-14,-1.191057e-22
1.13,-2.77416e-14,-2.373244e-22
1.14,-4.984588e-14,-4.709008e-22
1.15,-8.915003e-14,-9.304512e-22
1.16,-1.587109e-13,-1.830776e-21
1.17,-2.812445e-13,-3.587188e-21
1.18,-4.9608e-13,-6.99924e-21
1.19,-8.709808e-13,-1.3599579999999998e-20
1.2,-1.522135e-12,-2.6313449999999998e-20
1.21,-2.647793e-12,-5.0700029999999997e-20
1.22,-4.584584e-12,-9.727849999999999e-20
1.23,-7.901309e-12,-1.858676e-19
1.24,-1.355439e-11,-3.5364599999999997e-19
1.25,-2.314415e-11,-6.700577999999999e-19
1.26,-3.933516e-11,-1.264254e-18
1.27,-6.654228e-11,-2.375388e-18
1.28,-1.120443e-10,-4.444403e-18
1.29,-1.877824e-10,-8.280772e-18
1.3,-3.132507e-10,-1.5364090000000002e-17
1.31,-5.201143e-10,-2.83871e-17
1.32,-8.595547e-10,-5.2229260000000004e-17
1.33,-1.413885e-09,-9.569409000000001e-17
1.34,-2.314827e-09,-1.745961e-16
1.35,-3.772113e-09,-3.172213e-16
1.36,-6.118015e-09,-5.739424e-16
1.37,-9.87629e-09,-1.034075e-15
1.38,-1.586837e-08,-1.855299e-15
1.39,-2.537602e-08,-3.314771e-15
1.4,-4.038919e-08,-5.897534e-15
1.41,-6.398153e-08,-1.044876e-14
1.42,-1.008764e-07,-1.84347e-14
1.43,-1.582949e-07,-3.238802e-14
1.44,-2.472204e-07,-5.666425e-14
1.45,-3.842721e-07,-9.872114e-14
1.46,-5.944667e-07,-1.712723e-13
1.47,-9.15266e-07,-2.958963e-13
1.48,-1.402475e-06,-5.09058e-13
1.49,-2.138788e-06,-8.721067e-13
1.5,-3.2461e-06,-1.487806e-12
1.51,-4.903135e-06,-2.527534e-12
1.52,-7.370557e-06,-4.275834e-12
1.53,-1.102649e-05,-7.203069e-12
1.54,-1.641653e-05,-1.208333e-11
1.55,-2.432361e-05,-2.018492e-11
1.56,-3.586522e-05,-3.357674e-11
1.57,-5.262756e-05,-5.561864e-11
1.58,-7.684982e-05,-9.174274e-11
1.59,-0.0001116755,-1.506926e-10
1.6,-0.0001614927,-2.46479e-10
1.61,-0.0002323933,-4.014534e-10
1.62,-0.0003327854,-6.511133e-10
1.63,-0.0004742087,-1.051582e-09
1.64,-0.0006724093,-1.691197e-09
1.65,-0.0009487479,-2.708373e-09
1.66,-0.001332032,-4.319015e-09
1.67,-0.001860882,-6.858387e-09
1.68,-0.00258676,-1.084474e-08
1.69,-0.003577832,-1.707554e-08
1.7,-0.004923824,-2.677238e-08
1.71,-0.006742113,-4.179798e-08
1.72,-0.009185278,-6.497972e-08
1.73,-0.01245038,-1.005896e-07
1.74,-0.01679029,-1.550527e-07
1.75,-0.02252729,-2.37988e-07
1.76,-0.03006944,-3.637293e-07
1.77,-0.03992972,-5.535378e-07
1.78,-0.05274858,-8.388034e-07
1.79,-0.06931973,-1.265653e-06
1.8,-0.09061955,-1.901556e-06
1.81,-0.11784,-2.844728e-06
1.82,-0.1524245,-4.23748e-06
1.83,-0.1961071,-6.285027e-06
1.84,-0.2509528,-9.281898e-06
1.85,-0.3193993,-1.364878e-05
1.86,-0.404297,-1.998369e-05
1.87,-0.5089467,-2.91326e-05
1.88,-0.63713,-4.228648e-05
1.89,-0.7931315,-6.111381e-05
1.9,-0.9817463,-8.794059e-05
1.91,-1.20827,-0.0001259935
1.92,-1.478463,-0.0001797264
1.93,-1.79849,-0.0002552566
1.94,-2.174818,-0.0003609436
1.95,-2.614077,-0.0005081533
1.96,-3.122868,-0.0007122604
1.97,-3.70753,-0.0009939555
1.98,-4.373837,-0.001380938
1.99,-5.126644,-0.001910099
2.0,-5.969475,-0.002630307
2.01,-6.904057,-0.003605954
2.02,-7.9298,-0.004921432
2.03,-9.043249,-0.006686737
2.04,-10.23751,-0.009044443
2.05,-11.50167,-0.01217833
2.06,-12.82027,-0.01632392
2.07,-14.17278,-0.02178134
2.08,-15.53321,-0.0289308
2.09,-16.86983,-0.03825108
2.1,-18.14507,-0.05034141
2.11,-19.3156,-0.06594718
2.12,-20.33266,-0.08598971
2.13,-21.14269,-0.1116004
2.14,-21.68826,-0.1441595
2.15,-21.90928,-0.185339
2.16,-21.74457,-0.2371509
2.17,-21.13375,-0.3019977
2.18,-20.01943,-0.3827273
2.19,-18.34954,-0.4826892
2.2,-16.08002,-0.6057899
2.21,-13.1774,-0.756547
2.22,-9.621533,-0.9401373
2.23,-5.408121,-1.162435
2.24,-0.5510101,-1.430037
2.25,4.915893,-1.75027
2.26,10.93721,-2.131168
2.27,17.43535,-2.581423
2.28,24.31046,-3.110295
2.29,31.44125,-3.727471
2.3,38.68671,-4.442877
2.31,45.88873,-5.266419
2.32,52.87559,-6.207661
2.33,59.46635,-7.275431
2.34,65.4759,-8.477343
2.35,70.72064,-9.819249
2.36,75.02451,-11.30461
2.37,78.22524,-12.9338
2.38,80.18048,-14.70337
2.39,80.77361,-16.60523
2.4,79.91896,-18.62588
2.41,77.56619,-20.74558
2.42,73.70359,-22.93766
2.43,68.36011,-25.16779
2.44,61.60602,-27.39354
2.45,53.5521,-29.56398
2.46,44.34732,-31.61962
2.47,34.17507,-33.49259
2.48,23.24805,-35.10715
2.49,11.80208,-36.38061
2.5,0.08891003,-37.22464
2.51,-11.63158,-37.54703
2.52,-23.0995,-37.25388
2.53,-34.06309,-36.25228
2.54,-44.28654,-34.45329
2.55,-53.55721,-31.77535
2.56,-61.6919,-28.14796
2.57,-68.54202,-23.51547
2.58,-73.99739,-17.84096
2.59,-77.98868,-11.10995
2.6,-80.48828,-3.333928
2.61,-81.50972,5.446642
2.62,-81.10565,15.15993
2.63,-79.36459,25.70111
2.64,-76.40659,36.93175
2.65,-72.37797,48.68021
2.66,-67.44544,60.74338
2.67,-61.78992,72.88953
2.68,-55.60016,84.86262
2.69,-49.06651,96.38769
2.7,-42.37507,107.1776
2.71,-35.70236,116.9406
2.72,-29.21062,125.3888
2.73,-23.04402,132.2472
2.74,-17.32559,137.2628
2.75,-12.15517,140.214
2.76,-7.608114,140.9188
2.77,-3.734891,139.2429
2.78,-0.5614152,135.1062
2.79,1.909971,128.4882
2.8,3.698953,119.4309
2.81,4.845259,108.0402
2.82,5.406328,94.48565
2.83,5.454752,78.99674
2.84,5.075566,61.85829
2.85,4.363462,43.40311
2.86,3.420003,24.00313
2.87,2.350857,4.059023
2.88,1.263112,-16.01139
2.89,0.2626647,-35.78532
2.9,-0.5482892,-54.84748
2.91,-1.073659,-72.80231
2.92,-1.225756,-89.28551
2.93,-0.9274768,-103.9745
2.94,-0.1143476,-116.5971
2.95,1.263575,-126.9388
2.96,3.239991,-134.8478
2.97,5.830868,-140.2376
2.98,9.033225,-143.0873
2.99,12.82425,-143.4406
3.0,17.16081,-141.4014
3.01,21.97941,-137.1282
3.02,27.19673,-130.8274
3.03,32.71059,-122.7442
3.04,38.4017,-113.154
3.05,44.13589,-102.352
3.06,49.76703,-90.64374
3.07,55.1405,-78.33568
3.08,60.09724,-65.72605
3.09,64.47817,-53.09699
3.1,68.12898,-40.70775
3.11,70.90505,-28.78915
3.12,72.67646,-17.53946
3.13,73.33273,-7.121736
3.14,72.78729,2.337471
3.15,70.98132,10.74806
3.16,67.88693,18.05514
3.17,63.50942,24.23681
3.18,57.88854,29.30101
3.19,51.09859,33.28187
3.2,43.24739,36.23554
3.21,34.47405,38.23584
3.22,24.9456,39.36989
3.23,14.8526,39.73382
3.24,4.403785,39.42883
3.25,-6.179944,38.55752
3.26,-16.67208,37.22079
3.27,-26.84731,35.51519
3.28,-36.48835,33.53081
3.29,-45.39247,31.34969
3.3,-53.37756,29.04483
3.31,-60.2874,26.67953
3.32,-65.99605,24.30729
3.33,-70.41111,21.97197
3.34,-73.47573,19.70831
3.35,-75.16944,17.54267
3.36,-75.50764,15.49387
3.37,-74.53991,13.57424
3.38,-72.34721,11.79062
3.39,-69.03809,10.14544
3.4,-64.74416,8.637686
3.41,-59.61496,7.26382
3.42,-53.81249,6.018627
3.43,-47.50563,4.895901
3.44,-40.86463,3.889029
3.45,-34.05595,2.991434
3.46,-27.2376,2.196896
3.47,-20.555,1.499748
3.48,-14.13773,0.8949638
3.49,-8.09702,0.3781521
3.5,-2.524038,-0.0545309
3.51,2.510899,-0.4065258
3.52,6.958382,-0.6810563
3.53,10.78923,-0.881336
3.54,13.99321,-1.01078
3.55,16.5772,-1.073199
3.56,18.56304,-1.072972
3.57,19.98506,-1.01517
3.58,20.88749,-0.9056351
3.59,21.32189,-0.7510013
3.6,21.34461,-0.5586587
3.61,21.01445,-0.3366585
3.62,20.39051,-0.09356594
3.63,19.53043,0.1617333
3.64,18.48879,0.4202614
3.65,17.316,0.673202
3.66,16.0574,0.9121632
3.67,14.75272,1.129438
3.68,13.43584,1.318246
3.69,12.13474,1.472949
3.7,10.87172,1.589222
3.71,9.663791,1.664173
3.72,8.523124,1.696413
3.73,7.457664,1.686059
3.74,6.471753,1.63468
3.75,5.566778,1.545192
3.76,4.741801,1.421689
3.77,3.994163,1.269248
3.78,3.320027,1.093689
3.79,2.714855,0.9013188
3.8,2.173808,0.6986721
3.81,1.692078,0.4922474
3.82,1.265122,0.2882657
3.83,0.8888352,0.09245278
3.84,0.5596476,-0.09014401
3.85,0.2745544,-0.2552979
3.86,0.03109454,-0.3997006
3.87,-0.1727155,-0.5210141
3.88,-0.3384833,-0.617878
3.89,-0.4675647,-0.6898747
3.9,-0.5612008,-0.7374589
3.91,-0.6206569,-0.7618556
3.92,-0.6473549,-0.7649371
3.93,-0.64299,-0.7490839
3.94,-0.6096246,-0.7170393
3.95,-0.549755,-0.6717641
3.96,-0.4663451,-0.6162991
3.97,-0.3628272,-0.55364
3.98,-0.2430684,-0.4866285
3.99,-0.1113049,-0.4178651
4.0,0.02795286,-0.3496418
4.01,0.170039,-0.2838972
4.02,0.3102687,-0.2221931
4.03,0.4440848,-0.1657093
4.04,0.5672086,-0.1152557
4.05,0.6757843,-0.07129826
4.06,0.7665111,-0.033995
4.07,0.8367564,-0.003239648
4.08,0.8846419,0.02129069
4.09,0.9091013,0.04008642
4.1,0.9099032,0.05375737
4.11,0.8876407,0.0629877
4.12,0.8436868,0.06849522
4.13,0.7801188,0.07099614
4.14,0.6996147,0.07117589
4.15,0.6053284,0.06966601
4.16,0.5007479,0.06702727
4.17,0.3895467,0.06373841
4.18,0.2754317,0.06019011
4.19,0.1619986,0.05668356
4.2,0.05259815,0.05343282
4.21,-0.0497787,0.05057054
4.22,-0.142594,0.04815596
4.23,-0.2238301,0.04618504
4.24,-0.2920301,0.04460163
4.25,-0.3463113,0.0433096
4.26,-0.3863521,0.04218508
4.27,-0.4123562,0.04108865
4.28,-0.424997,0.03987689
4.29,-0.4253456,0.03841304
4.3,-0.4147897,0.03657646
4.31,-0.394945,0.03427057
4.32,-0.3675668,0.03142904
4.33,-0.3344642,0.02802015
4.34,-0.2974226,0.02404912
4.35,-0.2581343,0.01955839
4.36,-0.2181439,0.01462589
4.37,-0.1788049,0.009361473
4.38,-0.1412518,0.003901579
4.39,-0.1063848,-0.001597432
4.4,-0.07486764,-0.006967074
4.41,-0.04713563,-0.01203518
4.42,-0.02341302,-0.01663458
4.43,-0.003737086,-0.02061158
4.44,0.01201328,-0.02383374
4.45,0.02408637,-0.02619665
4.46,0.03282595,-0.02762918
4.47,0.03864046,-0.02809713
4.48,0.04197464,-0.02760488
4.49,0.04328433,-0.02619517
4.5,0.04301517,-0.02394686
4.51,0.04158551,-0.02097088
4.52,0.03937347,-0.01740472
4.53,0.03670802,-0.01340556
4.54,0.03386379,-0.009142655
4.55,0.03105897,-0.004789222
4.56,0.02845605,-0.0005144605
4.57,0.02616461,0.003524022
4.58,0.02424586,0.007186888
4.59,0.0227184,0.01035856
4.6,0.02156468,0.01295124
4.61,0.02073804,0.01490736
4.62,0.02016985,0.01620036
4.63,0.01977654,0.0168338
4.64,0.01946648,0.01683911
4.65,0.01914632,0.01627198
4.66,0.01872677,0.01520781
4.67,0.01812781,0.01373651
4.68,0.01728293,0.01195699
4.69,0.01614267,0.009971605
4.7,0.01467706,0.007880975
4.71,0.01287714,0.00577938
4.72,0.01075538,0.003750913
4.73,0.008345091,0.001866586
4.74,0.005698815,0.0001824179
4.75,0.00288576,-0.001261467
4.76,-1.157113e-05,-0.002440805
4.77,-0.00290143,-0.003346333
4.78,-0.005687355,-0.003982234
4.79,-0.008272966,-0.00436409
4.8,-0.01056679,-0.0045165
4.81,-0.01248689,-0.004470565
4.82,-0.01396498,-0.004261394
4.83,-0.01494995,-0.00392577
4.84,-0.01541048,-0.003500101
4.85,-0.01533668,-0.003018719
4.86,-0.01474061,-0.002512571
4.87,-0.01365569,-0.002008321
4.88,-0.01213509,-0.001527826
4.89,-0.01024901,-0.001087971
4.9,-0.008081258,-0.0007007786
4.91,-0.005725053,-0.0003737576
4.92,-0.003278536,-0.0001103988
4.93,-0.0008400594,8.922797e-05
4.94,0.001496387,0.0002278399
4.95,0.003645407,0.0003103129
4.96,0.005533841,0.0003430935
4.97,0.007103652,0.000333673
4.98,0.008313922,0.0002901346
4.99,0.009141863,0.0002207763
5.0,0.009582863,0.000133803
5.01,0.009649567,3.708086e-05
5.02,0.009370135,-6.205934e-05
5.03,0.008785788,-0.0001569801
5.04,0.007947833,-0.0002418661
5.05,0.006914381,-0.0003118306
5.06,0.005746935,-0.0003630038
5.07,0.004507085,-0.0003926019
5.08,0.003253468,-0.0003989762
5.09,0.002039154,-0.0003816366
5.1,0.0009095796,-0.0003412446
5.11,-9.891207e-05,-0.0002795709
5.12,-0.0009598844,-0.0001994129
5.13,-0.001656997,-0.0001044711
5.14,-0.002183619,8.157548e-07
5.15,-0.002541958,0.0001114726
5.16,-0.0027418,0.0002222201
5.17,-0.002798994,0.0003277282
5.18,-0.002733792,0.0004228774
5.19,-0.002569169,0.0005030163
5.2,-0.002329233,0.0005641997
5.21,-0.002037798,0.0006033943
5.22,-0.001717192,0.0006186394
5.23,-0.001387343,0.0006091517
5.24,-0.001065144,0.000575368
5.25,-0.0007641076,0.0005189215
5.26,-0.0004942672,0.0004425523
5.27,-0.0002623003,0.0003499573
5.28,-7.181879e-05,0.0002455869
5.29,7.622291e-05,0.0001344011
5.3,0.000183052,2.159914e-05
5.31,0.0002515791,-8.766116e-05
5.32,0.0002859161,-0.0001885372
5.33,0.0002909382,-0.0002767529
5.34,0.0002719087,-0.0003488113
5.35,0.0002341763,-0.0004021584
5.36,0.0001829454,-0.0004352869
5.37,0.0001231132,-0.000447777
5.38,5.916425e-05,-0.0004402722
5.39,-4.892116e-06,-0.0004143943
5.4,-6.5553e-05,-0.0003726051
5.41,-0.0001198355,-0.0003180249
5.42,-0.0001652816,-0.0002542217
5.43,-0.0001999619,-0.0001849851
5.44,-0.0002224809,-0.0001141001
5.45,-0.0002319846,-4.513595e-05
5.46,-0.0002281678,1.87392e-05
5.47,-0.0002112775,7.490524e-05
5.48,-0.0001821065,0.0001213936
5.49,-0.0001419725,0.0001569425
5.5,-9.26786e-05,0.0001810045
5.51,-3.645188e-05,0.0001937088
5.52,2.414036e-05,0.0001957856
5.53,8.629564e-05,0.0001884596
5.54,0.0001470991,0.0001733235
5.55,0.0002036587,0.0001522007
5.56,0.0002532458,0.0001270097
5.57,0.0002934331,9.963633e-05
5.58,0.000322222,7.182451e-05
5.59,0.0003381509,4.508936e-05
5.6,0.0003403772,2.065674e-05
5.61,0.0003287278,-5.698749e-07
5.62,0.0003037133,-1.801621e-05
5.63,0.0002665052,-3.142081e-05
5.64,0.0002188759,-4.079971e-05
5.65,0.0001631047,-4.639762e-05
5.66,0.0001018559,-4.863115e-05
5.67,3.803389e-05,-4.802974e-05
5.68,-2.537339e-05,-4.517909e-05
5.69,-8.545577e-05,-4.067124e-05
5.7,-0.0001395358,-3.506398e-05
5.71,-0.0001853084,-2.885142e-05
5.72,-0.0002209572,-2.244587e-05
5.73,-0.0002452403,-1.617054e-05
5.74,-0.0002575409,-1.026141e-05
5.75,-0.0002578801,-4.876228e-06
5.76,-0.0002468925,-1.081096e-07
5.77,-0.0002257659,3.998571e-06
5.78,-0.0001961514,7.43231e-06
5.79,-0.0001600486,1.020039e-05
5.8,-0.0001196753,1.231788e-05
5.81,-7.733065e-05,1.380039e-05
5.82,-3.525977e-05,1.466072e-05
5.83,4.471147e-06,1.490913e-05
5.84,4.008115e-05,1.455639e-05
5.85,7.015712e-05,1.361859e-05
5.86,9.370811e-05,1.212284e-05
5.87,0.0001101897,1.011253e-05
5.88,0.0001194989,7.651407e-06
5.89,0.0001219408,4.825699e-06
5.9,0.0001181735,1.743897e-06
5.91,0.0001091337,-1.465962e-06
5.92,9.595244e-05,-4.661328e-06
5.93,7.986485e-05,-7.692121e-06
5.94,6.212319e-05,-1.040906e-05
5.95,4.3917e-05,-1.267267e-05
5.96,2.630625e-05,-1.436218e-05
5.97,1.01707e-05,-1.538366e-05
5.98,-3.822723e-06,-1.567663e-05
5.99,-1.523392e-05,-1.521876e-05
6.0,-2.384622e-05,-1.402813e-05
6.01,-2.964785e-05,-1.2163e-05
6.02,-3.28014e-05,-9.719013e-06
6.03,-3.360528e-05,-6.82397e-06
6.04,-3.245096e-05,-3.630589e-06
6.05,-2.978005e-05,-3.076375e-07
6.06,-2.604453e-05,2.969948e-06
6.07,-2.167287e-05,6.031338e-06
6.08,-1.704389e-05,8.719822e-06
6.09,-1.246934e-05,1.090191e-05
6.1,-8.185224e-06,1.247495e-05
6.11,-4.351209e-06,1.337275e-05
6.12,-1.056699e-06,1.356891e-05
6.13,1.668098e-06,1.30776e-05
6.14,3.838109e-06,1.195175e-05
6.15,5.498262e-06,1.027889e-05
6.16,6.70902e-06,8.174839e-06
6.17,7.533979e-06,5.775706e-06
6.18,8.03048e-06,3.228853e-06
6.19,8.243747e-06,6.8335e-07
6.2,8.204567e-06,-1.719358e-06
6.21,7.930157e-06,-3.853957e-06
6.22,7.427543e-06,-5.618381e-06
6.23,6.698593e-06,-6.939081e-06
6.24,5.745766e-06,-7.774145e-06
6.25,4.577659e-06,-8.114137e-06
6.26,3.213592e-06,-7.980684e-06
6.27,1.686629e-06,-7.423017e-06
6.28,4.471209e-08,-6.512813e-06
6.29,-1.65022e-06,-5.337805e-06
6.3,-3.324967e-06,-3.994691e-06
6.31,-4.899361e-06,-2.581911e-06
6.32,-6.291632e-06,-1.192828e-06
6.33,-7.424312e-06,9.019275e-08
6.34,-8.230102e-06,1.200436e-06
6.35,-8.657169e-06,2.089953e-06
6.36,-8.673411e-06,2.731019e-06
6.37,-8.26935e-06,3.115962e-06
6.38,-7.459429e-06,3.255504e-06
6.39,-6.281635e-06,3.175878e-06
6.4,-4.795504e-06,2.915062e-06
6.41,-3.078662e-06,2.518507e-06
6.42,-1.222188e-06,2.034768e-06
6.43,6.748973e-07,1.511383e-06
6.44,2.511606e-06,9.913385e-07
6.45,4.191048e-06,5.103368e-07
6.46,5.626186e-06,9.50132e-08
6.47,6.744925e-06,-2.378496e-07
6.48,7.494216e-06,-4.811612e-07
6.49,7.842946e-06,-6.365432e-07
6.5,7.783438e-06,-7.127161e-07
6.51,7.331482e-06,-7.234798e-07
6.52,6.524916e-06,-6.855244e-07
6.53,5.420861e-06,-6.162987e-07
6.54,4.091798e-06,-5.321316e-07
6.55,2.620757e-06,-4.467563e-07
6.56,1.095935e-06,-3.703271e-07
6.57,-3.948943e-07,-3.089641e-07
6.58,-1.769804e-06,-2.648015e-07
6.59,-2.957607e-06,-2.364677e-07
6.6,-3.90191e-06,-2.198916e-07
6.61,-4.56405e-06,-2.093083e-07
6.62,-4.924753e-06,-1.983291e-07
6.63,-4.984423e-06,-1.809549e-07
6.64,-4.762082e-06,-1.524271e-07
6.65,-4.293092e-06,-1.098417e-07
6.66,-3.625845e-06,-5.248651e-08
6.67,-2.817728e-06,1.810927e-08
6.68,-1.930663e-06,9.838717e-08
6.69,-1.026598e-06,1.831882e-07
6.7,-1.632616e-07,2.663323e-07
6.71,6.094911e-07,3.41277e-07
6.72,1.252518e-06,4.017804e-07
6.73,1.73923e-06,4.425055e-07
6.74,2.056368e-06,4.595104e-07
6.75,2.203717e-06,4.505904e-07
6.76,2.192861e-06,4.15451e-07
6.77,2.045149e-06,3.55712e-07
6.78,1.789091e-06,2.747547e-07
6.79,1.457442e-06,1.774381e-07
6.8,1.084236e-06,6.971592e-08
6.81,7.020207e-07,-4.180791e-08
6.82,3.394963e-07,-1.503492e-07
6.83,1.972556e-08,-2.494031e-07
6.84,-2.409933e-07,-3.331645e-07
6.85,-4.335582e-07,-3.968835e-07
6.86,-5.558338e-07,-4.371394e-07
6.87,-6.118488e-07,-4.5202e-07
6.88,-6.105537e-07,-4.41202e-07
6.89,-5.642965e-07,-4.059315e-07
6.9,-4.871871e-07,-3.489103e-07
6.91,-3.935129e-07,-2.740958e-07
6.92,-2.963477e-07,-1.864298e-07
6.93,-2.064634e-07,-9.15118e-08
6.94,-1.316129e-07,4.763966e-09
6.95,-7.621157e-08,9.658408e-08
6.96,-4.140094e-08,1.785825e-07
6.97,-2.544384e-08,2.461741e-07
6.98,-2.437234e-08,2.958335e-07
6.99,-3.279256e-08,3.253006e-07
7.0,-4.474522e-08,3.336977e-07
7.01,-5.452544e-08,3.215509e-07
7.02,-5.73798e-08,2.907128e-07
7.03,-5.002021e-08,2.441932e-07
7.04,-3.091884e-08,1.859106e-07
7.05,-3.753695e-10,1.203834e-07
7.06,3.96278e-08,5.238501e-08
7.07,8.57465e-08,-1.340879e-08
7.08,1.33721e-07,-7.275447e-08
7.09,1.788892e-07,-1.221293e-07
7.1,2.167074e-07,-1.589533e-07
7.11,2.432245e-07,-1.817283e-07
7.12,2.554663e-07,-1.900854e-07
7.13,2.516992e-07,-1.847411e-07
7.14,2.31559e-07,-1.673691e-07
7.15,1.960441e-07,-1.40403e-07
7.16,1.473865e-07,-1.067888e-07
7.17,8.882293e-08,-6.971247e-08
7.18,2.429654e-08,-3.232571e-08
7.19,-4.187929e-08,2.505574e-09
7.2,-1.053629e-07,3.240994e-08
7.21,-1.621043e-07,5.566119e-08
7.22,-2.086198e-07,7.126177e-08
7.23,-2.422068e-07,7.895657e-08
7.24,-2.610876e-07,7.918094e-08
7.25,-2.644821e-07,7.295275e-08
7.26,-2.526096e-07,6.172268e-08
7.27,-2.266278e-07,4.719974e-08
7.28,-1.885189e-07,3.117004e-08
7.29,-1.409326e-07,1.532604e-08
