0,1,2
5.32,-0.0005342842,-1.451064e-05
5.33,-0.0004483141,-8.780426e-06
5.34,-0.0003529715,-3.886753e-06
5.35,-0.0002522721,2.280504e-07
5.36,-0.0001501874,3.62564e-06
5.37,-5.047218e-05,6.365435e-06
5.38,4.348708e-05,8.500688e-06
5.39,0.0001287947,1.007665e-05
5.4,0.000203136,1.113052e-05
5.41,0.0002648316,1.169278e-05
5.42,0.0003128577,1.17896e-05
5.43,0.0003468318,1.14458e-05
5.44,0.0003669692,1.068801e-05
5.45,0.0003740145,9.54771e-06
5.46,0.0003691545,8.063783e-06
5.47,0.0003539186,6.284337e-06
5.48,0.0003300725,4.267632e-06
5.49,0.0002995138,2.081992e-06
5.5,0.0002641715,-1.953008e-07
5.51,0.0002259174,-2.48011e-06
5.52,0.0001864904,-4.684387e-06
5.53,0.000147437,-6.719793e-06
5.54,0.0001100695,-8.501749e-06
5.55,7.54408e-05,-9.953644e-06
5.56,4.433541e-05,-1.101092e-05
5.57,1.727515e-05,-1.162474e-05
5.58,-5.463502e-06,-1.1765e-05
5.59,-2.382251e-05,-1.142241e-05
5.6,-3.792908e-05,-1.060952e-05
5.61,-4.805862e-05,-9.360587e-06
5.62,-5.459666e-05,-7.730233e-06
5.63,-5.800182e-05,-5.790947e-06
5.64,-5.877166e-05,-3.62958e-06
5.65,-5.741271e-05,-1.343009e-06
5.66,-5.44157e-05,9.667793e-07
5.67,-5.023613e-05,3.197882e-06
5.68,-4.528056e-05,5.253665e-06
5.69,-3.9898e-05,7.047608e-06
5.7,-3.437614e-05,8.507548e-06
5.71,-2.89415e-05,9.579053e-06
5.72,-2.376282e-05,1.022777e-05
5.73,-1.895679e-05,1.044057e-05
5.74,-1.459534e-05,1.022558e-05
5.75,-1.071371e-05,9.610908e-06
5.76,-7.318722e-06,8.642426e-06
5.77,-4.396628e-06,7.380617e-06
5.78,-1.920233e-06,5.896741e-06
5.79,1.450371e-07,4.268615e-06
5.8,1.836274e-06,2.576227e-06
5.81,3.189476e-06,8.974935e-07
5.82,4.237175e-06,-6.956237e-07
5.83,5.00718e-06,-2.140422e-06
5.84,5.522307e-06,-3.38602e-06
5.85,5.800894e-06,-4.395085e-06
5.86,5.857903e-06,-5.144667e-06
5.87,5.706395e-06,-5.626179e-06
5.88,5.359174e-06,-5.84457e-06
5.89,4.830412e-06,-5.81682e-06
5.9,4.137086e-06,-5.569904e-06
5.91,3.300097e-06,-5.138394e-06
5.92,2.344966e-06,-4.561872e-06
5.93,1.302047e-06,-3.882339e-06
5.94,2.062331e-07,-3.141762e-06
5.95,-9.038388e-07,-2.379899e-06
5.96,-1.987026e-06,-1.632507e-06
5.97,-3.001287e-06,-9.299747e-07
5.98,-3.905552e-06,-2.964429e-07
5.99,-4.661721e-06,2.506249e-07
6.0,-5.236679e-06,7.004319e-07
6.01,-5.604149e-06,1.048467e-06
6.02,-5.746296e-06,1.29582e-06
6.03,-5.654924e-06,1.448285e-06
6.04,-5.332207e-06,1.515322e-06
6.05,-4.790861e-06,1.50898e-06
6.06,-4.053747e-06,1.44283e-06
6.07,-3.152905e-06,1.330995e-06
6.08,-2.128064e-06,1.187295e-06
6.09,-1.024704e-06,1.024565e-06
6.1,1.082099e-07,8.541355e-07
6.11,1.220708e-06,6.85502e-07
6.12,2.264348e-06,5.261487e-07
6.13,3.19466e-06,3.815272e-07
6.14,3.973354e-06,2.551547e-07
6.15,4.570165e-06,1.488058e-07
6.16,4.964229e-06,6.277054e-08
6.17,5.144916e-06,-3.85221e-09
6.18,5.112078e-06,-5.284746e-08
6.19,4.875714e-06,-8.658619e-08
6.2,4.455092e-06,-1.077518e-07
6.21,3.87738e-06,-1.191028e-07
6.22,3.175905e-06,-1.232787e-07
6.23,2.38814e-06,-1.226522e-07
6.24,1.553562e-06,-1.192274e-07
6.25,7.115082e-07,-1.145812e-07
6.26,-1.008482e-07,-1.098436e-07
6.27,-8.502733e-07,-1.057102e-07
6.28,-1.508923e-06,-1.024812e-07
6.29,-2.055393e-06,-1.001205e-07
6.3,-2.475341e-06,-9.832704e-08
6.31,-2.761664e-06,-9.661482e-08
6.32,-2.914258e-06,-9.439366e-08
6.33,-2.939414e-06,-9.104786e-08
6.34,-2.848899e-06,-8.600793e-08
6.35,-2.658821e-06,-7.881206e-08
6.36,-2.388361e-06,-6.915504e-08
6.37,-2.058449e-06,-5.692255e-08
6.38,-1.690488e-06,-4.220989e-08
6.39,-1.305184e-06,-2.532459e-08
6.4,-9.215456e-07,-6.773628e-09
6.41,-5.560919e-07,1.276378e-08
6.42,-2.223026e-07,3.247577e-08
6.43,6.969913e-08,5.146725e-08
6.44,3.132301e-07,6.881588e-08
6.45,5.049249e-07,8.363124e-08
6.46,6.444427e-07,9.511316e-08
6.47,7.34042e-07,1.026057e-07
6.48,7.780689e-07,1.056427e-07
6.49,7.824022e-07,1.03983e-07
6.5,7.538949e-07,9.763057e-08
6.51,6.998467e-07,8.684117e-08
6.52,6.275366e-07,7.211192e-08
6.53,5.438318e-07,5.415621e-08
6.54,4.548878e-07,3.38646e-08
6.55,3.659403e-07,1.22544e-08
6.56,2.811876e-07,-9.588933e-09
6.57,2.037548e-07,-3.05746e-08
6.58,1.357272e-07,-4.96696e-08
6.59,7.823908e-08,-6.595778e-08
6.6,3.160112e-08,-7.869128e-08
6.61,-4.547133e-09,-8.73307e-08
6.62,-3.107496e-08,-9.15719e-08
6.63,-4.919959e-08,-9.135758e-08
6.64,-6.033648e-08,-8.687339e-08
6.65,-6.596768e-08,-7.852912e-08
6.66,-6.753274e-08,-6.692663e-08
6.67,-6.634433e-08,-5.281704e-08
6.68,-6.352878e-08,-3.705038e-08
6.69,-5.99903e-08,-2.05213e-08
6.7,-5.639638e-08,-4.114612e-09
6.71,-5.318127e-08,1.13458e-08
6.72,-5.056406e-08,2.514145e-08
6.73,-4.857763e-08,3.669447e-08
6.74,-4.710506e-08,4.559198e-08
6.75,-4.592021e-08,5.159834e-08
6.76,-4.47297e-08,5.465567e-08
6.77,-4.32136e-08,5.487298e-08
6.78,-4.106299e-08,5.250585e-08
6.79,-3.801258e-08,4.792853e-08
6.8,-3.38671e-08,4.160093e-08
6.81,-2.852071e-08,3.403326e-08
6.82,-2.19687e-08,2.57508e-08
6.83,-1.43114e-08,1.726115e-08
6.84,-5.750457e-09,9.025989e-09
6.85,3.42202e-09,1.438679e-09
6.86,1.284063e-08,-5.191295e-09
6.87,2.208898e-08,-1.06468e-08
6.88,3.072574e-08,-1.480462e-08
6.89,3.831279e-08,-1.763089e-08
6.9,4.444373e-08,-1.917135e-08
6.91,4.877094e-08,-1.953779e-08
6.92,5.102946e-08,-1.889207e-08
6.93,5.105612e-08,-1.742916e-08
6.94,4.880257e-08,-1.536039e-08
6.95,4.434142e-08,-1.289816e-08
6.96,3.786477e-08,-1.024285e-08
6.97,2.967535e-08,-7.572485e-09
6.98,2.017055e-08,-5.035526e-09
6.99,9.820484e-09,-2.74671e-09
7.0,-8.587162e-10,-7.857643e-10
7.01,-1.133453e-08,8.013895e-10
7.02,-2.108878e-08,1.999456e-09
7.03,-2.964735e-08,2.819162e-09
7.04,-3.660715e-08,3.291802e-09
7.05,-4.165839e-08,3.463456e-09
7.06,-4.460081e-08,3.389335e-09
7.07,-4.535302e-08,3.128607e-09
7.08,-4.395419e-08,2.739973e-09
7.09,-4.055839e-08,2.278125e-09
7.1,-3.542193e-08,1.79115e-09
7.11,-2.888482e-08,1.318865e-09
7.12,-2.134769e-08,8.919754e-10
7.13,-1.324583e-08,5.319632e-10
7.14,-5.02226e-09,2.515334e-10
7.15,2.898516e-09,5.548375e-11
7.16,1.013425e-08,-5.814747e-11
7.17,1.636477e-08,-9.678165e-11
7.18,2.134683e-08,-7.194714e-11
