0,1,2
2.27,12.26065,-2.370168e-06
2.28,17.07802,-3.456546e-06
2.29,22.07353,-5.021506e-06
2.3,27.14838,-7.26694e-06
2.31,32.19182,-1.047593e-05
2.32,37.08362,-1.504367e-05
2.33,41.69711,-2.151953e-05
2.34,45.90277,-3.066381e-05
2.35,49.57213,-4.352419e-05
2.36,52.58206,-6.153797e-05
2.37,54.81909,-8.666824e-05
2.38,56.18372,-0.0001215843
2.39,56.59449,-0.0001698995
2.4,55.99161,-0.0002364827
2.41,54.34002,-0.0003278652
2.42,51.63169,-0.000452768
2.43,47.88707,-0.0006227816
2.44,43.15554,-0.0008532393
2.45,37.51483,-0.001164329
2.46,31.06938,-0.001582507
2.47,23.94778,-0.002142272
2.48,16.29913,-0.002888398
2.49,8.288765,-0.003878707
2.5,0.09322325,-0.005187501
2.51,-8.105192,-0.006909776
2.52,-16.12407,-0.009166372
2.53,-23.78658,-0.0121102
2.54,-30.92691,-0.01593376
2.55,-37.39528,-0.02087804
2.56,-43.06235,-0.02724318
2.57,-47.82275,-0.03540083
2.58,-51.59781,-0.04580864
2.59,-54.33716,-0.05902687
2.6,-56.01937,-0.07573738
2.61,-56.65154,-0.09676495
2.62,-56.26786,-0.123101
2.63,-54.92738,-0.1559297
2.64,-52.71096,-0.1966557
2.65,-49.71765,-0.2469344
2.66,-46.06059,-0.3087018
2.67,-41.86279,-0.3842059
2.68,-37.2527,-0.476036
2.69,-32.36004,-0.5871501
2.7,-27.31174,-0.7208975
2.71,-22.22843,-0.8810349
2.72,-17.22135,-1.071733
2.73,-12.38985,-1.297572
2.74,-7.819517,-1.563519
2.75,-3.580991,-1.874887
2.76,0.2706713,-2.237275
2.77,3.695992,-2.656471
2.78,6.670566,-3.138332
2.79,9.184094,-3.688626
2.8,11.23906,-4.312833
2.81,12.84913,-5.015911
2.82,14.03738,-5.802012
2.83,14.83442,-6.67416
2.84,15.27652,-7.63389
2.85,15.40383,-8.680843
2.86,15.2586,-9.812342
2.87,14.88374,-11.02294
2.88,14.32147,-12.30395
2.89,13.61216,-13.643
2.9,12.79354,-15.02364
2.91,11.89997,-16.42491
2.92,10.96204,-17.82107
2.93,10.0063,-19.18138
2.94,9.055211,-20.47007
2.95,8.127187,-21.64635
2.96,7.236811,-22.66474
2.97,6.395104,-23.47552
2.98,5.609866,-24.02544
2.99,4.886063,-24.25866
3.0,4.226227,-24.118
3.01,3.630861,-23.54637
3.02,3.098824,-22.48846
3.03,2.627696,-20.8927
3.04,2.214106,-18.71332
3.05,1.854027,-15.9126
3.06,1.543022,-12.46315
3.07,1.276461,-8.350163
3.08,1.049684,-3.573629
3.09,0.8581431,1.849733
3.1,0.6974957,7.884779
3.11,0.5636801,14.47668
3.12,0.4529596,21.55013
3.13,0.3619478,29.00923
3.14,0.2876169,36.73789
3.15,0.2272925,44.60115
3.16,0.1786389,52.44709
3.17,0.1396376,60.10965
3.18,0.1085614,67.41211
3.19,0.08394618,74.17127
3.2,0.06456162,80.2023
3.21,0.04938261,85.32395
3.22,0.03756179,89.36415
3.23,0.02840404,92.16575
3.24,0.02134312,93.59211
3.25,0.01592069,93.5325
3.26,0.01176783,91.90689
3.27,0.008588832,88.6701
3.28,0.006147156,83.815
3.29,0.004253431,77.37459
3.3,0.002755147,69.42284
3.31,0.001527869,60.07429
3.32,0.0004676908,49.48219
3.33,-0.0005152969,37.83532
3.34,-0.001502772,25.35352
3.35,-0.002573391,12.28209
3.36,-0.003807647,-1.11485
3.37,-0.005292582,-14.5617
3.38,-0.007126503,-27.77927
3.39,-0.009423901,-40.49285
3.4,-0.01232068,-52.44022
3.41,-0.01597988,-63.37928
3.42,-0.02059796,-73.09495
3.43,-0.02641178,-81.40524
3.44,-0.03370639,-88.16609
3.45,-0.04282358,-93.27495
3.46,-0.05417131,-96.67286
3.47,-0.06823403,-98.34511
3.48,-0.0855836,-98.32038
3.49,-0.1068911,-96.66845
3.5,-0.1329386,-93.49668
3.51,-0.1646318,-88.94531
3.52,-0.2030118,-83.18194
3.53,-0.249266,-76.39527
3.54,-0.3047385,-68.78853
3.55,-0.370937,-60.57275
3.56,-0.4495383,-51.96017
3.57,-0.5423878,-43.15798
3.58,-0.6514955,-34.36274
3.59,-0.7790238,-25.75541
3.6,-0.9272685,-17.49739
3.61,-1.098629,-9.727472
3.62,-1.29557,-2.559752
3.63,-1.520564,3.917396
3.64,-1.776032,9.641432
3.65,-2.064252,14.5749
3.66,-2.387271,18.70391
3.67,-2.746779,22.03602
3.68,-3.143988,24.59759
3.69,-3.579477,26.43089
3.7,-4.053033,27.59094
3.71,-4.563476,28.14235
3.72,-5.108476,28.15624
3.73,-5.684367,27.7073
3.74,-6.285962,26.87119
3.75,-6.906374,25.72219
3.76,-7.536859,24.33127
3.77,-8.166684,22.76456
3.78,-8.783026,21.08216
3.79,-9.370925,19.33738
3.8,-9.913292,17.57628
3.81,-10.39099,15.83758
3.82,-10.78298,14.15275
3.83,-11.0666,12.54639
3.84,-11.21786,11.03673
3.85,-11.21195,9.636278
3.86,-11.02373,8.352503
3.87,-10.62843,7.188598
3.88,-10.00238,6.144199
3.89,-9.12387,5.216109
3.9,-7.974004,4.398952
3.91,-6.53771,3.685779
3.92,-4.804685,3.068592
3.93,-2.770371,2.538795
3.94,-0.43687,2.087572
3.95,2.186224,1.706179
3.96,5.081119,1.386179
3.97,8.221286,1.11961
3.98,11.57114,0.8990979
3.99,15.08598,0.7179246
4.0,18.71216,0.5700607
4.01,22.38765,0.4501652
4.02,26.04286,0.3535651
4.03,29.60185,0.2762176
4.04,32.98377,0.2146622
4.05,36.10477,0.165966
4.06,38.88001,0.1276668
4.07,41.22599,0.09771613
4.08,43.06305,0.07442401
4.09,44.31789,0.05640788
4.1,44.92616,0.04254542
4.11,44.83489,0.03193244
4.12,44.00484,0.02384574
4.13,42.4124,0.01771086
4.14,40.05131,0.01307448
4.15,36.93375,0.009581058
4.16,33.091,0.006953319
4.17,28.57349,0.004976106
4.18,23.45021,0.00348315
4.19,17.80752,0.002346341
4.2,11.74731,0.00146708
4.21,5.384651,0.0007693905
4.22,-1.155176,0.0001944471
4.23,-7.739965,-0.0003037203
4.24,-14.23425,-0.0007615871
4.25,-20.50312,-0.00120874
4.26,-26.41616,-0.00166988
4.27,-31.85117,-0.002166357
4.28,-36.69784,-0.002717307
4.29,-40.86086,-0.003340503
4.3,-44.26271,-0.004052943
4.31,-46.84576,-0.00487124
4.32,-48.57377,-0.005811826
4.33,-49.43258,-0.006891003
4.34,-49.43017,-0.00812485
4.35,-48.5959,-0.00952898
4.36,-46.97908,-0.01111817
4.37,-44.6469,-0.01290583
4.38,-41.68188,-0.01490338
4.39,-38.17881,-0.01711941
4.4,-34.24142,-0.01955878
4.41,-29.97894,-0.02222154
4.42,-25.50255,-0.02510172
4.43,-20.92201,-0.02818605
4.44,-16.34244,-0.03145257
4.45,-11.86158,-0.03486919
4.46,-7.567286,-0.03839224
4.47,-3.535703,-0.04196514
4.48,0.170145,-0.04551702
4.49,3.501164,-0.04896176
4.5,6.42247,-0.05219711
4.51,8.913154,-0.05510427
4.52,10.96559,-0.05754798
4.53,12.58436,-0.05937718
4.54,13.78482,-0.06042631
4.55,14.59151,-0.06051749
4.56,15.03633,-0.05946355
4.57,15.15673,-0.05707209
4.58,14.99387,-0.05315045
4.59,14.59093,-0.04751185
4.6,13.99143,-0.03998246
4.61,13.23794,-0.03040945
4.62,12.37083,-0.01866989
4.63,11.42736,-0.00468027
4.64,10.44098,0.01159356
4.65,9.440883,0.03012641
4.66,8.451781,0.05082394
4.67,7.493845,0.07351374
4.68,6.582857,0.09793746
4.69,5.730469,0.1237447
4.7,4.94458,0.1504893
4.71,4.229775,0.1776282
4.72,3.587809,0.2045239
4.73,3.018097,0.2304502
4.74,2.518206,0.254603
4.75,2.084302,0.2761144
4.76,1.711577,0.2940722
4.77,1.394605,0.3075432
4.78,1.127656,0.3156015
4.79,0.904949,0.3173592
4.8,0.7208527,0.3120016
4.81,0.5700299,0.2988231
4.82,0.4475415,0.2772646
4.83,0.3489091,0.2469504
4.84,0.2701446,0.2077225
4.85,0.2077544,0.1596717
4.86,0.1587242,0.1031631
4.87,0.120489,0.03885393
4.88,0.0908948,-0.03229621
4.89,0.06815499,-0.1090262
4.9,0.05080479,-0.189785
4.91,0.03765664,-0.2727553
4.92,0.0277579,-0.3558891
4.93,0.02035208,-0.4369556
4.94,0.01484419,-0.5136008
4.95,0.01077055,-0.5834155
4.96,0.007772984,-0.6440134
4.97,0.005577046,-0.6931131
4.98,0.003974086,-0.7286236
4.99,0.002806596,-0.7487292
5.0,0.001956438,-0.7519703
5.01,0.00133548,-0.7373163
5.02,0.00087826,-0.7042275
5.03,0.0005362696,-0.6527021
5.04,0.0002735665,-0.5833065
5.05,6.342281e-05,-0.4971847
5.06,-0.0001142088,-0.3960469
5.07,-0.0002745979,-0.2821364
5.08,-0.0004296563,-0.158174
5.09,-0.000588989,-0.02728175
5.1,-0.0007606692,0.1071109
5.11,-0.0009518026,0.2413771
5.12,-0.001168935,0.3718133
5.13,-0.001418337,0.4947665
5.14,-0.001706203,0.6067631
5.15,-0.002038764,0.7046337
5.16,-0.00242235,0.7856281
5.17,-0.002863393,0.8475165
5.18,-0.003368381,0.888671
5.19,-0.003943767,0.9081253
5.2,-0.004595824,0.9056073
5.21,-0.005330461,0.881546
5.22,-0.00615298,0.8370502
5.23,-0.007067784,0.7738604
5.24,-0.008078035,0.6942763
5.25,-0.009185258,0.6010633
5.26,-0.01038889,0.4973421
5.27,-0.0116858,0.3864658
5.28,-0.01306972,0.2718915
5.29,-0.01453075,0.1570512
5.3,-0.01605469,0.04522717
5.31,-0.01762253,-0.06056119
5.32,-0.01920985,-0.157656
5.33,-0.02078634,-0.24384
5.34,-0.0223153,-0.3173948
5.35,-0.0237534,-0.3771344
5.36,-0.02505041,-0.4224162
5.37,-0.02614928,-0.4531281
5.38,-0.0269863,-0.4696546
5.39,-0.02749169,-0.4728249
5.4,-0.02759033,-0.4638457
5.41,-0.02720301,-0.4442235
5.42,-0.02624792,-0.4156803
5.43,-0.02464261,-0.3800676
5.44,-0.0223064,-0.3392823
5.45,-0.01916309,-0.2951883
5.46,-0.01514422,-0.2495478
5.47,-0.01019254,-0.2039633
5.48,-0.004265872,-0.1598332
5.49,0.002658878,-0.1183212
5.5,0.01058156,-0.08033895
5.51,0.01947469,-0.04654303
5.52,0.02927955,-0.01734262
5.53,0.03990264,0.007082188
5.54,0.05121274,0.0267544
5.55,0.06303874,0.04186856
5.56,0.07516847,0.05275587
5.57,0.08734873,0.05984835
5.58,0.0992868,0.06364375
5.59,0.1106535,0.06467318
5.6,0.1210878,0.0634724
5.61,0.1302039,0.0605579
5.62,0.1375993,0.05640805
5.63,0.1428652,0.05144959
5.64,0.1455987,0.04604917
5.65,0.1454161,0.04050942
5.66,0.1419678,0.03506905
5.67,0.1349538,0.02990611
5.68,0.1241396,0.02514358
5.69,0.1093717,0.0208566
5.7,0.09059256,0.01708052
5.71,0.06785364,0.01381912
5.72,0.04132657,0.01105257
5.73,0.01131111,0.008744626
5.74,-0.0217604,0.006848946
5.75,-0.05732278,0.005314228
5.76,-0.09468248,0.004088272
5.77,-0.1330271,0.003120937
5.78,-0.1714399,0.002366133
5.79,-0.2089201,0.001782975
5.8,-0.2444074,0.001336279
5.81,-0.2768115,0.0009965569
5.82,-0.305045,0.000739661
5.83,-0.3280595,0.0005462192
5.84,-0.3448833,0.0004009662
5.85,-0.354659,0.000292053
5.86,-0.3566802,0.0002103927
5.87,-0.3504259,0.0001490777
5.88,-0.33559,0.0001028861
5.89,-0.3121055,6.787911e-05
5.9,-0.2801612,4.108521e-05
5.91,-0.2402103,2.025869e-05
5.92,-0.1929698,3.699731e-06
5.93,-0.1394102,-9.877873e-06
5.94,-0.08073501,-2.144346e-05
5.95,-0.01835071,-3.172054e-05
5.96,0.04617217,-4.123969e-05
5.97,0.111146,-5.037867e-05
5.98,0.174819,-5.939319e-05
5.99,0.2354336,-6.844056e-05
6.0,0.2912854,-7.75975e-05
6.01,0.3407837,-8.687307e-05
6.02,0.3825087,-9.621726e-05
6.03,0.4152634,-0.0001055262
6.04,0.4381187,-0.0001146441
6.05,0.4504493,-0.0001233643
6.06,0.4519576,-0.0001314273
6.07,0.4426864,-0.0001385207
6.08,0.4230177,-0.0001442779
6.09,0.3936589,-0.0001482789
6.1,0.3556163,-0.0001500523
6.11,0.3101568,-0.00014908
6.12,0.2587595,-0.0001448043
6.13,0.2030594,-0.0001366377
6.14,0.1447863,-0.0001239765
6.15,0.08569952,-0.0001062171
6.16,0.02752394,-8.27766e-05
6.17,-0.02811188,-5.311644e-05
6.18,-0.07973188,-1.677e-05
6.19,-0.1260609,2.662654e-05
6.2,-0.1660633,7.73003e-05
6.21,-0.1989706,0.0001353055
6.22,-0.2242967,0.0002004855
6.23,-0.2418412,0.0002724351
6.24,-0.2516806,0.0003504627
6.25,-0.2541483,0.0004335566
6.26,-0.2498052,0.000520355
6.27,-0.2394023,0.0006091233
6.28,-0.223838,0.0006977403
6.29,-0.2041113,0.0007836959
6.3,-0.1812749,0.0008641032
6.31,-0.156389,0.0009357264
6.32,-0.1304783,0.0009950264
6.33,-0.1044949,0.001038227
6.34,-0.0792868,0.001061403
6.35,-0.05557438,0.001060586
6.36,-0.03393495,0.001031894
6.37,-0.01479502,0.0009716835
6.38,0.001569641,0.0008767094
6.39,0.01502703,0.0007443087
6.4,0.02557616,0.0005725859
6.41,0.03332965,0.000360603
6.42,0.03849315,0.0001085649
6.43,0.04134305,-0.0001820093
6.44,0.04220366,-0.0005081372
6.45,0.04142533,-0.0008652559
6.46,0.03936437,-0.001247147
6.47,0.03636568,-0.001645913
6.48,0.03274864,-0.002052014
6.49,0.02879653,-0.002454374
6.5,0.02474954,-0.002840559
6.51,0.02080127,-0.003197033
6.52,0.01709827,-0.003509493
6.53,0.01374218,-0.003763277
6.54,0.01079398,-0.003943846
6.55,0.008279607,-0.004037312
6.56,0.006196462,-0.004031025
6.57,0.004520175,-0.003914171
6.58,0.003211214,-0.003678382
6.59,0.002220933,-0.00331832
6.6,0.001496791,-0.002832213
6.61,0.0009865753,-0.00222231
6.62,0.0006415777,-0.00149524
6.63,0.000418731,-0.0006622201
6.64,0.0002818069,0.000260875
6.65,0.0002018114,0.001253634
6.66,0.0001567472,0.002291415
6.67,0.0001309208,0.003345853
6.68,0.0001139684,0.004385566
6.69,9.975269e-05,0.005377041
6.7,8.525745e-05,0.006285696
6.71,6.957546e-05,0.007077074
6.72,5.305098e-05,0.007718138
6.73,3.660933e-05,0.008178612
6.74,2.127943e-05,0.008432329
6.75,7.895366e-06,0.008458508
6.76,-3.050852e-06,0.008242921
6.77,-1.144029e-05,0.007778864
6.78,-1.747891e-05,0.007067907
6.79,-2.160488e-05,0.006120338
6.8,-2.438018e-05,0.004955295
6.81,-2.638861e-05,0.003600527
6.82,-2.815403e-05,0.002091801
6.83,-3.008596e-05,0.0004719275
6.84,-3.245317e-05,-0.001210547
6.85,-3.538188e-05,-0.002902956
6.86,-3.887225e-05,-0.004550385
6.87,-4.282607e-05,-0.006097716
6.88,-4.70783e-05,-0.007491768
6.89,-5.142708e-05,-0.008683449
6.9,-5.565788e-05,-0.009629805
6.91,-5.955976e-05,-0.01029588
6.92,-6.293345e-05,-0.01065632
6.93,-6.559216e-05,-0.01069654
6.94,-6.735722e-05,-0.01041356
6.95,-6.805084e-05,-0.009816279
6.96,-6.748835e-05,-0.008925264
6.97,-6.547203e-05,-0.007772054
6.98,-6.178792e-05,-0.006397944
6.99,-5.620638e-05,-0.004852345
7.0,-4.84868e-05,-0.003190768
7.01,-3.838598e-05,-0.001472534
7.02,-2.566975e-05,0.0002416893
7.03,-1.012696e-05,0.001892413
7.04,8.414945e-06,0.003423783
7.05,3.007349e-05,0.004785856
7.06,5.489453e-05,0.005936589
7.07,8.283583e-05,0.00684344
7.08,0.0001137514,0.007484507
7.09,0.0001473766,0.00784916
7.1,0.0001833151,0.007938143
7.11,0.000221027,0.007763138
7.12,0.0002598196,0.007345842
7.13,0.0002988417,0.006716595
7.14,0.0003370811,0.005912664
7.15,0.000373367,0.004976254
7.16,0.000406379,0.003952374
7.17,0.0004346621,0.002886668
7.18,0.0004566494,0.001823319
7.19,0.0004706932,0.0008031371
7.2,0.0004751052,-0.0001380828
7.21,0.0004682043,-0.0009708559
7.22,0.0004483743,-0.001672909
7.23,0.0004141282,-0.002229661
7.24,0.0003641793,-0.002634286
7.25,0.0002975174,-0.002887369
7.26,0.0002134869,-0.002996225
7.27,0.0001118661,-0.002973907
7.28,-7.057959e-06,-0.002838018
7.29,-0.0001424199,-0.002609377
7.3,-0.0002927177,-0.002310641
7.31,-0.0004557677,-0.001964965
7.32,-0.0006286782,-0.001594764
7.33,-0.0008078445,-0.001220643
7.34,-0.0009889702,-0.0008605486
7.35,-0.001167116,-0.0005291538
7.36,-0.001336779,-0.0002375054
7.37,-0.001492007,7.084909e-06
7.38,-0.001626538,0.0002009189
7.39,-0.001733982,0.0003435964
7.4,-0.001808017,0.0004375461
7.41,-0.001842621,0.0004874526
7.42,-0.001832317,0.0004996262
7.43,-0.00177243,0.0004813645
7.44,-0.001659342,0.0004403481
7.45,-0.001490745,0.0003841037
7.46,-0.00126587,0.000319563
7.47,-0.0009856857,0.0002527309
7.48,-0.0006530559,0.0001884712
7.49,-0.0002728391,0.0001304053
7.5,0.0001480735,8.091422e-05
7.51,0.0006007953,4.122713e-05
7.52,0.001074561,1.157533e-05
