0,1,2
1.82,-0.1056424,-0.0003646558
1.83,-0.1357909,-0.0005167715
1.84,-0.1736063,-0.0007289012
1.85,-0.2207525,-0.001023265
1.86,-0.2791727,-0.001429719
1.87,-0.3511136,-0.001988157
1.88,-0.4391459,-0.002751577
1.89,-0.5461774,-0.003789979
1.9,-0.6754574,-0.005195286
1.91,-0.8305681,-0.007087483
1.92,-1.015399,-0.009622259
1.93,-1.234105,-0.01300039
1.94,-1.491032,-0.01747921
1.95,-1.790624,-0.02338645
1.96,-2.137294,-0.03113685
1.97,-2.535258,-0.0412518
1.98,-2.988333,-0.05438246
1.99,-3.499697,-0.07133644
2.0,-4.071611,-0.09310848
2.01,-4.7051,-0.1209149
2.02,-5.399612,-0.1562322
2.03,-6.152642,-0.2008388
2.04,-6.959354,-0.2568598
2.05,-7.812199,-0.326814
2.06,-8.700549,-0.4136613
2.07,-9.610377,-0.5208479
2.08,-10.52399,-0.6523489
2.09,-11.41985,-0.8127025
2.1,-12.27253,-1.007034
2.11,-13.05275,-1.241064
2.12,-13.72769,-1.521096
2.13,-14.26134,-1.853976
2.14,-14.61516,-2.247021
2.15,-14.74896,-2.707905
2.16,-14.62193,-3.244503
2.17,-14.19391,-3.864677
2.18,-13.42686,-4.576005
2.19,-12.28652,-5.38545
2.2,-10.74409,-6.29896
2.21,-8.778062,-7.321003
2.22,-6.376026,-8.454043
2.23,-3.536344,-9.697952
2.24,-0.2697075,-11.04939
2.25,3.39959,-12.50114
2.26,7.432714,-14.04146
2.27,11.77578,-15.65343
2.28,16.35985,-17.31436
2.29,21.10147,-18.99531
2.3,25.90383,-20.66067
2.31,30.65849,-22.26803
2.32,35.24778,-23.76814
2.33,39.54766,-25.1052
2.34,43.43116,-26.21746
2.35,46.7722,-27.03811
2.36,49.4496,-27.49655
2.37,51.35133,-27.52003
2.38,52.37867,-27.03565
2.39,52.45014,-25.97268
2.4,51.50514,-24.26527
2.41,49.507,-21.85527
2.42,46.44531,-18.6953
2.43,42.33759,-14.75189
2.44,37.22988,-10.0085
2.45,31.19653,-4.468367
2.46,24.33895,1.842978
2.47,16.78341,8.875688
2.48,8.678017,16.55422
2.49,0.1888896,24.77672
2.5,-8.504306,33.41529
2.51,-17.21326,42.31724
2.52,-25.74622,51.30732
2.53,-33.91327,60.19111
2.54,-41.53151,68.75929
2.55,-48.42995,76.79289
2.56,-54.45394,84.0694
2.57,-59.46906,90.36943
2.58,-63.3642,95.48379
2.59,-66.05402,99.22077
2.6,-67.48052,101.4132
2.61,-67.61377,101.9253
2.62,-66.45199,100.6585
2.63,-64.02082,97.55646
2.64,-60.37197,92.60894
2.65,-55.58143,85.85403
2.66,-49.74711,77.37882
2.67,-42.9863,67.31849
2.68,-35.43278,55.8535
2.69,-27.23393,43.20528
2.7,-18.54762,29.63033
2.71,-9.539264,15.41295
2.72,-0.378746,0.8569595
2.73,8.762477,-13.72339
2.74,17.71427,-28.01287
2.75,26.31061,-41.70482
2.76,34.39233,-54.51038
2.77,41.80979,-66.16696
2.78,48.42544,-76.44584
2.79,54.11633,-85.15836
2.8,58.77651,-92.16073
2.81,62.31919,-97.3571
2.82,64.67877,-100.701
2.83,65.81256,-102.1949
2.84,65.70214,-101.8884
2.85,64.35424,-99.87446
2.86,61.80118,-96.285
2.87,58.10072,-91.28458
2.88,53.33519,-85.06396
2.89,47.61009,-77.83289
2.9,41.0519,-69.8127
2.91,33.8053,-61.22901
2.92,26.02978,-52.30485
2.93,17.89573,-43.25429
2.94,9.580096,-34.27688
2.95,1.261812,-25.55308
2.96,-6.882943,-17.24063
2.97,-14.68541,-9.472041
2.98,-21.98873,-2.353174
2.99,-28.65202,4.037211
3.0,-34.55397,9.64693
3.01,-39.59574,14.44903
3.02,-43.70311,18.43978
3.03,-46.82786,21.63606
3.04,-48.94817,24.07245
3.05,-50.06827,25.79803
3.06,-50.21718,26.87308
3.07,-49.44676,27.36592
3.08,-47.82903,27.34975
3.09,-45.45305,26.89992
3.1,-42.42129,26.09136
3.11,-38.84589,24.99647
3.12,-34.84473,23.68341
3.13,-30.5376,22.21473
3.14,-26.04262,20.64641
3.15,-21.47289,19.02735
3.16,-16.9336,17.39908
3.17,-12.5197,15.7958
3.18,-8.313959,14.24471
3.19,-4.385783,12.76643
3.2,-0.7904308,11.37569
3.21,2.43114,10.08199
3.22,5.251968,8.890358
3.23,7.65834,7.802168
3.24,9.648695,6.815844
3.25,11.23224,5.927589
3.26,12.42738,5.132015
3.27,13.26,4.422702
3.28,13.76178,3.792674
3.29,13.96844,3.23478
3.3,13.91817,2.741996
3.31,13.65012,2.30764
3.32,13.20311,1.92552
3.33,12.61454,1.59002
3.34,11.91946,1.296125
3.35,11.14992,1.039419
3.36,10.33447,0.8160441
3.37,9.497905,0.622639
3.38,8.661143,0.4562734
3.39,7.841274,0.3143715
3.4,7.05173,0.194641
3.41,6.302553,0.09500774
3.42,5.600732,0.01356032
3.43,4.950586,-0.0514947
3.44,4.354172,-0.1018652
3.45,3.811695,-0.1391949
3.46,3.321902,-0.165074
3.47,2.882452,-0.1810416
3.48,2.490244,-0.188581
3.49,2.141712,-0.1891105
3.5,1.833062,-0.1839706
3.51,1.560468,-0.1744111
3.52,1.320219,-0.1615782
3.53,1.108831,-0.1465036
3.54,0.9231102,-0.1300961
3.55,0.7601904,-0.1131366
3.56,0.617544,-0.09627678
3.57,0.4929697,-0.08004108
3.58,0.3845663,-0.06483212
3.59,0.2906975,-0.05093906
3.6,0.2099506,-0.03854819
3.61,0.1410948,-0.02775534
3.62,0.0830409,-0.01857937
3.63,0.03480571,-0.01097608
3.64,-0.004518419,-0.004852123
3.65,-0.03578721,-7.82532e-05
3.66,-0.05982157,0.003498422
3.67,-0.07741826,0.00604349
3.68,-0.08935498,0.007725828
3.69,-0.09639061,0.008709851
3.7,-0.0992618,0.009149447
3.71,-0.09867702,0.009183554
3.72,-0.09530918,0.008933277
3.73,-0.08978768,0.008500389
3.74,-0.08269099,0.007967028
3.75,-0.07454015,0.007396378
3.76,-0.06579393,0.006834119
3.77,-0.05684578,0.006310432
3.78,-0.04802274,0.005842351
3.79,-0.03958638,0.005436283
3.8,-0.03173552,0.005090542
3.81,-0.02461049,0.004797745
3.82,-0.01829875,0.004547002
3.83,-0.01284137,0.004325792
3.84,-0.008240114,0.004121515
3.85,-0.004464811,0.003922675
3.86,-0.001460595,0.003719718
3.87,0.0008451307,0.003505538
3.88,0.002536301,0.003275689
3.89,0.003702507,0.003028358
3.9,0.004434137,0.002764131
3.91,0.004818401,0.002485635
3.92,0.004936257,0.002197078
3.93,0.004860197,0.001903753
3.94,0.004652854,0.001611544
3.95,0.004366331,0.001326458
3.96,0.004042144,0.001054224
3.97,0.003711685,0.0007999543
3.98,0.003397073,0.0005679063
3.99,0.003112282,0.0003613137
4.0,0.002864444,0.0001823108
4.01,0.002655223,3.192603e-05
4.02,0.002482182,-8.985998e-05
4.03,0.002340073,-0.000184007
4.04,0.002221997,-0.0002522719
4.05,0.002120402,-0.0002970436
4.06,0.002027887,-0.0003211673
4.07,0.00193782,-0.0003277709
4.08,0.001844758,-0.0003201015
4.09,0.001744696,-0.000301379
4.1,0.001635155,-0.0002746715
4.11,0.001515141,-0.0002427961
4.12,0.001385003,-0.0002082453
4.13,0.00124622,-0.0001731385
4.14,0.001101138,-0.000139198
4.15,0.0009526929,-0.0001077454
4.16,0.0008041322,-7.971679e-05
4.17,0.0006587619,-5.569203e-05
4.18,0.0005197225,-3.593499e-05
4.19,0.0003898107,-2.044132e-05
4.2,0.0002713457,-8.990109e-06
4.21,0.0001660851,-1.196657e-06
4.22,7.518418e-05,3.436367e-06
4.23,-8.030172e-07,5.471402e-06
4.24,-6.188957e-05,5.493789e-06
4.25,-0.0001085946,4.076001e-06
4.26,-0.0001418634,1.748991e-06
4.27,-0.0001629764,-1.01912e-06
4.28,-0.0001734533,-3.837153e-06
4.29,-0.0001749589,-6.398268e-06
4.3,-0.0001692149,-8.481381e-06
4.31,-0.000157922,-9.947544e-06
4.32,-0.0001426936,-1.073232e-05
4.33,-0.0001250043,-1.083528e-05
4.34,-0.000106151,-1.030763e-05
4.35,-8.722943e-05,-9.239113e-06
4.36,-6.912186e-05,-7.744942e-06
4.37,-5.249717e-05,-5.953572e-06
4.38,-3.781982e-05,-3.995905e-06
4.39,-2.536654e-05,-1.996281e-06
4.4,-1.524858e-05,-6.550322e-08
4.41,-7.43766e-06,1.704045e-06
4.42,-1.793859e-06,3.241274e-06
4.43,1.906204e-06,4.497426e-06
4.44,3.942134e-06,5.445556e-06
4.45,4.624641e-06,6.078761e-06
4.46,4.273331e-06,6.407504e-06
4.47,3.198e-06,6.45635e-06
4.48,1.683757e-06,6.260432e-06
4.49,-1.993205e-08,5.861911e-06
4.5,-1.706356e-06,5.30663e-06
4.51,-3.215116e-06,4.641145e-06
4.52,-4.432513e-06,3.910217e-06
4.53,-5.289279e-06,3.154835e-06
4.54,-5.75621e-06,2.410781e-06
4.55,-5.838286e-06,1.707712e-06
4.56,-5.567864e-06,1.06871e-06
4.57,-4.997482e-06,5.102473e-07
4.58,-4.192747e-06,4.247814e-08
4.59,-3.225718e-06,-3.302105e-07
4.6,-2.169077e-06,-6.084641e-07
4.61,-1.091303e-06,-7.971119e-07
4.62,-5.297063e-08,-9.042633e-07
4.63,8.958056e-07,-9.404008e-07
4.64,1.716827e-06,-9.175097e-07
4.65,2.384269e-06,-8.48278e-07
4.66,2.884292e-06,-7.453899e-07
4.67,3.213988e-06,-6.209281e-07
4.68,3.379838e-06,-4.858961e-07
4.69,3.395877e-06,-3.498625e-07
4.7,3.281722e-06,-2.207261e-07
4.71,3.060616e-06,-1.045961e-07
4.72,2.757606e-06,-5.776537e-09
4.73,2.397925e-06,7.315805e-08
4.74,2.005659e-06,1.31211e-07
4.75,1.602699e-06,1.687539e-07
4.76,1.207998e-06,1.872776e-07
4.77,8.371199e-07,1.891209e-07
4.78,5.0203e-07,1.771949e-07
4.79,2.111175e-07,1.547194e-07
4.8,-3.061525e-08,1.249824e-07
4.81,-2.212283e-07,9.11351e-08
4.82,-3.614292e-07,5.602735e-08
4.83,-4.541043e-07,2.208846e-08
4.84,-5.038272e-07,-8.746994e-09
4.85,-5.163718e-07,-3.507077e-08
4.86,-4.98251e-07,-5.599481e-08
4.87,-4.562956e-07,-7.111388e-08
4.88,-3.972859e-07,-8.044469e-08
4.89,-3.276431e-07,-8.434941e-08
4.9,-2.531833e-07,-8.34513e-08
4.91,-1.789375e-07,-7.854936e-08
4.92,-1.090332e-07,-7.053786e-08
4.93,-4.663705e-08,-6.033504e-08
4.94,6.048989e-09,-4.882405e-08
4.95,4.774405e-08,-3.680751e-08
4.96,7.800523e-08,-2.497603e-08
4.97,9.711432e-08,-1.38899e-08
4.98,1.059437e-07,-3.972238e-09
4.99,1.058107e-07,4.488221e-09
5.0,9.833031e-08,1.132719e-08
5.01,8.52729e-08,1.648987e-08
5.02,6.843588e-08,2.001307e-08
5.03,4.953332e-08,2.200623e-08
5.04,3.010807e-08,2.263254e-08
5.05,1.146801e-08,2.209144e-08
5.06,-5.353041e-09,2.060288e-08
5.07,-1.961132e-08,1.839379e-08
5.08,-3.084848e-08,1.568688e-08
5.09,-3.886993e-08,1.269168e-08
5.1,-4.37104e-08,9.597655e-09
5.11,-4.559096e-08,6.56921e-09
5.12,-4.487199e-08,3.742432e-09
5.13,-4.200576e-08,1.223311e-09
5.14,-3.749194e-08,-9.126539e-10
5.15,-3.183846e-08,-2.619647e-09
5.16,-2.552928e-08,-3.879638e-09
5.17,-1.900008e-08,-4.699555e-09
5.18,-1.262164e-08,-5.107676e-09
5.19,-6.690776e-09,-5.149449e-09
5.2,-1.427525e-09,-4.882923e-09
5.21,3.022273e-09,-4.374062e-09
5.22,6.580601e-09,-3.692143e-09
5.23,9.228241e-09,-2.905504e-09
5.24,1.099436e-08,-2.077827e-09
5.25,1.194566e-08,-1.265133e-09
5.26,1.217592e-08,-5.135998e-10
5.27,1.179633e-08,1.417461e-10
5.28,1.092717e-08,6.774746e-10
5.29,9.690687e-09,1.081404e-09
5.3,8.205436e-09,1.351576e-09
5.31,6.581835e-09,1.494719e-09
5.32,4.918878e-09,1.524361e-09
5.33,3.301828e-09,1.458793e-09
5.34,1.800777e-09,1.319029e-09
5.35,4.6993e-10,1.126937e-09
5.36,-6.524564e-10,9.036256e-10
5.37,-1.54357e-09,6.681816e-10
5.38,-2.195026e-09,4.367861e-10
5.39,-2.611405e-09,2.222066e-10
5.4,-2.808404e-09,3.363716e-11
5.41,-2.810684e-09,-1.231718e-10
5.42,-2.649527e-09,-2.455608e-10
5.43,-2.360388e-09,-3.334625e-10
5.44,-1.980488e-09,-3.88827e-10
5.45,-1.546555e-09,-4.150371e-10
5.46,-1.092841e-09,-4.163619e-10
5.47,-6.494849e-10,-3.974864e-10
5.48,-2.413223e-10,-3.631344e-10
5.49,1.128513e-10,-3.177931e-10
5.5,4.005451e-10,-2.655323e-10
5.51,6.154034e-10,-2.099048e-10
5.52,7.566614e-10,-1.539105e-10
5.53,8.283085e-10,-1.000039e-10
5.54,8.380565e-10,-5.01278e-11
5.55,7.962107e-10,-5.757928e-12
5.56,7.145414e-10,3.205221e-11
5.57,6.052383e-10,6.263109e-11
5.58,4.800131e-10,8.565602e-11
5.59,3.493946e-10,1.011252e-10
5.6,2.222379e-10,1.093313e-10
5.61,1.054474e-10,1.108333e-10
5.62,3.897981e-12,1.064213e-10
5.63,-7.947844e-11,9.707404e-11
5.64,-1.434801e-10,8.390595e-11
5.65,-1.883392e-10,6.810779e-11
5.66,-2.153849e-10,5.088194e-11
5.67,-2.267023e-10,3.337738e-11
5.68,-2.24817e-10,1.662933e-11
5.69,-2.12427e-10,1.50792e-12
5.7,-1.921911e-10,-1.131972e-11
5.71,-1.665797e-10,-2.141146e-11
5.72,-1.377819e-10,-2.8555e-11
5.73,-1.076615e-10,-3.275591e-11
5.74,-7.775057e-11,-3.421114e-11
5.75,-4.926751e-11,-3.327096e-11
5.76,-2.314853e-11,-3.039381e-11
5.77,-8.377742e-14,-2.609821e-11
5.78,1.944915e-11,-2.091616e-11
5.79,3.515765e-11,-1.535182e-11
5.8,4.69135e-11,-9.848305e-12
5.81,5.473824e-11,-4.76437e-12
5.82,5.879182e-11,-3.61602e-13
5.83,5.93618e-11,3.198236e-12
5.84,5.685008e-11,5.847093e-12
5.85,5.175515e-11,7.597695e-12
5.86,4.464889e-11,8.526115e-12
5.87,3.614815e-11,8.752232e-12
5.88,2.688243e-11,8.42029e-12
5.89,1.745998e-11,7.681389e-12
5.9,8.434974e-12,6.679195e-12
5.91,2.786721e-13,5.539631e-12
5.92,-6.642939e-12,4.364735e-12
5.93,-1.208318e-11,3.230374e-12
5.94,-1.59194e-11,2.187205e-12
5.95,-1.814828e-11,1.263981e-12
5.96,-1.887279e-11,4.722676e-13
5.97,-1.828224e-11,-1.883421e-13
5.98,-1.662788e-11,-7.252881e-13
5.99,-1.419631e-11,-1.148941e-12
6.0,-1.128335e-11,-1.469673e-12
6.01,-8.170506e-12,-1.6962e-12
6.02,-5.105812e-12,-1.8351e-12
6.03,-2.290129e-12,-1.891257e-12
6.04,1.305443e-13,-1.868905e-12
6.05,2.066958e-12,-1.772894e-12
6.06,3.483364e-12,-1.609881e-12
6.07,4.390249e-12,-1.389161e-12
6.08,4.834346e-12,-1.122996e-12
6.09,4.887332e-12,-8.26379e-13
6.1,4.634501e-12,-5.162857e-13
6.11,4.16449e-12,-2.105198e-13
6.12,3.560883e-12,7.366032e-14
6.13,2.896132e-12,3.209451e-13
6.14,2.227966e-12,5.19216e-13
6.15,1.598117e-12,6.60471e-13
6.16,1.033003e-12,7.413289e-13
6.17,5.458386e-13,7.6307e-13
6.18,1.396198e-13,7.312269e-13
6.19,-1.895955e-13,6.547992e-13
6.2,-4.495626e-13,5.451961e-13
6.21,-6.49244e-13,4.150394e-13
6.22,-7.969311e-13,2.769614e-13
6.23,-8.991699e-13,1.425207e-13
6.24,-9.604413e-13,2.13354e-14
6.25,-9.834535e-13,-7.950047e-14
6.26,-9.698451e-13,-1.556901e-13
6.27,-9.210742e-13,-2.057054e-13
6.28,-8.392833e-13,-2.304973e-13
6.29,-7.279722e-13,-2.330105e-13
6.3,-5.923655e-13,-2.175772e-13
6.31,-4.394304e-13,-1.89271e-13
6.32,-2.775575e-13,-1.532917e-13
6.33,-1.15971e-13,-1.144423e-13
6.34,3.603489e-14,-7.673643e-14
6.35,1.699161e-13,-4.315908e-14
6.36,2.7864e-13,-1.557963e-14
6.37,3.572893e-13,5.198929e-15
6.38,4.034349e-13,1.928422e-14
6.39,4.172446e-13,2.74691e-14
6.4,4.013236e-13,3.097512e-14
6.41,3.603241e-13,3.120033e-14
6.42,3.003796e-13,2.949994e-14
6.43,2.284392e-13,2.701975e-14
6.44,1.515806e-13,2.459278e-14
6.45,7.637538e-14,2.270009e-14
6.46,8.367346e-15,2.148908e-14
6.47,-4.829199e-14,2.083608e-14
6.48,-9.103117e-14,2.043665e-14
6.49,-1.188696e-13,1.99059e-14
6.5,-1.322717e-13,1.887293e-14
6.51,-1.328805e-13,1.705702e-14
6.52,-1.231734e-13,1.431781e-14
6.53,-1.060879e-13,1.06766e-14
6.54,-8.465993e-14,6.309904e-15
6.55,-6.17117e-14,1.519699e-15
6.56,-3.961273e-14,-3.312761e-15
6.57,-2.012988e-14,-7.781632e-15
6.58,-4.367367e-15,-1.151123e-14
6.59,7.210761e-15,-1.420324e-14
6.6,1.469224e-14,-1.56706e-14
6.61,1.85837e-14,-1.585456e-14
6.62,1.965653e-14,-1.482453e-14
6.63,1.879347e-14,-1.276241e-14
6.64,1.685372e-14,-9.935138e-15
6.65,1.456913e-14,-6.660101e-15
6.66,1.247808e-14,-3.267996e-15
6.67,1.089795e-14,-6.766035000000001e-17
6.68,9.932793e-15,2.683499e-15
6.69,9.508789e-15,4.800644e-15
6.7,9.428205e-15,6.182563e-15
6.71,9.431324e-15,6.812273e-15
6.72,9.256531e-15,6.748178e-15
6.73,8.69041e-15,6.107943e-15
6.74,7.602385e-15,5.047976e-15
6.75,5.961491e-15,3.741564e-15
6.76,3.835675e-15,2.358368e-15
6.77,1.376301e-15,1.047328e-15
6.78,-1.208018e-15,-7.571625000000001e-17
6.79,-3.683439e-15,-9.350775e-16
6.8,-5.823831e-15,-1.496896e-15
6.81,-7.440219e-15,-1.765935e-15
6.82,-8.403146e-15,-1.778446e-15
6.83,-8.655686e-15,-1.592458e-15
6.84,-8.21625e-15,-1.277055e-15
6.85,-7.171819e-15,-9.021484e-16
6.86,-5.663461e-15,-5.29981e-16
6.87,-3.866739e-15,-2.090954e-16
6.88,-1.969966e-15,2.895817e-17
6.89,-1.530968e-16,1.703169e-16
6.9,1.430374e-15,2.172878e-16
6.91,2.666755e-15,1.851416e-16
6.92,3.489703e-15,9.781488e-17
6.93,3.881711e-15,-1.6837690000000003e-17
6.94,3.870009e-15,-1.315919e-16
6.95,3.517986e-15,-2.236216e-16
6.96,2.913709e-15,-2.7707e-16
6.97,2.157248e-15,-2.842452e-16
6.98,1.348422e-15,-2.455079e-16
6.99,5.762928e-16,-1.681063e-16
7.0,-8.869794e-17,-6.430247e-17
7.01,-5.994478e-16,5.0865320000000006e-17
7.02,-9.336598e-16,1.618801e-16
7.03,-1.092299e-15,2.548467e-16
7.04,-1.095595e-15,3.191766e-16
7.05,-9.774042e-16,3.48681e-16
7.06,-7.788554e-16,3.419707e-16
