0,1,2
7.34,-1.047358e-06,-2.976555e-08
7.35,-1.098007e-06,-4.315902e-08
7.36,-1.084765e-06,-5.462494e-08
7.37,-1.01412e-06,-6.36196e-08
7.38,-8.955468e-07,-6.969982e-08
7.39,-7.406663e-07,-7.253102e-08
7.4,-5.623162e-07,-7.189955e-08
7.41,-3.736046e-07,-6.77277e-08
7.42,-1.870175e-07,-6.008879e-08
7.43,-1.363996e-08,-4.921926e-08
7.44,1.374595e-07,-3.552423e-08
7.45,2.596487e-07,-1.957376e-08
7.46,3.4894e-07,-2.08758e-09
7.47,4.039889e-07,1.609229e-08
7.48,4.25902e-07,3.404076e-08
7.49,4.178847e-07,5.079879e-08
7.5,3.847717e-07,6.542922e-08
7.51,3.324871e-07,7.707567e-08
7.52,2.674828e-07,8.501983e-08
7.53,1.962029e-07,8.873272e-08
7.54,1.246103e-07,8.791561e-08
7.55,5.780975e-08,8.252717e-08
7.56,-2.161579e-10,7.279415e-08
7.57,-4.674926e-08,5.920445e-08
7.58,-8.035953e-08,4.24824e-08
7.59,-1.008235e-07,2.354763e-08
7.6,-1.089577e-07,3.460208e-09
7.61,-1.063925e-07,-1.664461e-08
7.62,-9.531372e-08,-3.562738e-08
7.63,-7.819769e-08,-5.24165e-08
7.64,-5.756488e-08,-6.607627e-08
7.65,-3.576931e-08,-7.586627e-08
7.66,-1.483711e-08,-8.128782e-08
7.67,3.639489e-09,-8.211441e-08
7.68,1.855256e-08,-7.840379e-08
7.69,2.927838e-08,-7.049098e-08
7.7,3.563562e-08,-5.896272e-08
7.71,3.781366e-08,-4.46152e-08
7.72,3.628327e-08,-2.839805e-08
7.73,3.170171e-08,-1.134889e-08
7.74,2.482266e-08,5.477117e-09
7.75,1.641869e-08,2.10774e-08
7.76,7.221319e-09,3.456686e-08
7.77,-2.119598e-09,4.523294e-08
7.78,-1.105762e-08,5.2577e-08
7.79,-1.915562e-08,5.633944e-08
7.8,-2.607983e-08,5.650702e-08
7.81,-3.158695e-08,5.330238e-08
7.82,-3.550871e-08,4.715718e-08
7.83,-3.773789e-08,3.867137e-08
7.84,-3.821833e-08,2.85621e-08
7.85,-3.694033e-08,1.76067e-08
7.86,-3.394129e-08,6.584252e-09
7.87,-2.931044e-08,-3.779816e-09
7.88,-2.319548e-08,-1.286182e-08
7.89,-1.580888e-08,-2.017742e-08
7.9,-7.431048e-09,-2.540626e-08
7.91,1.591385e-09,-2.840261e-08
7.92,1.085377e-08,-2.919194e-08
7.93,1.990853e-08,-2.795464e-08
7.94,2.828673e-08,-2.499903e-08
7.95,3.55248e-08,-2.072667e-08
7.96,4.119423e-08,-1.559324e-08
7.97,4.493198e-08,-1.006858e-08
7.98,4.646856e-08,-4.599192e-09
7.99,4.565136e-08,4.238916e-10
8.0,4.246084e-08,4.689646e-09
8.01,3.701799e-08,7.982675e-09
8.02,2.9582e-08,1.018939e-08
8.03,2.053805e-08,1.129514e-08
8.04,1.037587e-08,1.137342e-08
8.05,-3.394657e-10,1.056895e-08
8.06,-1.100264e-08,9.076672e-09
8.07,-2.100639e-08,7.119028e-09
8.08,-2.97805e-08,4.923668e-09
8.09,-3.682861e-08,2.703574e-09
8.1,-4.176022e-08,6.410851e-10
8.11,-4.431574e-08,-1.123196e-09
8.12,-4.438281e-08,-2.49621e-09
8.13,-4.200263e-08,-3.433111e-09
8.14,-3.736612e-08,-3.933426e-09
8.15,-3.080002e-08,-4.033698e-09
8.16,-2.274397e-08,-3.797824e-09
8.17,-1.372024e-08,-3.306372e-09
8.18,-4.298292e-09,-2.646103e-09
8.19,4.943431e-09,-1.900717e-09
8.2,1.345567e-08,-1.143597e-09
8.21,2.075385e-08,-4.32969e-10
8.22,2.644836e-08,1.903906e-10
8.23,3.026765e-08,7.031007e-10
8.24,3.207249e-08,1.097191e-09
8.25,3.18606e-08,1.376771e-09
8.26,2.976147e-08,1.553993e-09
8.27,2.602204e-08,1.644965e-09
8.28,2.098446e-08,1.666132e-09
8.29,1.505793e-08,1.63155e-09
8.3,8.686779e-09,1.551263e-09
8.31,2.317392e-09,1.430846e-09
8.32,-3.633471e-09,1.271986e-09
8.33,-8.806597e-09,1.073864e-09
8.34,-1.292252e-08,8.350051e-10
8.35,-1.579651e-08,5.552506e-10
8.36,-1.734559e-08,2.37497e-10
8.37,-1.758735e-08,-1.110595e-10
8.38,-1.663121e-08,-4.783705e-10
8.39,-1.466316e-08,-8.477508e-10
8.4,-1.19257e-08,-1.198835e-09
8.41,-8.694764e-09,-1.509156e-09
8.42,-5.255839e-09,-1.756142e-09
8.43,-1.881189e-09,-1.919305e-09
8.44,1.189981e-09,-1.98235e-09
8.45,3.76702e-09,-1.93499e-09
8.46,5.718025e-09,-1.774252e-09
8.47,6.974308e-09,-1.505156e-09
8.48,7.529251e-09,-1.140684e-09
8.49,7.432122e-09,-7.010623e-10
8.5,6.777847e-09,-2.124194e-10
8.51,5.693995e-09,2.950592e-10
8.52,4.326382e-09,7.893075e-10
8.53,2.824689e-09,1.238708e-09
8.54,1.329384e-09,1.614379e-09
8.55,-3.903881e-11,1.892252e-09
8.56,-1.18776e-09,2.05477e-09
8.57,-2.055932e-09,2.092105e-09
8.58,-2.615556e-09,2.002809e-09
8.59,-2.869263e-09,1.793851e-09
8.6,-2.845578e-09,1.480076e-09
8.61,-2.592446e-09,1.083105e-09
8.62,-2.169838e-09,6.297795e-10
8.63,-1.64231e-09,1.502616e-10
8.64,-1.072232e-09,-3.240769e-10
8.65,-5.142903e-10,-7.628244e-10
8.66,-1.163711e-11,-1.138607e-09
8.67,4.061557e-10,-1.428925e-09
8.68,7.233822e-10,-1.617623e-09
8.69,9.369708e-10,-1.695889e-09
8.7,1.054101e-09,-1.662709e-09
8.71,1.089124e-09,-1.524756e-09
8.72,1.060244e-09,-1.295717e-09
8.73,9.864018e-10,-9.951215e-10
8.74,8.847062e-10,-6.467542e-10
8.75,7.686374e-10,-2.767939e-10
8.76,6.471435e-10,8.81879e-11
8.77,5.246027e-10,4.232025e-10
8.78,4.01527e-10,7.066403e-10
8.79,2.757995e-10,9.217492e-10
8.8,1.441939e-10,1.057683e-09
8.81,3.914383e-12,1.110049e-09
8.82,-1.460808e-10,1.08092e-09
8.83,-3.041542e-10,9.783382e-10
8.84,-4.655763e-10,8.153548e-10
8.85,-6.22659e-10,6.087176e-10
8.86,-7.653962e-10,3.773235e-10
8.87,-8.825043e-10,1.405803e-10
8.88,-9.627155e-10,-8.318071e-11
8.89,-9.961484e-10,-2.781063e-10
8.9,-9.755835e-10,-4.319281e-10
8.91,-8.974895e-10,-5.366941e-10
8.92,-7.62682e-10,-5.890855e-10
8.93,-5.76547e-10,-5.903151e-10
8.94,-3.488083e-10,-5.456444e-10
8.95,-9.28708e-11,-4.635887e-10
8.96,1.75188e-10,-3.549017e-10
8.97,4.37873e-10,-2.31449e-10
8.98,6.776512e-10,-1.050784e-10
8.99,8.783283e-10,1.340727e-11
9.0,1.026302e-09,1.150908e-10
9.01,1.111594e-09,1.93532e-10
9.02,1.128574e-09,2.450758e-10
9.03,1.076344e-09,2.688738e-10
9.04,9.587565e-10,2.666431e-10
9.05,7.840765e-10,2.422095e-10
9.06,5.643366e-10,2.00901e-10
9.07,3.144337e-10,1.488637e-10
9.08,5.10459e-11,9.237553e-11
9.09,-2.085509e-10,3.722735e-11
9.1,-4.47681e-10,-1.177564e-11
9.11,-6.513989e-10,-5.115292e-11
9.12,-8.074756e-10,-7.891148e-11
9.13,-9.071785e-10,-9.453495e-11
9.14,-9.457939e-10,-9.881968e-11
9.15,-9.228611e-10,-9.359285e-11
9.16,-8.421058e-10,-8.13567e-11
9.17,-7.110813e-10,-6.490637e-11
9.18,-5.405442e-10,-4.6967e-11
9.19,-3.436134e-10,-2.98886e-11
9.2,-1.347735e-10,-1.542666e-11
9.21,7.120127e-11,-4.623819e-12
9.22,2.603235e-10,2.205659e-12
9.23,4.20386e-10,5.398592e-12
9.24,5.417994e-10,5.793111e-12
9.25,6.182087e-10,4.532916e-12
9.26,6.468449e-10,2.855017e-12
9.27,6.285897e-10,1.889346e-12
9.28,5.677503e-10,2.494379e-12
9.29,4.71574e-10,5.146106e-12
9.3,3.495446e-10,9.889476e-12
9.31,2.125292e-10,1.635292e-11
9.32,7.184782e-11,2.381868e-11
9.33,-6.165013e-11,3.13356e-11
9.34,-1.784262e-10,3.785679e-11
9.35,-2.709413e-10,4.238326e-11
9.36,-3.341391e-10,4.409554e-11
9.37,-3.656926e-10,4.245785e-11
9.38,-3.660053e-10,3.728457e-11
9.39,-3.379775e-10,2.876335e-11
9.4,-2.865747e-10,1.743519e-11
9.41,-2.182462e-10,4.136352e-12
9.42,-1.402555e-10,-1.008897e-11
9.43,-5.999008e-11,-2.409405e-11
9.44,1.568795e-11,-3.674085e-11
9.45,8.099153e-11,-4.700537e-11
9.46,1.316172e-10,-5.406717e-11
9.47,1.649843e-10,-5.737569e-11
9.48,1.802968e-10,-5.668892e-11
9.49,1.784354e-10,-5.208322e-11
9.5,1.617037e-10,-4.393577e-11
9.51,1.334675e-10,-3.288341e-11
9.52,9.772695e-11,-1.976332e-11
9.53,5.867335e-11,-5.541808e-12
9.54,2.027163e-11,8.762479e-12
9.55,-1.409079e-11,2.215463e-11
9.56,-4.18611e-11,3.373368e-11
9.57,-6.146741e-11,4.27525e-11
9.58,-7.235051e-11,4.866422e-11
9.59,-7.488935e-11,5.115314e-11
9.6,-7.023889e-11,5.014891e-11
9.61,-6.010626e-11,4.582406e-11
9.62,-4.64956e-11,3.857555e-11
9.63,-3.145191e-11,2.899186e-11
9.64,-1.683202e-11,1.780803e-11
9.65,-4.124601e-12,5.85144e-12
9.66,5.665891e-12,-6.01808e-12
9.67,1.20655e-11,-1.696985e-11
9.68,1.51094e-11,-2.62615e-11
9.69,1.526286e-11,-3.329134e-11
9.7,1.329988e-11,-3.764026e-11
9.71,1.015841e-11,-3.909956e-11
9.72,6.792044e-12,-3.768264e-11
9.73,4.0364e-12,-3.361928e-11
9.74,2.505102e-12,-2.733289e-11
9.75,2.525337e-12,-1.94024e-11
9.76,4.117223e-12,-1.051208e-11
9.77,7.015577e-12,-1.393345e-12
9.78,1.072768e-11,7.23614e-12
9.79,1.461676e-11,1.473096e-11
9.8,1.799875e-11,2.056876e-11
9.81,2.023917e-11,2.438895e-11
9.82,2.08382e-11,2.601625e-11
9.83,1.949441e-11,2.546697e-11
9.84,1.614068e-11,2.293824e-11
9.85,1.095012e-11,1.878154e-11
9.86,4.313176e-12,1.346355e-11
9.87,-3.209498e-12,7.518545e-12
9.88,-1.095138e-11,1.496985e-12
9.89,-1.821319e-11,-4.084487e-12
9.9,-2.433612e-11,-8.787129e-12
9.91,-2.876727e-11,-1.22843e-11
9.92,-3.111083e-11,-1.438309e-11
9.93,-3.116087e-11,-1.503194e-11
9.94,-2.891378e-11,-1.431452e-11
9.95,-2.456079e-11,-1.243111e-11
9.96,-1.846302e-11,-9.670314e-12
9.97,-1.11129e-11,-6.374379e-12
9.98,-3.086857e-12,-2.902053e-12
9.99,5.00586e-12,4.071877e-13
10.0,1.257321e-11,3.264093e-12
10.01,1.908533e-11,5.453042e-12
10.02,2.411126e-11,6.846119e-12
10.03,2.734545e-11,7.407183e-12
10.04,2.86231e-11,7.186318e-12
10.05,2.792439e-11,6.306016e-12
10.06,2.536842e-11,4.941211e-12
10.07,2.119816e-11,3.295745e-12
10.08,1.575822e-11,1.578049e-12
10.09,9.467207e-12,-2.133496e-14
10.1,2.7867e-12,-1.348161e-12
10.11,-3.811182e-12,-2.297191e-12
10.12,-9.875829e-12,-2.81834e-12
10.13,-1.500792e-11,-2.916161e-12
10.14,-1.888529e-11,-2.643315e-12
10.15,-2.128328e-11,-2.08928e-12
10.16,-2.208842e-11,-1.36599e-12
10.17,-2.130427e-11,-5.922889e-13
10.18,-1.90491e-11,1.209336e-13
10.19,-1.554516e-11,6.832637e-13
10.2,-1.110039e-11,1.033717e-12
10.21,-6.083618e-12,1.145378e-12
10.22,-8.95056e-13,1.025557e-12
10.23,4.065487e-12,7.11818e-13
10.24,8.430225e-12,2.646918e-13
10.25,1.18921e-11,-2.417821e-13
10.26,1.422812e-11,-7.303926e-13
10.27,1.531524e-11,-1.130664e-12
10.28,1.513742e-11,-1.387188e-12
10.29,1.378325e-11,-1.465511e-12
10.3,1.143446e-11,-1.355073e-12
10.31,8.346527e-12,-1.069076e-12
10.32,4.823257e-12,-6.415446e-13
10.33,1.187945e-12,-1.221423e-13
10.34,-2.246154e-12,4.304579e-13
10.35,-5.203171e-12,9.557718e-13
10.36,-7.46729e-12,1.398384e-12
10.37,-8.898715e-12,1.713747e-12
10.38,-9.441699e-12,1.872341e-12
10.39,-9.124213e-12,1.861858e-12
10.4,-8.049701e-12,1.68737e-12
10.41,-6.382151e-12,1.369632e-12
10.42,-4.326302e-12,9.419112e-13
10.43,-2.105254e-12,4.458215e-13
10.44,6.216156e-14,-7.328021e-14
10.45,1.981968e-12,-5.708094e-13
10.46,3.501668e-12,-1.006928e-12
10.47,4.521499e-12,-1.349647e-12
10.48,4.999574e-12,-1.576862e-12
10.49,4.950813e-12,-1.677279e-12
10.5,4.440264e-12,-1.650303e-12
10.51,3.571892e-12,-1.505055e-12
10.52,2.474372e-12,-1.258745e-12
10.53,1.285575e-12,-9.346394e-13
10.54,1.374799e-13,-5.598622e-13
10.55,-8.569542e-13,-1.632087e-13
10.56,-1.613729e-12,2.268747e-13
10.57,-2.083771e-12,5.840571e-13
10.58,-2.254616e-12,8.855869e-13
10.59,-2.147998e-12,1.113437e-12
10.6,-1.813935e-12,1.255133e-12
10.61,-1.322271e-12,1.304263e-12
10.62,-7.527994e-13,1.260685e-12
10.63,-1.851818e-13,1.130409e-12
10.64,3.101916e-13,9.251505e-13
10.65,6.794663e-13,6.615599e-13
10.66,8.900426e-13,3.601181e-13
10.67,9.324255e-13,4.374593e-14
10.68,8.192276e-13,-2.63815e-13
10.69,5.816687e-13,-5.397501e-13
10.7,2.641769e-13,-7.639208e-13
10.71,-8.213382e-14,-9.204667e-13
10.72,-4.062614e-13,-9.991096e-13
10.73,-6.635716e-13,-9.960221e-13
10.74,-8.20821e-13,-9.14154e-13
10.75,-8.594473e-13,-7.62963e-13
10.76,-7.768704e-13,-5.575504e-13
10.77,-5.857984e-13,-3.172704e-13
10.78,-3.117674e-13,-6.393809e-14
10.79,1.066474e-14,1.801917e-13
10.8,3.425231e-13,3.944719e-13
10.81,6.452208e-13,5.61732e-13
10.82,8.849875e-13,6.697769e-13
10.83,1.036436e-12,7.123681e-13
10.84,1.084919e-12,6.895931e-13
10.85,1.027506e-12,6.07598e-13
10.86,8.725786e-13,4.777268e-13
10.87,6.382009e-13,3.151747e-13
10.88,3.49571e-13,1.373107e-13
10.89,3.590697e-14,-3.814195e-14
10.9,-2.728248e-13,-1.948719e-13
10.91,-5.489661e-13,-3.195106e-13
10.92,-7.696972e-13,-4.027772e-13
10.93,-9.188252e-13,-4.401395e-13
10.94,-9.877232e-13,-4.319454e-13
10.95,-9.754248e-13,-3.830428e-13
10.96,-8.879687e-13,-3.019589e-13
10.97,-7.371616e-13,-1.997528e-13
10.98,-5.389657e-13,-8.868382e-14
10.99,-3.117243e-13,1.914955e-14
11.0,-7.44239e-14,1.130538e-13
11.01,1.548528e-13,1.847434e-13
11.02,3.60175e-13,2.290121e-13
11.03,5.286618e-13,2.440247e-13
11.04,6.510259e-13,2.312265e-13
11.05,7.217958e-13,1.949077e-13
11.06,7.392706e-13,1.414969e-13
11.07,7.052719e-13,7.867921e-14
11.08,6.247502e-13,1.444932e-14
11.09,5.052916e-13,-4.379321e-14
11.1,3.565569e-13,-9.001054e-14
11.11,1.896683e-13,-1.200815e-13
11.12,1.655275e-14,-1.321002e-13
11.13,-1.507523e-13,-1.264041e-13
11.14,-3.008161e-13,-1.053493e-13
11.15,-4.235332e-13,-7.287665e-14
11.16,-5.108027e-13,-3.393276e-14
11.17,-5.571212e-13,6.178944e-15
11.18,-5.600291e-13,4.243834e-14
11.19,-5.203568e-13,7.066855e-14
11.2,-4.422238e-13,8.795781e-14
11.21,-3.32764e-13,9.290512e-14
11.22,-2.015806e-13,8.567398e-14
11.23,-5.995884e-14,6.786167e-14
11.24,8.009854e-14,4.221214e-14
11.25,2.069287e-13,1.221658e-14
11.26,3.102543e-13,-1.834402e-14
11.27,3.821114e-13,-4.585729e-14
11.28,4.175588e-13,-6.728548e-14
11.29,4.150942e-13,-8.047551e-14
11.3,3.767278e-13,-8.434411e-14
11.31,3.077067e-13,-7.892574e-14
11.32,2.159181e-13,-6.528815e-14
11.33,1.110397e-13,-4.5336e-14
11.34,3.528065e-15,-2.153423e-14
11.35,-9.644122e-14,3.409521e-15
11.36,-1.799701e-13,2.686302e-14
11.37,-2.402649e-13,4.655088e-14
11.38,-2.732112e-13,6.076974e-14
11.39,-2.776449e-13,6.851874e-14
11.4,-2.553026e-13,6.953839e-14
11.41,-2.104708e-13,6.426323e-14
11.42,-1.493873e-13,5.37032e-14
11.43,-7.94713e-14,3.927593e-14
11.44,-8.475577e-15,2.261533e-14
11.45,5.634311e-14,5.38192e-15
11.46,1.089468e-13,-1.090351e-14
11.47,1.450599e-13,-2.498701e-14
11.48,1.624867e-13,-3.596074e-14
11.49,1.611827e-13,-4.329329e-14
11.5,1.430895e-13,-4.681622e-14
11.51,1.11767e-13,-4.667704e-14
11.52,7.187907e-14,-4.327103e-14
11.53,2.859823e-14,-3.716499e-14
11.54,-1.299853e-14,-2.902402e-14
11.55,-4.847626e-14,-1.95493e-14
11.56,-7.447502e-14,-9.431283e-15
11.57,-8.899044e-14,6.815319e-16
11.58,-9.148264e-14,1.020081e-14
11.59,-8.281457e-14,1.86082e-14
11.6,-6.503967e-14,2.546198e-14
11.61,-4.107388e-14,3.040484e-14
11.62,-1.429705e-14,3.317546e-14
11.63,1.186655e-14,3.36241e-14
11.64,3.434062e-14,3.173021e-14
11.65,5.07202e-14,2.761801e-14
11.66,5.949514e-14,2.156521e-14
11.67,6.015602e-14,1.400018e-14
11.68,5.317892e-14,5.483923e-15
11.69,3.989967e-14,-3.324395e-15
11.7,2.229937e-14,-1.171721e-14
11.71,2.731681e-15,-1.899955e-14
11.72,-1.637319e-14,-2.455504e-14
11.73,-3.279265e-14,-2.79092e-14
11.74,-4.475257e-14,-2.878186e-14
11.75,-5.110029e-14,-2.712152e-14
11.76,-5.139469e-14,-2.311641e-14
11.77,-4.590884e-14,-1.717962e-14
11.78,-3.555089e-14,-9.909176e-15
11.79,-2.171807e-14,-2.027075e-15
11.8,-6.10545e-15,5.695996e-15
11.81,9.505293e-15,1.252157e-14
11.82,2.345112e-14,1.782047e-14
11.83,3.436365e-14,2.11371e-14
11.84,4.12978e-14,2.223356e-14
11.85,4.380196e-14,2.110872e-14
11.86,4.192642e-14,1.799056e-14
11.87,3.617448e-14,1.330338e-14
11.88,2.740711e-14,7.614167e-15
11.89,1.67166e-14,1.565291e-15
11.9,5.287265e-15,-4.198508e-15
11.91,-5.739427e-15,-9.100008e-15
11.92,-1.537971e-14,-1.268852e-14
11.93,-2.289134e-14,-1.468171e-14
11.94,-2.782015e-14,-1.49864e-14
11.95,-3.000873e-14,-1.369704e-14
11.96,-2.957126e-14,-1.107332e-14
11.97,-2.684254e-14,-7.500693e-15
11.98,-2.231118e-14,-3.439481e-15
11.99,-1.654777e-14,6.311387e-16
12.0,-1.013758e-14,4.267351e-15
12.01,-3.62529e-15,7.107215e-15
12.02,2.523832e-15,8.904707e-15
12.03,7.945089e-15,9.54833e-15
12.04,1.237946e-14,9.063313e-15
12.05,1.566644e-14,7.598359e-15
12.06,1.772954e-14,5.399585e-15
12.07,1.855952e-14,2.77556e-15
12.08,1.819942e-14,5.801405e-17
12.09,1.673416e-14,-2.437018e-15
12.1,1.428552e-14,-4.443338e-15
12.11,1.101146e-14,-5.770551e-15
12.12,7.107658e-15,-6.31959e-15
12.13,2.807999e-15,-6.086879e-15
12.14,-1.618707e-15,-5.157531e-15
12.15,-5.878177e-15,-3.689173e-15
12.16,-9.66713e-15,-1.88889e-15
12.17,-1.269613e-14,1.3651730000000002e-17
12.18,-1.471659e-14,1.793625e-15
12.19,-1.554847e-14,3.255942e-15
12.2,-1.510461e-14,4.255047e-15
12.21,-1.34075e-14,4.707764e-15
12.22,-1.059525e-14,4.59825e-15
12.23,-6.914716e-15,3.975065e-15
12.24,-2.701493e-15,2.941206e-15
12.25,1.651546e-15,1.638717e-15
12.26,5.733872e-15,2.299715e-16
12.27,9.160475e-15,-1.122041e-15
12.28,1.161334e-14,-2.272102e-15
12.29,1.287602e-14,-3.107833e-15
12.3,1.285703e-14,-3.559939e-15
12.31,1.159892e-14,-3.606777e-15
12.32,9.272075e-15,-3.273127e-15
12.33,6.153913e-15,-2.623724e-15
12.34,2.596107e-15,-1.75268e-15
12.35,-1.015987e-15,-7.703801e-16
12.36,-4.306777e-15,2.104218e-16
12.37,-6.951481e-15,1.087564e-15
12.38,-8.709996e-15,1.780023e-15
12.39,-9.449806e-15,2.234972e-15
12.4,-9.155652e-15,2.430814e-15
12.41,-7.925358e-15,2.37618e-15
12.42,-5.952938e-15,2.10544e-15
12.43,-3.501576e-15,1.671624e-15
12.44,-8.701575e-16,1.137955e-15
12.45,1.642372e-15,5.692167e-16
12.46,3.770536e-15,2.4105320000000003e-17
12.47,5.309964e-15,-4.505546e-16
12.48,6.136275e-15,-8.23211e-16
12.49,6.213585e-15,-1.078467e-15
12.5,5.592332e-15,-1.2157e-15
12.51,4.397395e-15,-1.245956e-15
12.52,2.808573e-15,-1.187877e-15
12.53,1.036215e-15,-1.063414e-15
12.54,-7.048396e-16,-8.940826e-16
12.55,-2.219885e-15,-6.982475e-16
12.56,-3.354833e-15,-4.897403e-16
12.57,-4.01052e-15,-2.778051e-16
12.58,-4.149703e-15,-6.813362000000001e-17
12.59,-3.796499e-15,1.35427e-16
12.6,-3.028944e-15,3.290008e-16
12.61,-1.966055e-15,5.071362e-16
12.62,-7.512744e-16,6.619735e-16
12.63,4.655327e-16,7.833425e-16
12.64,1.545413e-15,8.598026e-16
12.65,2.375098e-15,8.804359e-16
12.66,2.877776e-15,8.370452e-16
12.67,3.018973e-15,7.263197e-16
12.68,2.807274e-15,5.515186e-16
12.69,2.290203e-15,3.232975e-16
12.7,1.546082e-15,5.944192000000001e-17
12.71,6.730748e-16,-2.165453e-16
12.72,-2.231639e-16,-4.778625e-16
12.73,-1.041771e-15,-6.975204e-16
12.74,-1.697532e-15,-8.517114e-16
12.75,-2.129215e-15,-9.229483e-16
12.76,-2.304636e-15,-9.025054e-16
12.77,-2.22213e-15,-7.917945e-16
12.78,-1.908501e-15,-6.024532e-16
12.79,-1.413942e-15,-3.551138e-16
12.8,-8.047053e-16,-7.700403000000001e-17
12.81,-1.545044e-16,2.01304e-16
12.82,4.642791e-16,4.495632e-16
12.83,9.885618e-16,6.414552e-16
12.84,1.370844e-15,7.576602e-16
12.85,1.583202e-15,7.880041e-16
12.86,1.618706e-15,7.3243e-16
12.87,1.490279e-15,6.007002e-16
12.88,1.22735e-15,4.109056e-16
12.89,8.708896e-16,1.870129e-16
12.9,4.675518e-16,-4.4207040000000004e-17
12.91,6.373671e-17,-2.564581e-16
12.92,-2.996936e-16,-4.269897e-16
12.93,-5.914448e-16,-5.390876e-16
12.94,-7.921825e-16,-5.837092e-16
12.95,-8.95154e-16,-5.60107e-16
12.96,-9.051564e-16,-4.754244e-16
12.97,-8.361792e-16,-3.433729e-16
12.98,-7.082041e-16,-1.822113e-16
12.99,-5.437099e-16,-1.2314620000000002e-17
13.0,-3.64414e-16,1.463434e-16
13.01,-1.886919e-16,2.764873e-16
13.02,-2.99566e-17,3.653566e-16
13.03,1.038939e-16,4.058587e-16
13.04,2.100412e-16,3.969737e-16
13.05,2.895526e-16,3.43418e-16
13.06,3.457595e-16,2.546657e-16
13.07,3.825765e-16,1.434944e-16
13.08,4.030986e-16,2.4262730000000003e-17
13.09,4.087312e-16,-8.885607000000001e-17
13.1,3.989773e-16,-1.834768e-16
13.11,3.718757e-16,-2.502701e-16
13.12,3.24947e-16,-2.837775e-16
13.13,2.564156e-16,-2.827204e-16
13.14,1.664217e-16,-2.498098e-16
13.15,5.794698e-17,-1.911231e-16
13.16,-6.276744e-17,-1.151539e-16
13.17,-1.864347e-16,-3.1670720000000005e-17
13.18,-3.015738e-16,4.947255e-17
13.19,-3.958877e-16,1.194384e-16
13.2,-4.579553e-16,1.71305e-16
13.21,-4.789678e-16,2.006814e-16
13.22,-4.542193e-16,2.059946e-16
13.23,-3.840972e-16,1.884444e-16
13.24,-2.743929e-16,1.516563e-16
13.25,-1.358575e-16,1.010953e-16
13.26,1.6958630000000002e-17,4.3322330000000006e-17
13.27,1.674292e-16,-1.481378e-17
13.28,2.989029e-16,-6.695543e-17
13.29,3.967959e-16,-1.079028e-16
13.3,4.504333e-16,-1.341023e-16
13.31,4.543858e-16,-1.439154e-16
13.32,4.091205e-16,-1.376517e-16
13.33,3.208857e-16,-1.173798e-16
13.34,2.008546e-16,-8.655084e-17
13.35,6.36571e-17,-4.9492320000000005e-17
13.36,-7.449285000000001e-17,-1.083789e-17
13.37,-1.978185e-16,2.5033990000000003e-17
13.38,-2.928814e-16,5.4487020000000005e-17
13.39,-3.501224e-16,7.498570000000001e-17
13.4,-3.648569e-16,8.529086000000001e-17
13.41,-3.376228e-16,8.547962e-17
13.42,-2.738645e-16,7.680005e-17
13.43,-1.830284e-16,6.139192000000001e-17
13.44,-7.721229000000001e-17,4.1920110000000004e-17
13.45,3.043431e-17,2.1176170000000002e-17
13.46,1.273464e-16,1.704192e-18
13.47,2.030089e-16,-1.4499860000000002e-17
13.48,2.500807e-16,-2.6180060000000002e-17
13.49,2.650604e-16,-3.2886190000000005e-17
13.5,2.484436e-16,-3.491539e-17
13.51,2.043874e-16,-3.3150150000000004e-17
13.52,1.399586e-16,-2.882739e-17
13.53,6.408985e-17,-2.328102e-17
13.54,-1.3610380000000002e-17,-1.7701870000000002e-17
13.55,-8.403591e-17,-1.295251e-17
13.56,-1.396103e-16,-9.463069e-18
13.57,-1.75052e-16,-7.218865e-18
13.58,-1.878081e-16,-5.834349e-18
13.59,-1.781332e-16,-4.693516e-18
13.6,-1.488343e-16,-3.12641e-18
13.61,-1.047409e-16,-5.86652e-19
13.62,-5.198627000000001e-17,3.203694e-18
13.63,2.799869e-18,8.168385e-18
13.64,5.328605e-17,1.3865350000000001e-17
13.65,9.413124000000001e-17,1.9550370000000003e-17
13.66,1.215046e-16,2.4303830000000002e-17
13.67,1.333897e-16,2.7197160000000003e-17
13.68,1.296584e-16,2.7468960000000002e-17
13.69,1.119277e-16,2.467928e-17
13.7,8.323383000000001e-17,1.8814490000000003e-17
13.71,4.757849e-17,1.032387e-17
13.72,9.40644e-18,8.041684e-20
13.73,-2.6920340000000002e-17,-1.0728610000000001e-17
13.74,-5.759487e-17,-2.076479e-17
13.75,-7.973685e-17,-2.8729640000000004e-17
13.76,-9.163185000000001e-17,-3.355396e-17
13.77,-9.282324e-17,-3.455616e-17
13.78,-8.405911e-17,-3.1545300000000004e-17
13.79,-6.711145e-17,-2.4853580000000002e-17
13.8,-4.4497580000000006e-17,-1.529402e-17
13.81,-1.914158e-17,-4.050099e-18
13.82,5.982492e-18,7.485426e-18
13.83,2.8184950000000005e-17,1.7898510000000002e-17
13.84,4.533688e-17,2.594134e-17
13.85,5.606170000000001e-17,3.069296e-17
13.86,5.98261e-17,3.167136e-17
13.87,5.692707e-17,2.8883100000000003e-17
13.88,4.838343e-17,2.280608e-17
13.89,3.5751390000000004e-17,1.431035e-17
13.9,2.0891250000000002e-17,4.530575e-18
13.91,5.716895e-18,-5.290485e-18
