0,1,2
0.86,-3.21022e-22,-5.6069859999999994e-36
0.87,-6.519399e-22,-1.329023e-35
0.88,-1.317949e-21,-3.13689e-35
0.89,-2.652206e-21,-7.372755e-35
0.9,-5.3129139999999996e-21,-1.725536e-34
0.91,-1.0594359999999999e-20,-4.021438e-34
0.92,-2.1029639999999998e-20,-9.332584e-34
0.93,-4.155314e-20,-2.156679e-33
0.94,-8.173156999999999e-20,-4.962857e-33
0.95,-1.6002539999999998e-19,-1.13721e-32
0.96,-3.1188939999999995e-19,-2.594846e-32
0.97,-6.050953e-19,-5.895828e-32
0.98,-1.168578e-18,-1.3339510000000002e-31
0.99,-2.246476e-18,-3.0053590000000003e-31
1.0,-4.298875e-18,-6.7423960000000005e-31
1.01,-8.188721e-18,-1.5062369999999999e-30
1.02,-1.55269e-17,-3.350679e-30
1.03,-2.930621e-17,-7.422207999999999e-30
1.04,-5.5060490000000006e-17,-1.637169e-29
1.05,-1.029734e-16,-3.5959520000000004e-29
1.06,-1.916963e-16,-7.864910000000001e-29
1.07,-3.55226e-16,-1.712904e-28
1.08,-6.552353e-16,-3.7147620000000002e-28
1.09,-1.203069e-15,-8.022094000000001e-28
1.1,-2.198786e-15,-1.725054e-27
1.11,-4.000126e-15,-3.6938190000000005e-27
1.12,-7.243721e-15,-7.876004000000001e-27
1.13,-1.305707e-14,-1.6722199999999998e-26
1.14,-2.342744e-14,-3.535392e-26
1.15,-4.184055e-14,-7.442831e-26
1.16,-7.438109e-14,-1.5602520000000001e-25
1.17,-1.316191e-13,-3.2569160000000003e-25
1.18,-2.318275e-13,-6.769764e-25
1.19,-4.064431e-13,-1.401184e-24
1.2,-7.092867e-13,-2.8878239999999998e-24
1.21,-1.232054e-12,-5.926525e-24
1.22,-2.130207e-12,-1.2111070000000001e-23
1.23,-3.666038e-12,-2.4644370000000002e-23
1.24,-6.279913e-12,-4.9934990000000003e-23
1.25,-1.070755e-11,-1.0074970000000001e-22
1.26,-1.817209e-11,-2.0241080000000001e-22
1.27,-3.069703e-11,-4.049245e-22
1.28,-5.161345e-11,-8.066114e-22
1.29,-8.63779e-11,-1.599941e-21
1.3,-1.438845e-10,-3.160037e-21
1.31,-2.385585e-10,-6.214821e-21
1.32,-3.936804e-10,-1.217061e-20
1.33,-6.466341e-10,-2.3732469999999998e-20
1.34,-1.057152e-09,-4.6080769999999996e-20
1.35,-1.720196e-09,-8.909264999999999e-20
1.36,-2.785983e-09,-1.715176e-19
1.37,-4.490933e-09,-3.287908e-19
1.38,-7.205268e-09,-6.275865999999999e-19
1.39,-1.15058e-08,-1.192807e-18
1.4,-1.828666e-08,-2.2574e-18
1.41,-2.892679e-08,-4.253903e-18
1.42,-4.554198e-08,-7.98191e-18
1.43,-7.136197e-08,-1.4913010000000002e-17
1.44,-1.112916e-07,-2.7743550000000004e-17
1.45,-1.72741e-07,-5.139208e-17
1.46,-2.668478e-07,-9.479097e-17
1.47,-4.102644e-07,-1.740898e-16
1.48,-6.277589e-07,-3.183569e-16
1.49,-9.559774e-07,-5.796809e-16
1.5,-1.448855e-06,-1.050984e-15
1.51,-2.185351e-06,-1.897297e-15
1.52,-3.280446e-06,-3.410395e-15
1.53,-4.900683e-06,-6.103848e-15
1.54,-7.285987e-06,-1.087755e-14
1.55,-1.078014e-05,-1.930125e-14
1.56,-1.587305e-05,-3.410091e-14
1.57,-2.325907e-05,-5.998896e-14
1.58,-3.391687e-05,-1.050752e-13
1.59,-4.921823e-05,-1.832532e-13
1.6,-7.107524e-05,-3.182172e-13
1.61,-0.0001021381,-5.501936e-13
1.62,-0.0001460593,-9.471652e-13
1.63,-0.0002078438,-1.623502e-12
1.64,-0.0002943107,-2.770737e-12
1.65,-0.0004146962,-4.708166e-12
1.66,-0.0005814372,-7.96564e-12
1.67,-0.0008111817,-1.341839e-11
1.68,-0.00112608,-2.250554e-11
1.69,-0.001555424,-3.758254e-11
1.7,-0.002137715,-6.248685e-11
1.71,-0.00292324,-1.034416e-10
1.72,-0.003977264,-1.704922e-10
1.73,-0.005383952,-2.797783e-10
1.74,-0.007251132,-4.571117e-10
1.75,-0.009716028,-7.435793e-10
1.76,-0.0129521,-1.204279e-09
1.77,-0.01717707,-1.941866e-09
1.78,-0.02266234,-3.117469e-09
1.79,-0.0297437,-4.982798e-09
1.8,-0.0388336,-7.929223e-09
1.81,-0.05043467,-1.256237e-08
1.82,-0.06515466,-1.981501e-08
1.83,-0.08372239,-3.111686e-08
1.84,-0.1070044,-4.864898e-08
1.85,-0.1360216,-7.572261e-08
1.86,-0.1719661,-1.173407e-07
1.87,-0.2162152,-1.810256e-07
1.88,-0.2703444,-2.780335e-07
1.89,-0.3361349,-4.251251e-07
1.9,-0.415576,-6.471367e-07
1.91,-0.5108595,-9.806902e-07
1.92,-0.6243644,-1.47952e-06
1.93,-0.7586289,-2.222081e-06
1.94,-0.9163081,-3.322349e-06
1.95,-1.100114,-4.945082e-06
1.96,-1.312735,-7.32725e-06
1.97,-1.556738,-1.080796e-05
1.98,-1.834441,-1.587005e-05
1.99,-2.147769,-2.319743e-05
2.0,-2.498081,-3.375396e-05
2.01,-2.885977,-4.889092e-05
2.02,-3.311088,-7.049296e-05
2.03,-3.771848,-0.0001011749
2.04,-4.265264,-0.0001445454
2.05,-4.786679,-0.0002055584
2.06,-5.329555,-0.000290978
2.07,-5.885272,-0.0004099903
2.08,-6.442971,-0.0005750027
2.09,-6.98945,-0.0008026811
2.1,-7.509119,-0.001115287
2.11,-7.984058,-0.001542391
2.12,-8.394156,-0.002123046
2.13,-8.717382,-0.002908537
2.14,-8.930161,-0.003965816
2.15,-9.0079,-0.005381774
2.16,-8.925628,-0.007268506
2.17,-8.658774,-0.009769746
2.18,-8.184055,-0.01306865
2.19,-7.480465,-0.01739715
2.2,-6.530323,-0.02304708
2.21,-5.320368,-0.03038317
2.22,-3.842835,-0.03985834
2.23,-2.096488,-0.05203105
2.24,-0.08753817,-0.0675851
2.25,2.169589,-0.08735172
2.26,4.651704,-0.1123338
2.27,7.326559,-0.143732
2.28,10.15286,-0.1829721
2.29,13.08064,-0.2317334
2.3,16.05194,-0.291976
2.31,19.00191,-0.3659668
2.32,21.86027,-0.4563021
2.33,24.55309,-0.565924
2.34,27.00483,-0.698129
2.35,29.14069,-0.8565653
2.36,30.88906,-1.045216
2.37,32.18403,-1.268362
2.38,32.96789,-1.530528
2.39,33.19351,-1.836395
2.4,32.82639,-2.190689
2.41,31.84647,-2.598032
2.42,30.24943,-3.062763
2.43,28.04752,-3.588709
2.44,25.26983,-4.178929
2.45,21.9619,-4.835412
2.46,18.1848,-5.558745
2.47,14.01361,-6.347745
2.48,9.535333,-7.199077
2.49,4.846362,-8.106857
2.5,0.04960035,-9.062262
2.51,-4.748711,-10.05316
2.52,-9.442278,-11.06379
2.53,-13.92805,-12.0745
2.54,-18.10936,-13.06157
2.55,-21.8989,-13.99718
2.56,-25.22117,-14.84948
2.57,-28.01464,-15.58289
2.58,-30.2333,-16.1585
2.59,-31.84755,-16.53478
2.6,-32.84467,-16.66842
2.61,-33.22853,-16.51546
2.62,-33.01881,-16.03257
2.63,-32.24967,-15.17859
2.64,-30.96804,-13.91614
2.65,-29.23152,-12.21349
2.66,-27.106,-10.04635
2.67,-24.66323,-7.399775
2.68,-21.97828,-4.269897
2.69,-19.12707,-0.6655743
2.7,-16.18408,3.390252
2.71,-13.22026,7.859529
2.72,-10.30127,12.68848
2.73,-7.486021,17.80751
2.74,-4.825585,23.13162
2.75,-2.362483,28.56151
2.76,-0.1303332,33.98522
2.77,1.846164,39.28045
2.78,3.550938,44.31743
2.79,4.975993,48.96236
2.8,6.120657,53.08123
2.81,6.990666,56.54403
2.82,7.597153,59.22902
2.83,7.955592,61.02716
2.84,8.084743,61.84625
2.85,8.005647,61.61481
2.86,7.7407,60.28542
2.87,7.312841,57.83741
2.88,6.744873,54.27872
2.89,6.058926,49.64681
2.9,5.276071,44.00865
2.91,4.416084,37.45963
2.92,3.497342,30.12139
2.93,2.536849,22.1388
2.94,1.55037,13.67594
2.95,0.552648,4.911463
2.96,-0.4423177,-3.966725
2.97,-1.420953,-12.76705
2.98,-2.369784,-21.30008
2.99,-3.275116,-29.3842
3.0,-4.122769,-36.85104
3.01,-4.897853,-43.55039
3.02,-5.584644,-49.35438
3.03,-6.166542,-54.16092
3.04,-6.62616,-57.89612
3.05,-6.945515,-60.51567
3.06,-7.10636,-62.00521
3.07,-7.090633,-62.3797
3.08,-6.881025,-61.68175
3.09,-6.461658,-59.97913
3.1,-5.818837,-57.36152
3.11,-4.941874,-53.93676
3.12,-3.823936,-49.82658
3.13,-2.462883,-45.16221
3.14,-0.8620603,-40.0799
3.15,0.9689909,-34.71661
3.16,3.013967,-29.20594
3.17,5.249404,-23.67451
3.18,7.644493,-18.23886
3.19,10.16114,-13.00291
3.2,12.75433,-8.056104
3.21,15.37269,-3.472156
3.22,17.95951,0.6915231
3.23,20.45386,4.393835
3.24,22.79211,7.609454
3.25,24.90967,10.32783
3.26,26.74279,12.55183
3.27,28.23069,14.29606
3.28,29.31751,15.58507
3.29,29.95443,16.45139
3.3,30.10156,16.93357
3.31,29.72969,17.07434
3.32,28.82173,16.91878
3.33,27.37385,16.51276
3.34,25.39617,15.90151
3.35,22.91302,15.12847
3.36,19.96271,14.23432
3.37,16.59683,13.25628
3.38,12.87899,12.22764
3.39,8.88324,11.17744
3.4,4.691995,10.13038
3.41,0.3936692,9.106881
3.42,-3.91992,8.123248
3.43,-8.15629,7.191951
3.44,-12.22506,6.32197
3.45,-16.04067,5.519183
3.46,-19.52487,4.786785
3.47,-22.60901,4.125702
3.48,-25.23589,3.535001
3.49,-27.36126,3.012273
3.5,-28.95484,2.553984
3.51,-30.00075,2.155789
3.52,-30.49761,1.812804
3.53,-30.45794,1.519841
3.54,-29.90731,1.2716
3.55,-28.88295,1.062822
3.56,-27.43211,0.8884102
3.57,-25.6101,0.743526
3.58,-23.47826,0.6236509
3.59,-21.10175,0.5246332
3.6,-18.5474,0.4427161
3.61,-15.88169,0.3745517
3.62,-13.16879,0.3172047
3.63,-10.46889,0.268148
3.64,-7.836795,0.2252521
3.65,-5.32078,0.1867697
3.66,-2.961791,0.1513162
3.67,-0.7929509,0.117848
3.68,1.160637,0.08563662
3.69,2.881788,0.05424129
3.7,4.3609,0.02347809
3.71,5.595392,-0.006613032
3.72,6.588985,-0.03580374
3.73,7.350854,-0.06371492
3.74,7.894706,-0.0898559
3.75,8.237823,-0.1136646
3.76,8.400108,-0.1345478
3.77,8.403175,-0.1519206
3.78,8.269502,-0.1652436
3.79,8.021674,-0.1740573
3.8,7.681733,-0.1780115
3.81,7.270635,-0.1768901
3.82,6.80783,-0.1706284
3.83,6.310947,-0.1593245
3.84,5.795595,-0.143242
3.85,5.275253,-0.1228059
3.86,4.761253,-0.09859063
3.87,4.262825,-0.07130099
3.88,3.787213,-0.04174782
3.89,3.33982,-0.01081811
3.9,2.924394,0.0205579
3.91,2.543228,0.05144159
3.92,2.197369,0.08092104
3.93,1.886825,0.1081446
3.94,1.610763,0.1323517
3.95,1.367695,0.152899
3.96,1.155647,0.1692815
3.97,0.9723063,0.181147
3.98,0.8151506,0.1883042
3.99,0.6815533,0.1907235
4.0,0.5688729,0.1885314
4.01,0.4745223,0.1819991
4.02,0.3960221,0.1715245
4.03,0.3310401,0.1576116
4.04,0.2774188,0.1408458
4.05,0.2331934,0.121867
4.06,0.1966013,0.1013434
4.07,0.1660858,0.07994495
4.08,0.1402955,0.05831912
4.09,0.1180791,0.03706916
4.1,0.09847877,0.01673615
4.11,0.08072031,-0.002215109
4.12,0.06420267,-0.01940583
4.13,0.04848559,-0.03454864
4.14,0.03327619,-0.04744882
4.15,0.01841449,-0.05800173
4.16,0.003857757,-0.06618686
4.17,-0.0103362,-0.07205926
4.18,-0.02402665,-0.07573888
4.19,-0.03700842,-0.07739863
4.2,-0.04903092,-0.07725175
4.21,-0.05981737,-0.0755392
4.22,-0.0690839,-0.07251753
4.23,-0.07655792,-0.06844783
4.24,-0.08199536,-0.06358592
4.25,-0.08519609,-0.05817424
4.26,-0.08601714,-0.05243535
4.27,-0.08438309,-0.0465672
4.28,-0.08029334,-0.04074017
4.29,-0.07382589,-0.03509554
4.3,-0.06513752,-0.02974539
4.31,-0.05446039,-0.02477371
4.32,-0.04209514,-0.02023837
4.33,-0.02840082,-0.01617372
4.34,-0.01378231,-0.01259376
4.35,0.00132457,-0.009495426
4.36,0.01646912,-0.006861982
4.37,0.0312026,-0.004666252
4.38,0.04509481,-0.002873661
4.39,0.05774984,-0.001444932
4.4,0.06882011,-0.0003384081
4.41,0.07801825,0.0004880232
4.42,0.08512615,0.001075411
4.43,0.09000103,0.001462608
4.44,0.09257811,0.00168549
4.45,0.09287016,0.001776485
4.46,0.09096372,0.001764356
4.47,0.08701265,0.001674195
4.48,0.08122911,0.001527567
4.49,0.07387272,0.001342767
4.5,0.06523838,0.001135134
4.51,0.05564337,0.0009173969
4.52,0.04541437,0.0007000165
4.53,0.034875,0.000491503
4.54,0.02433439,0.0002986959
4.55,0.01407716,0.0001269944
4.56,0.004355187,-1.946148e-05
4.57,-0.00461854,-0.0001376592
4.58,-0.01267408,-0.0002256235
4.59,-0.01968651,-0.0002823596
4.6,-0.02557595,-0.0003078187
4.61,-0.03030581,-0.0003028746
4.62,-0.0338794,-0.000269299
4.63,-0.03633543,-0.0002097261
4.64,-0.03774259,-0.0001275973
4.65,-0.03819349,-2.707891e-05
4.66,-0.03779851,8.704928e-05
4.67,-0.03667962,0.000209537
4.68,-0.03496457,0.0003348346
4.69,-0.03278162,0.0004572887
4.7,-0.030255,0.0005713527
4.71,-0.02750114,0.0006718058
4.72,-0.02462573,0.0007539674
4.73,-0.02172172,0.0008138961
4.74,-0.01886804,0.0008485639
4.75,-0.01612915,0.0008559927
4.76,-0.01355515,0.0008353473
4.77,-0.01118252,0.0007869763
4.78,-0.009035215,0.0007124002
4.79,-0.007126061,0.0006142429
4.8,-0.005458362,0.0004961123
4.81,-0.004027573,0.000362434
4.82,-0.002822963,0.0002182466
4.83,-0.001829203,6.897029e-05
4.84,-0.001027828,-7.984128e-05
4.85,-0.0003985096,-0.0002227505
4.86,7.984546e-05,-0.0003546755
4.87,0.0004282158,-0.0004711073
4.88,0.0006667775,-0.0005682933
4.89,0.0008144066,-0.0006433788
4.9,0.0008883508,-0.0006945012
4.91,0.0009040467,-0.0007208324
4.92,0.0008750573,-0.0007225698
4.93,0.000813103,-0.0007008791
4.94,0.0007281619,-0.0006577931
4.95,0.0006286145,-0.0005960749
4.96,0.0005214138,-0.0005190536
4.97,0.000412264,-0.0004304437
4.98,0.0003057921,-0.0003341573
4.99,0.0002057063,-0.0002341203
5.0,0.000114931,-0.0001341014
5.01,3.571849e-05,-3.756154e-05
5.02,-3.026573e-05,5.246994e-05
5.03,-8.188023e-05,0.0001334878
5.04,-0.0001184654,0.0002035706
5.05,-0.0001398163,0.0002614075
5.06,-0.0001461651,0.0003062935
5.07,-0.0001381682,0.0003380962
5.08,-0.0001168913,0.0003572002
5.09,-8.37892e-05,0.0003644319
5.1,-4.06749e-05,0.0003609734
5.11,1.032353e-05,0.0003482689
5.12,6.682035e-05,0.0003279304
5.13,0.0001262436,0.0003016477
5.14,0.000185919,0.0002711063
5.15,0.0002431645,0.0002379158
5.16,0.0002953901,0.0002035528
5.17,0.0003402,0.0001693173
5.18,0.0003754916,0.0001363041
5.19,0.0003995445,0.000105388
5.2,0.0004110974,7.722143e-05
5.21,0.0004094051,5.224302e-05
5.22,0.0003942749,3.069483e-05
5.23,0.0003660768,1.264581e-05
5.24,0.0003257296,-1.980584e-06
5.25,0.0002746605,-1.33767e-05
5.26,0.0002147403,-2.182091e-05
5.27,0.000148199,-2.764914e-05
5.28,7.752375e-05,-3.122908e-05
5.29,5.34592e-06,-3.293772e-05
5.3,-6.567789e-05,-3.314292e-05
5.31,-0.0001329838,-3.218902e-05
5.32,-0.0001942122,-3.03866e-05
5.33,-0.000247307,-2.800599e-05
5.34,-0.000290598,-2.527414e-05
5.35,-0.0003228619,-2.23744e-05
5.36,-0.0003433605,-1.944854e-05
5.37,-0.0003518538,-1.660049e-05
5.38,-0.0003485891,-1.390119e-05
5.39,-0.0003342673,-1.139416e-05
5.4,-0.0003099892,-9.101227e-06
5.41,-0.0002771853,-7.028074e-06
5.42,-0.0002375347,-5.169415e-06
5.43,-0.000192876,-3.513493e-06
5.44,-0.0001451173,-2.045805e-06
5.45,-9.614868e-05,-7.520016e-07
5.46,-4.776154e-05,3.80079e-07
5.47,-1.57946e-06,1.359188e-06
5.48,4.099798e-05,2.190191e-06
5.49,7.883593e-05,2.874237e-06
5.5,0.0001110889,3.409454e-06
5.51,0.0001372093,3.792031e-06
5.52,0.0001569416,4.017555e-06
5.53,0.0001703028,4.08246e-06
5.54,0.0001775525,3.98545e-06
5.55,0.0001791546,3.728787e-06
5.56,0.0001757338,3.31933e-06
5.57,0.0001680296,2.769245e-06
5.58,0.0001568507,2.096327e-06
5.59,0.0001430312,1.323908e-06
5.6,0.0001273924,4.803362e-07
5.61,0.0001107087,-4.019426e-07
5.62,9.368202e-05,-1.287645e-06
5.63,7.692209e-05,-2.140189e-06
5.64,6.093436e-05,-2.92341e-06
5.65,4.611457e-05,-3.60335e-06
5.66,3.274931e-05,-4.150009e-06
5.67,2.102154e-05,-4.538941e-06
5.68,1.102023e-05,-4.752599e-06
5.69,2.752661e-06,-4.781327e-06
5.7,-3.841403e-06,-4.623952e-06
5.71,-8.874855e-06,-4.287905e-06
5.72,-1.249856e-05,-3.788884e-06
5.73,-1.488754e-05,-3.150062e-06
5.74,-1.622859e-05,-2.400881e-06
5.75,-1.670971e-05,-1.575521e-06
5.76,-1.651154e-05,-7.111109e-07
5.77,-1.580089e-05,1.541899e-07
5.78,-1.472621e-05,9.83138e-07
5.79,-1.341501e-05,1.741262e-06
5.8,-1.197278e-05,2.398518e-06
5.81,-1.048334e-05,2.930666e-06
5.82,-9.010155e-06,3.320271e-06
5.83,-7.598491e-06,3.557313e-06
5.84,-6.277989e-06,3.639358e-06
5.85,-5.065513e-06,3.571315e-06
5.86,-3.968024e-06,3.364803e-06
5.87,-2.985319e-06,3.037189e-06
5.88,-2.112507e-06,2.610367e-06
5.89,-1.342139e-06,2.109368e-06
5.9,-6.659324e-07,1.560884e-06
5.91,-7.606941e-08,9.918064e-07
5.92,4.339228e-07,4.278623e-07
5.93,8.686879e-07,-1.075894e-07
5.94,1.230908e-06,-5.945316e-07
5.95,1.521466e-06,-1.017e-06
5.96,1.739847e-06,-1.363516e-06
5.97,1.884704e-06,-1.627229e-06
5.98,1.95452e-06,-1.805802e-06
5.99,1.948306e-06,-1.90106e-06
6.0,1.866268e-06,-1.918452e-06
6.01,1.710393e-06,-1.86637e-06
6.02,1.484897e-06,-1.755393e-06
6.03,1.19651e-06,-1.59749e-06
6.04,8.5458e-07,-1.405253e-06
6.05,4.709618e-07,-1.191185e-06
6.06,5.972279e-08,-9.670874e-07
6.07,-3.633398e-07,-7.435609e-07
6.08,-7.813323e-07,-5.296468e-07
6.09,-1.177015e-06,-3.325967e-07
6.1,-1.53362e-06,-1.577751e-07
6.11,-1.835692e-06,-8.677826e-09
6.12,-2.069891e-06,1.129507e-07
6.13,-2.225711e-06,2.069241e-07
6.14,-2.296065e-06,2.743658e-07
6.15,-2.277698e-06,3.174319e-07
6.16,-2.171403e-06,3.390226e-07
6.17,-1.982015e-06,3.425041e-07
6.18,-1.718185e-06,3.314524e-07
6.19,-1.391953e-06,3.094324e-07
6.2,-1.018129e-06,2.79817e-07
6.21,-6.135308e-07,2.456509e-07
6.22,-1.96114e-07,2.095574e-07
6.23,2.159431e-07,1.736861e-07
6.24,6.051572e-07,1.396972e-07
6.25,9.556001e-07,1.087744e-07
6.26,1.253654e-06,8.166293e-08
6.27,1.48862e-06,5.872234e-08
6.28,1.653152e-06,3.999071e-08
6.29,1.743492e-06,2.525293e-08
6.3,1.759502e-06,1.41091e-08
6.31,1.704495e-06,6.039067e-09
6.32,1.584898e-06,4.605615e-10
6.33,1.409751e-06,-3.220954e-09
6.34,1.190103e-06,-5.571585e-09
6.35,9.383284e-07,-7.09777e-09
6.36,6.674168e-07,-8.224271e-09
6.37,3.902798e-07,-9.280772e-09
6.38,1.191083e-07,-1.049623e-08
6.39,-1.351818e-07,-1.199998e-08
6.4,-3.633915e-07,-1.382846e-08
6.41,-5.583504e-07,-1.59366e-08
6.42,-7.150923e-07,-1.821254e-08
6.43,-8.308956e-07,-2.049487e-08
6.44,-9.051975e-07,-2.259123e-08
6.45,-9.394013e-07,-2.429724e-08
6.46,-9.365959e-07,-2.541496e-08
6.47,-9.012147e-07,-2.576983e-08
6.48,-8.386589e-07,-2.522548e-08
6.49,-7.549125e-07,-2.36955e-08
6.5,-6.561703e-07,-2.115172e-08
6.51,-5.48501e-07,-1.762869e-08
6.52,-4.375594e-07,-1.322384e-08
6.53,-3.283589e-07,-8.093687e-09
6.54,-2.251092e-07,-2.446063e-09
6.55,-1.311201e-07,3.471071e-09
6.56,-4.87683e-08,9.383574e-09
6.57,2.048087e-08,1.500699e-08
6.58,7.600476e-08,2.006336e-08
6.59,1.1792e-07,2.429785e-08
6.6,1.469552e-07,2.749428e-08
6.61,1.643105e-07,2.948834e-08
6.62,1.715155e-07,3.01778e-08
6.63,1.70293e-07,2.952897e-08
6.64,1.624356e-07,2.757893e-08
6.65,1.497012e-07,2.44335e-08
6.66,1.337287e-07,2.026089e-08
6.67,1.159758e-07,1.528172e-08
6.68,9.767913e-08,9.755808e-09
6.69,7.983325e-08,3.966814e-09
6.7,6.318779e-08,-1.794358e-09
6.71,4.825824e-08,-7.246253e-09
6.72,3.534768e-08,-1.213259e-08
6.73,2.457581e-08,-1.623606e-08
6.74,1.59122e-08,-1.938924e-08
6.75,9.211159e-09,-2.148225e-08
6.76,4.245745e-09,-2.246646e-08
6.77,7.393875e-10,-2.235445e-08
6.78,-1.606193e-09,-2.121617e-08
6.79,-3.087502e-09,-1.917189e-08
6.8,-3.980574e-09,-1.63824e-08
6.81,-4.527082e-09,-1.303735e-08
6.82,-4.925052e-09,-9.342621e-09
6.83,-5.323773e-09,-5.507396e-09
6.84,-5.822421e-09,-1.732069e-09
6.85,-6.471823e-09,1.802503e-09
6.86,-7.278802e-09,4.94371e-09
6.87,-8.212512e-09,7.573474e-09
6.88,-9.21223e-09,9.611901e-09
6.89,-1.019606e-08,1.101828e-08
6.9,-1.107006e-08,1.178959e-08
6.91,-1.173734e-08,1.195691e-08
6.92,-1.210672e-08,1.158001e-08
6.93,-1.210041e-08,1.074084e-08
6.94,-1.166064e-08,9.536357e-09
6.95,-1.075466e-08,8.071207e-09
6.96,-9.378058e-09,6.450811e-09
6.97,-7.556162e-09,4.775231e-09
6.98,-5.34355e-09,3.134129e-09
6.99,-2.821614e-09,1.603001e-09
7.0,-9.439198e-11,2.40781e-10
7.01,2.717118e-09,-9.112114e-10
7.02,5.481808e-09,-1.829101e-09
7.03,8.066074e-09,-2.505237e-09
7.04,1.034171e-08,-2.946155e-09
7.05,1.219361e-08,-3.169983e-09
7.06,1.352674e-08,-3.203532e-09
7.07,1.427202e-08,-3.079324e-09
7.08,1.439064e-08,-2.832753e-09
7.09,1.387651e-08,-2.499544e-09
7.1,1.275687e-08,-2.113631e-09
7.11,1.109069e-08,-1.705519e-09
7.12,8.965287e-09,-1.301142e-09
7.13,6.49117e-09,-9.21222e-10
7.14,3.795543e-09,-5.810556e-10
7.15,1.014861e-09,-2.906793e-10
7.16,-1.713049e-09,-5.53187e-11
7.17,-4.256808e-09,1.239599e-10
7.18,-6.498739e-09,2.49478e-10
7.19,-8.341098e-09,3.261299e-10
