0,1,2
0.83,-9.860328000000001e-23,-1.286522e-42
0.84,-2.0337890000000001e-22,-3.1030849999999996e-42
0.85,-4.1758380000000003e-22,-7.455095e-42
0.86,-8.535002000000001e-22,-1.7840089999999998e-41
0.87,-1.736542e-21,-4.252321e-41
0.88,-3.517128e-21,-1.009582e-40
0.89,-7.091061e-21,-2.387505e-40
0.9,-1.4231609999999998e-20,-5.623877e-40
0.91,-2.843254e-20,-1.319522e-39
0.92,-5.654515e-20,-3.083816e-39
0.93,-1.1194189999999999e-19,-7.178800000000001e-39
0.94,-2.206005e-19,-1.664593e-38
0.95,-4.32749e-19,-3.8446639999999997e-38
0.96,-8.450469999999999e-19,-8.845117999999999e-38
0.97,-1.64263e-18,-2.026959e-37
0.98,-3.178426e-18,-4.626832e-37
0.99,-6.122053e-18,-1.052012e-36
1.0,-1.173799e-17,-2.382633e-36
1.01,-2.2402730000000003e-17,-5.375195e-36
1.02,-4.256161e-17,-1.207906e-35
1.03,-8.049041e-17,-2.7038e-35
1.04,-1.515229e-16,-6.028650999999999e-35
1.05,-2.839352e-16,-1.33897e-34
1.06,-5.296223e-16,-2.9622899999999997e-34
1.07,-9.833729e-16,-6.528174e-34
1.08,-1.817499e-15,-1.43306e-33
1.09,-3.343743e-15,-3.133622e-33
1.1,-6.123411e-15,-6.825581e-33
1.11,-1.116232e-14,-1.480964e-32
1.12,-2.025421e-14,-3.200829e-32
1.13,-3.658257e-14,-6.891197e-32
1.14,-6.577036e-14,-1.4778900000000001e-31
1.15,-1.177016e-13,-3.1572300000000003e-31
1.16,-2.096664e-13,-6.718741e-31
1.17,-3.717651e-13,-1.424257e-30
1.18,-6.561461e-13,-3.007523e-30
1.19,-1.152718e-12,-6.326311e-30
1.2,-2.015742e-12,-1.325606e-29
1.21,-3.508605e-12,-2.766954e-29
1.22,-6.078835e-12,-5.753259e-29
1.23,-1.048313e-11,-1.191658e-28
1.24,-1.799472e-11,-2.4587620000000004e-28
1.25,-3.074546e-11,-5.0537010000000005e-28
1.26,-5.228737e-11,-1.034741e-27
1.27,-8.850973e-11,-2.110496e-27
1.28,-1.491289e-10,-4.2881390000000005e-27
1.29,-2.500966e-10,-8.679327e-27
1.3,-4.174714e-10,-1.749997e-26
1.31,-6.936124e-10,-3.5149849999999995e-26
1.32,-1.147034e-09,-7.033089999999999e-26
1.33,-1.888005e-09,-1.401865e-25
1.34,-3.093109e-09,-2.7835890000000003e-25
1.35,-5.043715e-09,-5.506094e-25
1.36,-8.185909e-09,-1.084984e-24
1.37,-1.322337e-08,-2.12983e-24
1.38,-2.126052e-08,-4.164952e-24
1.39,-3.402199e-08,-8.11371e-24
1.4,-5.418729e-08,-1.5746160000000002e-23
1.41,-8.589825e-08,-3.0442230000000004e-23
1.42,-1.355245e-07,-5.863087e-23
1.43,-2.128117e-07,-1.124929e-22
1.44,-3.325939e-07,-2.150178e-22
1.45,-5.173344e-07,-4.0942560000000003e-22
1.46,-8.008737e-07,-7.766547e-22
1.47,-1.233926e-06,-1.467691e-21
1.48,-1.892097e-06,-2.763097e-21
1.49,-2.887511e-06,-5.18219e-21
1.5,-4.385575e-06,-9.682503999999999e-21
1.51,-6.62901e-06,-1.802271e-20
1.52,-9.972092e-06,-3.342041e-20
1.53,-1.492917e-05,-6.173959999999999e-20
1.54,-2.224299e-05,-1.1362589999999998e-19
1.55,-3.298028e-05,-2.0833069999999998e-19
1.56,-4.866484e-05,-3.8053339999999996e-19
1.57,-7.146143e-05,-6.924636999999999e-19
1.58,-0.0001044285,-1.255356e-18
1.59,-0.0001518631,-2.267272e-18
1.6,-0.0002197693,-4.079512e-18
1.61,-0.0003164886,-7.312766e-18
1.62,-0.0004535445,-1.3059450000000002e-17
1.63,-0.0006467662,-2.3234820000000002e-17
1.64,-0.000917771,-4.118371e-17
1.65,-0.001295911,-7.272514e-17
1.66,-0.001820804,-1.279433e-16
1.67,-0.002545612,-2.242464e-16
1.68,-0.00354124,-3.915697e-16
1.69,-0.004901684,-6.81192e-16
1.7,-0.006750791,-1.180613e-15
1.71,-0.009250717,-2.038564e-15
1.72,-0.01261245,-3.506878e-15
1.73,-0.01710874,-6.010316e-15
1.74,-0.02308989,-1.026255e-14
1.75,-0.03100284,-1.745803e-14
1.76,-0.04141397,-2.958817e-14
1.77,-0.05503603,-4.996026e-14
1.78,-0.07275972,-8.404578e-14
1.79,-0.09569002,-1.408615e-13
1.8,-0.1251876,-2.352095e-13
1.81,-0.1629152,-3.912949e-13
1.82,-0.2108888,-6.485462e-13
1.83,-0.2715323,-1.070942e-12
1.84,-0.347736,-1.761893e-12
1.85,-0.4429154,-2.887904e-12
1.86,-0.5610691,-4.716023e-12
1.87,-0.7068331,-7.672902e-12
1.88,-0.8855256,-1.243754e-11
1.89,-1.10318,-2.008636e-11
1.9,-1.366559,-3.231915e-11
1.91,-1.683141,-5.180973e-11
1.92,-2.061076,-8.274766e-11
1.93,-2.509103,-1.31672e-10
1.94,-3.036405,-2.087493e-10
1.95,-3.652422,-3.29724e-10
1.96,-4.366586,-5.188842e-10
1.97,-5.187984,-8.135512e-10
1.98,-6.12494,-1.270849e-09
1.99,-7.18452,-1.977872e-09
2.0,-8.371944,-3.066883e-09
2.01,-9.689924,-4.737958e-09
2.02,-11.13794,-7.292566e-09
2.03,-12.71143,-1.118316e-08
2.04,-14.40102,-1.708612e-08
2.05,-16.19164,-2.600862e-08
2.06,-18.06177,-3.944442e-08
2.07,-19.98274,-5.960026e-08
2.08,-21.9181,-8.972318e-08
2.09,-23.82321,-1.34572e-07
2.1,-25.64509,-2.010934e-07
2.11,-27.3225,-2.993875e-07
2.12,-28.7864,-4.440801e-07
2.13,-29.9608,-6.562667e-07
2.14,-30.76405,-9.662511e-07
2.15,-31.11056,-1.41739e-06
2.16,-30.91304,-2.071465e-06
2.17,-30.08513,-3.016155e-06
2.18,-28.54447,-4.375387e-06
2.19,-26.21619,-6.323607e-06
2.2,-23.03653,-9.105372e-06
2.21,-18.95669,-1.306211e-05
2.22,-13.94672,-1.866856e-05
2.23,-7.999095,-2.658202e-05
2.24,-1.132105,-3.770885e-05
2.25,6.607391,-5.329361e-05
2.26,15.14191,-7.503802e-05
2.27,24.36218,-0.0001052592
2.28,34.12706,-0.0001470987
2.29,44.26467,-0.000204798
2.3,54.57472,-0.0002840584
2.31,64.83225,-0.0003925116
2.32,74.79263,-0.0005403276
2.33,84.1977,-0.0007410009
2.34,92.78307,-0.001012358
2.35,100.2862,-0.001377843
2.36,106.455,-0.001868153
2.37,111.0569,-0.002523295
2.38,113.8876,-0.00339518
2.39,114.7793,-0.004550851
2.4,113.6086,-0.006076491
2.41,110.3024,-0.008082373
2.42,104.8427,-0.01070892
2.43,97.27014,-0.0141341
2.44,87.68424,-0.01858236
2.45,76.24275,-0.02433534
2.46,63.15824,-0.03174477
2.47,48.69272,-0.04124756
2.48,33.1504,-0.05338371
2.49,16.86875,-0.06881711
2.5,0.2082938,-0.08835954
2.51,-16.45859,-0.1129982
2.52,-32.75928,-0.1439269
2.53,-48.33259,-0.182581
2.54,-62.83993,-0.230676
2.55,-75.97562,-0.29025
2.56,-87.47585,-0.3637088
2.57,-97.12606,-0.453874
2.58,-104.7663,-0.5640328
2.59,-110.2948,-0.6979874
2.6,-113.6689,-0.8601033
2.61,-114.9042,-1.055355
2.62,-114.0721,-1.289361
2.63,-111.2944,-1.568418
2.64,-106.7375,-1.89951
2.65,-100.6046,-2.290307
2.66,-93.12786,-2.749139
2.67,-84.55893,-3.28494
2.68,-75.16048,-3.907156
2.69,-65.1973,-4.625618
2.7,-54.92823,-5.450359
2.71,-44.59884,-6.391383
2.72,-34.43519,-7.458375
2.73,-24.6388,-8.660348
2.74,-15.38289,-10.00522
2.75,-6.809898,-11.49932
2.76,0.9695973,-13.14685
2.77,7.876896,-14.94925
2.78,13.86404,-16.90452
2.79,18.91177,-19.00653
2.8,23.02679,-21.24422
2.81,26.23844,-23.60093
2.82,28.59504,-26.05356
2.83,30.16005,-28.57198
2.84,31.00821,-31.11837
2.85,31.22187,-33.64674
2.86,30.88751,-36.10263
2.87,30.09266,-38.423
2.88,28.92319,-40.53634
2.89,27.46112,-42.36318
2.9,25.78284,-43.81678
2.91,23.9578,-44.80438
2.92,22.04766,-45.22865
2.93,20.10579,-44.98973
2.94,18.17723,-43.98756
2.95,16.29875,-42.12465
2.96,14.49936,-39.30926
2.97,12.80084,-35.4588
2.98,11.21846,-30.50353
2.99,9.761814,-24.3904
3.0,8.43558,-17.08689
3.01,7.240393,-8.584755
3.02,6.173612,1.096492
3.03,5.23006,11.90651
3.04,4.402692,23.76165
3.05,3.68318,36.54322
3.06,3.062419,50.09664
3.07,2.530948,64.23167
3.08,2.079288,78.7238
3.09,1.698207,93.31686
3.1,1.378918,107.7269
3.11,1.113218,121.6475
3.12,0.8935736,134.7561
3.13,0.7131687,146.7215
3.14,0.5659145,157.2128
3.15,0.4464369,165.908
3.16,0.3500424,172.5045
3.17,0.2726716,176.7285
3.18,0.2108435,178.345
3.19,0.161595,177.167
3.2,0.1224191,173.0638
3.21,0.09120299,165.9682
3.22,0.0661691,155.8817
3.23,0.04581878,142.8783
3.24,0.02888009,127.1059
3.25,0.01425948,108.7853
3.26,0.000997473,88.20694
3.27,-0.01177207,65.72554
3.28,-0.02485937,41.75185
3.29,-0.03905334,16.74283
3.3,-0.05515406,-8.810142
3.31,-0.07400325,-34.39447
3.32,-0.0965135,-59.49049
3.33,-0.1236964,-83.58614
3.34,-0.15669,-106.1915
3.35,-0.1967851,-126.8531
3.36,-0.2454513,-145.1663
3.37,-0.3043618,-160.7872
3.38,-0.3754163,-173.4421
3.39,-0.4607624,-182.9339
3.4,-0.5628139,-189.1473
3.41,-0.6842643,-192.0501
3.42,-0.8280955,-191.6925
3.43,-0.9975792,-188.2033
3.44,-1.196269,-181.7837
3.45,-1.427984,-172.6992
3.46,-1.696774,-161.2691
3.47,-2.006874,-147.8553
3.48,-2.362641,-132.8495
3.49,-2.768467,-116.6607
3.5,-3.22867,-99.7019
3.51,-3.747367,-82.3785
3.52,-4.328312,-65.07652
3.53,-4.974713,-48.15292
3.54,-5.689021,-31.92732
3.55,-6.472689,-16.67549
3.56,-7.325913,-2.624954
3.57,-8.247343,10.04761
3.58,-9.233789,21.21691
3.59,-10.2799,30.80788
3.6,-11.37787,38.79295
3.61,-12.51709,45.1879
3.62,-13.68393,50.04677
3.63,-14.86142,53.45599
3.64,-16.02907,55.528
3.65,-17.16274,56.39483
3.66,-18.23459,56.20171
3.67,-19.21308,55.10103
3.68,-20.06318,53.24687
3.69,-20.74663,50.79019
3.7,-21.2224,47.87477
3.71,-21.44728,44.63399
3.72,-21.37666,41.18847
3.73,-20.9655,37.64445
3.74,-20.16938,34.09295
3.75,-18.94585,30.60962
3.76,-17.25581,27.25509
3.77,-15.06503,24.07578
3.78,-12.34583,21.10514
3.79,-9.078727,18.36498
3.8,-5.25408,15.86708
3.81,-0.8737419,13.61477
3.82,4.047475,11.60451
3.83,9.480495,9.827385
3.84,15.38094,8.270505
3.85,21.68842,6.918219
3.86,28.3262,5.753185
3.87,35.20136,4.757252
3.88,42.20541,3.912178
3.89,49.2155,3.200191
3.9,56.09615,2.604401
3.91,62.70162,2.109079
3.92,68.87872,1.699843
3.93,74.47027,1.363738
3.94,79.31896,1.089258
3.95,83.2715,0.8663108
3.96,86.18318,0.6861438
3.97,87.92245,0.5412441
3.98,88.37553,0.4252253
3.99,87.45082,0.3327065
4.0,85.083,0.259191
4.01,81.23663,0.2009494
4.02,75.909,0.1549105
4.03,69.13228,0.1185608
4.04,60.97464,0.08985519
4.05,51.54032,0.06713811
4.06,40.96867,0.0490751
4.07,29.43187,0.03459436
4.08,17.1317,0.02283743
4.09,4.295113,0.01311804
4.1,-8.831163,0.004888056
4.11,-21.98682,-0.002290133
4.12,-34.90487,-0.008766011
4.13,-47.31892,-0.01481869
4.14,-58.9707,-0.02067082
4.15,-69.61749,-0.02649932
4.16,-79.03921,-0.03244339
4.17,-87.04497,-0.03861022
4.18,-93.47863,-0.04507896
4.19,-98.22352,-0.05190304
4.2,-101.2057,-0.05911125
4.21,-102.396,-0.06670777
4.22,-101.8104,-0.0746714
4.23,-99.50929,-0.08295409
4.24,-95.59486,-0.09147912
4.25,-90.20737,-0.1001389
4.26,-83.52017,-0.1087928
4.27,-75.7337,-0.1172649
4.28,-67.06875,-0.1253424
4.29,-57.75912,-0.1327743
4.3,-48.04421,-0.1392707
4.31,-38.1615,-0.1445034
4.32,-28.33955,-0.1481076
4.33,-18.79149,-0.149685
4.34,-9.709371,-0.1488084
4.35,-1.259543,-0.1450285
4.36,6.420833,-0.1378827
4.37,13.22604,-0.1269055
4.38,19.08282,-0.1116423
4.39,23.95016,-0.09166381
4.4,27.81795,-0.06658435
4.41,30.70463,-0.03608078
4.42,32.65402,8.628945e-05
4.43,33.73141,0.04205022
4.44,34.01937,0.08981541
4.45,33.61314,0.1432344
4.46,32.61614,0.2019857
4.47,31.13553,0.2655537
4.48,29.27824,0.3332111
4.49,27.14732,0.4040052
4.5,24.83896,0.4767499
4.51,22.44014,0.550023
4.52,20.02689,0.6221717
4.53,17.66328,0.6913261
4.54,15.40098,0.7554219
4.55,13.27942,0.8122331
4.56,11.3264,0.8594154
4.57,9.559105,0.8945587
4.58,7.985374,0.9152511
4.59,6.605163,0.9191507
4.6,5.412082,0.9040661
4.61,4.394929,0.8680424
4.62,3.539139,0.8094513
4.63,2.828094,0.7270819
4.64,2.244264,0.6202298
4.65,1.770137,0.4887803
4.66,1.388948,0.3332818
4.67,1.085197,0.1550067
4.68,0.8449861,-0.04400549
4.69,0.6561862,-0.2609259
4.7,0.5084728,-0.4921374
4.71,0.3932554,-0.7332638
4.72,0.3035337,-0.9792265
4.73,0.2337089,-1.224332
4.74,0.1793728,-1.462388
4.75,0.1370968,-1.686852
4.76,0.1042336,-1.890998
4.77,0.07874261,-2.068116
4.78,0.05904295,-2.211718
4.79,0.04389681,-2.315766
4.8,0.03232055,-2.374894
4.81,0.02352049,-2.384629
4.82,0.01684858,-2.341603
4.83,0.01177307,-2.243734
4.84,0.007859322,-2.090385
4.85,0.004756847,-1.882475
4.86,0.002189334,-1.622553
4.87,-5.429238e-05,-1.314809
4.88,-0.00212904,-0.9650365
4.89,-0.004143568,-0.5805308
4.9,-0.006170266,-0.1699303
4.91,-0.008255146,0.2569988
4.92,-0.01042687,0.6896299
4.93,-0.01270431,1.116787
4.94,-0.01510219,1.527089
4.95,-0.01763455,1.909318
4.96,-0.02031618,2.252795
4.97,-0.02316221,2.54775
4.98,-0.02618627,2.785672
4.99,-0.02939776,2.959626
5.0,-0.03279876,3.064517
5.01,-0.03638092,3.097297
5.02,-0.04012286,3.057096
5.03,-0.04398804,2.945281
5.04,-0.04792344,2.765426
5.05,-0.05185887,2.523203
5.06,-0.05570683,2.226191
5.07,-0.0593628,1.883614
5.08,-0.06270587,1.506008
5.09,-0.06559947,1.104847
5.1,-0.06789236,0.6921287
5.11,-0.06941966,0.2799422
5.12,-0.0700042,-0.119964
5.13,-0.0694583,-0.4965946
5.14,-0.06758603,-0.8400853
5.15,-0.0641863,-1.142029
5.16,-0.05905681,-1.395736
5.17,-0.05199908,-1.596421
5.18,-0.04282453,-1.741308
5.19,-0.03136169,-1.829648
5.2,-0.01746442,-1.862657
5.21,-0.001020949,-1.843371
5.22,0.01803638,-1.776441
5.23,0.03972109,-1.667855
5.24,0.06398241,-1.524633
5.25,0.09069554,-1.354484
5.26,0.1196526,-1.165457
5.27,0.1505546,-0.9655955
5.28,0.1830053,-0.7626171
5.29,0.2165066,-0.5636264
5.3,0.2504568,-0.3748754
5.31,0.2841516,-0.2015806
5.32,0.3167884,-0.04780012
5.33,0.3474741,0.08362607
5.34,0.375237,0.1910746
5.35,0.3990434,0.2740811
5.36,0.4178173,0.3332329
5.37,0.430466,0.370023
5.38,0.4359086,0.3866743
5.39,0.4331086,0.3859474
5.4,0.42111,0.370943
5.41,0.3990755,0.3449095
5.42,0.3663265,0.3110663
5.43,0.3223825,0.2724503
5.44,0.2670005,0.2317914
5.45,0.200211,0.1914211
5.46,0.12235,0.1532152
5.47,0.03408508,0.1185695
5.48,-0.06356618,0.08840655
5.49,-0.1692267,0.06320805
5.5,-0.2811613,0.04306859
5.51,-0.3972893,0.02776345
5.52,-0.5152108,0.016825
5.53,-0.6322445,0.009621157
5.54,-0.7454805,0.005430758
5.55,-0.8518449,0.00351112
5.56,-0.948176,0.003154571
5.57,-1.031312,0.003731774
5.58,-1.098186,0.00472097
5.59,-1.145926,0.005723403
5.6,-1.171962,0.006466176
5.61,-1.174125,0.006794524
5.62,-1.150745,0.006656017
5.63,-1.100745,0.006079428
5.64,-1.023714,0.005151002
5.65,-0.9199687,0.003990617
5.66,-0.7905939,0.002729943
5.67,-0.6374609,0.001494176
5.68,-0.4632184,0.0003883515
5.69,-0.2712582,-0.0005113453
5.7,-0.06565198,-0.001161365
5.71,0.1489382,-0.001550224
5.72,0.3673761,-0.001694452
5.73,0.5841896,-0.001632098
5.74,0.7937294,-0.001414939
5.75,0.9903406,-0.00110044
5.76,1.168545,-0.0007443953
5.77,1.323223,-0.0003949358
5.78,1.449796,-8.835632e-05
5.79,1.544389,0.000153072
5.8,1.603984,0.0003213608
5.81,1.62654,0.0004214018
5.82,1.61109,0.0004683075
5.83,1.557795,0.0004839784
5.84,1.467961,0.000493393
5.85,1.344021,0.0005210755
5.86,1.189462,0.0005881074
5.87,1.008729,0.0007099361
5.88,0.807074,0.0008951042
5.89,0.5903871,0.0011449
5.9,0.3649939,0.001453828
5.91,0.1374369,0.001810703
5.92,-0.08575263,0.002200161
5.93,-0.2982841,0.002604315
5.94,-0.4943271,0.003004352
5.95,-0.6687137,0.003381884
5.96,-0.8171137,0.003719928
5.97,-0.9361763,0.004003469
5.98,-1.023632,0.004219607
5.99,-1.078348,0.004357361
6.0,-1.100345,0.004407242
6.01,-1.090755,0.004360717
6.02,-1.051748,0.004209695
6.03,-0.9864113,0.003946167
6.04,-0.8985935,0.003562071
6.05,-0.7927266,0.00304945
6.06,-0.6736261,0.002400896
6.07,-0.5462838,0.001610274
6.08,-0.4156609,0.0006736379
6.09,-0.2864909,-0.0004097279
6.1,-0.163102,-0.001636246
6.11,-0.04926513,-0.002997067
6.12,0.0519252,-0.00447726
6.13,0.1381337,-0.006055247
6.14,0.2078282,-0.00770254
6.15,0.260284,-0.009383801
6.16,0.2955517,-0.01105724
6.17,0.3143902,-0.01267536
6.18,0.318172,-0.01418592
6.19,0.3087656,-0.01553327
6.2,0.2884036,-0.01665986
6.21,0.2595432,-0.01750786
6.22,0.2247274,-0.01802106
6.23,0.1864536,-0.01814674
6.24,0.1470563,-0.01783769
6.25,0.1086095,-0.01705424
6.26,0.07285128,-0.01576626
6.27,0.04113389,-0.01395508
6.28,0.01440005,-0.01161534
6.29,-0.006816354,-0.008756615
6.3,-0.02236672,-0.00540472
6.31,-0.03244502,-0.001602739
6.32,-0.03753029,0.002588463
6.33,-0.03831915,0.007090243
6.34,-0.03565333,0.01180681
6.35,-0.0304474,0.01662651
6.36,-0.02362083,0.02142389
6.37,-0.0160385,0.0260624
6.38,-0.008462324,0.03039791
6.39,-0.001516022,0.03428273
6.4,0.004336215,0.03757034
6.41,0.008797318,0.04012042
6.42,0.01173231,0.04180413
6.43,0.01315249,0.04250955
6.44,0.01319134,0.04214685
6.45,0.01207477,0.04065318
6.46,0.0100887,0.0379969
6.47,0.007546686,0.03418101
6.48,0.004759971,0.02924562
6.49,0.002012015,0.02326913
6.5,-0.0004611229,0.01636822
6.51,-0.002483735,0.008696251
6.52,-0.003946587,0.0004403732
6.53,-0.004806569,-0.008182942
6.54,-0.005080763,-0.01693369
6.55,-0.00483613,-0.02555538
6.56,-0.004176262,-0.03378313
6.57,-0.003226711,-0.04135258
6.58,-0.00212036,-0.04800924
6.59,-0.0009841185,-0.05351809
6.6,7.204866e-05,-0.05767283
6.61,0.0009630535,-0.0603046
6.62,0.001633247,-0.06128967
6.63,0.002057612,-0.06055573
6.64,0.002239888,-0.0580865
6.65,0.002208187,-0.05392434
6.66,0.002008825,-0.04817063
6.67,0.00169916,-0.0409839
6.68,0.00134025,-0.03257556
6.69,0.0009900589,-0.02320344
6.7,0.0006977989,-0.0131632
6.71,0.0004998273,-0.00277799
6.72,0.0004173115,0.00761328
6.73,0.0004556838,0.01766861
6.74,0.0006057258,0.027056
6.75,0.0008459804,0.03546638
6.76,0.001146094,0.04262588
6.77,0.00147064,0.04830672
6.78,0.001782986,0.05233644
6.79,0.002048802,0.05460486
6.8,0.002238908,0.05506845
6.81,0.00233125,0.05375194
6.82,0.002311911,0.05074698
6.83,0.002175197,0.04620797
6.84,0.0019229,0.04034513
6.85,0.001562951,0.03341522
6.86,0.001107696,0.02571016
6.87,0.0005720499,0.0175443
6.88,-2.822672e-05,0.009240749
6.89,-0.0006779373,0.001117454
6.9,-0.001363404,-0.006526245
6.91,-0.0020729,-0.01342203
6.92,-0.002796565,-0.01934339
6.93,-0.003525863,-0.0241142
6.94,-0.00425272,-0.02761484
6.95,-0.00496847,-0.02978544
6.96,-0.005662798,-0.03062629
6.97,-0.006322823,-0.0301953
6.98,-0.006932473,-0.02860284
6.99,-0.007472237,-0.02600417
7.0,-0.007919359,-0.02258998
7.01,-0.00824847,-0.01857554
7.02,-0.008432623,-0.01418911
7.03,-0.008444662,-0.009660133
7.04,-0.008258793,-0.005207967
7.05,-0.007852267,-0.001031655
7.06,-0.007207027,0.002698742
7.07,-0.006311225,0.005848843
7.08,-0.00516049,0.008324396
7.09,-0.003758905,0.01007333
7.1,-0.002119614,0.01108543
7.11,-0.0002650777,0.01138974
7.12,0.001773051,0.01104994
7.13,0.003954384,0.0101582
7.14,0.006230569,0.008827681
7.15,0.008546327,0.00718454
7.16,0.01084073,0.005359616
7.17,0.01304865,0.003480523
7.18,0.01510245,0.001664503
7.19,0.0169337,1.245313e-05
7.2,0.01847515,-0.0013956
7.21,0.01966272,-0.002503382
7.22,0.0204376,-0.003279552
7.23,0.02074838,-0.003717224
7.24,0.02055324,-0.00383198
7.25,0.01982192,-0.003658616
7.26,0.01853772,-0.003246918
7.27,0.01669913,-0.002656838
7.28,0.01432119,-0.00195342
7.29,0.01143638,-0.001201852
7.3,0.008095004,-0.0004629623
7.31,0.004364937,0.0002105643
7.32,0.0003306999,0.0007770378
7.33,-0.003908161,0.00120757
7.34,-0.008239418,0.00148679
7.35,-0.01254117,0.00161251
7.36,-0.01668546,0.001594457
7.37,-0.02054236,0.001452244
7.38,-0.02398447,0.001212801
7.39,-0.02689152,0.0009075054
7.4,-0.02915506,0.000569248
7.41,-0.03068287,0.0002296829
7.42,-0.03140307,-8.315793e-05
7.43,-0.0312676,-0.0003467241
7.44,-0.03025498,-0.0005451823
7.45,-0.02837217,-0.000669987
7.46,-0.0256554,-0.0007197993
7.47,-0.02216999,-0.0006998228
7.48,-0.01800892,-0.0006206619
7.49,-0.01329048,-0.0004968424
7.5,-0.008154634,-0.000345149
7.51,-0.00275865,-0.0001829351
7.52,0.002728245,-2.655199e-05
7.53,0.00813076,0.0001099802
7.54,0.01327387,0.0002159677
7.55,0.01798933,0.0002846488
7.56,0.02212205,0.0003133947
7.57,0.02553621,0.0003035232
7.58,0.02812064,0.0002597808
7.59,0.02979342,0.0001895676
7.6,0.03050537,0.0001020005
7.61,0.03024226,6.913703e-06
7.62,0.02902561,-8.61067e-05
7.63,0.0269121,-0.0001685686
7.64,0.02399142,-0.0002337341
7.65,0.02038275,-0.0002770502
7.66,0.01622998,-0.0002963324
7.67,0.0116958,-0.0002917071
7.68,0.006955,-0.0002653423
7.69,0.002187189,-0.0002210134
7.7,-0.002430672,-0.0001635617
7.71,-0.006731618,-9.831013e-05
7.72,-0.01056556,-3.049695e-05
