0,1,2
1.39,-1.730362e-08,-5.352073e-18
1.4,-2.750448e-08,-1.004055e-17
1.41,-4.35129e-08,-1.8755960000000002e-17
1.42,-6.851384e-08,-3.4887290000000006e-17
1.43,-1.073697e-07,-6.461599000000001e-17
1.44,-1.674654e-07,-1.191673e-16
1.45,-2.599599e-07,-2.188353e-16
1.46,-4.016263e-07,-4.001474e-16
1.47,-6.175466e-07,-7.285581e-16
1.48,-9.450307e-07,-1.320836e-15
1.49,-1.439288e-06,-2.384368e-15
1.5,-2.181582e-06,-4.285841e-15
1.51,-3.290897e-06,-7.670727e-15
1.52,-4.940516e-06,-1.367016e-14
1.53,-7.381454e-06,-2.425749e-14
1.54,-1.097537e-05,-4.286004e-14
1.55,-1.624055e-05,-7.540367e-14
1.56,-2.391564e-05,-1.320883e-13
1.57,-3.504763e-05,-2.303919e-13
1.58,-5.111244e-05,-4.001285e-13
1.59,-7.417903e-05,-6.919268e-13
1.6,-0.0001071316,-1.191373e-12
1.61,-0.0001539681,-2.042495e-12
1.62,-0.0002201991,-3.486572e-12
1.63,-0.0003133766,-5.925966e-12
1.64,-0.0004437908,-1.002862e-11
1.65,-0.000625381,-1.689829e-11
1.66,-0.0008769194,-2.835064e-11
1.67,-0.001223536,-4.735871e-11
1.68,-0.001698672,-7.87684e-11
1.69,-0.002346553,-1.304421e-10
1.7,-0.003225316,-2.150775e-10
1.71,-0.004410902,-3.530875e-10
1.72,-0.006001884,-5.771357e-10
1.73,-0.008125392,-9.392469e-10
1.74,-0.01094431,-1.5219e-09
1.75,-0.01466597,-2.455244e-09
1.76,-0.01955243,-3.943697e-09
1.77,-0.02593274,-6.306823e-09
1.78,-0.03421702,-1.004185e-08
1.79,-0.04491282,-1.591882e-08
1.8,-0.05864357,-2.512461e-08
1.81,-0.07616914,-3.947999e-08
1.82,-0.0984084,-6.176485e-08
1.83,-0.1264633,-9.620328e-08
1.84,-0.1616444,-1.491832e-07
1.85,-0.2054957,-2.303185e-07
1.86,-0.2598201,-3.540087e-07
1.87,-0.3267016,-5.417168e-07
1.88,-0.4085235,-8.252792e-07
1.89,-0.507981,-1.25169e-06
1.9,-0.6280846,-1.889978e-06
1.91,-0.7721518,-2.841041e-06
1.92,-0.9437839,-4.251632e-06
1.93,-1.146824,-6.334143e-06
1.94,-1.385292,-9.394431e-06
1.95,-1.663296,-1.387074e-05
1.96,-1.98491,-2.038787e-05
1.97,-2.354023,-2.983201e-05
1.98,-2.774152,-4.345383e-05
1.99,-3.248217,-6.300918e-05
2.0,-3.778284,-9.095059e-05
2.01,-4.365273,-0.0001306858
2.02,-5.008636,-0.0001869252
2.03,-5.706017,-0.0002661453
2.04,-6.452897,-0.0003772036
2.05,-7.242241,-0.0005321497
2.06,-8.064166,-0.0007472863
2.07,-8.905637,-0.001044551
2.08,-9.750228,-0.001453301
2.09,-10.57796,-0.002012604
2.1,-11.36525,-0.00277416
2.11,-12.08496,-0.003805993
2.12,-12.70666,-0.005197095
2.13,-13.19698,-0.007063205
2.14,-13.52022,-0.009553964
2.15,-13.63915,-0.01286168
2.16,-13.51592,-0.01723199
2.17,-13.11332,-0.02297669
2.18,-12.39606,-0.03048908
2.19,-11.3323,-0.04026205
2.2,-9.895227,-0.05290923
2.21,-8.064719,-0.06918945
2.22,-5.828972,-0.09003456
2.23,-3.186065,-0.1165808
2.24,-0.1453582,-0.1502035
2.25,3.271351,-0.1925547
2.26,7.028987,-0.2456034
2.27,11.07875,-0.3116771
2.28,15.35816,-0.3935038
2.29,19.79153,-0.4942521
2.3,24.29112,-0.6175673
2.31,28.75873,-0.7676013
2.32,33.08792,-0.9490317
2.33,37.1667,-1.167067
2.34,40.88064,-1.42743
2.35,44.11644,-1.736324
2.36,46.76558,-2.100359
2.37,48.72821,-2.52645
2.38,49.9169,-3.02167
2.39,50.26016,-3.593056
2.4,49.70574,-4.247363
2.41,48.22319,-4.99076
2.42,45.80593,-5.828474
2.43,42.4725,-6.764364
2.44,38.26691,-7.800455
2.45,33.25812,-8.93641
2.46,27.53863,-10.16897
2.47,21.22215,-11.49137
2.48,14.44046,-12.89275
2.49,7.339573,-14.35757
2.5,0.07536776,-15.86511
2.51,-7.191227,-17.38899
2.52,-14.2992,-18.89689
2.53,-21.09245,-20.35034
2.54,-27.42459,-21.70473
2.55,-33.16334,-22.90961
2.56,-38.19441,-23.90917
2.57,-42.42464,-24.64308
2.58,-45.78434,-25.0476
2.59,-48.22882,-25.05709
2.6,-49.73887,-24.60574
2.61,-50.32047,-23.62972
2.62,-50.00355,-22.06953
2.63,-48.84005,-19.87259
2.64,-46.90122,-16.99599
2.65,-44.27452,-13.40925
2.66,-41.06001,-9.097098
2.67,-37.36664,-4.062024
2.68,-33.30843,1.673451
2.69,-29.00073,8.064928
2.7,-24.55674,15.04485
2.71,-20.08437,22.52193
2.72,-15.68357,30.3813
2.73,-11.44409,38.48562
2.74,-7.443849,46.67703
2.75,-3.74787,54.78011
2.76,-0.4077092,62.60566
2.77,2.538568,69.95545
2.78,5.065971,76.6276
2.79,7.161776,82.42257
2.8,8.82441,87.14959
2.81,10.06211,90.63314
2.82,10.89145,92.71946
2.83,11.33577,93.28266
2.84,11.42368,92.23016
2.85,11.18757,89.50737
2.86,10.6623,85.1012
2.87,9.884055,79.04227
2.88,8.889371,71.40575
2.89,7.714408,62.31058
2.9,6.394421,51.91723
2.91,4.963446,40.42389
2.92,3.454175,28.06125
2.93,1.897993,15.08613
2.94,0.3251484,1.773968
2.95,-1.234991,-11.58928
2.96,-2.753627,-24.71577
2.97,-4.202211,-37.32438
2.98,-5.552163,-49.14922
2.99,-6.774657,-59.94739
3.0,-7.840516,-69.50604
3.01,-8.720249,-77.64817
3.02,-9.384238,-84.23718
3.03,-9.803116,-89.17992
3.04,-9.948311,-92.42812
3.05,-9.79278,-93.97838
3.06,-9.311907,-93.87048
3.07,-8.484532,-92.18446
3.08,-7.294095,-89.03635
3.09,-5.729843,-84.57293
3.1,-3.788039,-78.96578
3.11,-1.473126,-72.40474
3.12,1.20122,-65.09124
3.13,4.211219,-57.23162
3.14,7.522364,-49.03078
3.15,11.0891,-40.68629
3.16,14.85486,-32.38327
3.17,18.75251,-24.29002
3.18,22.70522,-16.55462
3.19,26.6278,-9.302489
3.2,30.42842,-2.634918
3.21,34.01081,3.371456
3.22,37.27675,8.664327
3.23,40.12892,13.21462
3.24,42.47391,17.01477
3.25,44.22532,20.07644
3.26,45.30687,22.42795
3.27,45.65539,24.11144
3.28,45.22345,25.17992
3.29,43.9817,25.69433
3.3,41.92065,25.72082
3.31,39.05186,25.32813
3.32,35.40846,24.58531
3.33,31.04492,23.55969
3.34,26.03611,22.31533
3.35,20.47557,20.91165
3.36,14.4732,19.40254
3.37,8.152143,17.83571
3.38,1.645387,16.25241
3.39,-4.908207,14.6873
3.4,-11.36802,13.16867
3.41,-17.59588,11.71874
3.42,-23.46022,10.3541
3.43,-28.83997,9.086255
3.44,-33.62806,7.922286
3.45,-37.7344,6.865418
3.46,-41.08825,5.915679
3.47,-43.63988,5.070499
3.48,-45.36146,4.325274
3.49,-46.24722,3.673884
3.5,-46.31276,3.109149
3.51,-45.59384,2.62323
3.52,-44.14434,2.207965
3.53,-42.03385,1.85515
3.54,-39.34481,1.556765
3.55,-36.1693,1.305152
3.56,-32.60584,1.093148
3.57,-28.75602,0.9141858
3.58,-24.72137,0.7623533
3.59,-20.60037,0.6324364
3.6,-16.48581,0.519933
3.61,-12.46261,0.4210506
3.62,-8.605937,0.3326885
3.63,-4.979969,0.2524067
3.64,-1.637016,0.178384
3.65,1.382825,0.1093675
3.66,4.051598,0.04461318
3.67,6.353019,-0.0161792
3.68,8.281675,-0.07293707
3.69,9.841952,-0.1252898
3.7,11.04677,-0.1726459
3.71,11.91617,-0.2142713
3.72,12.47589,-0.249366
3.73,12.75586,-0.2771383
3.74,12.78882,-0.2968731
3.75,12.60901,-0.3079936
3.76,12.25097,-0.3101131
3.77,11.74855,-0.3030759
3.78,11.13402,-0.2869861
3.79,10.43744,-0.2622228
3.8,9.6861,-0.229441
3.81,8.904259,-0.1895595
3.82,8.112906,-0.1437354
3.83,7.329735,-0.09332707
3.84,6.5692,-0.03984707
3.85,5.842679,0.01509197
3.86,5.15869,0.06983676
3.87,4.523171,0.1227545
3.88,3.939781,0.1722931
3.89,3.410222,0.217038
3.9,2.93456,0.2557617
3.91,2.511529,0.2874659
3.92,2.138824,0.3114122
3.93,1.813367,0.3271421
3.94,1.531536,0.3344843
3.95,1.289374,0.3335501
3.96,1.082759,0.3247173
3.97,0.9075516,0.3086044
3.98,0.7597045,0.2860355
3.99,0.6353565,0.2579987
4.0,0.5308984,0.2256008
4.01,0.4430217,0.1900188
4.02,0.3687506,0.1524528
4.03,0.3054599,0.1140804
4.04,0.250882,0.07601557
4.05,0.2031046,0.03927337
4.06,0.1605606,0.004741179
4.07,0.1220122,-0.02684213
4.08,0.0865296,-0.05489937
4.09,0.05346527,-0.07902046
4.1,0.02242508,-0.09896061
4.11,-0.006763883,-0.114632
4.12,-0.03408783,-0.1260901
4.13,-0.05938251,-0.1335158
4.14,-0.08237063,-0.1371943
4.15,-0.1026996,-0.1374928
4.16,-0.1199791,-0.1348371
4.17,-0.1338164,-0.1296889
4.18,-0.1438508,-0.1225251
4.19,-0.1497831,-0.1138187
4.2,-0.1514022,-0.1040225
4.21,-0.1486054,-0.09355657
4.22,-0.141414,-0.08279775
4.23,-0.1299815,-0.07207348
4.24,-0.114596,-0.06165788
4.25,-0.09567547,-0.05177084
4.26,-0.073757,-0.04257925
4.27,-0.04947999,-0.03420021
4.28,-0.02356457,-0.02670558
4.29,0.003214029,-0.02012753
4.3,0.03005371,-0.01446468
4.31,0.05615511,-0.009688352
4.32,0.08075115,-0.005748794
4.33,0.1031351,-0.002580944
4.34,0.1226858,-0.0001096927
4.35,0.1388893,0.001745549
4.36,0.1513552,0.00306703
4.37,0.1598278,0.003935585
4.38,0.1641914,0.004428306
4.39,0.1644699,0.004616876
4.4,0.16082,0.00456651
4.41,0.1535199,0.004335383
4.42,0.1429532,0.003974478
4.43,0.1295896,0.003527729
4.44,0.1139625,0.003032385
4.45,0.09664606,0.002519507
4.46,0.07823139,0.002014532
4.47,0.05930383,0.00153785
4.48,0.04042214,0.001105355
4.49,0.02210012,0.0007289437
4.5,0.004791634,0.0004169514
4.51,-0.01112083,0.000174518
4.52,-0.02533366,3.897597e-06
4.53,-0.0376258,-9.528055e-05
4.54,-0.04785873,-0.0001257808
4.55,-0.05597315,-9.254094e-05
4.56,-0.06198279,-2.446426e-06
4.57,-0.06596595,0.0001359185
4.58,-0.06805541,0.0003125529
4.59,-0.06842728,0.0005163621
4.6,-0.06728944,0.0007355234
4.61,-0.06487017,0.0009578893
4.62,-0.06140733,0.001171419
4.63,-0.05713867,0.001364627
4.64,-0.05229337,0.001527019
4.65,-0.04708517,0.00164952
4.66,-0.04170703,0.001724836
4.67,-0.03632748,0.001747771
4.68,-0.03108842,0.001715444
4.69,-0.02610439,0.001627416
4.7,-0.02146301,0.001485707
4.71,-0.01722639,0.001294702
4.72,-0.01343338,0.001060944
4.73,-0.01010228,0.0007928301
4.74,-0.00723394,0.0005002197
4.75,-0.004814941,0.000193973
4.76,-0.002820767,-0.0001145512
4.77,-0.0012188,-0.000414017
4.78,2.894903e-05,-0.0006936234
4.79,0.0009634597,-0.0009435811
4.8,0.001626689,-0.00115553
4.81,0.002059953,-0.001322874
4.82,0.002302688,-0.001441028
4.83,0.002391562,-0.00150755
4.84,0.002359901,-0.001522169
4.85,0.002237384,-0.00148671
4.86,0.002049948,-0.001404915
4.87,0.001819865,-0.001282184
4.88,0.001565932,-0.001125248
4.89,0.001303739,-0.0009417943
4.9,0.001045968,-0.0007400726
4.91,0.0008027133,-0.0005284936
4.92,0.0005817811,-0.0003152505
4.93,0.0003889627,-0.0001079761
4.94,0.0002282765,8.65464e-05
4.95,0.000102171,0.0002626101
4.96,1.169416e-05,0.0004157401
4.97,-4.336574e-05,0.0005427769
4.98,-6.435929e-05,0.0006418897
4.99,-5.366598e-05,0.0007125246
5.0,-1.458588e-05,0.0007552981
5.01,4.877548e-05,0.0007718443
5.02,0.0001316356,0.0007646322
5.03,0.0002286816,0.0007367617
5.04,0.0003342358,0.0006917549
5.05,0.0004424406,0.0006333512
5.06,0.000547458,0.0005653182
5.07,0.0006436782,0.000491285
5.08,0.0007259286,0.0004146049
5.09,0.0007896757,0.0003382487
5.1,0.0008312069,0.0002647325
5.11,0.0008477853,0.0001960765
5.12,0.0008377666,0.000133794
5.13,0.0008006714,7.890647e-05
5.14,0.0007372064,3.19787e-05
5.15,0.0006492339,-6.828822e-06
5.16,0.0005396867,-3.769764e-05
5.17,0.0004124346,-6.108304e-05
5.18,0.0002721062,-7.764454e-05
5.19,0.0001238752,-8.817904e-05
5.2,-2.677701e-05,-9.355961e-05
5.21,-0.0001743125,-9.468203e-05
5.22,-0.0003133864,-9.24206e-05
5.23,-0.0004390845,-8.759371e-05
5.24,-0.0005471342,-8.093916e-05
5.25,-0.0006340811,-7.309867e-05
5.26,-0.000697421,-6.461056e-05
5.27,-0.0007356816,-5.59093e-05
5.28,-0.0007484522,-4.733066e-05
5.29,-0.0007363616,-3.91209e-05
5.3,-0.0007010051,-3.144858e-05
5.31,-0.0006448299,-2.441793e-05
5.32,-0.0005709839,-1.808242e-05
5.33,-0.0004831387,-1.245784e-05
5.34,-0.0003852981,-7.534089e-06
5.35,-0.0002816008,-3.285239e-06
5.36,-0.0001761303,3.223852e-07
5.37,-7.274016e-05,3.324269e-06
5.38,2.509787e-05,5.753825e-06
5.39,0.0001144151,7.640407e-06
5.4,0.0001928338,9.008958e-06
5.41,0.0002586193,9.880969e-06
5.42,0.0003106969,1.027638e-05
5.43,0.0003486357,1.021605e-05
5.44,0.0003726029,9.724394e-06
5.45,0.0003832947,8.831956e-06
5.46,0.0003818487,7.577447e-06
5.47,0.0003697446,6.00918e-06
5.48,0.0003487007,4.185648e-06
5.49,0.0003205701,2.175165e-06
5.5,0.0002872432,5.456436e-08
5.51,0.0002505612,-2.092996e-06
5.52,0.0002122425,-4.180992e-06
5.53,0.000173825,-6.123083e-06
5.54,0.0001366251,-7.837005e-06
5.55,0.0001017129,-9.248565e-06
5.56,6.990259e-05,-1.029546e-05
5.57,4.175741e-05,-1.093065e-05
5.58,1.760472e-05,-1.112507e-05
5.59,-2.439175e-06,-1.086942e-05
5.6,-1.843847e-05,-1.017499e-05
5.61,-3.060359e-05,-9.073334e-06
5.62,-3.92558e-05,-7.614842e-06
5.63,-4.479269e-05,-5.866311e-06
5.64,-4.765617e-05,-3.907548e-06
5.65,-4.830422e-05,-1.827293e-06
5.66,-4.718732e-05,2.813426e-07
5.67,-4.472974e-05,2.325649e-06
5.68,-4.131597e-05,4.218005e-06
5.69,-3.728187e-05,5.880214e-06
5.7,-3.29102e-05,7.24724e-06
5.71,-2.842988e-05,8.270129e-06
5.72,-2.401812e-05,8.917972e-06
5.73,-1.980495e-05,9.178808e-06
5.74,-1.587916e-05,9.059462e-06
5.75,-1.229511e-05,8.584359e-06
5.76,-9.079834e-06,7.793425e-06
5.77,-6.239893e-06,6.739236e-06
5.78,-3.767643e-06,5.483629e-06
5.79,-1.64665e-06,4.093988e-06
5.8,1.439194e-07,2.639457e-06
5.81,1.625985e-06,1.187292e-06
5.82,2.820313e-06,-2.004284e-07
5.83,3.745276e-06,-1.469574e-06
5.84,4.41647e-06,-2.576089e-06
5.85,4.847044e-06,-3.487386e-06
5.86,5.048554e-06,-4.183003e-06
5.87,5.032145e-06,-4.654532e-06
5.88,4.809886e-06,-4.904887e-06
5.89,4.396083e-06,-4.947027e-06
5.9,3.80841e-06,-4.802252e-06
5.91,3.068752e-06,-4.498213e-06
5.92,2.203649e-06,-4.066792e-06
5.93,1.244305e-06,-3.541986e-06
5.94,2.261301e-07,-2.957918e-06
5.95,-8.121544e-07,-2.347078e-06
5.96,-1.829811e-06,-1.738877e-06
5.97,-2.785688e-06,-1.158551e-06
5.98,-3.640029e-06,-6.264429e-07
5.99,-4.356375e-06,-1.576504e-07
6.0,-4.903419e-06,2.379857e-07
6.01,-5.256693e-06,5.556011e-07
6.02,-5.399973e-06,7.947935e-07
6.03,-5.326278e-06,9.589391e-07
6.04,-5.03842e-06,1.054405e-06
6.05,-4.549016e-06,1.089724e-06
6.06,-3.879982e-06,1.074778e-06
6.07,-3.061507e-06,1.020049e-06
6.08,-2.130566e-06,9.359634e-07
6.09,-1.129059e-06,8.323502e-07
6.1,-1.01674e-07,7.18035e-07
6.11,9.063856e-07,6.005609e-07
6.12,1.851691e-06,4.860352e-07
6.13,2.694751e-06,3.790858e-07
6.14,3.401923e-06,2.829114e-07
6.15,3.946969e-06,1.994023e-07
6.16,4.312165e-06,1.29314e-07
6.17,4.488918e-06,7.247153e-08
6.18,4.477859e-06,2.798672e-08
6.19,4.288436e-06,-5.526341e-09
6.2,3.938028e-06,-2.975034e-08
6.21,3.450679e-06,-4.648716e-08
6.22,2.855519e-06,-5.750937e-08
6.23,2.184992e-06,-6.444385e-08
6.24,1.473003e-06,-6.868828e-08
6.25,7.530972e-07,-7.135905e-08
6.26,5.677205e-08,-7.326799e-08
6.27,-5.879766e-07,-7.492423e-08
6.28,-1.157816e-06,-7.655675e-08
6.29,-1.634891e-06,-7.815319e-08
6.3,-2.007274e-06,-7.951014e-08
6.31,-2.269047e-06,-8.029042e-08
6.32,-2.42005e-06,-8.00832e-08
6.33,-2.465336e-06,-7.846297e-08
6.34,-2.414386e-06,-7.50441e-08
6.35,-2.280162e-06,-6.952799e-08
6.36,-2.07807e-06,-6.174045e-08
6.37,-1.824892e-06,-5.165782e-08
6.38,-1.537768e-06,-3.942051e-08
6.39,-1.233277e-06,-2.53337e-08
6.4,-9.266532e-07,-9.855643e-09
6.41,-6.311827e-07,6.425565e-09
6.42,-3.577778e-07,2.2825e-08
6.43,-1.14744e-07,3.860145e-08
6.44,9.227794e-08,5.300279e-08
6.45,2.602137e-07,6.531323e-08
6.46,3.883281e-07,7.489921e-08
6.47,4.779011e-07,8.1251e-08
6.48,5.318411e-07,8.401705e-08
6.49,5.54267e-07,8.302886e-08
6.5,5.500904e-07,7.831456e-08
6.51,5.246209e-07,7.010023e-08
6.52,4.832162e-07,5.879881e-08
6.53,4.309899e-07,4.498725e-08
6.54,3.725835e-07,2.93734e-08
6.55,3.120076e-07,1.275485e-08
6.56,2.525469e-07,-4.027668e-09
6.57,1.967252e-07,-2.013903e-08
6.58,1.463207e-07,-3.479763e-08
6.59,1.024212e-07,-4.731911e-08
6.6,6.550865e-08,-5.715336e-08
6.61,3.556229e-08,-6.391229e-08
6.62,1.217075e-08,-6.738688e-08
6.63,-5.355616e-09,-6.755278e-08
6.64,-1.787863e-08,-6.45643e-08
6.65,-2.633765e-08,-5.873767e-08
6.66,-3.166964e-08,-5.052509e-08
6.67,-3.474595e-08,-4.048168e-08
6.68,-3.632609e-08,-2.92277e-08
6.69,-3.702812e-08,-1.740896e-08
6.7,-3.731426e-08,-5.657857e-09
6.71,-3.748964e-08,5.442224e-09
6.72,-3.771222e-08,1.538716e-08
6.73,-3.801112e-08,2.377531e-08
6.74,-3.831124e-08,3.032268e-08
6.75,-3.846164e-08,3.486965e-08
6.76,-3.826554e-08,3.737942e-08
6.77,-3.751009e-08,3.792899e-08
6.78,-3.59941e-08,3.669397e-08
6.79,-3.355228e-08,3.392857e-08
6.8,-3.007497e-08,2.994282e-08
6.81,-2.552238e-08,2.507847e-08
6.82,-1.993284e-08,1.968563e-08
6.83,-1.342493e-08,1.41013e-08
6.84,-6.193437e-09,8.631291e-09
6.85,1.500232e-09,3.536064e-09
6.86,9.342668e-09,-9.787395e-10
6.87,1.698692e-08,-4.767243e-09
6.88,2.407366e-08,-7.743867e-09
6.89,3.025371e-08,-9.880019e-09
6.9,3.52103e-08,-1.119766e-08
6.91,3.86798e-08,-1.176063e-08
6.92,4.046937e-08,-1.166455e-08
6.93,4.047048e-08,-1.102627e-08
6.94,3.866718e-08,-9.973608e-09
6.95,3.513884e-08,-8.635929e-09
6.96,3.005674e-08,-7.136232e-09
6.97,2.367508e-08,-5.584871e-09
6.98,1.631667e-08,-4.075155e-09
6.99,8.35444e-09,-2.68077e-09
7.0,1.898231e-10,-1.454891e-09
7.01,-7.77046e-09,-4.307401e-10
7.02,-1.513774e-08,3.766974e-10
7.03,-2.156335e-08,9.681354e-10
7.04,-2.675774e-08,1.356939e-09
7.05,-3.050562e-08,1.565872e-09
7.06,-3.267614e-08,1.623882e-09
7.07,-3.322769e-08,1.563131e-09
7.08,-3.220702e-08,1.416418e-09
7.09,-2.974302e-08,1.215056e-09
7.1,-2.60357e-08,9.872669e-10
7.11,-2.134126e-08,7.570707e-10
7.12,-1.595449e-08,5.436353e-10
7.13,-1.018961e-08,3.610299e-10
7.14,-4.361022e-09,2.183098e-10
7.15,1.234843e-09,1.198605e-10
7.16,6.335443e-09,6.593124e-11
7.17,1.072488e-08,5.329247e-11
7.18,1.424291e-08,7.596623e-11
7.19,1.678983e-08,1.259834e-10
7.2,1.832721e-08,1.94134e-10
7.21,1.88749e-08,2.706838e-10
7.22,1.850448e-08,3.460351e-10
7.23,1.733029e-08,4.113175e-10
