0,1,2
3.09,0.3281026,38.56976
3.1,-0.09219636,19.18897
3.11,-0.5064288,-0.6644385
3.12,-0.9240645,-20.57719
3.13,-1.354221,-40.13205
3.14,-1.805566,-58.9201
3.15,-2.286212,-76.55265
3.16,-2.803597,-92.67265
3.17,-3.36435,-106.9648
3.18,-3.974123,-119.1644
3.19,-4.637404,-129.0641
3.2,-5.357297,-136.519
3.21,-6.135272,-141.4493
3.22,-6.970895,-143.8406
3.23,-7.861536,-143.7425
3.24,-8.802065,-141.2646
3.25,-9.784549,-136.5708
3.26,-10.79797,-129.8726
3.27,-11.82794,-121.4197
3.28,-12.85652,-111.4918
3.29,-13.86205,-100.3879
3.3,-14.81909,-88.41705
3.31,-15.69849,-75.8883
3.32,-16.46751,-63.10215
3.33,-17.09022,-50.34227
3.34,-17.52793,-37.86874
3.35,-17.73988,-25.9124
3.36,-17.68412,-14.67081
3.37,-17.31849,-4.305464
3.38,-16.60189,5.059364
3.39,-15.49564,13.3366
3.4,-13.96503,20.47503
3.41,-11.98091,26.45699
3.42,-9.521388,31.29513
3.43,-6.573542,35.02861
3.44,-3.135038,37.71886
3.45,0.784362,39.44506
3.46,5.161491,40.29967
3.47,9.958753,40.38407
3.48,15.12344,39.80444
3.49,20.5875,38.66812
3.5,26.26775,37.08037
3.51,32.06665,35.14169
3.52,37.87363,32.94572
3.53,43.56702,30.57759
3.54,49.0165,28.11291
3.55,54.08614,25.61717
3.56,58.63786,23.14555
3.57,62.53532,20.74313
3.58,65.64803,18.44536
3.59,67.8557,16.27882
3.6,69.05247,14.26203
3.61,69.15104,12.40643
3.62,68.08648,10.71745
3.63,65.81945,9.195456
3.64,62.33891,7.836754
3.65,57.66389,6.634524
3.66,51.84443,5.579631
3.67,44.96149,4.66137
3.68,37.12588,3.868092
3.69,28.47607,3.18774
3.7,19.17501,2.608268
3.71,9.406069,2.117983
3.72,-0.6318873,1.705794
3.73,-10.73002,1.361381
3.74,-20.67552,1.075318
3.75,-30.25782,0.8391199
3.76,-39.27481,0.6452688
3.77,-47.53887,0.4871918
3.78,-54.88234,0.3592211
3.79,-61.16244,0.2565345
3.8,-66.26523,0.1750845
3.81,-70.10862,0.11152
3.82,-72.64426,0.06310516
3.83,-73.85825,0.02763819
3.84,-73.77068,0.003370909
3.85,-72.43405,-0.01106811
3.86,-69.93058,-0.01674676
3.87,-66.3687,-0.01449831
3.88,-61.87866,-0.004985666
3.89,-56.60775,0.01123912
3.9,-50.71494,0.03368028
3.91,-44.36563,0.06184885
3.92,-37.72628,0.0952186
3.93,-30.95941,0.1331877
3.94,-24.21903,0.1750465
3.95,-17.64664,0.2199526
3.96,-11.368,0.2669131
3.97,-5.490615,0.3147752
3.98,-0.1020578,0.362226
3.99,4.73084,0.4078017
4.0,8.962073,0.449907
4.01,12.5658,0.4868445
4.02,15.53504,0.5168538
4.03,17.87993,0.5381615
4.04,19.62546,0.5490377
4.05,20.80904,0.5478615
4.06,21.4779,0.5331903
4.07,21.68644,0.5038327
4.08,21.49368,0.4589211
4.09,20.96086,0.3979808
4.1,20.1493,0.3209928
4.11,19.11852,0.228446
4.12,17.92473,0.1213763
4.13,16.61962,0.001387895
4.14,15.24951,-0.1293448
4.15,13.85478,-0.2680973
4.16,12.46963,-0.411639
4.17,11.12211,-0.5563012
4.18,9.834297,-0.6980687
4.19,8.62272,-0.8326933
4.2,7.498838,-0.9558258
4.21,6.469651,-1.063164
4.22,5.538338,-1.150609
4.23,4.704903,-1.214428
4.24,3.966811,-1.25141
4.25,3.319583,-1.259017
4.26,2.757339,-1.235511
4.27,2.273275,-1.180069
4.28,1.860071,-1.092851
4.29,1.510231,-0.9750514
4.3,1.216349,-0.8288978
4.31,0.9713176,-0.6576148
4.32,0.7684771,-0.4653459
4.33,0.6017114,-0.257035
4.34,0.4655059,-0.03827226
4.35,0.3549702,0.1848913
4.36,0.265834,0.4061521
4.37,0.1944224,0.6191777
4.38,0.1376186,0.8178362
4.39,0.09281637,0.9964214
4.4,0.05786797,1.149863
4.41,0.03102987,1.273915
4.42,0.01090907,1.365308
4.43,-0.003588681,1.421867
4.44,-0.01330768,1.44258
4.45,-0.0188874,1.427623
4.46,-0.02080385,1.378333
4.47,-0.01940707,1.297136
4.48,-0.01495503,1.187433
4.49,-0.007644067,1.053448
4.5,0.002363779,0.900043
4.51,0.01491643,0.7325176
4.52,0.02985021,0.5563958
4.53,0.04697098,0.3772103
4.54,0.06603808,0.2002967
4.55,0.08675116,0.03060589
4.56,0.10874,-0.1274592
4.57,0.1315579,-0.2701744
4.58,0.1546783,-0.3945901
4.59,0.1774958,-0.4985876
4.6,0.1993312,-0.5808982
4.61,0.2194407,-0.6410845
4.62,0.2370303,-0.6794889
4.63,0.2512737,-0.6971534
4.64,0.2613358,-0.6957161
4.65,0.2663988,-0.6772925
4.66,0.2656926,-0.6443472
4.67,0.258527,-0.5995634
4.68,0.244326,-0.545716
4.69,0.2226617,-0.4855554
4.7,0.1932876,-0.4217037
4.71,0.1561685,-0.3565693
4.72,0.1115066,-0.2922813
4.73,0.05976147,-0.2306427
4.74,0.00166218,-0.1731056
4.75,-0.06178905,-0.1207631
4.76,-0.1293236,-0.07435987
4.77,-0.1994242,-0.03431465
4.78,-0.2703535,-0.0007550317
4.79,-0.3401949,0.02644096
4.8,-0.4069028,0.04759857
4.81,-0.468364,0.06319867
4.82,-0.522466,0.07383112
4.83,-0.5671709,0.0801514
4.84,-0.6005937,0.08284199
4.85,-0.6210794,0.08257967
4.86,-0.6272773,0.08000923
4.87,-0.6182091,0.07572368
4.88,-0.5933264,0.07025088
4.89,-0.5525558,0.06404574
4.9,-0.4963273,0.0574875
4.91,-0.425585,0.05088101
4.92,-0.3417785,0.0444612
4.93,-0.2468333,0.03839971
4.94,-0.1431015,0.03281291
4.95,-0.03329318,0.02777063
4.96,0.07960851,0.0233048
4.97,0.1924467,0.01941777
4.98,0.3019998,0.01608981
4.99,0.4050968,0.01328567
5.0,0.4987324,0.01096004
5.01,0.5801791,0.009062007
5.02,0.647089,0.00753843
5.03,0.6975832,0.006336435
5.04,0.7303213,0.00540513
5.05,0.7445517,0.00469668
5.06,0.7401365,0.004166886
5.07,0.7175524,0.003775408
5.08,0.6778668,0.003485753
5.09,0.6226888,0.003265108
5.1,0.5541004,0.003084132
5.11,0.4745677,0.002916736
5.12,0.3868394,0.002739914
5.13,0.2938352,0.002533649
5.14,0.1985307,0.002280896
5.15,0.1038436,0.001967664
5.16,0.01252581,0.001583163
5.17,-0.07293249,0.001120016
5.18,-0.1503841,0.0005745151
5.19,-0.2180878,-5.312409e-05
5.2,-0.2747507,-0.0007585217
5.21,-0.3195493,-0.001532951
5.22,-0.3521298,-0.002363242
5.23,-0.3725874,-0.003231808
5.24,-0.3814291,-0.004116813
5.25,-0.3795199,-0.004992521
5.26,-0.3680192,-0.005829825
5.27,-0.3483085,-0.006596985
5.28,-0.3219159,-0.007260557
5.29,-0.2904415,-0.007786512
5.3,-0.2554858,-0.008141521
5.31,-0.2185856,-0.008294373
5.32,-0.1811599,-0.008217473
5.33,-0.1444654,-0.007888372
5.34,-0.109566,-0.007291261
5.35,-0.07731359,-0.006418346
5.36,-0.04834107,-0.005271049
5.37,-0.02306616,-0.003860937
5.38,-0.001704778,-0.002210318
5.39,0.01570826,-0.0003524386
5.4,0.02929294,0.001668777
5.41,0.03929449,0.003799466
5.42,0.04605232,0.005977079
5.43,0.04996947,0.008132121
5.44,0.05148397,0.01019035
5.45,0.05104334,0.01207537
5.46,0.04908316,0.01371158
5.47,0.04600998,0.01502725
5.48,0.0421889,0.01595772
5.49,0.03793561,0.01644854
5.5,0.03351247,0.01645837
5.51,0.02912808,0.01596147
5.52,0.02493972,0.01494971
5.53,0.02105786,0.01343391
5.54,0.01755217,0.01144444
5.55,0.01445816,0.009030907
5.56,0.01178419,0.006261085
5.57,0.009518068,0.00321888
5.58,0.007633197,1.530293e-06
5.59,0.006093792,-0.003283933
5.6,0.004859243,-0.006524805
5.61,0.003887489,-0.009607234
5.62,0.003137481,-0.01242096
5.63,0.002570834,-0.01486401
5.64,0.002152789,-0.01684721
5.65,0.001852623,-0.01829811
5.66,0.001643668,-0.01916437
5.67,0.001503049,-0.01941614
5.68,0.001411274,-0.01904752
5.69,0.001351752,-0.01807695
5.7,0.001310321,-0.01654638
5.71,0.001274828,-0.01451945
5.72,0.001234792,-0.01207858
5.73,0.001181156,-0.009321263
5.74,0.00110614,-0.006355579
5.75,0.001003179,-0.003295354
5.76,0.0008669358,-0.000255045
5.77,0.0006933736,0.002655289
5.78,0.0004798697,0.005334719
5.79,0.0002253512,0.007695613
5.8,-6.956116e-05,0.009667069
5.81,-0.0004024218,0.01119742
5.82,-0.0007688551,0.01225572
5.83,-0.001162493,0.01283219
5.84,-0.001574968,0.01293757
5.85,-0.001995974,0.01260156
5.86,-0.002413408,0.01187031
5.87,-0.0028136,0.01080333
5.88,-0.003181625,0.00946983
5.89,-0.003501722,0.007944874
5.9,-0.003757786,0.006305418
5.91,-0.003933954,0.004626574
5.92,-0.004015241,0.002978219
5.93,-0.003988236,0.001422142
5.94,-0.003841809,9.831928e-06
5.95,-0.003567813,-0.00121901
5.96,-0.003161749,-0.002237217
5.97,-0.002623351,-0.003030167
5.98,-0.00195706,-0.003595145
5.99,-0.00117236,-0.003940122
6.0,-0.0002839279,-0.004082108
6.01,0.0006884129,-0.00404519
6.02,0.001719967,-0.003858416
6.03,0.002781673,-0.00355366
6.04,0.003840844,-0.003163603
6.05,0.004862138,-0.00271992
6.06,0.005808724,-0.002251771
6.07,0.006643618,-0.001784648
6.08,0.007331148,-0.001339591
6.09,0.00783847,-0.0009327805
6.1,0.008137095,-0.0005754743
6.11,0.008204343,-0.0002742475
6.12,0.00802465,-3.146885e-05
6.13,0.007590665,0.0001540481
6.14,0.006904061,0.0002862925
6.15,0.005976003,0.0003712661
6.16,0.004827237,0.0004162151
6.17,0.003487756,0.0004289312
6.18,0.001996048,0.0004171565
6.19,0.0003979229,0.0003881145
6.2,-0.001255042,0.0003481743
6.21,-0.002907383,0.0003026468
6.22,-0.004501888,0.0002557001
6.23,-0.005981907,0.0002103748
6.24,-0.007293715,0.0001686775
6.25,-0.008388835,0.0001317276
6.26,-0.009226198,9.993372e-05
6.27,-0.009774022,7.318002e-05
6.28,-0.01001134,5.100385e-05
6.29,-0.009929022,3.275342e-05
6.3,-0.009530363,1.7717e-05
6.31,-0.008831013,5.220065e-06
6.32,-0.007858404,-5.309486e-06
6.33,-0.006650605,-1.430531e-05
6.34,-0.00525468,-2.205101e-05
6.35,-0.00372462,-2.868721e-05
6.36,-0.002118957,-3.423167e-05
6.37,-0.0004981653,-3.860682e-05
6.38,0.001078005,-4.167032e-05
6.39,0.00255314,-4.324525e-05
6.4,0.003876575,-4.314772e-05
6.41,0.0050055,-4.121056e-05
6.42,0.005906641,-3.730283e-05
6.43,0.006557446,-3.134529e-05
6.44,0.006946725,-2.332233e-05
6.45,0.007074707,-1.329093e-05
6.46,0.006952546,-1.387127e-06
6.47,0.006601311,1.216979e-05
6.48,0.006050514,2.707543e-05
6.49,0.005336301,4.294092e-05
6.5,0.004499386,5.929669e-05
6.51,0.003582866,7.55997e-05
6.52,0.002630037,9.124475e-05
6.53,0.001682328,0.0001055801
6.54,0.0007774597,0.0001179277
6.55,-5.2083e-05,0.0001276075
6.56,-0.0007802003,0.0001339655
6.57,-0.001387907,0.0001364044
6.58,-0.001863631,0.0001344162
6.59,-0.002203096,0.0001276143
6.6,-0.002408818,0.0001157641
6.61,-0.002489292,9.881014e-05
6.62,-0.00245792,7.689767e-05
6.63,-0.002331779,5.038752e-05
6.64,-0.002130316,1.986213e-05
6.65,-0.001874041,-1.387813e-05
6.66,-0.001583312,-4.982919e-05
6.67,-0.001277264,-8.680849e-05
6.68,-0.0009729406,-0.0001234909
6.69,-0.0006846459,-0.0001584547
6.7,-0.0004235501,-0.000190236
6.71,-0.0001975265,-0.0002173903
6.72,-1.121116e-05,-0.0002385575
6.73,0.0001337492,-0.0002525293
6.74,0.0002383021,-0.0002583139
6.75,0.0003054926,-0.0002551957
6.76,0.0003399111,-0.0002427862
6.77,0.0003471317,-0.0002210632
6.78,0.0003331799,-0.0001903948
6.79,0.000304062,-0.0001515463
6.8,0.0002653787,-0.0001056689
6.81,0.0002220375,-5.426809e-05
6.82,0.0001780667,8.457204e-07
6.83,0.0001365284,5.762536e-05
6.84,9.951821e-05,0.0001138694
6.85,6.82374e-05,0.0001673166
6.86,4.311685e-05,0.0002157478
6.87,2.397479e-05,0.0002570903
6.88,1.018817e-05,0.0002895191
6.89,8.61542e-07,0.0003115501
6.9,-5.02015e-06,0.0003221196
6.91,-8.464336e-06,0.0003206456
6.92,-1.037468e-05,0.0003070663
6.93,-1.148771e-05,0.0002818545
6.94,-1.23406e-05,0.0002460042
6.95,-1.32662e-05,0.0002009917
6.96,-1.440944e-05,0.0001487103
6.97,-1.575874e-05,9.13838e-05
6.98,-1.718587e-05,3.146085e-05
6.99,-1.848844e-05,-2.850265e-05
7.0,-1.943027e-05,-8.596792e-05
7.01,-1.977623e-05,-0.0001385372
7.02,-1.931947e-05,-0.0001840708
7.03,-1.790039e-05,-0.0002207898
7.04,-1.541772e-05,-0.0002473606
7.05,-1.183277e-05,-0.000262954
7.06,-7.16854e-06,-0.0002672776
7.07,-1.505279e-06,-0.0002605793
7.08,5.025794e-06,-0.0002436213
7.09,1.224947e-05,-0.0002176272
7.1,1.995328e-05,-0.0001842053
7.11,2.789376e-05,-0.0001452526
7.12,3.580203e-05,-0.0001028462
7.13,4.338936e-05,-5.912757e-05
7.14,5.035295e-05,-1.618814e-05
7.15,5.638267e-05,2.403886e-05
7.16,6.116925e-05,5.987274e-05
7.17,6.44141e-05,8.996145e-05
7.18,6.584097e-05,0.0001133354
7.19,6.5209e-05,0.0001294366
7.2,6.232688e-05,0.0001381229
7.21,5.706713e-05,0.0001396475
7.22,4.937972e-05,0.0001346168
7.23,3.930395e-05,0.0001239302
7.24,2.697753e-05,0.0001087071
7.25,1.264202e-05,9.020463e-05
7.26,-3.356271e-06,6.973474e-05
7.27,-2.057041e-05,4.858326e-05
7.28,-3.846235e-05,2.793757e-05
7.29,-5.641786e-05,8.826335e-06
7.3,-7.376649e-05,-7.925698e-06
7.31,-8.980611e-05,-2.17259e-05
7.32,-0.0001038311,-3.222465e-05
7.33,-0.0001151633,-3.930966e-05
7.34,-0.0001231837,-4.308551e-05
7.35,-0.0001273645,-4.384124e-05
7.36,-0.0001272992,-4.20093e-05
7.37,-0.000122729,-3.81196e-05
7.38,-0.0001135647,-3.275231e-05
7.39,-9.990161e-05,-2.649291e-05
7.4,-8.202784e-05,-1.989238e-05
7.41,-6.042295e-05,-1.343492e-05
7.42,-3.574827e-05,-7.514534e-06
7.43,-8.827641e-06,-2.421246e-06
7.44,1.938055e-05,1.663273e-06
7.45,4.781953e-05,4.661494e-06
7.46,7.537693e-05,6.588693e-06
7.47,0.0001009326,7.53629e-06
7.48,0.0001234093,7.651907e-06
7.49,0.0001418237,7.118165e-06
7.5,0.0001553349,6.132104e-06
7.51,0.0001632888,4.886803e-06
7.52,0.0001652544,3.556374e-06
