0,1,2
1.13,-2.255703e-14,-2.768088e-33
1.14,-4.051932e-14,-6.1077140000000004e-33
1.15,-7.244966e-14,-1.342397e-32
1.16,-1.289446e-13,-2.938915e-32
1.17,-2.284344e-13,-6.409111e-32
1.18,-4.028189e-13,-1.39224e-31
1.19,-7.070448e-13,-3.0125630000000003e-31
1.2,-1.235297e-12,-6.493292e-31
1.21,-2.148234e-12,-1.3941229999999999e-30
1.22,-3.718573e-12,-2.981571e-30
1.23,-6.406988e-12,-6.351815e-30
1.24,-1.098785e-11,-1.347906e-29
1.25,-1.87565e-11,-2.8492570000000003e-29
1.26,-3.186902e-11,-5.999483e-29
1.27,-5.389672e-11,-1.258367e-28
1.28,-9.072577e-11,-2.6291320000000003e-28
1.29,-1.5201e-10,-5.471795e-28
1.3,-2.53504e-10,-1.134384e-27
1.31,-4.207914e-10,-2.342632e-27
1.32,-6.952107e-10,-4.819058e-27
1.33,-1.143225e-09,-9.874949000000001e-27
1.34,-1.871157e-09,-2.015686e-26
1.35,-3.048248e-09,-4.0985159999999997e-26
1.36,-4.942534e-09,-8.301315e-26
1.37,-7.976385e-09,-1.674881e-25
1.38,-1.281202e-08,-3.36619e-25
1.39,-2.048242e-08,-6.739245e-25
1.4,-3.259081e-08,-1.34401e-24
1.41,-5.161271e-08,-2.6700079999999998e-24
1.42,-8.135105e-08,-5.28375e-24
1.43,-1.27618e-07,-1.0415790000000001e-23
1.44,-1.992511e-07,-2.045325e-23
1.45,-3.096179e-07,-4.000862e-23
1.46,-4.788346e-07,-7.795899000000001e-23
1.47,-7.370141e-07,-1.513216e-22
1.48,-1.129e-06,-2.9258880000000002e-22
1.49,-1.721221e-06,-5.635563000000001e-22
1.5,-2.611563e-06,-1.081285e-21
1.51,-3.943505e-06,-2.066648e-21
1.52,-5.926228e-06,-3.934748e-21
1.53,-8.863085e-06,-7.462624e-21
1.54,-1.319162e-05,-1.409909e-20
1.55,-1.953953e-05,-2.653477e-20
1.56,-2.88024e-05,-4.9746789999999995e-20
1.57,-4.225105e-05,-9.290529999999999e-20
1.58,-6.167883e-05,-1.728391e-19
1.59,-8.960245e-05,-3.2030929999999997e-19
1.6,-0.0001295341,-5.913215999999999e-19
1.61,-0.0001863475,-1.087438e-18
1.62,-0.0002667676,-1.992107e-18
1.63,-0.0003800208,-3.635363e-18
1.64,-0.000538692,-6.608614e-18
1.65,-0.000759848,-1.1967420000000001e-17
1.66,-0.001066497,-2.15883e-17
1.67,-0.001489474,-3.879398e-17
1.68,-0.002069855,-6.944455000000001e-17
1.69,-0.002862023,-1.23834e-16
1.7,-0.003937543,-2.199734e-16
1.71,-0.005389999,-3.892498e-16
1.72,-0.007340997,-6.861435e-16
1.73,-0.009947541,-1.204841e-15
1.74,-0.01341102,-2.107525e-15
1.75,-0.01798802,-3.672349e-15
1.76,-0.02400329,-6.374458e-15
1.77,-0.03186494,-1.102226e-14
1.78,-0.04208228,-1.898566e-14
1.79,-0.05528629,-3.257681e-14
1.8,-0.07225284,-5.568253e-14
1.81,-0.09392873,-9.481054e-14
1.82,-0.1214602,-1.608131e-13
1.83,-0.1562234,-2.717146e-13
1.84,-0.1998568,-4.573313e-13
1.85,-0.2542935,-7.667877e-13
1.86,-0.3217933,-1.280693e-12
1.87,-0.4049713,-2.130788e-12
1.88,-0.5068226,-3.531509e-12
1.89,-0.630739,-5.830486e-12
1.9,-0.7805142,-9.588995e-12
1.91,-0.9603357,-1.570958e-11
1.92,-1.174756,-2.563769e-11
1.93,-1.428644,-4.16788e-11
1.94,-1.727103,-6.749518e-11
1.95,-2.075359,-1.088807e-10
1.96,-2.478613,-1.74964e-10
1.97,-2.941849,-2.800693e-10
1.98,-3.4696,-4.465812e-10
1.99,-4.065664,-7.093365e-10
2.0,-4.732779,-1.122329e-09
2.01,-5.472257,-1.7689e-09
2.02,-6.283572,-2.777156e-09
2.03,-7.163926,-4.343201e-09
2.04,-8.1078,-6.765987e-09
2.05,-9.106501,-1.049935e-08
2.06,-10.14773,-1.622941e-08
2.07,-11.2152,-2.49891e-08
2.08,-12.28831,-3.832695e-08
2.09,-13.34193,-5.855477e-08
2.1,-14.34634,-8.91093e-08
2.11,-15.26729,-1.350781e-07
2.12,-16.06624,-2.039604e-07
2.13,-16.70093,-3.067638e-07
2.14,-17.12602,-4.595764e-07
2.15,-17.29414,-6.858114e-07
2.16,-17.15709,-1.019396e-06
2.17,-16.66733,-1.50928e-06
2.18,-15.7797,-2.225785e-06
2.19,-14.45332,-3.269496e-06
2.2,-12.65359,-4.783657e-06
2.21,-10.35436,-6.971368e-06
2.22,-7.539984,-1.011934e-05
2.23,-4.207321,-1.46305e-05
2.24,-0.367561,-2.106864e-05
2.25,3.95229,-3.021904e-05
2.26,8.708314,-4.317065e-05
2.27,13.83908,-6.142661e-05
2.28,19.26567,-8.705246e-05
2.29,24.89227,-0.0001228735
2.3,30.6076,-0.0001727367
2.31,36.28693,-0.0002418552
2.32,41.79487,-0.0003372615
2.33,46.98883,-0.000468397
2.34,51.72299,-0.0006478772
2.35,55.85277,-0.0008924784
2.36,59.23959,-0.001224402
2.37,61.75579,-0.001672885
2.38,63.28942,-0.002276244
2.39,63.74886,-0.003084437
2.4,63.06688,-0.00416228
2.41,61.20409,-0.005593437
2.42,58.15156,-0.007485338
2.43,53.93236,-0.009975215
2.44,48.60215,-0.01323744
2.45,42.24846,-0.01749237
2.46,34.98891,-0.02301699
2.47,26.96826,-0.03015744
2.48,18.35438,-0.03934395
2.49,9.333366,-0.05110806
2.5,0.1039457,-0.06610262
2.51,-9.128679,-0.08512468
2.52,-18.15919,-0.1091412
2.53,-26.78853,-0.1393178
2.54,-34.83006,-0.1770502
2.55,-42.11518,-0.2239989
2.56,-48.49827,-0.2821242
2.57,-53.8607,-0.3537248
2.58,-58.11386,-0.4414744
2.59,-61.20101,-0.5484586
2.6,-63.09797,-0.6782078
2.61,-63.81264,-0.8347246
2.62,-63.38346,-1.022504
2.63,-61.87681,-1.246541
2.64,-59.38366,-1.512324
2.65,-56.01542,-1.825804
2.66,-51.89941,-2.193352
2.67,-47.17406,-2.621668
2.68,-41.98395,-3.117677
2.69,-36.47508,-3.688368
2.7,-30.79036,-4.340601
2.71,-25.06562,-5.08086
2.72,-19.42612,-5.91496
2.73,-13.98377,-6.847696
2.74,-8.835001,-7.88245
2.75,-4.059422,-9.020733
2.76,0.2808919,-10.26171
2.77,4.1414,-11.60164
2.78,7.494525,-13.03338
2.79,10.32858,-14.54579
2.8,12.64626,-16.1232
2.81,14.46288,-17.74493
2.82,15.80435,-19.38481
2.83,16.70506,-21.01091
2.84,17.20582,-22.58528
2.85,17.35175,-24.06393
2.86,17.19046,-25.39699
2.87,16.77021,-26.52913
2.88,16.13855,-27.40017
2.89,15.34097,-27.94606
2.9,14.41994,-28.10012
2.91,13.41418,-27.79461
2.92,12.35818,-26.96256
2.93,11.28187,-25.53994
2.94,10.21057,-23.46801
2.95,9.165061,-20.69594
2.96,8.1618,-17.18345
2.97,7.21323,-12.90362
2.98,6.328169,-7.845485
2.99,5.512238,-2.016615
3.0,4.768317,4.554733
3.01,4.096991,11.81779
3.02,3.496995,19.69805
3.03,2.965617,28.09663
3.04,2.499072,36.89047
3.05,2.09283,45.9333
3.06,1.741899,55.05757
3.07,1.441063,64.07722
3.08,1.185072,72.79144
3.09,0.9687966,80.98926
3.1,0.7873362,88.45486
3.11,0.636103,94.97358
3.12,0.5108714,100.3384
3.13,0.4078055,104.3565
3.14,0.3234675,106.8561
3.15,0.254811,107.693
3.16,0.1991624,106.7565
3.17,0.1541952,103.9744
3.18,0.1178978,99.31759
3.19,0.08853863,92.80295
3.2,0.06462983,84.49489
3.21,0.0448903,74.50551
3.22,0.02820964,62.99308
3.23,0.01361319,50.15895
3.24,0.0002286053,36.2429
3.25,-0.01274587,21.51707
3.26,-0.02607156,6.278626
3.27,-0.04049794,-9.158473
3.28,-0.05678992,-24.4725
3.29,-0.07575383,-39.34328
3.3,-0.09826245,-53.46159
3.31,-0.1252789,-66.53814
3.32,-0.1578794,-78.31198
3.33,-0.1972752,-88.55787
3.34,-0.2448322,-97.09238
3.35,-0.3020893,-103.7786
3.36,-0.3707732,-108.529
3.37,-0.4528106,-111.3069
3.38,-0.5503339,-112.126
3.39,-0.665683,-111.0484
3.4,-0.8013975,-108.1807
3.41,-0.9602008,-103.6695
3.42,-1.144972,-97.69465
3.43,-1.358707,-90.46318
3.44,-1.60446,-82.20121
3.45,-1.885274,-73.14658
3.46,-2.204085,-63.54113
3.47,-2.563616,-53.62349
3.48,-2.96624,-43.62237
3.49,-3.413827,-33.75069
3.5,-3.907569,-24.20071
3.51,-4.447785,-15.14013
3.52,-5.033709,-6.709434
3.53,-5.663264,0.9796985
3.54,-6.332826,7.844886
3.55,-7.036995,13.8325
3.56,-7.76836,18.91624
3.57,-8.517294,23.09498
3.58,-9.271768,26.38995
3.59,-10.01721,28.84161
3.6,-10.73643,30.50614
3.61,-11.40957,31.45191
3.62,-12.01422,31.75598
3.63,-12.52554,31.50071
3.64,-12.91655,30.77073
3.65,-13.15855,29.65018
3.66,-13.22159,28.22039
3.67,-13.07516,26.55796
3.68,-12.68897,24.73329
3.69,-12.03385,22.80959
3.7,-11.08277,20.84216
3.71,-9.811941,18.87815
3.72,-8.202016,16.9566
3.73,-6.239264,15.10869
3.74,-3.916782,13.35826
3.75,-1.235635,11.72245
3.76,1.794101,10.21242
3.77,5.152456,8.834191
3.78,8.808888,7.589436
3.79,12.72187,6.476283
3.8,16.83878,5.490075
3.81,21.09615,4.624067
3.82,25.4203,3.870043
3.83,29.72836,3.218858
3.84,33.92974,2.660892
3.85,37.92794,2.186424
3.86,41.62282,1.78592
3.87,44.91311,1.450264
3.88,47.69926,1.170908
3.89,49.88646,0.9399812
3.9,51.38771,0.7503467
3.91,52.12694,0.5956211
3.92,52.04198,0.4701675
3.93,51.08723,0.3690653
3.94,49.23608,0.2880656
3.95,46.48272,0.2235356
3.96,42.84349,0.1723991
3.97,38.3575,0.1320739
3.98,33.08652,0.1004109
3.99,27.11421,0.07563539
4.0,20.5445,0.05629272
4.01,13.49925,0.04119885
4.02,6.115295,0.02939619
4.03,-1.459154,0.02011481
4.04,-9.068571,0.01273894
4.05,-16.5545,0.006778445
4.06,-23.76011,0.001844766
4.07,-30.5348,-0.002368912
4.08,-36.73862,-0.006103927
4.09,-42.24633,-0.009549195
4.1,-46.95108,-0.01285153
4.11,-50.76738,-0.01612361
4.12,-53.63336,-0.01944996
4.13,-55.51228,-0.02289128
4.14,-56.39309,-0.0264874
4.15,-56.29018,-0.03025908
4.16,-55.24227,-0.03420896
4.17,-53.31053,-0.03832172
4.18,-50.57596,-0.04256384
4.19,-47.13624,-0.04688291
4.2,-43.10211,-0.05120681
4.21,-38.59351,-0.0554429
4.22,-33.73551,-0.05947725
4.23,-28.65436,-0.06317438
4.24,-23.47369,-0.06637728
4.25,-18.31096,-0.06890823
4.26,-13.27448,-0.07057036
4.27,-8.460792,-0.0711502
4.28,-3.952768,-0.07042136
4.29,0.1817765,-0.06814937
4.3,3.89079,-0.06409787
4.31,7.138113,-0.05803611
4.32,9.903057,-0.04974775
4.33,12.17948,-0.03904094
4.34,13.97448,-0.02575939
4.35,15.30674,-0.009794386
4.36,16.20466,0.008902771
4.37,16.70437,0.03030813
4.38,16.84774,0.0543129
4.39,16.68033,0.08071216
4.4,16.24961,0.1091952
4.41,15.60318,0.1393379
4.42,14.78739,0.1705987
4.43,13.84607,0.2023173
4.44,12.81958,0.2337183
4.45,11.74411,0.2639196
4.46,10.65125,0.2919462
4.47,9.567756,0.3167492
4.48,8.515529,0.3372309
4.49,7.511795,0.3522752
4.5,6.569389,0.3607832
4.51,5.697155,0.3617131
4.52,4.900412,0.3541233
4.53,4.181459,0.3372177
4.54,3.540091,0.310391
4.55,2.974103,0.2732733
4.56,2.479766,0.2257701
4.57,2.05226,0.1680978
4.58,1.686051,0.1008108
4.59,1.375222,0.02481914
4.6,1.113741,-0.05860587
4.61,0.8956692,-0.1478386
4.62,0.7153272,-0.2409209
4.63,0.5674079,-0.3355983
4.64,0.4470514,-0.4293715
4.65,0.349885,-0.5195616
4.66,0.2720371,-0.6033883
4.67,0.2101286,-0.6780585
4.68,0.1612501,-0.7408629
4.69,0.1229273,-0.7892768
4.7,0.09308049,-0.8210613
4.71,0.06998086,-0.8343609
4.72,0.05220624,-0.8277931
4.73,0.03859817,-0.8005247
4.74,0.0282218,-0.7523324
4.75,0.02032931,-0.6836427
4.76,0.01432743,-0.5955488
4.77,0.009749036,-0.4898024
4.78,0.006228892,-0.3687795
4.79,0.003483158,-0.2354201
4.8,0.001292418,-0.0931442
4.81,-0.0005121999,0.05425539
4.82,-0.00206021,0.2027368
4.83,-0.003450645,0.3481474
4.84,-0.00475899,0.486369
4.85,-0.006042506,0.6134657
4.86,-0.007344226,0.7258268
4.87,-0.00869587,0.8202984
4.88,-0.0101199,0.8942992
4.89,-0.01163086,0.9459137
4.9,-0.01323621,0.9739596
4.91,-0.01493668,0.9780257
4.92,-0.01672634,0.9584787
4.93,-0.01859238,0.9164397
4.94,-0.0205148,0.8537298
4.95,-0.02246594,0.7727887
4.96,-0.02441,0.6765708
4.97,-0.02630261,0.5684219
4.98,-0.02809051,0.4519439
4.99,-0.02971133,0.3308541
5.0,-0.03109369,0.2088435
5.01,-0.03215751,0.08944289
5.02,-0.03281474,-0.02409937
5.03,-0.03297047,-0.1289221
5.04,-0.03252451,-0.2226347
5.05,-0.03137354,-0.3033767
5.06,-0.02941369,-0.3698518
5.07,-0.02654378,-0.4213366
5.08,-0.02266911,-0.4576648
5.09,-0.01770567,-0.4791897
5.1,-0.0115849,-0.4867273
5.11,-0.004258783,-0.4814855
5.12,0.004294839,-0.4649821
5.13,0.01406688,-0.4389572
5.14,0.02501173,-0.4052847
5.15,0.03704238,-0.3658867
5.16,0.05002607,-0.322654
5.17,0.06378095,-0.2773775
5.18,0.07807381,-0.2316903
5.19,0.09261938,-0.1870244
5.2,0.1070813,-0.1445801
5.21,0.1210751,-0.1053106
5.22,0.1341736,-0.06991808
5.23,0.1459141,-0.03886226
5.24,0.1558089,-0.01237777
5.25,0.1633574,0.009500738
5.26,0.1680607,0.02690842
5.27,0.1694387,0.0401172
5.28,0.167048,0.04950177
5.29,0.1605019,0.05550664
5.3,0.14949,0.05861551
5.31,0.1337984,0.05932425
5.32,0.1133285,0.05811815
5.33,0.08811376,0.05545385
5.34,0.05833408,0.05174606
5.35,0.024326,0.04735877
5.36,-0.01341137,0.04260066
5.37,-0.05421598,0.03772397
5.38,-0.09726835,0.03292635
5.39,-0.1416035,0.02835489
5.4,-0.1861297,0.02411159
5.41,-0.2296531,0.02025984
5.42,-0.2709097,0.01683116
5.43,-0.3086016,0.01383188
5.44,-0.3414385,0.01124942
5.45,-0.3681821,0.009057862
5.46,-0.3876925,0.007222758
5.47,-0.3989743,0.005705043
5.48,-0.4012205,0.00446414
5.49,-0.3938534,0.003460248
5.5,-0.3765583,0.002655943
5.51,-0.3493104,0.002017186
5.52,-0.3123926,0.00151385
5.53,-0.2664012,0.001119896
5.54,-0.2122419,0.0008132755
5.55,-0.1511122,0.0005756637
5.56,-0.0844728,0.0003920934
5.57,-0.01400684,0.0002505363
5.58,0.05843033,0.0001414801
5.59,0.1308706,5.752553e-05
5.6,0.2012987,-6.980716e-06
5.61,0.2677218,-5.626773e-05
5.62,0.3282398,-9.341601e-05
5.63,0.3811147,-0.0001205884
5.64,0.4248343,-0.0001392211
5.65,0.4581681,-0.0001501807
5.66,0.480214,-0.0001538932
5.67,0.4904314,-0.0001504506
5.68,0.4886611,-0.0001397018
5.69,0.4751299,-0.0001213305
5.7,0.4504401,-9.492575e-05
5.71,0.4155437,-6.004647e-05
5.72,0.3717032,-1.62839e-05
5.73,0.3204409,3.667794e-05
5.74,0.2634771,9.900234e-05
5.75,0.2026631,0.0001706405
5.76,0.1399092,0.000251273
5.77,0.07711268,0.0003402539
5.78,0.01608862,0.0004365579
5.79,-0.04149425,0.0005387342
5.8,-0.09416876,0.0006448679
5.81,-0.1407142,0.0007525539
5.82,-0.180189,0.0008588845
5.83,-0.2119502,0.000960455
5.84,-0.2356595,0.001053391
5.85,-0.2512763,0.001133397
5.86,-0.2590387,0.001195837
5.87,-0.2594336,0.001235834
5.88,-0.2531589,0.001248408
5.89,-0.241079,0.001228637
5.9,-0.2241772,0.001171845
5.91,-0.203506,0.001073815
5.92,-0.1801396,0.0009310214
5.93,-0.1551292,0.0007408721
5.94,-0.1294635,0.0005019578
5.95,-0.1040364,0.0002142926
5.96,-0.07962163,-0.0001204615
5.97,-0.05685561,-0.0004988007
5.98,-0.03622873,-0.0009152278
5.99,-0.01808384,-0.001362158
6.0,-0.002621796,-0.001829893
6.01,0.01008722,-0.002306679
6.02,0.0200879,-0.002778851
6.03,0.02752082,-0.00323108
6.04,0.03260165,-0.003646719
6.05,0.03559992,-0.004008253
6.06,0.0368184,-0.004297841
6.07,0.03657419,-0.004497945
6.08,0.03518214,-0.004592034
6.09,0.03294124,-0.00456532
6.1,0.03012408,-0.004405535
6.11,0.02696953,-0.004103682
6.12,0.02367857,-0.003654748
6.13,0.02041269,-0.003058336
6.14,0.01729475,-0.002319176
6.15,0.01441164,-0.001447479
6.16,0.01181823,-0.0004591085
6.17,0.009542272,0.0006244744
6.18,0.007589546,0.001776492
6.19,0.00594911,0.002965391
6.2,0.004598192,0.004155623
6.21,0.003506546,0.005308677
6.22,0.00264014,0.006384317
6.23,0.001964088,0.007342005
6.24,0.001444847,0.008142457
6.25,0.001051708,0.008749267
6.26,0.0007576872,0.009130544
6.27,0.0005399122,0.009260475
6.28,0.0003796219,0.009120742
6.29,0.0002618956,0.008701726
6.3,0.0001752103,0.008003412
6.31,0.0001109149,0.007035945
6.32,6.268764e-05,0.005819785
6.33,2.602479e-05,0.004385425
6.34,-2.208192e-06,0.002772664
6.35,-2.41486e-05,0.001029441
6.36,-4.122816e-05,-0.0007897396
6.37,-5.439012e-05,-0.002625742
6.38,-6.42424e-05,-0.004417011
6.39,-7.116029e-05,-0.006101979
6.4,-7.535205e-05,-0.007621563
6.41,-7.689983e-05,-0.008921627
6.42,-7.57859e-05,-0.009955314
6.43,-7.191178e-05,-0.0106851
6.44,-6.511543e-05,-0.01108451
6.45,-5.518932e-05,-0.01113934
6.46,-4.190085e-05,-0.0108484
6.47,-2.501507e-05,-0.01022364
6.48,-4.31958e-06,-0.009289742
6.49,2.034962e-05,-0.008083057
6.5,4.908177e-05,-0.006650096
6.51,8.186551e-05,-0.005045501
6.52,0.000118564,-0.003329672
6.53,0.000158892,-0.001566139
6.54,0.0002023943,0.0001811861
6.55,0.0002484283,0.001850742
6.56,0.0002961491,0.0033859
6.57,0.0003444999,0.004737272
6.58,0.0003922073,0.005864627
6.59,0.0004377849,0.006738326
6.6,0.0004795438,0.007340229
6.61,0.0005156136,0.007664019
6.62,0.0005439734,0.007714957
6.63,0.0005624953,0.007509095
6.64,0.0005689988,0.007072007
6.65,0.0005613184,0.006437116
6.66,0.0005373817,0.005643728
6.67,0.0004952987,0.00473489
6.68,0.0004334593,0.003755179
6.69,0.0003506366,0.002748555
6.7,0.000246093,0.001756389
6.71,0.0001196853,0.0008157493
6.72,-2.803664e-05,-4.197234e-05
6.73,-0.0001957417,-0.0007920384
6.74,-0.0003812456,-0.001416931
6.75,-0.0005814617,-0.0019065
6.76,-0.0007923778,-0.002257716
6.77,-0.001009067,-0.002474085
6.78,-0.001225736,-0.002564766
6.79,-0.001435811,-0.002543492
6.8,-0.001632071,-0.002427353
6.81,-0.001806821,-0.002235535
6.82,-0.00195211,-0.001988093
6.83,-0.002059991,-0.001704809
6.84,-0.002122803,-0.001404219
6.85,-0.002133498,-0.00110282
6.86,-0.002085965,-0.0008144988
6.87,-0.001975371,-0.0005501904
6.88,-0.001798486,-0.0003177433
6.89,-0.001553983,-0.0001219893
6.9,-0.0012427,3.502372e-05
6.91,-0.0008678436,0.0001536707
6.92,-0.0004351153,0.0002363011
6.93,4.723984e-05,0.0002867448
6.94,0.0005684891,0.0003098118
6.95,0.001115571,0.0003108178
6.96,0.001673367,0.0002951643
6.97,0.002225077,0.0002679908
6.98,0.002752707,0.0002339107
6.99,0.003237645,0.0001968339
7.0,0.003661312,0.0001598727
7.01,0.004005875,0.0001253219
7.02,0.004254982,9.469975e-05
7.03,0.004394497,6.883533e-05
7.04,0.004413204,4.798562e-05
7.05,0.00430344,3.196755e-05
7.06,0.004061631,2.029152e-05
7.07,0.003688687,1.228553e-05
7.08,0.003190247,7.202013e-06
7.09,0.002576735,4.302796e-06
7.1,0.001863219,2.920139e-06
7.11,0.001069069,2.494579e-06
7.12,0.0002174148,2.592053e-06
7.13,-0.0006655886,2.904121e-06
7.14,-0.001551656,3.23575e-06
7.15,-0.002411401,3.485212e-06
7.16,-0.003215462,3.6203e-06
7.17,-0.003935667,3.654344e-06
7.18,-0.004546201,3.624668e-06
7.19,-0.005024704,3.575143e-06
7.2,-0.005353259,3.543637e-06
7.21,-0.005519227,3.554395e-06
7.22,-0.005515854,3.614809e-06
7.23,-0.005342654,3.715678e-06
7.24,-0.005005515,3.833898e-06
7.25,-0.004516529,3.936519e-06
7.26,-0.003893545,3.985251e-06
7.27,-0.00315946,3.940701e-06
7.28,-0.002341277,3.765895e-06
7.29,-0.001468981,3.428863e-06
7.3,-0.0005742671,2.904282e-06
7.31,0.0003107987,2.174327e-06
7.32,0.001155139,1.228949e-06
7.33,0.001929964,6.584716e-08
7.34,0.002609958,-1.309641e-06
7.35,0.003174289,-2.884552e-06
7.36,0.003607394,-4.638132e-06
7.37,0.003899507,-6.541478e-06
7.38,0.004046903,-8.557055e-06
7.39,0.004051853,-1.063822e-05
7.4,0.003922297,-1.272887e-05
7.41,0.003671257,-1.476347e-05
7.42,0.003316036,-1.666745e-05
7.43,0.002877231,-1.835829e-05
7.44,0.002377639,-1.974716e-05
7.45,0.001841101,-2.074136e-05
7.46,0.001291354,-2.124733e-05
7.47,0.0007509476,-2.117433e-05
7.48,0.0002402799,-2.043863e-05
7.49,-0.0002232017,-1.896804e-05
7.5,-0.000625601,-1.670664e-05
7.51,-0.0009569538,-1.361953e-05
7.52,-0.001211383,-9.697326e-06
7.53,-0.00138703,-4.960321e-06
7.54,-0.001485787,5.381557e-07
