0,1,2
3.61,1.593225,-0.02703841
3.62,1.331498,-0.0643091
3.63,1.108839,-0.09635233
3.64,0.922412,-0.1228483
3.65,0.7689806,-0.1436737
3.66,0.6450498,-0.1588893
3.67,0.5469888,-0.1687208
3.68,0.4711401,-0.1735336
3.69,0.4139122,-0.1738053
3.7,0.3718595,-0.1700958
3.71,0.3417482,-0.1630174
3.72,0.3206095,-0.1532069
3.73,0.3057807,-0.1412998
3.74,0.2949342,-0.1279077
3.75,0.2860956,-0.1136007
3.76,0.2776508,-0.09889288
3.77,0.2683428,-0.08423293
3.78,0.2572589,-0.0699987
3.79,0.2438102,-0.05649534
3.8,0.2277025,-0.04395671
3.81,0.2089018,-0.03254947
3.82,0.1875952,-0.02237913
3.83,0.1641484,-0.01349735
3.84,0.1390619,-0.005910107
3.85,0.1129278,0.0004139787
3.86,0.08638734,0.005535496
3.87,0.0600928,0.00953667
3.88,0.03467289,0.01251457
3.89,0.01070377,0.01457526
3.9,-0.01131415,0.01582897
3.91,-0.03097304,0.01638623
3.92,-0.04796827,0.01635497
3.93,-0.06210296,0.0158384
3.94,-0.07328694,0.01493357
3.95,-0.08153091,0.01373052
3.96,-0.0869366,0.01231175
3.97,-0.08968387,0.01075206
3.98,-0.09001582,0.009118421
3.99,-0.08822275,0.00747009
4.0,-0.08462602,0.005858632
4.01,-0.07956252,0.004327995
4.02,-0.07337043,0.002914578
4.03,-0.0663768,0.001647293
4.04,-0.0588873,0.0005476553
4.05,-0.05117824,-0.000370058
4.06,-0.04349106,-0.001098576
4.07,-0.03602906,-0.001637278
4.08,-0.02895619,-0.001991709
4.09,-0.02239775,-0.002172952
4.1,-0.01644247,-0.002196862
4.11,-0.01114579,-0.002083182
4.12,-0.006533909,-0.001854559
4.13,-0.002608261,-0.001535505
4.14,0.0006498441,-0.001151339
4.15,0.0032747,-0.0007271578
4.16,0.005311982,-0.0002868762
4.17,0.006814979,0.0001476169
4.18,0.007841355,0.0005571584
4.19,0.008450496,0.0009258394
4.2,0.00870142,0.001241346
4.21,0.008651231,0.001495112
4.22,0.00835403,0.001682284
4.23,0.007860237,0.001801522
4.24,0.007216215,0.001854657
4.25,0.006464114,0.00184623
4.26,0.00564188,0.001782959
4.27,0.004783335,0.001673157
4.28,0.003918303,0.001526147
4.29,0.003072727,0.001351689
4.3,0.002268773,0.001159469
4.31,0.001524904,0.000958654
4.32,0.0008559298,0.0007575284
4.33,0.000273054,0.0005632321
4.34,-0.0002160719,0.0003815897
4.35,-0.0006072656,0.0002170334
4.36,-0.000899681,7.260842e-05
4.37,-0.001095614,-4.995009e-05
4.38,-0.001200232,-0.0001500851
4.39,-0.001221233,-0.0002282448
4.4,-0.001168432,-0.0002856869
4.41,-0.001053281,-0.0003242724
4.42,-0.0008883581,-0.0003462651
4.43,-0.0006868203,-0.0003541457
4.44,-0.0004618687,-0.0003504487
4.45,-0.000226233,-0.0003376291
4.46,8.293785e-06,-0.0003179601
4.47,0.0002312507,-0.0002934627
4.48,0.0004338204,-0.0002658653
4.49,0.0006090439,-0.0002365902
4.5,0.0007519348,-0.0002067619
4.51,0.0008594937,-0.0001772323
4.52,0.0009306283,-0.0001486178
4.53,0.0009659924,-0.0001213422
4.54,0.0009677573,-9.568164e-05
4.55,0.0009393338,-7.18073e-05
4.56,0.0008850654,-4.982256e-05
4.57,0.0008099089,-2.979312e-05
4.58,0.0007191238,-1.176878e-05
4.59,0.0006179833,4.203369e-06
4.6,0.0005115221,1.807359e-05
4.61,0.0004043282,2.979094e-05
4.62,0.0003003861,3.930974e-05
4.63,0.0002029725,4.659942e-05
4.64,0.0001146039,5.165565e-05
4.65,3.70306e-05,5.451119e-05
4.66,-2.872721e-05,5.52447e-05
4.67,-8.231144e-05,5.398663e-05
4.68,-0.0001239332,5.092104e-05
4.69,-0.0001542652,4.628343e-05
4.7,-0.0001743269,4.035434e-05
4.71,-0.0001853718,3.34493e-05
4.72,-0.0001887811,2.590602e-05
4.73,-0.0001859708,1.80696e-05
4.74,-0.0001783139,1.027702e-05
4.75,-0.000167081,2.84203e-06
4.76,-0.0001533982,-3.958531e-06
4.77,-0.0001382232,-9.896091e-06
4.78,-0.0001223364,-1.479862e-05
4.79,-0.0001063447,-1.855545e-05
4.8,-9.069637e-05,-2.111842e-05
4.81,-7.570189e-05,-2.249953e-05
4.82,-6.155963e-05,-2.276537e-05
4.83,-4.838239e-05,-2.202894e-05
4.84,-3.622311e-05,-2.043952e-05
4.85,-2.509769e-05,-1.817133e-05
4.86,-1.500372e-05,-1.541188e-05
4.87,-5.934405e-06,-1.235065e-05
4.88,2.112576e-06,-9.168831e-06
4.89,9.130975e-06,-6.030601e-06
4.9,1.510605e-05,-3.076406e-06
4.91,2.001795e-05,-4.18341e-07
4.92,2.384739e-05,1.862243e-06
4.93,2.658251e-05,3.715048e-06
4.94,2.822587e-05,5.119281e-06
4.95,2.880071e-05,6.080574e-06
4.96,2.835564e-05,6.626765e-06
4.97,2.696728e-05,6.802955e-06
4.98,2.474062e-05,6.666248e-06
4.99,2.180688e-05,6.280555e-06
5.0,1.831927e-05,5.711784e-06
5.01,1.444678e-05,5.02365e-06
5.02,1.036673e-05,4.274304e-06
5.03,6.256502e-06,3.513854e-06
5.04,2.285209e-06,2.782804e-06
5.05,-1.394191e-06,2.111373e-06
5.06,-4.651683e-06,1.519589e-06
5.07,-7.385502e-06,1.018035e-06
5.08,-9.525636e-06,6.090792e-07
5.09,-1.103536e-05,2.884428e-07
5.1,-1.191079e-05,4.692593e-08
5.11,-1.217861e-05,-1.278386e-07
5.12,-1.189216e-05,-2.497357e-07
5.13,-1.112636e-05,-3.32719e-07
5.14,-9.971771e-06,-3.896309e-07
5.15,-8.52823e-06,-4.313315e-07
5.16,-6.898601e-06,-4.661492e-07
5.17,-5.182908e-06,-4.996423e-07
5.18,-3.473243e-06,-5.346386e-07
5.19,-1.849686e-06,-5.715085e-07
5.2,-3.773731e-07,-6.086141e-07
5.21,8.952081e-07,-6.428741e-07
5.22,1.936735e-06,-6.703836e-07
5.23,2.732485e-06,-6.870301e-07
5.24,3.282846e-06,-6.89057e-07
5.25,3.601129e-06,-6.735338e-07
5.26,3.710893e-06,-6.38704e-07
5.27,3.643032e-06,-5.841949e-07
5.28,3.432834e-06,-5.110837e-07
5.29,3.117218e-06,-4.218293e-07
5.3,2.732281e-06,-3.200836e-07
5.31,2.311291e-06,-2.1041e-07
5.32,1.883175e-06,-9.793655e-08
5.33,1.471528e-06,1.202287e-08
5.34,1.094129e-06,1.143462e-07
5.35,7.62918e-07,2.044514e-07
5.36,4.843562e-07,2.785882e-07
5.37,2.600845e-07,3.340558e-07
5.38,8.77907e-08,3.69333e-07
5.39,-3.781148e-08,3.841182e-07
5.4,-1.239752e-07,3.792803e-07
5.41,-1.789597e-07,3.567323e-07
5.42,-2.111736e-07,3.192407e-07
5.43,-2.284672e-07,2.701898e-07
5.44,-2.375962e-07,2.133228e-07
5.45,-2.4387e-07,1.524786e-07
5.46,-2.509778e-07,9.134433e-08
5.47,-2.60979e-07,3.324082e-08
5.48,-2.744306e-07,-1.904798e-08
5.49,-2.906241e-07,-6.339251e-08
5.5,-3.078946e-07,-9.837948e-08
5.51,-3.239712e-07,-1.233192e-07
5.52,-3.363325e-07,-1.382036e-07
5.53,-3.425416e-07,-1.436238e-07
5.54,-3.405336e-07,-1.406569e-07
5.55,-3.288404e-07,-1.307345e-07
5.56,-3.067394e-07,-1.155038e-07
5.57,-2.743238e-07,-9.669253e-08
5.58,-2.324939e-07,-7.598666e-08
5.59,-1.828794e-07,-5.492737e-08
5.6,-1.277028e-07,-3.483265e-08
5.61,-6.959985e-08,-1.674512e-08
5.62,-1.141579e-08,-1.406207e-09
5.63,4.400703e-08,1.074542e-08
5.64,9.403095e-08,1.955454e-08
5.65,1.364002e-07,2.511385e-08
5.66,1.69381e-07,2.771693e-08
5.67,1.918562e-07,2.78051e-08
5.68,2.033705e-07,2.591239e-08
5.69,2.041252e-07,2.261317e-08
5.7,1.949277e-07,1.847522e-08
5.71,1.771012e-07,1.402088e-08
5.72,1.523644e-07,9.697523e-09
5.73,1.226937e-07,5.857843e-09
5.74,9.017674e-08,2.749886e-09
5.75,5.687152e-08,5.158541e-10
5.76,2.467858e-08,-8.015069e-10
5.77,-4.764194e-09,-1.246502e-09
5.78,-3.015924e-08,-9.337716e-10
5.79,-5.059615e-08,-2.897295e-11
5.8,-6.556749e-08,1.271511e-09
5.81,-7.495555e-08,2.760369e-09
5.82,-7.899401e-08,4.237418e-09
5.83,-7.82102e-08,5.524936e-09
5.84,-7.335411e-08,6.479569e-09
5.85,-6.532102e-08,7.000381e-09
5.86,-5.507394e-08,7.032917e-09
5.87,-4.357152e-08,6.569401e-09
5.88,-3.170594e-08,5.645407e-09
5.89,-2.025388e-08,4.333583e-09
5.9,-9.8423e-09,2.735098e-09
5.91,-9.2951e-10,9.696342e-10
5.92,6.199408e-09,-8.352406e-10
5.93,1.14245e-08,-2.554499e-09
5.94,1.477267e-08,-4.075118e-09
5.95,1.639207e-08,-5.303944e-09
5.96,1.652209e-08,-6.173487e-09
5.97,1.546179e-08,-6.64535e-09
5.98,1.353921e-08,-6.711202e-09
5.99,1.108364e-08,-6.391393e-09
6.0,8.40224e-09,-5.731497e-09
6.01,5.761948e-09,-4.79719e-09
6.02,3.377159e-09,-3.667998e-09
6.03,1.402968e-09,-2.430478e-09
6.04,-6.636947e-11,-1.171422e-09
6.05,-9.945092e-10,2.840441e-11
6.06,-1.396514e-09,1.099524e-09
6.07,-1.329746e-09,1.987696e-09
6.08,-8.831489e-10,2.656352e-09
6.09,-1.658478e-10,3.087468e-09
6.1,7.040847e-10,3.280957e-09
6.11,1.610005e-09,3.252772e-09
6.12,2.445646e-09,3.032005e-09
6.13,3.122247e-09,2.65731e-09
6.14,3.573593e-09,2.173022e-09
6.15,3.758904e-09,1.625295e-09
6.16,3.66357e-09,1.05857e-09
6.17,3.297926e-09,5.126156e-10
6.18,2.694322e-09,2.02985e-11
6.19,1.90284e-09,-3.938395e-10
6.2,9.860594e-10,-7.141816e-10
6.21,1.332886e-11,-9.338872e-10
6.22,-9.450309e-10,-1.054108e-09
6.23,-1.823162e-09,-1.082722e-09
6.24,-2.564376e-09,-1.032759e-09
6.25,-3.124845e-09,-9.206764e-10
6.26,-3.476058e-09,-7.646613e-10
6.27,-3.605965e-09,-5.830615e-10
6.28,-3.518787e-09,-3.930624e-10
6.29,-3.23362e-09,-2.096603e-10
6.3,-2.782008e-09,-4.496046e-11
6.31,-2.204752e-09,9.22044e-11
6.32,-1.548253e-09,1.963625e-10
6.33,-8.607164e-10,2.652445e-10
6.34,-1.885063e-10,2.994331e-10
6.35,4.270514e-10,3.018783e-10
6.36,9.522227e-10,2.773351e-10
6.37,1.362618e-09,2.317736e-10
6.38,1.644077e-09,1.718035e-10
6.39,1.792694e-09,1.041454e-10
6.4,1.81406e-09,3.517152e-11
6.41,1.721862e-09,-2.946785e-11
6.42,1.536009e-09,-8.512569e-11
6.43,1.280488e-09,-1.283444e-10
6.44,9.811497e-10,-1.569493e-10
6.45,6.636067e-10,-1.700551e-10
6.46,3.514013e-10,-1.679943e-10
6.47,6.455677e-11,-1.521775e-10
6.48,-1.814189e-10,-1.248996e-10
6.49,-3.760545e-10,-8.910528e-11
6.5,-5.139824e-10,-4.813109e-11
6.51,-5.94607e-10,-5.439707e-12
6.52,-6.214571e-10,3.563604e-11
6.53,-6.013183e-10,7.212355e-11
6.54,-5.432477e-10,1.01601e-10
6.55,-4.575663e-10,1.223368e-10
6.56,-3.549133e-10,1.333704e-10
6.57,-2.454256e-10,1.345309e-10
6.58,-1.380873e-10,1.26396e-10
6.59,-4.027073e-11,1.10196e-10
6.6,4.252814e-11,8.767462e-11
6.61,1.067738e-10,6.09183e-11
6.62,1.508205e-10,3.217107e-11
6.63,1.747198e-10,3.649335e-12
6.64,1.799433e-10,-2.262749e-11
6.65,1.690544e-10,-4.497799e-11
6.66,1.453633e-10,-6.216156e-11
6.67,1.125892e-10,-7.343727e-11
6.68,7.455262e-11,-7.857727e-11
6.69,3.490902e-11,-7.783713e-11
6.7,-3.06568e-12,-7.188939e-11
6.71,-3.663581e-11,-6.172908e-11
6.72,-6.371228e-11,-4.856201e-11
6.73,-8.290748e-11,-3.368693e-11
6.74,-9.35432e-11,-1.838247e-11
6.75,-9.561703e-11,-3.808036e-12
6.76,-8.973335e-11,9.074163e-12
6.77,-7.700573e-11,1.955156e-11
6.78,-5.893768e-11,2.718653e-11
6.79,-3.728951e-11,3.181563e-11
6.8,-1.393894e-11,3.3526e-11
6.81,9.256225e-12,3.261408e-11
6.82,3.058548e-11,2.953249e-11
6.83,4.859561e-11,2.483152e-11
6.84,6.21768e-11,1.910105e-11
6.85,7.061994e-11,1.291797e-11
6.86,7.364223e-11,6.802972e-12
6.87,7.138031e-11,1.18881e-12
6.88,6.435276e-11,-3.598807e-12
6.89,5.339606e-11,-7.348394e-12
6.9,3.957996e-11,-9.959297e-12
6.91,2.411002e-11,-1.143001e-11
6.92,8.225629e-12,-1.184077e-11
6.93,-6.898028e-12,-1.133306e-11
6.94,-2.023624e-11,-1.008838e-11
6.95,-3.098291e-11,-8.308277e-12
6.96,-3.859599e-11,-6.196906e-12
6.97,-4.28181e-11,-3.947072e-12
6.98,-4.367209e-11,-1.729933e-12
6.99,-4.143412e-11,3.117256e-13
7.0,-3.658814e-11,2.067084e-12
7.01,-2.976731e-11,3.45834e-12
7.02,-2.168855e-11,4.439838e-12
7.03,-1.308652e-11,4.995849e-12
7.04,-4.65291e-12,5.137443e-12
7.05,3.014359e-12,4.898784e-12
7.06,9.44836e-12,4.333022e-12
7.07,1.433517e-11,3.5079e-12
7.08,1.752034e-11,2.50112e-12
7.09,1.900109e-11,1.395528e-12
