0,1,2
2.11,-8.46071,-0.0001022757
2.12,-8.8968,-0.0001455673
2.13,-9.241016,-0.0002062565
2.14,-9.468353,-0.000290937
2.15,-9.552712,-0.000408538
2.16,-9.467586,-0.000571087
2.17,-9.186881,-0.0007946987
2.18,-8.685861,-0.001100847
2.19,-7.94219,-0.001517991
2.2,-6.937057,-0.002083639
2.21,-5.656326,-0.00284695
2.22,-4.091691,-0.003871988
2.23,-2.241762,-0.005241759
2.24,-0.1130554,-0.007063195
2.25,2.279201,-0.009473227
2.26,4.910473,-0.01264615
2.27,7.746613,-0.01680249
2.28,10.74387,-0.02221946
2.29,13.84925,-0.02924341
2.3,17.0013,-0.0383042
2.31,20.13122,-0.0499318
2.32,23.16445,-0.0647752
2.33,26.0225,-0.08362348
2.34,28.6252,-0.1074292
2.35,30.89312,-0.1373336
2.36,32.75022,-0.1746935
2.37,34.12649,-0.221109
2.38,34.96061,-0.2784508
2.39,35.2025,-0.3488873
2.4,34.81546,-0.4349077
2.41,33.77814,-0.5393412
2.42,32.0859,-0.665369
2.43,29.75169,-0.8165266
2.44,26.80632,-0.9966928
2.45,23.29811,-1.210063
2.46,19.29186,-1.461101
2.47,14.86726,-1.754471
2.48,10.11663,-2.094933
2.49,5.142318,-2.48722
2.5,0.05356149,-2.935864
2.51,-5.03685,-3.445001
2.52,-10.01607,-4.018127
2.53,-14.77468,-4.657817
2.54,-19.21008,-5.365409
2.55,-23.22956,-6.140661
2.56,-26.75297,-6.981367
2.57,-29.71502,-7.882974
2.58,-32.06683,-8.838184
2.59,-33.77703,-9.836572
2.6,-34.8321,-10.86423
2.61,-35.23614,-11.90349
2.62,-35.01002,-12.93265
2.63,-34.18999,-13.92589
2.64,-32.8258,-14.8533
2.65,-30.97848,-15.68097
2.66,-28.71786,-16.37137
2.67,-26.1199,-16.88387
2.68,-23.26403,-17.1755
2.69,-20.2305,-17.20186
2.7,-17.09797,-16.91836
2.71,-13.94125,-16.28156
2.72,-10.82939,-15.25077
2.73,-7.824201,-13.78978
2.74,-4.979012,-11.86865
2.75,-2.337949,-9.465634
2.76,0.06446403,-6.568991
2.77,2.203326,-3.17877
2.78,4.063054,0.6916448
2.79,5.636793,5.014236
2.8,6.925616,9.745428
2.81,7.937529,14.82561
2.82,8.686387,20.17915
2.83,9.190727,25.71503
2.84,9.472612,31.32808
2.85,9.556497,36.90078
2.86,9.468168,42.3058
2.87,9.233787,47.40902
2.88,8.879054,52.07311
2.89,8.428502,56.16151
2.9,7.904936,59.54273
2.91,7.329003,62.09471
2.92,6.718901,63.70931
2.93,6.090211,64.29643
2.94,5.455825,63.78789
2.95,4.825986,62.14071
2.96,4.208388,59.33967
2.97,3.60835,55.39907
2.98,3.029028,50.36347
2.99,2.471665,44.30752
3.0,1.935863,37.33461
3.01,1.419864,29.57457
3.02,0.9208364,21.18036
3.03,0.4351634,12.32392
3.04,-0.0412756,3.191267
3.05,-0.5128294,-6.022986
3.06,-0.9838065,-15.12138
3.07,-1.458215,-23.90953
3.08,-1.939512,-32.20198
3.09,-2.430355,-39.82761
3.1,-2.932373,-46.63466
3.11,-3.445941,-52.49493
3.12,-3.969967,-57.3071
3.13,-4.501707,-60.99918
3.14,-5.03659,-63.52975
3.15,-5.568088,-64.88829
3.16,-6.087618,-65.09431
3.17,-6.584492,-64.19558
3.18,-7.045931,-62.26551
3.19,-7.457149,-59.39971
3.2,-7.80151,-55.71201
3.21,-8.060781,-51.33014
3.22,-8.215472,-46.39112
3.23,-8.245282,-41.03665
3.24,-8.129639,-35.40868
3.25,-7.848336,-29.64527
3.26,-7.382252,-23.87686
3.27,-6.714145,-18.22314
3.28,-5.829504,-12.79046
3.29,-4.717415,-7.670006
3.3,-3.371435,-2.936521
3.31,-1.790428,1.352204
3.32,0.02068529,5.155296
3.33,2.050278,8.448196
3.34,4.279536,11.22158
3.35,6.682163,13.47993
3.36,9.22432,15.23974
3.37,11.86482,16.52768
3.38,14.55562,17.37849
3.39,17.24255,17.83302
3.4,19.86643,17.93624
3.41,22.36435,17.73539
3.42,24.67132,17.27837
3.43,26.72203,16.61226
3.44,28.45283,15.78215
3.45,29.8038,14.83014
3.46,30.72085,13.79464
3.47,31.1577,12.70989
3.48,31.07784,11.60565
3.49,30.45615,10.50715
3.5,29.28028,9.435138
3.51,27.55167,8.406091
3.52,25.28611,7.432505
3.53,22.51385,6.523277
3.54,19.27922,5.684125
3.55,15.63972,4.918028
3.56,11.66467,4.225677
3.57,7.433433,3.605897
3.58,3.033176,3.056064
3.59,-1.44358,2.572466
3.6,-5.901687,2.150638
3.61,-10.24619,1.785643
3.62,-14.38514,1.472312
3.63,-18.23235,1.205438
3.64,-21.70989,0.9799305
3.65,-24.75033,0.79093
3.66,-27.29856,0.633887
3.67,-29.31319,0.5046151
3.68,-30.76744,0.3993175
3.69,-31.64955,0.3145937
3.7,-31.96262,0.2474302
3.71,-31.72398,0.1951796
3.72,-30.96413,0.155531
3.73,-29.72525,0.1264752
3.74,-28.05936,0.1062671
3.75,-26.02634,0.09338721
3.76,-23.69168,0.08650477
3.77,-21.12424,0.08444325
3.78,-18.39403,0.08614949
3.79,-15.57007,0.09066749
3.8,-12.71848,0.09711711
3.81,-9.900759,0.1046783
3.82,-7.172374,0.1125805
3.83,-4.581684,0.1200981
3.84,-2.169163,0.1265497
3.85,0.03302939,0.1313035
3.86,2.001172,0.1337852
3.87,3.719804,0.1334897
3.88,5.181301,0.1299953
3.89,6.38524,0.1229778
3.9,7.337587,0.112226
3.91,8.049783,0.09765447
3.92,8.537744,0.07931553
3.93,8.820851,0.05740633
3.94,8.920942,0.03227238
3.95,8.861363,0.004405483
3.96,8.666097,-0.02556404
3.97,8.358987,-0.05688124
3.98,7.963079,-0.08868646
3.99,7.500088,-0.120041
4.0,6.989981,-0.1499579
4.01,6.450688,-0.1774364
4.02,5.89792,-0.2014998
4.03,5.345089,-0.2212337
4.04,4.803316,-0.2358246
4.05,4.281513,-0.2445956
4.06,3.78652,-0.2470386
4.07,3.323286,-0.2428405
4.08,2.895076,-0.2319024
4.09,2.503697,-0.214351
4.1,2.149726,-0.1905399
4.11,1.832736,-0.1610427
4.12,1.551508,-0.1266359
4.13,1.304226,-0.08827325
4.14,1.088654,-0.04705255
4.15,0.9022876,-0.004175703
4.16,0.742481,0.03909565
4.17,0.6065557,0.08148722
4.18,0.4918816,0.1217597
4.19,0.3959411,0.1587549
4.2,0.3163734,0.1914375
4.21,0.2510042,0.2189323
4.22,0.1978608,0.2405535
4.23,0.1551772,0.2558257
4.24,0.1213908,0.2644958
4.25,0.0951315,0.2665355
4.26,0.0752072,0.2621346
4.27,0.06058599,0.2516852
4.28,0.05037665,0.235759
4.29,0.04380882,0.215077
4.3,0.04021361,0.1904764
4.31,0.03900554,0.1628726
4.32,0.03966617,0.1332218
4.33,0.04173005,0.1024831
4.34,0.04477305,0.07158342
4.35,0.0484034,0.04138627
4.36,0.05225545,0.01266506
4.37,0.05598596,-0.0139177
4.38,0.05927305,-0.03782505
4.39,0.06181726,-0.05865389
4.4,0.0633448,-0.07613722
4.41,0.06361224,-0.09014056
4.42,0.06241252,-0.1006535
4.43,0.0595816,-0.1077771
4.44,0.05500538,-0.111708
4.45,0.04862619,-0.1127207
4.46,0.04044846,-0.1111485
4.47,0.03054295,-0.1073645
4.48,0.01904918,-0.101763
4.49,0.006175429,-0.09474318
4.5,-0.007803661,-0.08669357
4.51,-0.02255241,-0.07798005
4.52,-0.03768218,-0.06893586
4.53,-0.05276222,-0.05985449
4.54,-0.06733299,-0.05098523
4.55,-0.08092164,-0.04253105
4.56,-0.09305899,-0.03464878
4.57,-0.1032975,-0.02745096
4.58,-0.1112293,-0.0210093
4.59,-0.1165039,-0.01535903
4.6,-0.1188439,-0.01050409
4.61,-0.1180588,-0.006422598
4.62,-0.1140562,-0.003072329
4.63,-0.1068482,-0.0003960843
4.64,-0.09655525,0.00167341
4.65,-0.08340439,0.003209115
4.66,-0.06772369,0.004285922
4.67,-0.0499322,0.004977563
4.68,-0.03052594,0.005354193
4.69,-0.0100605,0.005480604
4.7,0.01086907,0.00541503
4.71,0.03165014,0.005208464
4.72,0.05167523,0.004904399
4.73,0.07036451,0.004538926
4.74,0.08718716,0.004141098
4.75,0.1016805,0.003733487
4.76,0.1134661,0.003332862
4.77,0.1222624,0.002950942
4.78,0.1278925,0.002595171
4.79,0.1302886,0.002269477
4.8,0.1294906,0.001974995
4.81,0.125641,0.001710734
4.82,0.1189762,0.001474177
4.83,0.1098131,0.001261807
4.84,0.09853426,0.001069566
4.85,0.08557049,0.0008932416
4.86,0.07138225,0.0007287832
4.87,0.05644123,0.0005725652
4.88,0.04121241,0.000421586
4.89,0.02613758,0.0002736168
4.9,0.01162087,0.0001272994
4.91,-0.001983086,-1.780223e-05
4.92,-0.0143781,-0.0001611962
4.93,-0.02533228,-0.0003014997
4.94,-0.03468082,-0.0004365177
4.95,-0.04232575,-0.0005633595
4.96,-0.04823312,-0.0006785921
4.97,-0.05242775,-0.0007784237
4.98,-0.05498621,-0.0008589136
4.99,-0.05602841,-0.0009161991
5.0,-0.05570841,-0.0009467331
5.01,-0.05420483,-0.0009475206
5.02,-0.05171141,-0.0009163435
5.03,-0.04842815,-0.000851963
5.04,-0.0445533,-0.0007542872
5.05,-0.04027638,-0.000624493
5.06,-0.03577263,-0.0004650946
5.07,-0.03119868,-0.0002799486
5.08,-0.02668963,-7.419324e-05
5.09,-0.02235746,0.0001458808
5.1,-0.01829055,0.0003730254
5.11,-0.01455428,0.0005992906
5.12,-0.01119242,0.000816331
5.13,-0.008229159,0.001015749
5.14,-0.005671659,0.001189463
5.15,-0.003512758,0.001330073
5.16,-0.001733838,0.001431223
5.17,-0.0003076228,0.001487916
5.18,0.0007991919,0.001496787
5.19,0.001623556,0.001456303
5.2,0.002203993,0.001366884
5.21,0.00257887,0.001230928
5.22,0.002785025,0.001052752
5.23,0.002856725,0.0008384326
5.24,0.002824954,0.0005955608
5.25,0.002716979,0.0003329221
5.26,0.002556158,6.011621e-05
5.27,0.00236195,-0.0002128637
5.28,0.002150074,-0.0004760725
5.29,0.00193279,-0.0007200495
5.3,0.001719243,-0.0009362305
5.31,0.001515864,-0.001117311
5.32,0.001326779,-0.001257546
5.33,0.001154212,-0.001352967
5.34,0.000998881,-0.001401511
5.35,0.0008603476,-0.001403057
5.36,0.0007373425,-0.001359363
5.37,0.0006280458,-0.00127392
5.38,0.0005303285,-0.001151729
5.39,0.0004419558,-0.0009990075
5.4,0.0003607533,-0.0008228651
5.41,0.0002847403,-0.0006309386
5.42,0.0002122323,-0.0004310297
5.43,0.0001419167,-0.0002307532
5.44,7.290183e-05,-3.721635e-05
5.45,4.744938e-06,0.0001432569
5.46,-6.254302e-05,0.0003053446
5.47,-0.0001285118,0.0004448818
5.48,-0.0001923054,0.000558948
5.49,-0.0002527137,0.000645888
5.5,-0.0003082396,0.0007052708
5.51,-0.0003571817,0.0007377931
5.52,-0.0003977283,0.0007451385
5.53,-0.0004280605,0.0007298035
5.54,-0.0004464619,0.0006949015
5.55,-0.0004514283,0.0006439593
5.56,-0.0004417749,0.0005807154
5.57,-0.0004167348,0.0005089317
5.58,-0.0003760434,0.0004322265
5.59,-0.0003200052,0.0003539345
5.6,-0.0002495359,0.0002769985
5.61,-0.0001661788,0.000203894
5.62,-7.209041e-05,0.000136586
5.63,3.000468e-05,7.651739e-05
5.64,0.0001368901,2.462257e-05
5.65,0.0002449632,-1.863529e-05
5.66,0.0003503669,-5.321061e-05
5.67,0.0004491414,-7.940998e-05
5.68,0.0005373907,-9.782024e-05
5.69,0.0006114554,-0.000109235
5.7,0.0006680832,-0.0001145834
5.71,0.0007045885,-0.0001148654
5.72,0.0007189925,-0.000111094
5.73,0.0007101351,-0.0001042485
5.74,0.0006777522,-9.52376e-05
5.75,0.0006225137,-8.487283e-05
5.76,0.0005460171,-7.385223e-05
5.77,0.0004507382,-6.275262e-05
5.78,0.0003399381,-5.202933e-05
5.79,0.0002175315,-4.202196e-05
5.8,8.792263e-05,-3.296444e-05
5.81,-4.418466e-05,-2.499805e-05
5.82,-0.0001739915,-1.818602e-05
5.83,-0.000296814,-1.252856e-05
5.84,-0.0004082875,-7.977426e-06
5.85,-0.0005045542,-4.449295e-06
5.86,-0.0005824259,-1.837612e-06
5.87,-0.0006395116,-2.25367e-08
5.88,-0.0006743058,1.121009e-06
5.89,-0.0006862329,1.717146e-06
5.9,-0.0006756459,1.884529e-06
5.91,-0.0006437807,1.733292e-06
5.92,-0.0005926704,1.363175e-06
5.93,-0.0005250246,8.625647e-07
5.94,-0.0004440807,3.081821e-07
5.95,-0.0003534374,-2.348041e-07
5.96,-0.0002568785,-7.124359e-07
5.97,-0.0001581972,-1.081534e-06
5.98,-6.102936e-05,-1.309272e-06
5.99,3.129482e-05,-1.372811e-06
6.0,0.000115876,-1.258997e-06
6.01,0.0001903414,-9.641148e-07
6.02,0.0002529083,-4.936296e-07
6.03,0.0003024146,1.381216e-07
6.04,0.0003383177,9.083771e-07
6.05,0.000360663,1.786593e-06
6.06,0.0003700276,2.73534e-06
6.07,0.0003674437,3.711496e-06
6.08,0.0003543074,4.667753e-06
6.09,0.0003322788,5.55442e-06
6.1,0.0003031811,6.321506e-06
6.11,0.0002689012,6.920992e-06
6.12,0.0002313,7.309223e-06
6.13,0.0001921334,7.449298e-06
6.14,0.0001529883,7.313333e-06
6.15,0.0001152349,6.884456e-06
6.16,7.999544e-05,6.15841e-06
6.17,4.81294e-05,5.144631e-06
6.18,2.023298e-05,3.866697e-06
6.19,-3.348116e-06,2.362075e-06
6.2,-2.24959e-05,6.811267e-07
6.21,-3.728959e-05,-1.114629e-06
6.22,-4.797033e-05,-2.954945e-06
6.23,-5.490358e-05,-4.763881e-06
6.24,-5.854169e-05,-6.463302e-06
6.25,-5.938853e-05,-7.976668e-06
6.26,-5.796765e-05,-9.232927e-06
6.27,-5.479527e-05,-1.017028e-05
6.28,-5.035838e-05,-1.073962e-05
6.29,-4.509849e-05,-1.090738e-05
6.3,-3.940066e-05,-1.065769e-05
6.31,-3.358748e-05,-9.993661e-06
6.32,-2.791734e-05,-8.937605e-06
6.33,-2.258623e-05,-7.530323e-06
6.34,-1.773222e-05,-5.829335e-06
6.35,-1.344189e-05,-3.906195e-06
6.36,-9.7579e-06,-1.843026e-06
6.37,-6.686972e-06,2.715552e-07
6.38,-4.207894e-06,2.34687e-06
6.39,-2.278981e-06,4.294735e-06
6.4,-8.447599e-07,6.033868e-06
6.41,1.583121e-07,7.493895e-06
6.42,7.971737e-07,8.618727e-06
6.43,1.138525e-06,9.369123e-06
6.44,1.246159e-06,9.724292e-06
6.45,1.179147e-06,9.682465e-06
6.46,9.907271e-07,9.260425e-06
6.47,7.277568e-07,8.492039e-06
6.48,4.305722e-07,7.425921e-06
6.49,1.331226e-07,6.122371e-06
6.5,-1.367339e-07,4.649805e-06
6.51,-3.568652e-07,3.080908e-06
6.52,-5.104937e-07,1.488725e-06
6.53,-5.858607e-07,-5.705183e-08
6.54,-5.759416e-07,-1.493413e-06
6.55,-4.782121e-07,-2.766798e-06
6.56,-2.944478e-07,-3.835172e-06
6.57,-3.053045e-08,-4.669326e-06
6.58,3.037726e-07,-5.253388e-06
6.59,6.950892e-07,-5.584567e-06
6.6,1.126815e-06,-5.67219e-06
6.61,1.579602e-06,-5.536162e-06
6.62,2.031982e-06,-5.204975e-06
6.63,2.461123e-06,-4.713426e-06
6.64,2.843712e-06,-4.100205e-06
6.65,3.156952e-06,-3.405503e-06
6.66,3.379616e-06,-2.668789e-06
6.67,3.493142e-06,-1.926863e-06
6.68,3.482688e-06,-1.212274e-06
6.69,3.338103e-06,-5.521545e-07
6.7,3.054752e-06,3.249881e-08
6.71,2.634124e-06,5.271201e-07
6.72,2.084184e-06,9.234682e-07
6.73,1.419418e-06,1.219182e-06
6.74,6.605497e-07,1.417067e-06
6.75,-1.660866e-07,1.524191e-06
6.76,-1.029505e-06,1.550875e-06
6.77,-1.895329e-06,1.509641e-06
6.78,-2.727297e-06,1.414211e-06
6.79,-3.488957e-06,1.278583e-06
6.8,-4.145457e-06,1.116246e-06
6.81,-4.665332e-06,9.39561e-07
6.82,-5.022199e-06,7.592978e-07
6.83,-5.196252e-06,5.843587e-07
6.84,-5.175462e-06,4.216507e-07
6.85,-4.956412e-06,2.760997e-07
6.86,-4.5447e-06,1.507758e-07
6.87,-3.95487e-06,4.710223e-08
6.88,-3.209872e-06,-3.488022e-08
6.89,-2.340057e-06,-9.622256e-08
6.9,-1.381771e-06,-1.387725e-07
6.91,-3.75597e-07,-1.648951e-07
6.92,6.356341e-07,-1.772246e-07
6.93,1.608974e-06,-1.784543e-07
6.94,2.503492e-06,-1.711731e-07
6.95,3.28231e-06,-1.577459e-07
6.96,3.914397e-06,-1.402377e-07
6.97,4.376048e-06,-1.203763e-07
6.98,4.651946e-06,-9.95453e-08
6.99,4.735757e-06,-7.880326e-08
7.0,4.630229e-06,-5.891874e-08
7.01,4.346806e-06,-4.041643e-08
7.02,3.904775e-06,-2.362729e-08
7.03,3.330023e-06,-8.738159e-09
7.04,2.653473e-06,4.16318e-09
7.05,1.909316e-06,1.504996e-08
7.06,1.133132e-06,2.392704e-08
7.07,3.600256e-07,3.081063e-08
7.08,-3.771215e-07,3.571701e-08
7.09,-1.049183e-06,3.865921e-08
7.1,-1.63203e-06,3.965043e-08
7.11,-2.107424e-06,3.871245e-08
7.12,-2.463527e-06,3.588731e-08
7.13,-2.695035e-06,3.12504e-08
7.14,-2.802935e-06,2.492311e-08
7.15,-2.793938e-06,1.708355e-08
7.16,-2.679648e-06,7.97391e-09
7.17,-2.475526e-06,-2.096607e-09
7.18,-2.199735e-06,-1.275405e-08
7.19,-1.871943e-06,-2.356748e-08
7.2,-1.512161e-06,-3.406222e-08
7.21,-1.139671e-06,-4.37382e-08
7.22,-7.721167e-07,-5.209245e-08
7.23,-4.247762e-07,-5.864477e-08
7.24,-1.100529e-07,-6.296492e-08
7.25,1.628142e-07,-6.469978e-08
7.26,3.878289e-07,-6.359861e-08
7.27,5.621229e-07,-5.953468e-08
7.28,6.856808e-07,-5.252143e-08
7.29,7.609403e-07,-4.272188e-08
7.3,7.923093e-07,-3.044992e-08
