0,1,2
0.51,-3.127797e-34,-1.433226e-40
0.52,-7.449979e-34,-3.612655e-40
0.53,-1.766476e-33,-9.066641e-40
0.54,-4.1696200000000004e-33,-2.265555e-39
0.55,-9.797623e-33,-5.6365160000000004e-39
0.56,-2.291818e-32,-1.3962229999999998e-38
0.57,-5.336719e-32,-3.4435559999999995e-38
0.58,-1.237095e-31,-8.456046999999999e-38
0.59,-2.8547320000000003e-31,-2.067452e-37
0.6,-6.557849e-31,-5.03282e-37
0.61,-1.4996519999999999e-30,-1.219818e-36
0.62,-3.4139129999999996e-30,-2.9436519999999998e-36
0.63,-7.736534999999999e-30,-7.072704e-36
0.64,-1.7453090000000002e-29,-1.691968e-35
0.65,-3.919491e-29,-4.03001e-35
0.66,-8.762293e-29,-9.557131e-35
0.67,-1.950008e-28,-2.256609e-34
0.68,-4.320011e-28,-5.3050839999999995e-34
0.69,-9.527145e-28,-1.241753e-33
0.7,-2.0915570000000002e-27,-2.893912e-33
0.71,-4.5709360000000005e-27,-6.714941000000001e-33
0.72,-9.944169e-27,-1.551336e-32
0.73,-2.153572e-26,-3.568422e-32
0.74,-4.642768e-26,-8.172464e-32
0.75,-9.963711e-26,-1.863529e-31
0.76,-2.128585e-25,-4.23083e-31
0.77,-4.526747e-25,-9.563594e-31
0.78,-9.583103e-25,-2.152398e-30
0.79,-2.019529e-24,-4.8231389999999996e-30
0.8,-4.236603e-24,-1.076075e-29
0.81,-8.84725e-24,-2.390346e-29
0.82,-1.8391670000000002e-23,-5.286695e-29
0.83,-3.8058850000000003e-23,-1.16416e-28
0.84,-7.839915000000001e-23,-2.5523850000000002e-28
0.85,-1.6076350000000002e-22,-5.571654e-28
0.86,-3.2815820000000003e-22,-1.2109510000000002e-27
0.87,-6.668040000000001e-22,-2.6204340000000002e-27
0.88,-1.34875e-21,-5.645779e-27
0.89,-2.715706e-21,-1.211095e-26
0.9,-5.4431559999999996e-21,-2.586641e-26
0.91,-1.086013e-20,-5.500439e-26
0.92,-2.1569259999999998e-20,-1.164559e-25
0.93,-4.264321e-20,-2.454869e-25
0.94,-8.392256e-20,-5.152258e-25
0.95,-1.6440719999999998e-19,-1.076636e-24
0.96,-3.2060859999999997e-19,-2.23997e-24
0.97,-6.223595e-19,-4.639989e-24
0.98,-1.2025920000000001e-18,-9.569581e-24
0.99,-2.313157e-18,-1.965032e-23
1.0,-4.4289520000000004e-18,-4.0174170000000005e-23
1.01,-8.441216000000001e-18,-8.177572000000001e-23
1.02,-1.6014610000000002e-17,-1.6573020000000001e-22
1.03,-3.0243640000000003e-17,-3.344091e-22
1.04,-5.685349e-17,-6.718211000000001e-22
1.05,-1.06386e-16,-1.343779e-21
1.06,-1.981598e-16,-2.676086e-21
1.07,-3.674084e-16,-5.306035e-21
1.08,-6.780845e-16,-1.04746e-20
1.09,-1.245716e-15,-2.05874e-20
1.1,-2.277998e-15,-4.0286719999999995e-20
1.11,-4.146539e-15,-7.849069e-20
1.12,-7.513033e-15,-1.522544e-19
1.13,-1.355004e-14,-2.9404649999999996e-19
1.14,-2.432544e-14,-5.654011999999999e-19
1.15,-4.346845e-14,-1.082408e-18
1.16,-7.731786e-14,-2.063091e-18
1.17,-1.368915e-13,-3.91506e-18
1.18,-2.412474e-13,-7.396908e-18
1.19,-4.231916e-13,-1.391404e-17
1.2,-7.389216e-13,-2.605836e-17
1.21,-1.284237e-12,-4.85882e-17
1.22,-2.221652e-12,-9.019942000000001e-17
1.23,-3.825512e-12,-1.667114e-16
1.24,-6.556681e-12,-3.067711e-16
1.25,-1.118557e-11,-5.620188e-16
1.26,-1.899371e-11,-1.025117e-15
1.27,-3.210243e-11,-1.861579e-15
1.28,-5.400582e-11,-3.365691e-15
1.29,-9.043073e-11,-6.058298e-15
1.3,-1.507171e-10,-1.0857e-14
1.31,-2.500219e-10,-1.937097e-14
1.32,-4.128203e-10,-3.440913e-14
1.33,-6.784368e-10,-6.085218e-14
1.34,-1.109739e-09,-1.071415e-13
1.35,-1.806733e-09,-1.878094e-13
1.36,-2.927698e-09,-3.277584e-13
1.37,-4.721885e-09,-5.694642e-13
1.38,-7.579829e-09,-9.850396e-13
1.39,-1.211033e-08,-1.696347e-12
1.4,-1.925761e-08,-2.908359e-12
1.41,-3.04787e-08,-4.964237e-12
1.42,-4.801045e-08,-8.435814e-12
1.43,-7.526922e-08,-1.427152e-11
1.44,-1.174462e-07,-2.403701e-11
1.45,-1.823885e-07,-4.03048e-11
1.46,-2.818966e-07,-6.728179e-11
1.47,-4.336242e-07,-1.118153e-10
1.48,-6.638427e-07,-1.849977e-10
1.49,-1.011444e-06,-3.047133e-10
1.5,-1.533698e-06,-4.9966e-10
1.51,-2.314493e-06,-8.156698e-10
1.52,-3.476055e-06,-1.325589e-09
1.53,-5.195511e-06,-2.144651e-09
1.54,-7.728176e-06,-3.454263e-09
1.55,-1.144007e-05,-5.538645e-09
1.56,-1.68531e-05,-8.840949e-09
1.57,-2.470731e-05,-1.404881e-08
1.58,-3.604637e-05,-2.222406e-08
1.59,-5.233392e-05,-3.49984e-08
1.6,-7.561119e-05,-5.486706e-08
1.61,-0.0001087088,-8.562717e-08
1.62,-0.00015553,-1.330287e-07
1.63,-0.0002214262,-2.057363e-07
1.64,-0.0003136921,-3.167417e-07
1.65,-0.0004422134,-4.854291e-07
1.66,-0.0006203086,-7.405765e-07
1.67,-0.0008658146,-1.124695e-06
1.68,-0.001202476,-1.700267e-06
1.69,-0.00166171,-2.558668e-06
1.7,-0.002284831,-3.832855e-06
1.71,-0.003125828,-5.715298e-06
1.72,-0.004254808,-8.483206e-06
1.73,-0.005762227,-1.253379e-05
1.74,-0.007764028,-1.843325e-05
1.75,-0.01040784,-2.698455e-05
1.76,-0.01388037,-3.932041e-05
1.77,-0.01841611,-5.703039e-05
1.78,-0.02430747,-8.233335e-05
1.79,-0.03191646,-0.0001183101
1.8,-0.04168794,-0.0001692154
1.81,-0.05416435,-0.0002408934
1.82,-0.07000191,-0.0003413281
1.83,-0.08998797,-0.0004813666
1.84,-0.1150591,-0.0006756643
1.85,-0.1463197,-0.0009439118
1.86,-0.1850595,-0.001312415
1.87,-0.2327699,-0.001816119
1.88,-0.2911579,-0.002501172
1.89,-0.3621543,-0.003428172
1.9,-0.4479172,-0.00467621
1.91,-0.5508262,-0.006347901
1.92,-0.6734657,-0.008575571
1.93,-0.8185958,-0.01152881
1.94,-0.9891061,-0.01542358
1.95,-1.187952,-0.0205332
1.96,-1.418067,-0.02720122
1.97,-1.682258,-0.03585673
1.98,-1.983065,-0.04703187
1.99,-2.322608,-0.0613821
2.0,-2.702396,-0.07970894
2.01,-3.123122,-0.1029853
2.02,-3.584429,-0.1323831
2.03,-4.084666,-0.169303
2.04,-4.620634,-0.215405
2.05,-5.187332,-0.2726401
2.06,-5.777717,-0.3432803
2.07,-6.382483,-0.4299463
2.08,-6.989892,-0.5356309
2.09,-7.585656,-0.6637148
2.1,-8.152892,-0.8179723
2.11,-8.672175,-1.002563
2.12,-9.1217,-1.222007
2.13,-9.477566,-1.481136
2.14,-9.714194,-1.785024
2.15,-9.804894,-2.138877
2.16,-9.722572,-2.547898
2.17,-9.44058,-3.017112
2.18,-8.933686,-3.551141
2.19,-8.179163,-4.153947
2.2,-7.157944,-4.828524
2.21,-5.855822,-5.576551
2.22,-4.264646,-6.39801
2.23,-2.383457,-7.290771
2.24,-0.2195162,-8.25016
2.25,2.210844,-9.268522
2.26,4.881593,-10.33479
2.27,7.756662,-11.43412
2.28,10.78994,-12.5475
2.29,13.92563,-13.65155
2.3,17.09902,-14.7184
2.31,20.23768,-15.71562
2.32,23.26298,-16.60648
2.33,26.09209,-17.35026
2.34,28.64025,-17.90288
2.35,30.82332,-18.21771
2.36,32.56049,-18.24665
2.37,33.77716,-17.94143
2.38,34.40768,-17.25517
2.39,34.39806,-16.14409
2.4,33.70843,-14.56944
2.41,32.31504,-12.49951
2.42,30.21198,-9.911678
2.43,27.41219,-6.794426
2.44,23.948,-3.149238
2.45,19.87096,1.00773
2.46,15.25103,5.644298
2.47,10.17514,10.71132
2.48,4.74513,16.14227
2.49,-0.9248027,21.85334
2.5,-6.711152,27.74429
2.51,-12.48445,33.69988
2.52,-18.11284,39.59201
2.53,-23.46574,45.2826
2.54,-28.41746,50.62699
2.55,-32.85064,55.47793
2.56,-36.65943,59.69
2.57,-39.75228,63.12428
2.58,-42.05427,65.65314
2.59,-43.50894,67.16496
2.6,-44.07954,67.56859
2.61,-43.74972,66.79734
2.62,-42.52372,64.8123
2.63,-40.42598,61.60493
2.64,-37.50023,57.19858
2.65,-33.80826,51.64907
2.66,-29.4282,45.04405
2.67,-24.45259,37.5013
2.68,-18.98612,29.16589
2.69,-13.14326,20.20633
2.7,-7.045723,10.80984
2.71,-0.8198813,1.176894
2.72,5.405876,-8.484781
2.73,11.50375,-17.96644
2.74,17.34913,-27.06465
2.75,22.82304,-35.58737
2.76,27.81459,-43.35968
2.77,32.22322,-50.22876
2.78,35.96075,-56.06809
2.79,38.95329,-60.7807
2.8,41.14287,-64.30122
2.81,42.48878,-66.59695
2.82,42.96856,-67.66763
2.83,42.57864,-67.54423
2.84,41.33457,-66.28669
2.85,39.27081,-63.98074
2.86,36.43997,-60.73409
2.87,32.91174,-56.67198
2.88,28.77116,-51.93249
2.89,24.11663,-46.6616
2.9,19.05737,-41.00841
2.91,13.71063,-35.12053
2.92,8.198654,-29.13983
2.93,2.645379,-23.19877
2.94,-2.826821,-17.4173
2.95,-8.100406,-11.90046
2.96,-13.06577,-6.736682
2.97,-17.62405,-1.996806
2.98,-21.68963,2.266225
2.99,-25.19212,6.017041
3.0,-28.07789,9.236973
3.01,-30.31095,11.92272
3.02,-31.87337,14.08466
3.03,-32.76496,15.74488
3.04,-33.00253,16.93509
3.05,-32.61854,17.69446
3.06,-31.65933,18.06747
3.07,-30.18304,18.10187
3.08,-28.25716,17.84686
3.09,-25.95598,17.3514
3.1,-23.358,16.66284
3.11,-20.54329,15.82576
3.12,-17.59104,14.8811
3.13,-14.57733,13.86556
3.14,-11.57316,12.81123
3.15,-8.642778,11.74542
3.16,-5.84244,10.69073
3.17,-3.219504,9.665258
3.18,-0.8119147,8.68286
3.19,1.35194,7.75361
3.2,3.253048,6.884246
3.21,4.881293,6.078657
3.22,6.234731,5.338383
3.23,7.318678,4.663087
3.24,8.144657,4.051001
3.25,8.729272,3.499317
3.26,9.093046,3.004537
3.27,9.259281,2.562758
3.28,9.252976,2.169901
3.29,9.099839,1.821895
3.3,8.825409,1.514798
3.31,8.454322,1.244885
3.32,8.009704,1.0087
3.33,7.512727,0.8030687
3.34,6.982283,0.625099
3.35,6.434811,0.4721635
3.36,5.88422,0.3418711
3.37,5.341925,0.2320346
3.38,4.816962,0.1406389
3.39,4.316164,0.06581103
3.4,3.844388,0.005794984
3.41,3.404762,-0.04106749
3.42,2.998956,-0.07635017
3.43,2.627444,-0.1015496
3.44,2.289757,-0.1180874
3.45,1.98472,-0.1273078
3.46,1.710662,-0.1304731
3.47,1.465589,-0.1287569
3.48,1.247341,-0.1232366
3.49,1.053706,-0.1148866
3.5,0.8825103,-0.1045733
3.51,0.7316791,-0.09305132
3.52,0.5992793,-0.08096248
3.53,0.4835376,-0.06883737
3.54,0.3828466,-0.05709929
3.55,0.2957584,-0.04607061
3.56,0.2209708,-0.03598103
3.57,0.1573092,-0.02697752
3.58,0.1037065,-0.01913525
3.59,0.0591836,-0.01246915
3.6,0.02283203,-0.006945648
3.61,-0.006201033,-0.00249402
3.62,-0.02872349,0.0009829054
3.63,-0.04550579,0.003599038
3.64,-0.05728474,0.005476521
3.65,-0.06476438,0.006738578
3.66,-0.06861442,0.007503764
3.67,-0.069467,0.007881631
3.68,-0.06791238,0.007969709
3.69,-0.06449448,0.007851722
3.7,-0.05970653,0.007596865
3.71,-0.05398762,0.007259965
3.72,-0.04772032,0.006882357
3.73,-0.0412296,0.006493274
3.74,-0.03478327,0.006111571
3.75,-0.02859379,0.005747632
3.76,-0.02282138,0.005405313
3.77,-0.01757831,0.005083796
3.78,-0.01293396,0.004779283
3.79,-0.008920648,0.004486448
3.8,-0.005539657,0.004199621
3.81,-0.002767446,0.003913692
3.82,-0.0005616504,0.003624722
3.83,0.001133266,0.003330309
3.84,0.002380893,0.003029715
3.85,0.003248406,0.002723808
3.86,0.003802821,0.002414872
3.87,0.004108014,0.002106298
3.88,0.004222484,0.00180224
3.89,0.004197842,0.001507241
3.9,0.004077944,0.00122587
3.91,0.003898592,0.0009624079
3.92,0.003687706,0.000720579
3.93,0.003465872,0.000503354
3.94,0.003247151,0.0003128217
3.95,0.003040064,0.0001501301
3.96,0.00284866,1.549067e-05
3.97,0.002673597,-9.176342e-05
3.98,0.002513164,-0.0001730756
3.99,0.002364204,-0.0002305335
4.0,0.002222909,-0.0002667169
4.01,0.002085448,-0.0002845391
4.02,0.001948453,-0.00028709
4.03,0.001809335,-0.0002774898
4.04,0.001666465,-0.0002587608
4.05,0.001519225,-0.0002337199
4.06,0.001367959,-0.0002048958
4.07,0.001213851,-0.0001744714
4.08,0.001058741,-0.0001442494
4.09,0.0009049216,-0.000115642
4.1,0.0007549218,-8.967901e-05
4.11,0.000611301,-6.703279e-05
4.12,0.000476466,-4.805556e-05
4.13,0.0003525217,-3.28257e-05
4.14,0.000241158,-2.119901e-05
4.15,0.0001435783,-1.28619e-05
4.16,6.046622e-05,-7.383337e-06
4.17,-8.01187e-06,-4.263197e-06
4.18,-6.217429e-05,-2.975262e-06
4.19,-0.0001027672,-3.003409e-06
4.2,-0.0001308911,-3.870341e-06
4.21,-0.0001479163,-5.158597e-06
4.22,-0.0001553957,-6.524053e-06
4.23,-0.0001549777,-7.702488e-06
4.24,-0.0001483266,-8.510093e-06
4.25,-0.0001370522,-8.838953e-06
4.26,-0.0001226514,-8.648693e-06
4.27,-0.0001064637,-7.955462e-06
4.28,-8.963994e-05,-6.819404e-06
4.29,-7.312463e-05,-5.33166e-06
4.3,-5.765089e-05,-3.601779e-06
4.31,-4.37455e-05,-1.746268e-06
4.32,-3.174306e-05,1.212118e-07
4.33,-2.180681e-05,1.897673e-06
4.34,-1.395411e-05,3.496507e-06
4.35,-8.084577e-06,4.851079e-06
4.36,-4.009059e-06,5.916371e-06
4.37,-1.47788e-06,6.668892e-06
4.38,-2.070248e-07,7.105203e-06
4.39,9.869165e-08,7.239371e-06
4.4,-2.738067e-07,7.099718e-06
4.41,-1.061189e-06,6.725197e-06
4.42,-2.034824e-06,6.161688e-06
4.43,-3.00779e-06,5.458456e-06
4.44,-3.838115e-06,4.664967e-06
4.45,-4.428724e-06,3.8282e-06
4.46,-4.724664e-06,2.990511e-06
4.47,-4.708272e-06,2.188107e-06
4.48,-4.392901e-06,1.450087e-06
4.49,-3.815872e-06,7.980352e-07
4.5,-3.031191e-06,2.460718e-07
4.51,-2.102534e-06,-1.98703e-07
4.52,-1.096895e-06,-5.354684e-07
4.53,-7.916429e-08,-7.687324e-07
4.54,8.921712e-07,-9.072575e-07
4.55,1.768134e-06,-9.629371e-07
4.56,2.511182e-06,-9.496896e-07
4.57,3.096042e-06,-8.824237e-07
4.58,3.509584e-06,-7.761155e-07
4.59,3.749924e-06,-6.45028e-07
4.6,3.824944e-06,-5.020905e-07
4.61,3.750428e-06,-3.584441e-07
4.62,3.548011e-06,-2.231535e-07
4.63,3.243085e-06,-1.030731e-07
4.64,2.862827e-06,-2.853883e-09
4.65,2.434425e-06,7.49329e-08
4.66,1.9836e-06,1.295764e-07
4.67,1.53344e-06,1.619393e-07
4.68,1.103577e-06,1.74128e-07
4.69,7.096903e-07,1.691458e-07
4.7,3.63301e-07,1.505505e-07
4.71,7.183204e-08,1.221368e-07
4.72,-1.611278e-07,8.765698e-08
4.73,-3.353982e-07,5.059209e-08
4.74,-4.536731e-07,1.397839e-08
4.75,-5.209236e-07,-1.970832e-08
4.76,-5.437801e-07,-4.861316e-08
4.77,-5.299285e-07,-7.151259e-08
4.78,-4.875485e-07,-8.778253e-08
4.79,-4.248167e-07,-9.733355e-08
4.8,-3.494873e-07,-1.00523e-07
4.81,-2.685613e-07,-9.805399e-08
4.82,-1.88046e-07,-9.087009e-08
4.83,-1.128037e-07,-8.005369e-08
4.84,-4.648442e-08,-6.673381e-08
4.85,8.467207e-09,-5.200794e-08
4.86,5.074073e-08,-3.688022e-08
4.87,8.003857e-08,-2.221693e-08
4.88,9.691772e-08,-8.718836e-09
4.89,1.026086e-07,3.091167e-09
4.9,9.882462e-08,1.286736e-08
4.91,8.757416e-08,2.043013e-08
4.92,7.098609e-08,2.574735e-08
4.93,5.115641e-08,2.891073e-08
4.94,3.002237e-08,3.010975e-08
4.95,9.267359e-09,2.960498e-08
4.96,-9.742355e-09,2.770247e-08
4.97,-2.599016e-08,2.47304e-08
4.98,-3.881377e-08,2.101862e-08
4.99,-4.78863e-08,1.688166e-08
5.0,-5.317895e-08,1.260533e-08
5.01,-5.491089e-08,8.436828e-09
5.02,-5.349184e-08,4.578338e-09
5.03,-4.946245e-08,1.183674e-09
5.04,-4.34369e-08,-1.642206e-09
5.05,-3.605118e-08,-3.84129e-09
5.06,-2.791938e-08,-5.398552e-09
5.07,-1.959954e-08,-6.33641e-09
5.08,-1.156937e-08,-6.708021e-09
5.09,-4.211683e-09,-6.589875e-09
5.1,2.191589e-09,-6.074123e-09
5.11,7.457946e-09,-5.261073e-09
5.12,1.149721e-08,-4.252215e-09
5.13,1.430028e-08,-3.144122e-09
5.14,1.59253e-08,-2.02346e-09
5.15,1.648275e-08,-9.632797e-10
5.16,1.612035e-08,-2.065692e-11
5.17,1.500892e-08,7.643293e-10
5.18,1.332957e-08,1.368397e-09
5.19,1.126278e-08,1.783807e-09
5.2,8.979348e-09,2.016289e-09
5.21,6.633523e-09,2.082398e-09
5.22,4.357941e-09,2.006571e-09
5.23,2.260481e-09,1.818147e-09
5.24,4.227218e-10,1.548544e-09
5.25,-1.100145e-09,1.228796e-09
5.26,-2.278163e-09,8.87551e-10
5.27,-3.104435e-09,5.496056e-10
5.28,-3.592131e-09,2.34983e-10
5.29,-3.770913e-09,-4.147667e-11
5.3,-3.68299e-09,-2.700822e-10
5.31,-3.379017e-09,-4.459047e-10
5.32,-2.914074e-09,-5.681401e-10
5.33,-2.343902e-09,-6.393236e-10
5.34,-1.721587e-09,-6.644865e-10
5.35,-1.094814e-09,-6.503334e-10
5.36,-5.038104e-10,-6.044959e-10
5.37,1.998963e-11,-5.348993e-10
5.38,4.545526e-10,-4.49259e-10
5.39,7.871713e-10,-3.547099e-10
5.4,1.0138e-09,-2.575562e-10
5.41,1.137921e-09,-1.631255e-10
5.42,1.169077e-09,-7.570527e-11
5.43,1.121226e-09,1.459211e-12
5.44,1.011057e-09,6.612361e-11
5.45,8.563949e-10,1.169749e-10
5.46,6.747939e-10,1.535432e-10
5.47,4.823995e-10,1.761015e-10
5.48,2.931119e-10,1.855567e-10
5.49,1.180652e-10,1.833331e-10
5.5,-3.459665e-11,1.712499e-10
5.51,-1.596857e-10,1.513944e-10
5.52,-2.547301e-10,1.259935e-10
5.53,-3.195894e-10,9.728671e-11
5.54,-3.55985e-10,6.740817e-11
5.55,-3.670009e-10,3.828066e-11
5.56,-3.56601e-10,1.152928e-11
5.57,-3.291962e-10,-1.158125e-11
5.58,-2.892837e-10,-3.018231e-11
5.59,-2.411676e-10,-4.380877e-11
5.6,-1.887606e-10,-5.237929e-11
5.61,-1.354599e-10,-5.615246e-11
5.62,-8.40839e-11,-5.566421e-11
5.63,-3.685709e-11,-5.165262e-11
5.64,4.573018e-12,-4.49773e-11
5.65,3.909728e-11,-3.654022e-11
5.66,6.609499e-11,-2.721426e-11
5.67,8.537872e-11,-1.778419e-11
5.68,9.713726e-11,-8.903473e-12
5.69,1.01878e-10,-1.068199e-12
5.7,1.003686e-10,5.39216e-12
5.71,9.357704e-11,1.030894e-11
5.72,8.261041e-11,1.365639e-11
5.73,6.86515e-11,1.552539e-11
5.74,5.289577e-11,1.609248e-11
5.75,3.64902e-11,1.558805e-11
5.76,2.047726e-11,1.426669e-11
5.77,5.747168e-12,1.238193e-11
5.78,-6.998531e-12,1.016706e-11
5.79,-1.726968e-11,7.82221e-12
5.8,-2.479521e-11,5.507773e-12
5.81,-2.951578e-11,3.343045e-12
5.82,-3.156263e-11,1.409005e-12
5.83,-3.122501e-11,-2.462364e-13
5.84,-2.890979e-11,-1.600697e-12
5.85,-2.509672e-11,-2.651645e-12
5.86,-2.02938e-11,-3.409493e-12
5.87,-1.499603e-11,-3.892969e-12
5.88,-9.65079e-12,-4.125786e-12
5.89,-4.631939e-12,-4.134695e-12
5.9,-2.236209e-13,-3.948628e-12
5.91,3.386061e-12,-3.598519e-12
5.92,6.102432e-12,-3.117364e-12
5.93,7.91429e-12,-2.540148e-12
5.94,8.878705e-12,-1.903397e-12
5.95,9.102839e-12,-1.24421e-12
5.96,8.725004e-12,-5.988166e-13
5.97,7.896876e-12,-7.91786e-16
5.98,6.768317e-12,5.208486e-13
5.99,5.475744e-12,9.434129e-13
6.0,4.134419e-12,1.251909e-12
6.01,2.834563e-12,1.439831e-12
6.02,1.640812e-12,1.509244e-12
6.03,5.942469e-13,1.470138e-12
6.04,-2.838617e-13,1.339116e-12
6.05,-9.874916e-13,1.137581e-12
6.06,-1.521246e-12,8.896095e-13
6.07,-1.89627e-12,6.197526e-13
6.08,-2.127064e-12,3.509819e-13
6.09,-2.22935e-12,1.029758e-13
6.1,-2.218931e-12,-1.091144e-13
6.11,-2.111351e-12,-2.753421e-13
6.12,-1.922088e-12,-3.910781e-13
6.13,-1.666973e-12,-4.566125e-13
6.14,-1.362578e-12,-4.763467e-13
6.15,-1.026373e-12,-4.577138e-13
6.16,-6.765303e-13,-4.099748e-13
6.17,-3.313664e-13,-3.430339e-13
6.18,-8.470673e-15,-2.663933e-13
6.19,2.763455e-13,-1.883359e-13
6.2,5.101241e-13,-1.153836e-13
6.21,6.836915e-13,-5.204383e-14
6.22,7.92301e-13,-8.189906e-16
6.23,8.358867e-13,3.756931e-14
6.24,8.188884e-13,6.380788e-14
6.25,7.496651e-13,7.954381e-14
6.26,6.395711e-13,8.692954e-14
6.27,5.018039e-13,8.821856e-14
6.28,3.501572e-13,8.545208e-14
6.29,1.978119e-13,8.025769e-14
6.3,5.628706e-14,7.376176e-14
6.31,-6.535407e-14,6.660216e-14
6.32,-1.609854e-13,5.901671e-14
6.33,-2.275654e-13,5.097714e-14
6.34,-2.649706e-13,4.23382e-14
6.35,-2.75568e-13,3.297447e-14
6.36,-2.636049e-13,2.288428e-14
6.37,-2.345026e-13,1.224812e-14
6.38,-1.941447e-13,1.438017e-15
6.39,-1.482353e-13,-9.017699e-15
6.4,-1.017849e-13,-1.850287e-14
6.41,-5.875891e-14,-2.640001e-14
6.42,-2.189866e-14,-3.217846e-14
6.43,7.292738e-15,-3.546959e-14
6.44,2.842801e-14,-3.611826e-14
6.45,4.201382e-14,-3.420441e-14
6.46,4.917351e-14,-3.003388e-14
6.47,5.135815e-14,-2.410158e-14
6.48,5.008377e-14,-1.703339e-14
6.49,4.672301e-14,-9.515343e-15
6.5,4.236695e-14,-2.219621e-15
6.51,3.776057e-14,4.263369e-15
6.52,3.330465e-14,9.47875e-15
6.53,2.910937e-14,1.314113e-14
6.54,2.508077e-14,1.51462e-14
6.55,2.102071e-14,1.556069e-14
6.56,1.672246e-14,1.459434e-14
6.57,1.204805e-14,1.255961e-14
6.58,6.977896e-15,9.825261e-15
6.59,1.628865e-15,6.770198e-15
6.6,-3.757953e-15,3.742525e-15
6.61,-8.853991e-15,1.027591e-15
6.62,-1.329534e-14,-1.172661e-15
6.63,-1.673991e-14,-2.748153e-15
6.64,-1.891959e-14,-3.677419e-15
6.65,-1.967974e-14,-4.014427e-15
6.66,-1.900093e-14,-3.868362e-15
6.67,-1.700143e-14,-3.379947e-15
6.68,-1.392156e-14,-2.697988e-15
6.69,-1.009342e-14,-1.959274e-15
6.7,-5.90091e-15,-1.273925e-15
6.71,-1.735696e-15,-7.170741e-16
6.72,2.044987e-15,-3.266457e-16
6.73,5.153577e-15,-1.062866e-16
6.74,7.396542e-15,-3.2095490000000005e-17
6.75,8.685686e-15,-6.172047000000001e-17
6.76,9.036231e-15,-1.444048e-16
6.77,8.553306e-15,-2.30631e-16
6.78,7.409839e-15,-2.801337e-16
6.79,5.819565e-15,-2.673068e-16
6.8,4.008891e-15,-1.834613e-16
6.81,2.191021e-15,-3.5957770000000004e-17
6.82,5.449487e-16,1.551988e-16
6.83,-7.988812e-16,3.623198e-16
6.84,-1.765392e-15,5.554507e-16
6.85,-2.334291e-15,7.073048e-16
6.86,-2.533077e-15,7.970973e-16
6.87,-2.425384e-15,8.129959e-16
6.88,-2.096827e-15,7.531499e-16
6.89,-1.640588e-15,6.253788e-16
6.9,-1.144635e-15,4.456643e-16
6.91,-6.819111e-16,2.356563e-16
6.92,-3.041583e-16,1.9525060000000002e-17
6.93,-3.9480360000000006e-17,-1.793832e-16
6.94,1.067127e-16,-3.415532e-16
6.95,1.48006e-16,-4.53496e-16
6.96,1.113629e-16,-5.088407e-16
6.97,3.0551340000000004e-17,-5.082919e-16
6.98,-6.036673e-17,-4.586542e-16
6.99,-1.325392e-16,-3.712552e-16
7.0,-1.661088e-16,-2.601028e-16
