0,1,2
1.49,-1.230026e-06,-1.196935e-09
1.5,-1.865104e-06,-1.944084e-09
1.51,-2.814554e-06,-3.143413e-09
1.52,-4.226988e-06,-5.059737e-09
1.53,-6.317761e-06,-8.107606e-09
1.54,-9.397289e-06,-1.293282e-08
1.55,-1.391058e-05,-2.053658e-08
1.56,-2.049211e-05,-3.246347e-08
1.57,-3.004161e-05,-5.108476e-08
1.58,-4.382784e-05,-8.002307e-08
1.59,-6.36301e-05,-1.247855e-07
1.6,-9.192978e-05,-1.937027e-07
1.61,-0.0001321679,-2.993141e-07
1.62,-0.000189089,-4.60401e-07
1.63,-0.0002691981,-7.049527e-07
1.64,-0.0003813622,-1.074474e-06
1.65,-0.0005375971,-1.630198e-06
1.66,-0.0007540914,-2.462018e-06
1.67,-0.001052525,-3.70122e-06
1.68,-0.001461756,-5.538578e-06
1.69,-0.002019971,-8.249886e-06
1.7,-0.002777379,-1.22318e-05
1.71,-0.003799596,-1.805187e-05
1.72,-0.005171825,-2.651791e-05
1.73,-0.007003993,-3.877377e-05
1.74,-0.009437001,-5.643055e-05
1.75,-0.01265025,-8.174549e-05
1.76,-0.01687063,-0.0001178643
1.77,-0.02238308,-0.0001691473
1.78,-0.02954292,-0.0002416058
1.79,-0.03879005,-0.0003434822
1.8,-0.050665,-0.0004860161
1.81,-0.06582688,-0.0006844491
1.82,-0.085073,-0.0009593345
1.83,-0.10936,-0.001338232
1.84,-0.1398259,-0.001857887
1.85,-0.1778123,-0.002567008
1.86,-0.2248863,-0.003529785
1.87,-0.2828599,-0.004830316
1.88,-0.3538066,-0.006578118
1.89,-0.4400725,-0.008914947
1.9,-0.5442792,-0.01202316
1.91,-0.6693175,-0.0161359
1.92,-0.8183273,-0.02154928
1.93,-0.9946616,-0.02863706
1.94,-1.201831,-0.03786777
1.95,-1.443426,-0.0498249
1.96,-1.723012,-0.06522997
1.97,-2.043997,-0.08496894
1.98,-2.409473,-0.1101217
1.99,-2.822014,-0.1419948
2.0,-3.283461,-0.1821564
2.01,-3.794658,-0.2324736
2.02,-4.355181,-0.2951512
2.03,-4.963039,-0.3727691
2.04,-5.614362,-0.4683188
2.05,-6.303097,-0.5852347
2.06,-7.020718,-0.7274186
2.07,-7.755964,-0.8992536
2.08,-8.494629,-1.105603
2.09,-9.219424,-1.35179
2.1,-9.909929,-1.643555
2.11,-10.54266,-1.986978
2.12,-11.09128,-2.388377
2.13,-11.52691,-2.85415
2.14,-11.81871,-3.390588
2.15,-11.93452,-4.00363
2.16,-11.84175,-4.698563
2.17,-11.5084,-5.479678
2.18,-10.90429,-6.349863
2.19,-10.00234,-7.310157
2.2,-8.780005,-8.359259
2.21,-7.220741,-9.493001
2.22,-5.315456,-10.70382
2.23,-3.063893,-11.98022
2.24,-0.4758711,-13.30626
2.25,2.427679,-14.66115
2.26,5.613975,-16.01882
2.27,9.037989,-17.34776
2.28,12.64247,-18.61088
2.29,16.35843,-19.76566
2.3,20.10613,-20.76449
2.31,23.79657,-21.55525
2.32,27.33345,-22.08221
2.33,30.61571,-22.2872
2.34,33.54033,-22.11107
2.35,36.00559,-21.49547
2.36,37.9145,-20.38487
2.37,39.17838,-18.72881
2.38,39.72038,-16.48431
2.39,39.4789,-13.61837
2.4,38.41062,-10.11051
2.41,36.49314,-5.955094
2.42,33.72702,-1.163593
2.43,30.13714,4.233628
2.44,25.77322,10.1859
2.45,20.70958,16.62144
2.46,15.04399,23.44722
2.47,8.89563,30.54954
2.48,2.402297,37.79551
2.49,-4.283176,45.0353
2.5,-10.99711,52.10521
2.51,-17.56965,58.83163
2.52,-23.82981,65.03559
2.53,-29.61062,70.53796
2.54,-34.75428,75.16503
2.55,-39.1171,78.75437
2.56,-42.57412,81.16063
2.57,-45.02307,82.26114
2.58,-46.38779,81.9611
2.59,-46.62077,80.19798
2.6,-45.70489,76.94508
2.61,-43.65413,72.21395
2.62,-40.51349,66.05562
2.63,-36.35778,58.56043
2.64,-31.28972,49.8565
2.65,-25.43705,40.10683
2.66,-18.94896,29.50513
2.67,-11.99194,18.27044
2.68,-4.745082,6.640796
2.69,2.604937,-5.133764
2.7,9.869089,-16.79878
2.71,16.86126,-28.10307
2.72,23.40341,-38.80626
2.73,29.33047,-48.68602
2.74,34.49485,-57.54447
2.75,38.77043,-65.21375
2.76,42.05585,-71.56044
2.77,44.27717,-76.48865
2.78,45.38958,-79.9418
2.79,45.37838,-81.903
2.8,44.259,-82.394
2.81,42.07609,-81.47296
2.82,38.90191,-79.231
2.83,34.83371,-75.78787
2.84,29.99057,-71.28679
2.85,24.50954,-65.88891
2.86,18.54127,-59.76735
2.87,12.24541,-53.10137
2.88,5.785746,-46.07064
2.89,-0.6746983,-38.84995
2.9,-6.978338,-31.6045
2.91,-12.97746,-24.48584
2.92,-18.53818,-17.62872
2.93,-23.54386,-11.14868
2.94,-27.8978,-5.140541
2.95,-31.52526,0.3222307
2.96,-34.37457,5.187428
2.97,-36.41759,9.423294
2.98,-37.64925,13.01712
2.99,-38.08639,15.97338
3.0,-37.76605,18.31151
3.01,-36.74298,20.06348
3.02,-35.08696,21.27123
3.03,-32.87958,21.98416
3.04,-30.21102,22.25668
3.05,-27.17662,22.14592
3.06,-23.87371,21.70977
3.07,-20.39846,21.00508
3.08,-16.84312,20.08623
3.09,-13.29362,19.00402
3.1,-9.827607,17.80481
3.11,-6.512887,16.52998
3.12,-3.406435,15.21566
3.13,-0.5538085,13.89263
3.14,2.010964,12.58648
3.15,4.265104,11.31784
3.16,6.196453,10.10279
3.17,7.802557,8.953288
3.18,9.089534,7.877672
3.19,10.0708,6.881162
3.2,10.76571,5.96636
3.21,11.19817,5.133723
3.22,11.3953,4.381997
3.23,11.38619,3.708606
3.24,11.20073,3.109988
3.25,10.86864,2.581887
3.26,10.41859,2.119591
3.27,9.877593,1.718125
3.28,9.270451,1.372405
3.29,8.619432,1.077358
3.3,7.944072,0.828013
3.31,7.261099,0.6195642
3.32,6.584472,0.4474223
3.33,5.925502,0.307246
3.34,5.293041,0.1949646
3.35,4.693714,0.1067926
3.36,4.132179,0.03923756
3.37,3.611399,-0.01089613
3.38,3.132909,-0.04650762
3.39,2.697075,-0.07020269
3.4,2.303332,-0.08429979
3.41,1.950394,-0.09083857
3.42,1.636441,-0.09159103
3.43,1.359278,-0.08807487
3.44,1.116464,-0.08156914
3.45,0.9054173,-0.0731318
3.46,0.7234989,-0.06361881
3.47,0.5680768,-0.0537045
3.48,0.4365722,-0.04390263
3.49,0.3264943,-0.03458758
3.5,0.2354644,-0.02601539
3.51,0.161232,-0.01834388
3.52,0.1016854,-0.01165174
3.53,0.05485857,-0.005955889
3.54,0.01893408,-0.001227188
3.55,-0.007754887,0.00259598
3.56,-0.0267249,0.005596132
3.57,-0.03934361,0.007867216
3.58,-0.04683236,0.009507132
3.59,-0.05026993,0.0106121
3.6,-0.05059743,0.01127269
3.61,-0.04862442,0.01157128
3.62,-0.04503612,0.01158067
3.63,-0.04040179,0.01136366
3.64,-0.03518397,0.01097332
3.65,-0.02974862,0.0104537
3.66,-0.02437565,0.009840904
3.67,-0.01926985,0.009164217
3.68,-0.0145718,0.008447291
3.69,-0.01036845,0.007709234
3.7,-0.006703287,0.006965566
3.71,-0.003585731,0.006229005
3.72,-0.0009996154,0.00551007
3.73,0.001089313,0.004817526
3.74,0.002727005,0.004158673
3.75,0.003965826,0.003539523
3.76,0.004860348,0.002964887
3.77,0.005464171,0.002438415
3.78,0.005827655,0.0019626
3.79,0.005996463,0.00153879
3.8,0.006010773,0.001167209
3.81,0.005905025,0.0008470081
3.82,0.005708075,0.0005763503
3.83,0.005443631,0.0003525216
3.84,0.005130859,0.0001720761
3.85,0.004785075,3.099988e-05
3.86,0.004418441,-7.511351e-05
3.87,0.004040619,-0.0001508844
3.88,0.003659344,-0.0002009757
3.89,0.003280894,-0.0002299369
3.9,0.002910455,-0.0002420699
3.91,0.002552381,-0.0002413212
3.92,0.002210363,-0.000231203
3.93,0.001887526,-0.0002147443
3.94,0.001586468,-0.0001944692
3.95,0.001309261,-0.0001724019
3.96,0.001057439,-0.0001500917
3.97,0.0008319768,-0.0001286557
3.98,0.0006332806,-0.0001088333
3.99,0.0004611924,-9.104729e-05
4.0,0.0003150148,-7.546822e-05
4.01,0.000193557,-6.207661e-05
4.02,9.52e-05,-5.072118e-05
4.03,1.797724e-05,-4.116993e-05
4.04,-4.033448e-05,-3.315294e-05
4.05,-8.211885e-05,-2.639598e-05
4.06,-0.000109825,-2.064503e-05
4.07,-0.0001258782,-1.568219e-05
4.08,-0.0001326012,-1.133398e-05
4.09,-0.0001321484,-7.473359e-06
4.1,-0.0001264566,-4.016847e-06
4.11,-0.0001172105,-9.182207e-07
4.12,-0.0001058259,1.839829e-06
4.13,-9.344602e-05,4.254849e-06
4.14,-8.095208e-05,6.313587e-06
4.15,-6.898316e-05,7.999983e-06
4.16,-5.79642e-05,9.301674e-06
4.17,-4.813885e-05,1.021472e-05
4.18,-3.960447e-05,1.07465e-05
4.19,-3.23472e-05,1.091681e-05
4.2,-2.627498e-05,1.075746e-05
4.21,-2.124716e-05,1.031065e-05
4.22,-1.709954e-05,9.626444e-06
4.23,-1.366448e-05,8.759797e-06
4.24,-1.078578e-05,7.767347e-06
4.25,-8.328613e-06,6.70438e-06
4.26,-6.184985e-06,5.622133e-06
4.27,-4.275434e-06,4.565627e-06
4.28,-2.547703e-06,3.572114e-06
4.29,-9.732689e-07,2.670185e-06
4.3,4.574873e-07,1.879498e-06
4.31,1.740742e-06,1.211083e-06
4.32,2.864694e-06,6.681058e-07
4.33,3.814566e-06,2.469813e-07
4.34,4.576779e-06,-6.12813e-08
4.35,5.142131e-06,-2.696303e-07
4.36,5.507864e-06,-3.935249e-07
4.37,5.67868e-06,-4.495844e-07
4.38,5.666803e-06,-4.544014e-07
4.39,5.491256e-06,-4.235704e-07
4.4,5.176561e-06,-3.709559e-07
4.41,4.75106e-06,-3.082055e-07
4.42,4.245087e-06,-2.444986e-07
4.43,3.689134e-06,-1.865023e-07
4.44,3.112195e-06,-1.385015e-07
4.45,2.540377e-06,-1.026618e-07
4.46,1.995847e-06,-7.93819e-08
4.47,1.496163e-06,-6.769578e-08
4.48,1.053965e-06,-6.568578e-08
4.49,6.770133e-07,-7.087672e-08
4.5,3.685159e-07,-8.058627e-08
4.51,1.276808e-07,-9.221517e-08
4.52,-4.9573e-08,-1.034681e-07
4.53,-1.698193e-07,-1.125028e-07
4.54,-2.413071e-07,-1.180106e-07
4.55,-2.731779e-07,-1.19236e-07
4.56,-2.747628e-07,-1.159459e-07
4.57,-2.549923e-07,-1.083613e-07
4.58,-2.219365e-07,-9.706333e-08
4.59,-1.824858e-07,-8.288723e-08
4.6,-1.421655e-07,-6.681367e-08
4.61,-1.05075e-07,-4.986749e-08
4.62,-7.393255e-08,-3.303005e-08
4.63,-5.020283e-08,-1.716962e-08
4.64,-3.428411e-08,-2.991988e-09
4.65,-2.573082e-08,8.988444e-09
4.66,-2.348936e-08,1.845846e-08
4.67,-2.612841e-08,2.529934e-08
4.68,-3.204829e-08,2.9567e-08
4.69,-3.965862e-08,3.146265e-08
4.7,-4.751748e-08,3.129776e-08
4.71,-5.442961e-08,2.945685e-08
4.72,-5.950422e-08,2.63611e-08
4.73,-6.217626e-08,2.243528e-08
4.74,-6.219652e-08,1.807983e-08
4.75,-5.959775e-08,1.364906e-08
4.76,-5.464378e-08,9.43613e-09
4.77,-4.776922e-08,5.664644e-09
4.78,-3.95161e-08,2.486317e-09
4.79,-3.047302e-08,-1.607191e-11
4.8,-2.122122e-08,-1.821593e-09
4.81,-1.229037e-08,-2.961103e-09
4.82,-4.125865e-09,-3.505422e-09
4.83,2.931983e-09,-3.552865e-09
4.84,8.657377e-09,-3.217108e-09
4.85,1.293834e-08,-2.616182e-09
4.86,1.576778e-08,-1.863179e-09
4.87,1.722829e-08,-1.059015e-09
4.88,1.747308e-08,-2.874085e-10
4.89,1.670489e-08,3.879523e-10
4.9,1.515483e-08,9.242567e-10
4.91,1.306277e-08,1.298719e-09
4.92,1.066024e-08,1.506402e-09
4.93,8.156746e-09,1.557122e-09
4.94,5.729861e-09,1.471827e-09
4.95,3.519104e-09,1.27883e-09
4.96,1.623446e-09,1.010188e-09
4.97,1.019813e-10,6.98485e-10
4.98,-1.022818e-09,3.741871e-10
4.99,-1.759915e-09,6.364904e-11
5.0,-2.14328e-09,-2.121861e-10
5.01,-2.224875e-09,-4.38435e-10
5.02,-2.067646e-09,-6.063411e-10
5.03,-1.738998e-09,-7.128662e-10
5.04,-1.305143e-09,-7.599275e-10
5.05,-8.265473e-10,-7.534028e-10
5.06,-3.546392e-10,-7.020224e-10
5.07,7.02388e-11,-6.162492e-10
5.08,4.196857e-10,-5.072332e-10
5.09,6.770647e-10,-3.858998e-10
5.1,8.364886e-10,-2.622159e-10
5.11,9.011948e-10,-1.44652e-10
5.12,8.815414e-10,-3.984353e-11
5.13,7.928426e-10,4.755981e-11
5.14,6.532365e-10,1.1488e-10
5.15,4.817389e-10,1.612614e-10
5.16,2.965971e-10,1.874205e-10
5.17,1.140107e-10,1.953287e-10
5.18,-5.275009e-11,1.878614e-10
5.19,-1.938386e-10,1.684437e-10
5.2,-3.029729e-10,1.407171e-10
5.21,-3.772806e-10,1.082474e-10
5.22,-4.169151e-10,7.428674e-11
5.23,-4.245151e-10,4.159851e-11
5.24,-4.045787e-10,1.234603e-11
5.25,-3.628134e-10,-1.195648e-11
5.26,-3.05515e-10,-3.043788e-11
5.27,-2.390158e-10,-4.281848e-11
5.28,-1.692291e-10,-4.932407e-11
5.29,-1.013037e-10,-5.057772e-11
5.3,-3.93947e-11,-4.748116e-11
5.31,1.345641e-11,-4.10963e-11
5.32,5.534243e-11,-3.253595e-11
5.33,8.542891e-11,-2.287046e-11
5.34,1.038288e-10,-1.305448e-11
5.35,1.114332e-10,-3.87616e-12
5.36,1.097168e-10,4.071628e-12
5.37,1.005363e-10,1.039967e-11
5.38,8.593622e-11,1.491368e-11
5.39,6.797399e-11,1.759226e-11
5.4,4.857395e-11,1.855601e-11
5.41,2.941471e-11,1.803166e-11
5.42,1.185285e-11,1.631517e-11
5.43,-3.1178e-12,1.373676e-11
5.44,-1.487408e-11,1.063015e-11
5.45,-2.314339e-11,7.307508e-12
5.46,-2.796147e-11,4.040873e-12
5.47,-2.961478e-11,1.050039e-12
5.48,-2.857422e-11,-1.503482e-12
5.49,-2.542662e-11,-3.517241e-12
5.5,-2.08096e-11,-4.944369e-12
5.51,-1.535409e-11,-5.786924e-12
5.52,-9.637702e-12,-6.087124e-12
5.53,-4.150651e-12,-5.917447e-12
5.54,7.254342e-13,-5.370458e-12
5.55,4.726395e-12,-4.549064e-12
5.56,7.703728e-12,-3.557739e-12
5.57,9.614173e-12,-2.495111e-12
5.58,1.050315e-11,-1.448158e-12
5.59,1.048452e-11,-4.881092e-13
5.6,9.719021e-12,3.319384e-13
5.61,8.393277e-12,9.778005e-13
5.62,6.701014e-12,1.433557e-12
5.63,4.827416e-12,1.699725e-12
5.64,2.937222e-12,1.790539e-12
5.65,1.166662e-12,1.730655e-12
5.66,-3.809511e-13,1.551611e-12
5.67,-1.636433e-12,1.28832e-12
5.68,-2.563297e-12,9.758748e-13
5.69,-3.154331e-12,6.468548e-13
5.7,-3.426808e-12,3.292633e-13
5.71,-3.416939e-12,4.516814e-14
5.72,-3.174073e-12,-1.899618e-13
5.73,-2.755085e-12,-3.672792e-13
5.74,-2.219258e-12,-4.840428e-13
5.75,-1.62389e-12,-5.426984e-13
5.76,-1.020761e-12,-5.497045e-13
5.77,-4.535333e-13,-5.142522e-13
5.78,4.392362e-14,-4.4701e-13
5.79,4.482946e-13,-3.589983e-13
5.8,7.467607e-13,-2.606643e-13
5.81,9.362294e-13,-1.611924e-13
5.82,1.022e-12,-6.805916e-14
5.83,1.016032e-12,1.318452e-14
5.84,9.349992e-13,7.893497e-14
5.85,7.982919e-13,1.274016e-13
5.86,6.261265e-13,1.583635e-13
5.87,4.378848e-13,1.728614e-13
5.88,2.507744e-13,1.728671e-13
5.89,7.886778e-14,1.609617e-13
5.9,-6.74574e-14,1.400468e-13
5.91,-1.816896e-13,1.130989e-13
5.92,-2.610103e-13,8.297103e-14
5.93,-3.058455e-13,5.223917e-14
5.94,-3.192281e-13,2.309143e-14
5.95,-3.060614e-13,-2.744755e-15
5.96,-2.72367e-13,-2.403853e-14
5.97,-2.24587e-13,-4.005765e-14
5.98,-1.689907e-13,-5.054036e-14
5.99,-1.112142e-13,-5.564273e-14
6.0,-5.59457e-14,-5.586797e-14
6.01,-6.754675e-15,-5.19843e-14
6.02,3.395201e-14,-4.493696e-14
6.03,6.486876e-14,-3.575919e-14
6.04,8.56546e-14,-2.548649e-14
6.05,9.675141e-14,-1.507891e-14
6.06,9.918502e-14,-5.356816e-15
6.07,9.43711e-14,3.045158e-15
6.08,8.394037e-14,9.702345e-15
6.09,6.959034e-14,1.440218e-14
6.1,5.296595e-14,1.712671e-14
6.11,3.556815e-14,1.80206e-14
6.12,1.868875e-14,1.735047e-14
6.13,3.369216e-15,1.54613e-14
6.14,-9.619232e-15,1.273388e-14
6.15,-1.977752e-14,9.54662e-15
6.16,-2.686628e-14,6.243512e-15
6.17,-3.088255e-14,3.110288e-15
6.18,-3.202811e-14,3.599218e-16
6.19,-3.067105e-14,-1.871932e-15
6.2,-2.730166e-14,-3.522388e-15
6.21,-2.248413e-14,-4.589877e-15
6.22,-1.680682e-14,-5.118945e-15
6.23,-1.083494e-14,-5.18452e-15
6.24,-5.070019e-15,-4.878029e-15
6.25,8.045331e-17,-4.296453e-15
6.26,4.32133e-15,-3.534301e-15
6.27,7.47623e-15,-2.677889e-15
6.28,9.483564e-15,-1.801402e-15
6.29,1.038423e-14,-9.64524e-16
6.3,1.030295e-14,-2.117223e-16
6.31,9.425134e-15,4.268786e-16
6.32,7.971092e-15,9.334255e-16
6.33,6.170198e-15,1.299843e-15
6.34,4.237674e-15,1.525729e-15
6.35,2.356735e-15,1.617109e-15
6.36,6.677557e-16,1.585955e-15
6.37,-7.35322e-16,1.449926e-15
6.38,-1.802639e-15,1.231664e-15
6.39,-2.522248e-15,9.572997e-16
6.4,-2.912243e-15,6.542436e-16
6.41,-3.012595e-15,3.487764e-16
6.42,-2.877319e-15,6.397131e-17
6.43,-2.567088e-15,-1.816974e-16
6.44,-2.142457e-15,-3.75054e-16
6.45,-1.658224e-15,-5.084487e-16
6.46,-1.159618e-15,-5.797349e-16
6.47,-6.808392e-16,-5.920503e-16
6.48,-2.458043e-16,-5.532715e-16
6.49,1.296888e-16,-4.749789e-16
6.5,4.355833e-16,-3.709118e-16
6.51,6.659475e-16,-2.551382e-16
6.52,8.184735e-16,-1.403331e-16
6.53,8.947326e-16,-3.654598e-17
6.54,9.004473e-16,4.935206e-17
6.55,8.451603e-16,1.136111e-16
6.56,7.411624e-16,1.551794e-16
6.57,6.020439e-16,1.751758e-16
6.58,4.414344e-16,1.763948e-16
6.59,2.722998e-16,1.628341e-16
6.6,1.067438e-16,1.39161e-16
6.61,-4.4083320000000006e-17,1.100858e-16
6.62,-1.703992e-16,7.972317000000001e-17
6.63,-2.646626e-16,5.1111470000000006e-17
6.64,-3.226316e-16,2.6040190000000003e-17
6.65,-3.440812e-16,5.216195e-18
6.66,-3.327324e-16,-1.1348660000000001e-17
6.67,-2.953043e-16,-2.393041e-17
6.68,-2.400192e-16,-3.28374e-17
6.69,-1.751159e-16,-3.835819e-17
6.7,-1.078398e-16,-4.0835840000000005e-17
6.71,-4.4058750000000004e-17,-4.0734690000000004e-17
6.72,1.1687100000000002e-17,-3.860653e-17
6.73,5.605566000000001e-17,-3.496437e-17
6.74,8.694669e-17,-3.015674e-17
6.75,1.037214e-16,-2.434505e-17
6.76,1.073754e-16,-1.761678e-17
6.77,1.004009e-16,-1.016989e-17
6.78,8.623727000000001e-17,-2.447573e-18
6.79,6.845652e-17,4.872879e-18
6.8,5.000039e-17,1.1044320000000002e-17
6.81,3.2766080000000004e-17,1.54794e-17
6.82,1.764764e-17,1.7919420000000003e-17
6.83,4.901973e-18,1.845703e-17
6.84,-5.430735e-18,1.741829e-17
6.85,-1.3290510000000002e-17,1.5190740000000002e-17
6.86,-1.8617630000000003e-17,1.2104100000000002e-17
6.87,-2.1519980000000003e-17,8.421153000000001e-18
6.88,-2.2396170000000003e-17,4.413553e-18
6.89,-2.1880520000000003e-17,4.395834999999999e-19
6.9,-2.0620640000000002e-17,-3.056819e-18
6.91,-1.902538e-17,-5.64673e-18
6.92,-1.714628e-17,-7.063869e-18
6.93,-1.476873e-17,-7.308496e-18
6.94,-1.1653720000000001e-17,-6.6395180000000004e-18
6.95,-7.779064e-18,-5.454163e-18
6.96,-3.4368660000000002e-18,-4.121938e-18
6.97,8.5898339999999995e-19,-2.863842e-18
