0,1,2
2.81,22.24545,-14.80984
2.82,24.27229,-16.68306
2.83,25.62498,-18.68004
2.84,26.36662,-20.78579
2.85,26.56685,-22.97938
2.86,26.29894,-25.23339
2.87,25.63713,-27.51325
2.88,24.65435,-29.77688
2.89,23.42034,-31.97431
2.9,22.00012,-34.04767
2.91,20.45287,-35.93129
2.92,18.83121,-37.55215
2.93,17.18074,-38.83065
2.94,15.53999,-39.68169
2.95,13.94048,-40.01621
2.96,12.40712,-39.74302
2.97,10.95868,-38.7711
2.98,9.608382,-37.01223
2.99,8.364574,-34.38397
3.0,7.231432,-30.81291
3.01,6.209654,-26.23813
3.02,5.297127,-20.61475
3.03,4.489558,-13.91756
3.04,3.78104,-6.144358
3.05,3.164552,2.680854
3.06,2.632394,12.50518
3.07,2.176545,23.2447
3.08,1.788954,34.78313
3.09,1.46177,46.97134
3.1,1.18751,59.62788
3.11,0.9591839,72.54067
3.12,0.7703657,85.46982
3.13,0.615238,98.15167
3.14,0.4886033,110.304
3.15,0.3858739,121.6326
3.16,0.3030454,131.8381
3.17,0.2366581,140.6246
3.18,0.1837517,147.7083
3.19,0.1418154,152.8264
3.2,0.1087371,155.7462
3.21,0.08275276,156.2739
3.22,0.06239851,154.2627
3.23,0.04646533,149.6199
3.24,0.03395758,142.3123
3.25,0.02405538,132.3707
3.26,0.01608072,119.8923
3.27,0.009467303,105.04
3.28,0.003733596,88.04174
3.29,-0.001541191,69.18514
3.3,-0.006738751,48.81201
3.31,-0.01222141,27.30978
3.32,-0.01835042,5.101612
3.33,-0.02550327,-17.36501
3.34,-0.03409049,-39.63071
3.35,-0.0445722,-61.23728
3.36,-0.05747495,-81.74082
3.37,-0.07340883,-100.7246
3.38,-0.09308526,-117.8108
3.39,-0.1173354,-132.6718
3.4,-0.1471291,-145.0386
3.41,-0.1835947,-154.7082
3.42,-0.2280388,-161.5484
3.43,-0.2819657,-165.4999
3.44,-0.3470965,-166.5768
3.45,-0.4253865,-164.8636
3.46,-0.5190401,-160.5108
3.47,-0.6305219,-153.728
3.48,-0.7625631,-144.7755
3.49,-0.9181608,-133.9546
3.5,-1.100569,-121.5969
3.51,-1.313281,-108.0528
3.52,-1.559994,-93.68058
3.53,-1.844563,-78.83556
3.54,-2.170942,-63.85981
3.55,-2.543092,-49.07329
3.56,-2.964881,-34.7661
3.57,-3.439955,-21.1925
3.58,-3.971585,-8.566377
3.59,-4.562486,2.941433
3.6,-5.214617,13.20421
3.61,-5.928947,22.13887
3.62,-6.705208,29.70402
3.63,-7.541624,35.89687
3.64,-8.434628,40.74915
3.65,-9.37857,44.32234
3.66,-10.36543,46.70236
3.67,-11.38452,47.99417
3.68,-12.42229,48.31629
3.69,-13.46202,47.79563
3.7,-14.48374,46.56259
3.71,-15.46408,44.74686
3.72,-16.37628,42.47364
3.73,-17.19028,39.86069
3.74,-17.87293,37.01603
3.75,-18.38835,34.03621
3.76,-18.69839,31.0054
3.77,-18.76328,27.99492
3.78,-18.54247,25.0633
3.79,-17.99558,22.25682
3.8,-17.08349,19.61028
3.81,-15.76967,17.14809
3.82,-14.02151,14.88545
3.83,-11.81181,12.82969
3.84,-9.120327,10.98157
3.85,-5.935312,9.336554
3.86,-2.254999,7.886
3.87,1.910977,6.618286
3.88,6.540349,5.519761
3.89,11.5972,4.575577
3.9,17.03123,3.770381
3.91,22.7774,3.088875
3.92,28.756,2.516238
3.93,34.8731,2.038448
3.94,41.0216,1.642496
3.95,47.08275,1.316513
3.96,52.92822,1.049837
3.97,58.42262,0.8330159
3.98,63.42664,0.6577753
3.99,67.80043,0.5169521
4.0,71.40745,0.4044112
4.01,74.11854,0.3149489
4.02,75.81604,0.2441924
4.03,76.39797,0.1884986
4.04,75.78202,0.1448568
4.05,73.90918,0.1107985
4.06,70.74697,0.0843137
4.07,66.29201,0.0637768
4.08,60.57181,0.04788135
4.09,53.64573,0.03558312
4.1,45.60498,0.02605158
4.11,36.57161,0.01862886
4.12,26.6964,0.01279548
4.13,16.15583,0.008141948
4.14,5.148069,0.004345545
4.15,-6.111965,0.001151503
4.16,-17.39814,-0.001642135
4.17,-28.47926,-0.004196531
4.18,-39.12552,-0.006641499
4.19,-49.11508,-0.009082819
4.2,-58.24054,-0.0116078
4.21,-66.31498,-0.01428938
4.22,-73.17748,-0.01718907
4.23,-78.69783,-0.02035887
4.24,-82.78026,-0.02384235
4.25,-85.36596,-0.02767508
4.26,-86.43456,-0.03188435
4.27,-86.00412,-0.03648847
4.28,-84.13001,-0.04149559
4.29,-80.90248,-0.04690207
4.3,-76.44314,-0.05269061
4.31,-70.90049,-0.05882806
4.32,-64.44462,-0.06526307
4.33,-57.26134,-0.07192363
4.34,-49.54608,-0.07871458
4.35,-41.49755,-0.08551527
4.36,-33.31168,-0.09217741
4.37,-25.17583,-0.09852336
4.38,-17.26369,-0.1043449
4.39,-9.730857,-0.1094029
4.4,-2.711321,-0.1134274
4.41,3.685087,-0.1161197
4.42,9.374225,-0.1171547
4.43,14.29817,-0.1161857
4.44,18.42477,-0.1128499
4.45,21.74638,-0.1067765
4.46,24.27777,-0.09759627
4.47,26.05343,-0.08495272
4.48,27.1245,-0.06851589
4.49,27.55534,-0.04799715
4.5,27.41997,-0.02316592
4.51,26.79858,0.00613257
4.52,25.7742,0.03995864
4.53,24.42968,0.07825936
4.54,22.84499,0.1208501
4.55,21.09503,0.1673975
4.56,19.24789,0.2174038
4.57,17.36363,0.270195
4.58,15.49351,0.3249125
4.59,13.67968,0.3805095
4.6,11.95528,0.4357535
4.61,10.34485,0.4892355
4.62,8.86503,0.5393871
4.63,7.525404,0.5845045
4.64,6.329523,0.6227825
4.65,5.275945,0.652356
4.66,4.359291,0.6713498
4.67,3.57125,0.6779359
4.68,2.901497,0.670398
4.69,2.338504,0.6471998
4.7,1.870225,0.6070572
4.71,1.484655,0.549011
4.72,1.170249,0.4724976
4.73,0.9162356,0.3774153
4.74,0.7128104,0.2641816
4.75,0.5512464,0.1337806
4.76,0.4239266,-0.01220511
4.77,0.3243205,-0.171579
4.78,0.2469198,-0.3415357
4.79,0.1871469,-0.5186878
4.8,0.1412491,-0.6991161
4.81,0.1061877,-0.8784439
4.82,0.07952975,-1.051935
4.83,0.05934628,-1.214613
4.84,0.04412133,-1.361403
4.85,0.0326725,-1.487287
4.86,0.02408356,-1.587471
4.87,0.01764848,-1.657562
4.88,0.01282578,-1.693736
4.89,0.009201857,-1.692915
4.9,0.006461945,-1.65291
4.91,0.004367144,-1.572561
4.92,0.002736512,-1.451836
4.93,0.001433069,-1.291905
4.94,0.0003529229,-1.095165
4.95,-0.0005831499,-0.8652366
4.96,-0.001436195,-0.606897
4.97,-0.002254025,-0.3259829
4.98,-0.003074935,-0.02924055
4.99,-0.003930431,0.275862
5.0,-0.004847182,0.5813586
5.01,-0.005848335,0.879036
5.02,-0.006954361,1.160704
5.03,-0.00818351,1.418476
5.04,-0.009551992,1.645042
5.05,-0.01107392,1.833936
5.06,-0.01276111,1.979771
5.07,-0.01462268,2.078442
5.08,-0.01666458,2.127285
5.09,-0.01888898,2.125182
5.1,-0.02129353,2.072609
5.11,-0.02387054,1.971623
5.12,-0.02660607,1.825788
5.13,-0.02947891,1.640042
5.14,-0.03245955,1.420513
5.15,-0.03550912,1.174287
5.16,-0.03857836,0.9091428
5.17,-0.04160667,0.6332563
5.18,-0.04452129,0.354902
5.19,-0.04723672,0.0821494
5.2,-0.04965437,-0.1774228
5.21,-0.05166259,-0.4169875
5.22,-0.0531371,-0.6306912
5.23,-0.05394188,-0.8138299
5.24,-0.05393074,-0.9629723
5.25,-0.05294935,-1.076026
5.26,-0.05083813,-1.152244
5.27,-0.04743574,-1.192181
5.28,-0.04258342,-1.197588
5.29,-0.03613004,-1.171275
5.3,-0.02793796,-1.116923
5.31,-0.01788946,-1.038886
5.32,-0.005893915,-0.9419632
5.33,0.008104673,-0.8311786
5.34,0.02411984,-0.7115609
5.35,0.04211476,-0.5879435
5.36,0.06199454,-0.4647884
5.37,0.08359906,-0.3460421
5.38,0.1066967,-0.2350274
5.39,0.1309792,-0.1343738
5.4,0.1560583,-0.04598601
5.41,0.1814643,0.02895091
5.42,0.2066474,0.08993367
5.43,0.230981,0.1370755
5.44,0.2537689,0.1710193
5.45,0.2742557,0.1928364
5.46,0.2916406,0.2039176
5.47,0.3050946,0.2058629
5.48,0.3137813,0.2003762
5.49,0.3168814,0.18917
5.5,0.3136192,0.1738832
5.51,0.3032922,0.1560164
5.52,0.2853018,0.1368832
5.53,0.2591849,0.1175807
5.54,0.2246451,0.09897621
5.55,0.181582,0.0817082
5.56,0.1301184,0.06620082
5.57,0.07062279,0.05268702
5.58,0.003726167,0.04123847
5.59,-0.06966748,0.03179874
5.6,-0.148379,0.0242173
5.61,-0.2309609,0.01828187
5.62,-0.315714,0.01374734
5.63,-0.4007147,0.01036013
5.64,-0.4838519,0.007877149
5.65,-0.5628751,0.006079296
5.66,-0.6354518,0.004779746
5.67,-0.6992322,0.003827582
5.68,-0.7519224,0.00310764
5.69,-0.7913607,0.002537519
5.7,-0.8155967,0.002062715
5.71,-0.8229703,0.001650787
5.72,-0.8121863,0.001285341
5.73,-0.7823827,0.0009604452
5.74,-0.7331896,0.0006758769
5.75,-0.664774,0.0004334628
5.76,-0.5778703,0.000234564
5.77,-0.4737922,7.864774e-05
5.78,-0.354425,-3.722232e-05
5.79,-0.2221973,-0.0001181981
5.8,-0.08003153,-0.0001710063
5.81,0.06872618,-0.0002030864
5.82,0.2203945,-0.0002217069
5.83,0.3710629,-0.0002332074
5.84,0.5167102,-0.0002424606
5.85,0.6533337,-0.0002525918
5.86,0.7770822,-0.0002649515
5.87,0.8843896,-0.0002792968
5.88,0.9721027,-0.0002941209
5.89,1.037598,-0.0003070588
5.9,1.078886,-0.0003153031
5.91,1.094686,-0.0003159739
5.92,1.084489,-0.0003064078
5.93,1.048585,-0.000284346
5.94,0.9880603,-0.0002480231
5.95,0.9047699,-0.0001961713
5.96,0.8012773,-0.0001279659
5.97,0.6807668,-4.293955e-05
5.98,0.5469321,5.910325e-05
5.99,0.4038443,0.0001781502
6.0,0.2558056,0.0003140052
6.01,0.107194,0.0004662653
6.02,-0.03769443,0.0006342516
6.03,-0.1747983,0.0008169019
6.04,-0.3004333,0.001012639
6.05,-0.4114173,0.001219228
6.06,-0.5051734,0.001433647
6.07,-0.5798063,0.001651978
6.08,-0.6341499,0.001869329
6.09,-0.6677832,0.002079812
6.1,-0.6810158,0.002276558
6.11,-0.6748437,0.002451794
6.12,-0.6508781,0.002596961
6.13,-0.6112512,0.002702889
6.14,-0.5585051,0.002760008
6.15,-0.4954672,0.002758611
6.16,-0.425121,0.002689146
6.17,-0.3504768,0.002542552
6.18,-0.2744481,0.002310616
6.19,-0.1997409,0.001986372
6.2,-0.1287589,0.001564505
6.21,-0.06352848,0.001041782
6.22,-0.00564678,0.0004174732
6.23,0.04374735,-0.0003062353
6.24,0.08397859,-0.001123859
6.25,0.1148185,-0.002026289
6.26,0.1364494,-0.003000535
6.27,0.149412,-0.004029568
6.28,0.1545406,-0.005092284
6.29,0.1528912,-0.006163608
6.3,0.1456647,-0.00721476
6.31,0.1341331,-0.008213691
6.32,0.1195683,-0.009125706
6.33,0.1031809,-0.00991427
6.34,0.0860684,-0.01054199
6.35,0.06917634,-0.01097177
6.36,0.05327254,-0.01116809
6.37,0.03893437,-0.01109841
6.38,0.02654838,-0.01073466
6.39,0.01632077,-0.01005467
6.4,0.008296671,-0.009043714
6.41,0.002385983,-0.007695785
6.42,-0.001606759,-0.00601485
6.43,-0.003950834,-0.004015806
6.44,-0.004958379,-0.001725163
6.45,-0.004955939,0.00081862
6.46,-0.004260003,0.003565213
6.47,-0.00315756,0.006452935
6.48,-0.001892223,0.009409757
6.49,-0.0006559826,0.01235479
6.5,0.0004137395,0.01520025
6.51,0.001232415,0.0178539
6.52,0.001763027,0.02022187
6.53,0.002008039,0.02221177
6.54,0.001999808,0.02373614
6.55,0.001790483,0.02471592
6.56,0.001442321,0.02508391
6.57,0.001019138,0.02478812
6.58,0.0005794209,0.02379477
6.59,0.0001714009,0.02209085
6.6,-0.0001698559,0.01968606
6.61,-0.0004234428,0.01661402
6.62,-0.0005819698,0.01293267
6.63,-0.0006496544,0.008723677
6.64,-0.0006395719,0.004090976
6.65,-0.0005705003,-0.0008417404
6.66,-0.0004637543,-0.00593442
6.67,-0.0003403398,-0.01103492
6.68,-0.0002186667,-0.01598397
6.69,-0.0001129631,-0.02062077
6.7,-3.2436e-05,-0.02478883
6.71,1.886389e-05,-0.02834204
6.72,4.15798e-05,-0.03115054
6.73,4.014465e-05,-0.03310625
6.74,2.161035e-05,-0.03412776
6.75,-5.613495e-06,-0.03416425
6.76,-3.295503e-05,-0.03319846
6.77,-5.268704e-05,-0.03124824
6.78,-5.8664e-05,-0.02836683
6.79,-4.675273e-05,-0.02464156
6.8,-1.496113e-05,-0.02019125
6.81,3.669565e-05,-0.01516208
6.82,0.0001065278,-0.009722323
6.83,0.0001916255,-0.004055999
6.84,0.000288356,0.001644259
6.85,0.0003928324,0.007184791
6.86,0.0005012977,0.01237865
6.87,0.000610387,0.01705312
6.88,0.0007172551,0.02105671
6.89,0.000819572,0.02426521
6.9,0.000915411,0.0265866
6.91,0.001003061,0.02796454
6.92,0.001080807,0.02838028
6.93,0.001146708,0.02785288
6.94,0.001198428,0.02643774
6.95,0.001233117,0.02422349
6.96,0.001247395,0.0213275
6.97,0.001237407,0.01789003
6.98,0.001198969,0.01406756
6.99,0.001127785,0.01002544
7.0,0.001019705,0.005930364
7.01,0.0008710219,0.001942945
7.02,0.0006787608,-0.001789179
7.03,0.000440965,-0.005137395
7.04,0.0001569436,-0.007997036
7.05,-0.0001725188,-0.01029097
7.06,-0.0005450019,-0.01197167
7.07,-0.0009563407,-0.01302178
7.08,-0.001400568,-0.01345316
7.09,-0.001869904,-0.01330447
7.1,-0.002354803,-0.01263757
7.11,-0.002844034,-0.01153299
7.12,-0.00332483,-0.0100846
7.13,-0.003783072,-0.008394014
7.14,-0.004203541,-0.006564905
7.15,-0.004570231,-0.004697596
7.16,-0.004866717,-0.002884219
7.17,-0.005076603,-0.001204664
7.18,-0.005184025,0.0002765
7.19,-0.005174207,0.001512013
7.2,-0.005034077,0.002472788
7.21,-0.004752897,0.003147682
7.22,-0.00432291,0.003542255
7.23,-0.00373996,0.003676685
7.24,-0.003004067,0.003583024
7.25,-0.002119926,0.003302007
7.26,-0.001097282,0.002879664
7.27,4.88197e-05,0.00236395
7.28,0.001297967,0.001801611
7.29,0.002624491,0.001235456
7.3,0.003997795,0.0007021855
7.31,0.005382887,0.0002308491
7.32,0.006741138,-0.0001580174
7.33,0.008031242,-0.0004525912
7.34,0.009210371,-0.0006493521
7.35,0.01023549,-0.0007521567
7.36,0.01106482,-0.0007709161
7.37,0.01165935,-0.0007200156
7.38,0.01198442,-0.0006166177
7.39,0.01201127,-0.0004789855
7.4,0.01171851,-0.0003249465
7.41,0.01109341,-0.0001705962
7.42,0.01013304,-2.93096e-05
7.43,0.008845042,8.890054e-05
7.44,0.007248191,0.000177672
7.45,0.005372468,0.0002342489
7.46,0.003258786,0.0002591502
7.47,0.0009582569,0.0002556158
7.48,-0.00146897,0.0002289027
7.49,-0.003955297,0.0001855108
7.5,-0.00642765,0.0001324114
7.51,-0.008809794,7.63468e-05
7.52,-0.0110249,2.324876e-05
7.53,-0.0129983,-2.218511e-05
7.54,-0.01466029,-5.674288e-05
7.55,-0.01594891,-7.877673e-05
7.56,-0.01681258,-8.812478e-05
7.57,-0.01721239,-8.590428e-05
7.58,-0.01712408,-7.421277e-05
7.59,-0.01653946,-5.577785e-05
7.6,-0.01546732,-3.35957e-05
7.61,-0.01393361,-1.059485e-05
7.62,-0.011981,1.064555e-05
7.63,-0.00966776,2.810261e-05
