0,1,2
0.47,-8.519289e-36,-8.158081e-39
0.48,-2.065085e-35,-2.0390859999999998e-38
0.49,-4.983216e-35,-5.074011999999999e-38
0.5,-1.197067e-34,-1.257e-37
0.51,-2.862623e-34,-3.100181e-37
0.52,-6.814688e-34,-7.61213e-37
0.53,-1.614967e-33,-1.86077e-36
0.54,-3.80993e-33,-4.528414e-36
0.55,-8.947577000000001e-33,-1.097151e-35
0.56,-2.091841e-32,-2.646386e-35
0.57,-4.8684010000000003e-32,-6.354861e-35
0.58,-1.1279190000000001e-31,-1.519235e-34
0.59,-2.601376e-31,-3.615843e-34
0.6,-5.972575e-31,-8.567606e-34
0.61,-1.365063e-30,-2.021038e-33
0.62,-3.1058199999999998e-30,-4.746291e-33
0.63,-7.034476e-30,-1.109682e-32
0.64,-1.586057e-29,-2.5828970000000003e-32
0.65,-3.559891e-29,-5.985211e-32
0.66,-7.953992e-29,-1.380751e-31
0.67,-1.7691470000000002e-28,-3.171132e-31
0.68,-3.917167e-28,-7.2506380000000005e-31
0.69,-8.633951e-28,-1.650443e-30
0.7,-1.8944180000000003e-27,-3.740135e-30
0.71,-4.1378050000000005e-27,-8.437925e-30
0.72,-8.996883000000001e-27,-1.895158e-29
0.73,-1.947338e-26,-4.237565e-29
0.74,-4.195823e-26,-9.43296e-29
0.75,-8.999516999999999e-26,-2.090451e-28
0.76,-1.921529e-25,-4.612026e-28
0.77,-4.084129e-25,-1.012985e-27
0.78,-8.641252000000001e-25,-2.2149990000000002e-27
0.79,-1.820027e-24,-4.821727e-27
0.8,-3.815945e-24,-1.0449369999999999e-26
0.81,-7.964332e-24,-2.254422e-26
0.82,-1.6546980000000002e-23,-4.8421439999999996e-26
0.83,-3.4222330000000006e-23,-1.035374e-25
0.84,-7.045654000000001e-23,-2.204007e-25
0.85,-1.443954e-22,-4.670731e-25
0.86,-2.945813e-22,-9.853993e-25
0.87,-5.982405e-22,-2.069639e-24
0.88,-1.209386e-21,-4.327443e-24
0.89,-2.433725e-21,-9.007871e-24
0.9,-4.875229e-21,-1.8666650000000003e-23
0.91,-9.721533e-21,-3.8509110000000004e-23
0.92,-1.929701e-20,-7.908844e-23
0.93,-3.81294e-20,-1.617016e-22
0.94,-7.499701e-20,-3.291295e-22
0.95,-1.4683889999999999e-19,-6.669141e-22
0.96,-2.8618749999999996e-19,-1.345312e-21
0.97,-5.552287e-19,-2.701628e-21
0.98,-1.072269e-18,-5.401035e-21
0.99,-2.061322e-18,-1.0749209999999999e-20
1.0,-3.944545e-18,-2.129725e-20
1.01,-7.513741e-18,-4.200659e-20
1.02,-1.4246980000000002e-17,-8.248166e-20
1.03,-2.6890320000000002e-17,-1.6122889999999998e-19
1.04,-5.052129e-17,-3.1374229999999996e-19
1.05,-9.448383000000001e-17,-6.077811999999999e-19
1.06,-1.758912e-16,-1.1721000000000001e-18
1.07,-3.259367e-16,-2.250219e-18
1.08,-6.012069e-16,-4.3005740000000004e-18
1.09,-1.103863e-15,-8.18218e-18
1.1,-2.017464e-15,-1.549715e-17
1.11,-3.670242e-15,-2.921956e-17
1.12,-6.646314e-15,-5.4844630000000006e-17
1.13,-1.198017e-14,-1.024783e-16
1.14,-2.149514e-14,-1.906192e-16
1.15,-3.838938e-14,-3.529692e-16
1.16,-6.824557e-14,-6.506416e-16
1.17,-1.207616e-13,-1.193935e-15
1.18,-2.127029e-13,-2.180983e-15
1.19,-3.729121e-13,-3.966029e-15
1.2,-6.50769e-13,-7.179432e-15
1.21,-1.130402e-12,-1.293761e-14
1.22,-1.954446e-12,-2.320848e-14
1.23,-3.363545e-12,-4.144449e-14
1.24,-5.761722e-12,-7.367383e-14
1.25,-9.823977e-12,-1.303722e-13
1.26,-1.66725e-11,-2.296575e-13
1.27,-2.816377e-11,-4.027161e-13
1.28,-4.735392e-11,-7.029733e-13
1.29,-7.924912e-11,-1.221515e-12
1.3,-1.320093e-10,-2.112895e-12
1.31,-2.188691e-10,-3.638097e-12
1.32,-3.611871e-10,-6.235723e-12
1.33,-5.932614e-10,-1.063932e-11
1.34,-9.698933e-10,-1.806984e-11
1.35,-1.578207e-09,-3.054964e-11
1.36,-2.556017e-09,-5.141243e-11
1.37,-4.120228e-09,-8.612684e-11
1.38,-6.610502e-09,-1.436203e-10
1.39,-1.055604e-08,-2.383955e-10
1.4,-1.677716e-08,-3.938979e-10
1.41,-2.653898e-08,-6.478447e-10
1.42,-4.178268e-08,-1.060615e-09
1.43,-6.547141e-08,-1.728393e-09
1.44,-1.021052e-07,-2.803644e-09
1.45,-1.584828e-07,-4.52686e-09
1.46,-2.448226e-07,-7.275502e-09
1.47,-3.764031e-07,-1.163907e-08
1.48,-5.759492e-07,-1.853366e-08
1.49,-8.77084e-07,-2.937575e-08
1.5,-1.329294e-06,-4.634464e-08
1.51,-2.005028e-06,-7.277634e-08
1.52,-3.009788e-06,-1.137519e-07
1.53,-4.496387e-06,-1.76971e-07
1.54,-6.684981e-06,-2.740427e-07
1.55,-9.89103e-06,-4.223805e-07
1.56,-1.45641e-05,-6.479721e-07
1.57,-2.134137e-05,-9.894015e-07
1.58,-3.112099e-05,-1.50366e-06
1.59,-4.516191e-05,-2.274491e-06
1.6,-6.521902e-05,-3.424311e-06
1.61,-9.37248e-05,-5.13113e-06
1.62,-0.0001340318,-7.652445e-06
1.63,-0.0001907346,-1.135876e-05
1.64,-0.000270093,-1.678038e-05
1.65,-0.0003805869,-2.467224e-05
1.66,-0.000533636,-3.610331e-05
1.67,-0.0007445278,-5.257911e-05
1.68,-0.001033605,-7.620834e-05
1.69,-0.001427775,-0.0001099285
1.7,-0.001962406,-0.000157809
1.71,-0.002683703,-0.0002254562
1.72,-0.003651648,-0.0003205503
1.73,-0.004943607,-0.0004535531
1.74,-0.006658722,-0.0006386349
1.75,-0.008923204,-0.0008948777
1.76,-0.01189663,-0.001247829
1.77,-0.01577941,-0.001731491
1.78,-0.02082143,-0.002390852
1.79,-0.02733203,-0.003285073
1.8,-0.03569137,-0.004491486
1.81,-0.04636306,-0.006110543
1.82,-0.05990809,-0.008271916
1.83,-0.07699975,-0.01114193
1.84,-0.0984394,-0.01493254
1.85,-0.1251724,-0.01991205
1.86,-0.1583039,-0.02641787
1.87,-0.1991132,-0.0348713
1.88,-0.2490664,-0.04579477
1.89,-0.3098249,-0.05983139
1.9,-0.3832498,-0.07776695
1.91,-0.4713989,-0.1005543
1.92,-0.5765156,-0.1293395
1.93,-0.7010068,-0.16549
1.94,-0.8474087,-0.2106233
1.95,-1.018337,-0.2666354
1.96,-1.216419,-0.3357278
1.97,-1.44421,-0.4204315
1.98,-1.70409,-0.5236252
1.99,-1.998133,-0.6485451
2.0,-2.327967,-0.7987845
2.01,-2.694602,-0.9782779
2.02,-3.09826,-1.191267
2.03,-3.538171,-1.442246
2.04,-4.01238,-1.735874
2.05,-4.517547,-2.076868
2.06,-5.048757,-2.469848
2.07,-5.599355,-2.919158
2.08,-6.160804,-3.428634
2.09,-6.722603,-4.001345
2.1,-7.272243,-4.639284
2.11,-7.795255,-5.34303
2.12,-8.275325,-6.111375
2.13,-8.694508,-6.940936
2.14,-9.033547,-7.825751
2.15,-9.272287,-8.756886
2.16,-9.390199,-9.722065
2.17,-9.367001,-10.70535
2.18,-9.183358,-11.68687
2.19,-8.821661,-12.6427
2.2,-8.266834,-13.5448
2.21,-7.507168,-14.36115
2.22,-6.535122,-15.05603
2.23,-5.348068,-15.59053
2.24,-3.948935,-15.92324
2.25,-2.3467,-16.01119
2.26,-0.5567076,-15.81099
2.27,1.399235,-15.28023
2.28,3.493009,-14.37895
2.29,5.690597,-13.07147
2.3,7.952766,-11.3281
2.31,10.23602,-9.127061
2.32,12.49378,-6.456335
2.33,14.6778,-3.315379
2.34,16.73972,0.2833101
2.35,18.63274,4.312929
2.36,20.31326,8.731469
2.37,21.74258,13.48127
2.38,22.88835,18.4891
2.39,23.7259,23.6668
2.4,24.2392,28.91261
2.41,24.42159,34.113
2.42,24.27598,39.14525
2.43,23.81475,43.88053
2.44,23.05913,48.18743
2.45,22.03827,51.93601
2.46,20.7878,55.00194
2.47,19.34827,57.27088
2.48,17.76314,58.64272
2.49,16.07686,59.03561
2.5,14.33277,58.38958
2.51,12.57118,56.66954
2.52,10.82755,53.86758
2.53,9.131081,50.00437
2.54,7.503583,45.12963
2.55,5.95883,39.32156
2.56,4.50237,32.68529
2.57,3.131835,25.35024
2.58,1.837704,17.46671
2.59,0.6044926,9.201525
2.6,-0.587714,0.7331531
2.61,-1.761468,-7.75371
2.62,-2.940024,-16.07375
2.63,-4.145364,-24.04669
2.64,-5.396323,-31.50275
2.65,-6.706901,-38.28768
2.66,-8.08488,-44.26721
2.67,-9.530822,-49.33077
2.68,-11.03751,-53.39423
2.69,-12.58983,-56.40172
2.7,-14.1652,-58.32644
2.71,-15.73434,-59.17042
2.72,-17.26256,-58.96329
2.73,-18.71126,-57.76019
2.74,-20.03976,-55.63893
2.75,-21.20724,-52.69643
2.76,-22.17466,-49.04484
2.77,-22.90669,-44.80725
2.78,-23.37337,-40.11339
2.79,-23.5516,-35.09533
2.8,-23.42627,-29.88344
2.81,-22.99093,-24.6027
2.82,-22.24823,-19.36949
2.83,-21.20976,-14.28889
2.84,-19.89565,-9.452656
2.85,-18.33373,-4.937775
2.86,-16.55844,-0.8056438
2.87,-14.60945,2.89813
2.88,-12.53017,6.143404
2.89,-10.36618,8.914703
2.9,-8.163594,11.21001
2.91,-5.967546,13.0393
2.92,-3.820782,14.42275
2.93,-1.762428,15.38901
2.94,0.173019,15.9732
2.95,1.956455,16.21514
2.96,3.564676,16.15755
2.97,4.980632,15.84444
2.98,6.193433,15.3197
2.99,7.198142,14.62585
3.0,7.995365,13.80306
3.01,8.590701,12.88838
3.02,8.994061,11.91518
3.03,9.218927,10.91281
3.04,9.281552,9.906418
3.05,9.200177,8.916982
3.06,8.994263,7.961415
3.07,8.683784,7.052811
3.08,8.288585,6.20076
3.09,7.827844,5.411724
3.1,7.319615,4.689434
3.11,6.780482,4.035305
3.12,6.225304,3.448844
3.13,5.667063,2.928039
3.14,5.116787,2.469718
3.15,4.583556,2.069876
3.16,4.074562,1.723957
3.17,3.595227,1.427094
3.18,3.149354,1.174317
3.19,2.739304,0.9607045
3.2,2.366186,0.7815172
3.21,2.030056,0.6322823
3.22,1.730112,0.5088584
3.23,1.464875,0.4074719
3.24,1.232363,0.3247349
3.25,1.030242,0.2576457
3.26,0.8559621,0.2035776
3.27,0.7068677,0.1602584
3.28,0.5802937,0.1257438
3.29,0.473638,0.09838775
3.3,0.3844185,0.07680985
3.31,0.310313,0.05986391
3.32,0.2491862,0.04660674
3.33,0.1991038,0.0362691
3.34,0.1583382,0.02822891
3.35,0.1253659,0.02198719
3.36,0.09885941,0.01714688
3.37,0.07767471,0.01339428
3.38,0.06083672,0.01048332
3.39,0.04752263,0.008222169
3.4,0.03704493,0.00646214
3.41,0.02883461,0.005088546
3.42,0.02242494,0.004013267
3.43,0.01743653,0.003168779
3.44,0.01356354,0.002503414
3.45,0.01056144,0.001977635
3.46,0.008236271,0.001561135
3.47,0.006435287,0.001230612
3.48,0.005039042,0.0009680563
3.49,0.003954712,0.0007594723
3.5,0.003110566,0.0005939031
3.51,0.002451432,0.0004627086
3.52,0.00193503,0.0003590266
3.53,0.001529036,0.0002773704
3.54,0.001208765,0.00021333
3.55,0.0009553546,0.0001633465
3.56,0.0007543558,0.0001245418
3.57,0.0005946598,9.45873e-05
3.58,0.0004676772,7.160167e-05
3.59,0.0003667221,5.406946e-05
3.6,0.0002865502,4.077542e-05
3.61,0.000223016,3.075068e-05
3.62,0.0001728173,2.322819e-05
3.63,0.0001333063,1.760552e-05
3.64,0.000102349,1.341367e-05
3.65,7.821855e-05,1.029099e-05
3.66,5.951593e-05,7.961466e-06
3.67,4.510739e-05,6.216621e-06
3.68,3.407608e-05,4.900736e-06
3.69,2.568323e-05,3.898756e-06
3.7,1.93366e-05,3.126585e-06
3.71,1.456446e-05,2.52337e-06
3.72,1.099388e-05,2.045456e-06
3.73,8.332555e-06,1.661724e-06
3.74,6.353538e-06,1.350048e-06
3.75,4.882372e-06,1.09465e-06
3.76,3.786393e-06,8.841662e-07
3.77,2.965835e-06,7.102581e-07
3.78,2.34653e-06,5.666394e-07
3.79,1.873973e-06,4.484095e-07
3.8,1.508555e-06,3.516112e-07
3.81,1.221794e-06,2.729441e-07
3.82,9.933906e-07,2.095864e-07
3.83,8.089632e-07,1.590864e-07
3.84,6.58344e-07,1.192984e-07
3.85,5.343112e-07,8.834479e-08
3.86,4.316699e-07,6.459125e-08
3.87,3.465983e-07,4.662878e-08
3.88,2.76195e-07,3.325732e-08
3.89,2.181731e-07,2.346906e-08
3.9,1.706609e-07,1.64307e-08
3.91,1.320754e-07,1.146459e-08
3.92,1.01046e-07,8.029364e-09
3.93,7.636981e-08,5.700614e-09
3.94,5.698629e-08,4.152305e-09
3.95,4.19629e-08,3.139432e-09
3.96,3.048589e-08,2.482319e-09
3.97,2.185309e-08,2.0528e-09
3.98,1.546684e-08,1.76236e-09
3.99,1.082608e-08,1.552236e-09
4.0,7.517649e-09,1.38534e-09
4.01,5.206777e-09,1.239856e-09
4.02,3.627201e-09,1.104289e-09
4.03,2.571296e-09,9.737491e-10
4.04,1.880571e-09,8.472675e-10
4.05,1.436826e-09,7.259144e-10
4.06,1.154174e-09,6.115587e-10
4.07,9.720454e-10,5.061004e-10
4.08,8.492204e-10,4.110477e-10
4.09,7.588701e-10,3.273315e-10
4.1,6.845404e-10,2.552754e-10
4.11,6.169872e-10,1.946576e-10
4.12,5.51751e-10,1.448202e-10
4.13,4.87356e-10,1.047949e-10
4.14,4.240186e-10,7.342441e-11
4.15,3.62762e-10,4.946942e-11
4.16,3.048424e-10,3.169429e-11
4.17,2.514065e-10,1.893037e-11
4.18,2.033148e-10,1.011831e-11
4.19,1.610769e-10,4.332213e-12
4.2,1.248577e-10,7.891027e-13
4.21,9.452526e-11,-1.152574e-12
4.22,6.971758e-11,-2.002306e-12
4.23,4.991363e-11,-2.151757e-12
4.24,3.449953e-11,-1.891505e-12
4.25,2.28248e-11,-1.428389e-12
4.26,1.42466e-11,-9.021798e-13
4.27,8.161837e-12,-4.007831e-13
4.28,4.028084e-12,2.647474e-14
4.29,1.374866e-12,3.576752e-13
4.3,-1.926207e-13,5.892974e-13
4.31,-9.953961e-13,7.292461e-13
4.32,-1.286296e-12,7.916659e-13
4.33,-1.25781e-12,7.932339e-13
4.34,-1.051041e-12,7.506442e-13
4.35,-7.648999e-13,6.790435e-13
4.36,-4.648896e-13,5.91209e-13
4.37,-1.909962e-13,4.972618e-13
4.38,3.555926e-14,4.047214e-13
4.39,2.067377e-13,3.187496e-13
4.4,3.231954e-13,2.424942e-13
4.41,3.907926e-13,1.774824e-13
4.42,4.180068e-13,1.240285e-13
4.43,4.141427e-13,8.161072e-14
4.44,3.881858e-13,4.918123e-14
4.45,3.481258e-13,2.53991e-14
4.46,3.006025e-13,8.802641e-15
4.47,2.507803e-13,-2.057395e-15
4.48,2.023993e-13,-8.516962e-15
4.49,1.57947e-13,-1.173676e-14
4.5,1.188874e-13,-1.268202e-14
4.51,8.588798e-14,-1.213192e-14
4.52,5.901817e-14,-1.069817e-14
4.53,3.792213e-14,-8.840164e-15
4.54,2.19762e-14,-6.878818e-15
4.55,1.042684e-14,-5.017542e-15
4.56,2.493652e-15,-3.371894e-15
4.57,-2.569634e-15,-1.999339e-15
4.58,-5.445554e-15,-9.193796e-16
4.59,-6.735144e-15,-1.229455e-16
4.6,-6.941985e-15,4.216968e-16
4.61,-6.462762e-15,7.597388e-16
4.62,-5.592775e-15,9.380417e-16
4.63,-4.545113e-15,9.968453e-16
4.64,-3.471829e-15,9.687121e-16
4.65,-2.476697e-15,8.819166e-16
4.66,-1.620059e-15,7.624272e-16
4.67,-9.243465e-16,6.319474e-16
4.68,-3.859744e-16,5.048078e-16
4.69,9.933859e-18,3.878179e-16
4.7,2.80074e-16,2.836427e-16
4.71,4.420173e-16,1.944158e-16
4.72,5.170652e-16,1.2245e-16
4.73,5.299606e-16,6.842983e-17
4.74,5.038455e-16,3.009782e-17
4.75,4.55085e-16,3.411219e-18
4.76,3.92872e-16,-1.495425e-17
4.77,3.232725e-16,-2.636002e-17
4.78,2.529528e-16,-3.123375e-17
4.79,1.889533e-16,-3.0830220000000004e-17
4.8,1.35694e-16,-2.760255e-17
4.81,9.326539e-17,-2.388155e-17
4.82,5.913828e-17,-2.0505240000000003e-17
4.83,3.1411730000000004e-17,-1.6946410000000002e-17
4.84,1.023325e-17,-1.2681080000000002e-17
4.85,-3.622355e-18,-8.202596e-18
4.86,-1.0879190000000002e-17,-4.643184e-18
4.87,-1.4025330000000003e-17,-2.602943e-18
4.88,-1.556262e-17,-1.589084e-18
4.89,-1.6348740000000002e-17,-6.45457e-19
4.9,-1.5799980000000003e-17,6.179962e-19
4.91,-1.348256e-17,1.74339e-18
4.92,-1.0170990000000001e-17,2.10237e-18
4.93,-7.287772e-18,1.680639e-18
4.94,-5.5614960000000004e-18,1.099917e-18
4.95,-4.504556e-18,9.378361e-19
4.96,-3.215732e-18,1.163291e-18
4.97,-1.4865620000000001e-18,1.285296e-18
4.98,3.1163109999999996e-20,9.698880999999999e-19
4.99,6.623953e-19,4.0217619999999994e-19
5.0,4.996716999999999e-19,3.4549249999999996e-20
5.01,2.670832e-19,7.131047e-20
5.02,5.007891e-19,2.82508e-19
5.03,1.0208270000000001e-18,3.0879079999999995e-19
5.04,1.244169e-18,6.557081e-20
5.05,9.034296999999999e-19,-2.0428339999999998e-19
5.06,3.363414e-19,-2.4125989999999997e-19
5.07,7.342486e-20,-5.835819e-20
5.08,2.519352e-19,1.044069e-19
5.09,5.179471e-19,6.840342e-20
5.1,4.718724e-19,-9.827768e-20
5.11,1.121438e-19,-1.8878419999999998e-19
5.12,-2.0606729999999997e-19,-1.0406979999999999e-19
5.13,-1.9727399999999998e-19,4.980146e-20
5.14,5.104242e-20,1.025322e-19
5.15,2.1450809999999997e-19,1.4887129999999998e-20
5.16,1.089456e-19,-9.341663999999999e-20
5.17,-1.2902409999999998e-19,-9.449841e-20
5.18,-2.305578e-19,5.233279e-21
5.19,-1.0350159999999999e-19,8.723963999999999e-20
5.2,8.817069e-20,6.451587999999999e-20
5.21,1.3273569999999999e-19,-2.5458769999999998e-20
5.22,5.40528e-21,-7.543233e-20
5.23,-1.2890249999999998e-19,-3.412345e-20
5.24,-1.1906689999999998e-19,4.3374589999999995e-20
5.25,9.407236e-21,6.776906e-20
5.26,1.0442989999999999e-19,1.7511609999999998e-20
5.27,6.916449e-20,-4.4773339999999996e-20
5.28,-3.915813e-20,-5.002562e-20
5.29,-9.110463e-20,9.573949e-22
5.3,-3.5731519999999996e-20,4.608346e-20
5.31,5.3337569999999994e-20,3.6582829999999996e-20
5.32,7.41431e-20,-1.1275589999999999e-20
5.33,1.204273e-20,-4.126704e-20
5.34,-5.45806e-20,-2.2999269999999998e-20
5.35,-5.168261e-20,1.7990379999999998e-20
5.36,9.334157e-21,3.451163e-20
5.37,5.413836e-20,1.155423e-20
5.38,3.4749499999999995e-20,-2.1225969999999998e-20
5.39,-2.047401e-20,-2.7080219999999998e-20
5.4,-4.670704e-20,-2.9583039999999998e-21
5.41,-1.8246169999999998e-20,2.126379e-20
5.42,2.747765e-20,1.928374e-20
5.43,3.8106809999999995e-20,-3.455471e-21
5.44,5.649491e-21,-1.95976e-20
5.45,-2.959671e-20,-1.2375049999999999e-20
5.46,-2.863612e-20,7.418013e-21
5.47,3.546666e-21,1.6605599999999998e-20
5.48,2.829356e-20,6.469641e-21
5.49,1.9350649999999998e-20,-9.494899e-21
5.5,-9.775665e-21,-1.3068469999999999e-20
5.51,-2.50345e-20,-1.841621e-21
5.52,-1.13441e-20,1.005878e-20
5.53,1.309507e-20,9.46425e-21
5.54,2.0453769999999998e-20,-1.486284e-21
5.55,4.717436e-21,-9.513406e-21
5.56,-1.429159e-20,-6.112234e-21
5.57,-1.5520909999999998e-20,3.648695e-21
5.58,2.4689520000000003e-22,8.27972e-21
5.59,1.3834219999999998e-20,3.25601e-21
5.6,1.073765e-20,-4.798817e-21
5.61,-3.643627e-21,-6.67066e-21
5.62,-1.228492e-20,-9.865651000000001e-22
5.63,-6.485891e-21,5.1590719999999996e-21
5.64,5.659309e-21,4.9559789999999996e-21
5.65,1.0129349999999999e-20,-6.704625000000001e-22
5.66,2.993279e-21,-4.942395e-21
5.67,-6.527561e-21,-3.323889e-21
5.68,-7.733835e-21,1.756001e-21
5.69,-3.241142e-22,4.348344e-21
5.7,6.536177e-21,1.896256e-21
5.71,5.393376e-21,-2.35052e-21
5.72,-1.534294e-21,-3.549466e-21
5.73,-5.947801e-21,-7.401384e-22
5.74,-3.296678e-21,2.551713e-21
5.75,2.670793e-21,2.680958e-21
5.76,5.002492e-21,-1.245654e-22
5.77,1.555584e-21,-2.463613e-21
5.78,-3.209521e-21,-1.843051e-21
5.79,-3.897335e-21,7.098152e-22
5.8,-2.15796e-22,2.183403e-21
5.81,3.288787e-21,1.101507e-21
5.82,2.78163e-21,-1.049426e-21
5.83,-7.2796e-22,-1.795511e-21
5.84,-3.045898e-21,-4.928970000000001e-22
5.85,-1.760089e-21,1.188978e-21
5.86,1.313887e-21,1.36793e-21
5.87,2.603484e-21,3.0484730000000005e-23
5.88,8.957847e-22,-1.177915e-21
5.89,-1.600727e-21,-9.510785000000001e-22
5.9,-2.064034e-21,2.898372e-22
5.91,-2.181213e-22,1.064e-21
5.92,1.65564e-21,5.788561e-22
5.93,1.506658e-21,-4.836383e-22
5.94,-2.695289e-22,-8.894289000000001e-22
5.95,-1.545678e-21,-2.706488e-22
5.96,-9.872952e-22,5.730248e-22
5.97,5.820655e-22,6.887765e-22
5.98,1.331879e-21,3.411569e-23
5.99,5.410001e-22,-5.825947e-22
6.0,-7.4554860000000005e-22,-4.88237e-22
6.01,-1.065593e-21,1.3186470000000002e-22
6.02,-1.852478e-22,5.364449e-22
6.03,7.914297e-22,3.058553e-22
6.04,7.8694e-22,-2.343791e-22
6.05,-7.61103e-23,-4.561666e-22
6.06,-7.520084e-22,-1.524378e-22
6.07,-5.246842e-22,2.839896e-22
6.08,2.489476e-22,3.596796e-22
6.09,6.57258e-22,3.2822550000000004e-23
6.1,2.971858e-22,-2.927121e-22
6.11,-3.452945e-22,-2.607676e-22
6.12,-5.328442e-22,5.2701100000000006e-23
6.13,-1.139912e-22,2.724886e-22
6.14,3.8032660000000004e-22,1.6912730000000001e-22
6.15,3.991431e-22,-1.070057e-22
6.16,-2.2288230000000002e-23,-2.341404e-22
6.17,-3.7001730000000004e-22,-9.077082000000001e-23
6.18,-2.7104890000000003e-22,1.348846e-22
6.19,1.140543e-22,1.867472e-22
6.2,3.29447e-22,2.8634040000000004e-23
6.21,1.583315e-22,-1.4202320000000001e-22
6.22,-1.6694940000000001e-22,-1.373745e-22
6.23,-2.71722e-22,1.672772e-23
6.24,-6.634805e-23,1.3420990000000001e-22
6.25,1.883433e-22,9.106712000000001e-23
6.26,2.074086e-22,-4.6446850000000004e-23
6.27,-3.0704459999999998e-24,-1.167823e-22
6.28,-1.861357e-22,-5.1024690000000007e-23
6.29,-1.44372e-22,6.271467e-23
6.3,5.0689190000000004e-23,9.428694000000001e-23
6.31,1.67883e-22,1.8889e-23
6.32,8.790959e-23,-6.825347000000001e-23
6.33,-7.899509000000001e-23,-7.031512e-23
6.34,-1.4022750000000002e-22,4.918801e-24
6.35,-4.107381e-23,6.590532000000001e-23
6.36,9.143875000000001e-23,4.747665e-23
6.37,1.085862e-22,-2.085615e-23
6.38,5.096607e-24,-5.833841000000001e-23
6.39,-9.182499000000001e-23,-2.7469630000000003e-23
6.4,-7.704618e-23,2.994461e-23
6.41,2.01541e-23,4.7860540000000005e-23
6.42,8.386086e-23,1.1210760000000001e-23
6.43,4.8411830000000005e-23,-3.350257e-23
6.44,-3.573736e-23,-3.6323320000000004e-23
6.45,-7.085273000000001e-23,1.004436e-24
6.46,-2.435244e-23,3.2934490000000004e-23
6.47,4.3254840000000006e-23,2.509729e-23
6.48,5.553349e-23,-9.335336e-24
6.49,5.6058719999999996e-24,-2.957795e-23
6.5,-4.4537260000000006e-23,-1.509819e-23
6.51,-3.999508e-23,1.4240650000000002e-23
6.52,7.797646e-24,2.460437e-23
6.53,4.1407970000000005e-23,6.846030999999999e-24
6.54,2.5699520000000002e-23,-1.6344230000000003e-23
6.55,-1.6317780000000002e-23,-1.896551e-23
6.56,-3.552079e-23,-5.414545e-25
6.57,-1.354319e-23,1.632773e-23
6.58,2.071019e-23,1.337632e-23
6.59,2.826366e-23,-3.852927e-24
6.6,3.952022e-24,-1.4851440000000002e-23
6.61,-2.1866330000000002e-23,-8.324509e-24
6.62,-2.0716290000000002e-23,6.535055e-24
6.63,3.010658e-24,1.2501550000000001e-23
6.64,2.069104e-23,4.097423e-24
6.65,1.364871e-23,-7.795609e-24
6.66,-7.537155e-24,-9.760538999999999e-24
6.67,-1.801697e-23,-8.186593000000001e-25
6.68,-7.54826e-24,7.962948e-24
6.69,9.97871e-24,6.996065999999999e-24
6.7,1.455216e-23,-1.512049e-24
6.71,2.6636299999999998e-24,-7.361801e-24
6.72,-1.0764570000000001e-23,-4.463612e-24
6.73,-1.085521e-23,2.980223e-24
6.74,9.43322e-25,6.285132e-24
6.75,1.0339180000000001e-23,2.3183989999999998e-24
6.76,7.331538999999999e-24,-3.722382e-24
6.77,-3.345021e-24,-4.977638e-24
