0,1,2
0.48,-5.143429e-35,-1.36708e-54
0.49,-1.242733e-34,-3.7731190000000004e-54
0.5,-2.989111e-34,-1.0371210000000001e-53
0.51,-7.157221999999999e-34,-2.839131e-53
0.52,-1.706024e-33,-7.74053e-53
0.53,-4.0482130000000003e-33,-2.101778e-52
0.54,-9.562667e-33,-5.683756e-52
0.55,-2.248701e-32,-1.530796e-51
0.56,-5.264061e-32,-4.1061359999999996e-51
0.57,-1.226722e-31,-1.0969439999999998e-50
0.58,-2.845821e-31,-2.9185769999999997e-50
0.59,-6.572099e-31,-7.733824999999999e-50
0.6,-1.5109e-30,-2.041055e-49
0.61,-3.4578149999999995e-30,-5.3647959999999996e-49
0.62,-7.877746e-30,-1.404398e-48
0.63,-1.786635e-29,-3.661564e-48
0.64,-4.033695e-29,-9.507869999999999e-48
0.65,-9.065733e-29,-2.458899e-47
0.66,-2.028314e-28,-6.333441e-47
0.67,-4.517512e-28,-1.624729e-46
0.68,-1.001601e-27,-4.151122e-46
0.69,-2.210656e-27,-1.056316e-45
0.7,-4.857111e-27,-2.677112e-45
0.71,-1.062343e-26,-6.757478e-45
0.72,-2.3130279999999998e-26,-1.6988259999999999e-44
0.73,-5.013324e-26,-4.2536299999999995e-44
0.74,-1.081681e-25,-1.0607630000000001e-43
0.75,-2.323273e-25,-2.6346630000000002e-43
0.76,-4.967395000000001e-25,-6.517497000000001e-43
0.77,-1.057265e-24,-1.6057819999999998e-42
0.78,-2.2400879999999998e-24,-3.940421e-42
0.79,-4.724674e-24,-9.630529e-42
0.8,-9.919815e-24,-2.344281e-41
0.81,-2.073288e-23,-5.683581e-41
0.82,-4.3135970000000006e-23,-1.372423e-40
0.83,-8.933931e-23,-3.300717e-40
0.84,-1.841909e-22,-7.90649e-40
0.85,-3.780206e-22,-1.8863180000000002e-39
0.86,-7.722963e-22,-4.48232e-39
0.87,-1.570627e-21,-1.060836e-38
0.88,-3.179669e-21,-2.5006429999999997e-38
0.89,-6.407813e-21,-5.871026e-38
0.9,-1.285453e-20,-1.372891e-37
0.91,-2.5669659999999997e-20,-3.197559e-37
0.92,-5.102713e-20,-7.417581e-37
0.93,-1.0097139999999999e-19,-1.713831e-36
0.94,-1.9888899999999998e-19,-3.9439959999999996e-36
0.95,-3.899759e-19,-9.039999999999999e-36
0.96,-7.611647999999999e-19,-2.063786e-35
0.97,-1.478879e-18,-4.692734e-35
0.98,-2.860214e-18,-1.062804e-34
0.99,-5.5065e-18,-2.397435e-34
1.0,-1.0552690000000001e-17,-5.386514e-34
1.01,-2.0130770000000003e-17,-1.205416e-33
1.02,-3.8226620000000005e-17,-2.686797e-33
1.03,-7.225687000000001e-17,-5.96489e-33
1.04,-1.359562e-16,-1.318987e-32
1.05,-2.546388e-16,-2.9050230000000003e-32
1.06,-4.74739e-16,-6.372804e-32
1.07,-8.810261e-16,-1.392465e-31
1.08,-1.627516e-15,-3.0304790000000003e-31
1.09,-2.992701e-15,-6.5692010000000005e-31
1.1,-5.477744e-15,-1.4183669999999999e-30
1.11,-9.980207e-15,-3.050286e-30
1.12,-1.809987e-14,-6.533844e-30
1.13,-3.267446e-14,-1.394036e-29
1.14,-5.871338e-14,-2.962493e-29
1.15,-1.050172e-13,-6.270747000000001e-29
1.16,-1.869721e-13,-1.322089e-28
1.17,-3.313487e-13,-2.7763990000000003e-28
1.18,-5.844999e-13,-5.807431e-28
1.19,-1.026296e-12,-1.209951e-27
1.2,-1.793697e-12,-2.510925e-27
1.21,-3.120412e-12,-5.190183e-27
1.22,-5.403308e-12,-1.0686e-26
1.23,-9.313031e-12,-2.1914539999999998e-26
1.24,-1.597733e-11,-4.4764589999999995e-26
1.25,-2.728336e-11,-9.107991e-26
1.26,-4.637354e-11,-1.8458530000000002e-25
1.27,-7.845482e-11,-3.726136e-25
1.28,-1.321126e-10,-7.492181e-25
1.29,-2.214332e-10,-1.500536e-24
1.3,-3.694135e-10,-2.993462e-24
1.31,-6.134128e-10,-5.9482729999999996e-24
1.32,-1.01382e-09,-1.1773310000000001e-23
1.33,-1.667765e-09,-2.3211200000000003e-23
1.34,-2.730693e-09,-4.5581470000000003e-23
1.35,-4.450131e-09,-8.916030000000001e-23
1.36,-7.218259e-09,-1.737192e-22
1.37,-1.165332e-08,-3.371459e-22
1.38,-1.872501e-08,-6.517519000000001e-22
1.39,-2.99466e-08,-1.254994e-21
1.4,-4.766762e-08,-2.407113e-21
1.41,-7.551745e-08,-4.59883e-21
1.42,-1.190739e-07,-8.751751e-21
1.43,-1.868653e-07,-1.658975e-20
1.44,-2.918642e-07,-3.132437e-20
1.45,-4.537014e-07,-5.891466e-20
1.46,-7.019298e-07,-1.103731e-19
1.47,-1.080808e-06,-2.0596929999999998e-19
1.48,-1.656271e-06,-3.8286129999999996e-19
1.49,-2.526034e-06,-7.088934999999999e-19
1.5,-3.834144e-06,-1.3074390000000001e-18
1.51,-5.79183e-06,-2.401944e-18
1.52,-8.707182e-06,-4.39548e-18
1.53,-1.302717e-05,-8.012203e-18
1.54,-1.939678e-05,-1.454789e-17
1.55,-2.874167e-05,-2.6311850000000002e-17
1.56,-4.238314e-05,-4.7403030000000007e-17
1.57,-6.219688e-05,-8.506767000000001e-17
1.58,-9.083098e-05,-1.520642e-16
1.59,-0.0001320033,-2.70766e-16
1.6,-0.0001909043,-4.802485e-16
1.61,-0.0002747403,-8.484826e-16
1.62,-0.0003934585,-1.493225e-15
1.63,-0.0005607124,-2.61766e-15
1.64,-0.000795134,-4.570955e-15
1.65,-0.001122002,-7.950725e-15
1.66,-0.001575409,-1.377567e-14
1.67,-0.002201068,-2.377526e-14
1.68,-0.003059898,-4.087374e-14
1.69,-0.004232595,-6.99955e-14
1.7,-0.005825395,-1.193995e-13
1.71,-0.007977281,-2.028812e-13
1.72,-0.01086894,-3.433903e-13
1.73,-0.01473376,-5.7895e-13
1.74,-0.01987124,-9.723013e-13
1.75,-0.02666317,-1.62655e-12
1.76,-0.03559295,-2.710446e-12
1.77,-0.04726839,-4.499049e-12
1.78,-0.06244837,-7.43887e-12
1.79,-0.08207349,-1.225179e-11
1.8,-0.107301,-2.010009e-11
1.81,-0.1395436,-3.284749e-11
1.82,-0.1805126,-5.347021e-11
1.83,-0.2322638,-8.67015e-11
1.84,-0.2972458,-1.40038e-10
1.85,-0.3783492,-2.253044e-10
1.86,-0.478955,-3.610748e-10
1.87,-0.602978,-5.764052e-10
1.88,-0.7549049,-9.165609e-10
1.89,-0.939819,-1.451767e-09
1.9,-1.163411,-2.290518e-09
1.91,-1.431965,-3.599742e-09
1.92,-1.75232,-5.635194e-09
1.93,-2.131796,-8.787097e-09
1.94,-2.57807,-1.364835e-08
1.95,-3.099019,-2.111603e-08
1.96,-3.702488,-3.254171e-08
1.97,-4.396011,-4.995324e-08
1.98,-5.186455,-7.638023e-08
1.99,-6.0796,-1.163298e-07
2.0,-7.07965,-1.764788e-07
2.01,-8.188677,-2.666761e-07
2.02,-9.406009,-4.013879e-07
2.03,-10.72757,-6.017714e-07
2.04,-12.14521,-8.98637e-07
2.05,-13.64602,-1.33666e-06
2.06,-15.21165,-1.980338e-06
2.07,-16.81777,-2.922388e-06
2.08,-18.43357,-4.295508e-06
2.09,-20.0214,-6.288791e-06
2.1,-21.53668,-9.170511e-06
2.11,-22.92796,-1.331961e-05
2.12,-24.13737,-1.926896e-05
2.13,-25.10133,-2.77646e-05
2.14,-25.7516,-3.984635e-05
2.15,-26.01681,-5.695693e-05
2.16,-25.82429,-8.10891e-05
2.17,-25.10229,-0.0001149829
2.18,-23.78256,-0.0001623887
2.19,-21.80321,-0.0002284159
2.2,-19.11181,-0.0003199938
2.21,-15.66852,-0.0004464754
2.22,-11.4493,-0.0006204266
2.23,-6.448933,-0.0008586497
2.24,-0.6837373,-0.001183505
2.25,5.806124,-0.001624605
2.26,12.95499,-0.00222098
2.27,20.67079,-0.003023817
2.28,28.835,-0.004099916
2.29,37.30364,-0.00553602
2.3,45.90925,-0.007444195
2.31,54.46403,-0.009968481
2.32,62.76402,-0.01329306
2.33,70.59426,-0.01765221
2.34,77.73482,-0.02334233
2.35,83.96753,-0.03073638
2.36,89.08319,-0.04030108
2.37,92.88893,-0.05261723
2.38,95.21557,-0.06840339
2.39,95.9245,-0.08854346
2.4,94.91388,-0.1141182
2.41,92.12387,-0.1464408
2.42,87.54054,-0.1870973
2.43,81.19832,-0.2379906
2.44,73.18081,-0.3013881
2.45,63.61977,-0.379974
2.46,52.6924,-0.4769019
2.47,40.61689,-0.5958502
2.48,27.64638,-0.741075
2.49,14.06155,-0.9174613
2.5,0.1621493,-1.130566
2.51,-13.74224,-1.386653
2.52,-27.34189,-1.69271
2.53,-40.3365,-2.056452
2.54,-52.44456,-2.486293
2.55,-63.41179,-2.991289
2.56,-73.01861,-3.58104
2.57,-81.08629,-4.265552
2.58,-87.48137,-5.055035
2.59,-92.11854,-5.959654
2.6,-94.96167,-6.989201
2.61,-96.02306,-8.152708
2.62,-95.36107,-9.457973
2.63,-93.07624,-10.91102
2.64,-89.30614,-12.51549
2.65,-84.21915,-14.27193
2.66,-78.00762,-16.1771
2.67,-70.8805,-18.22316
2.68,-63.05601,-20.39685
2.69,-54.75434,-22.67875
2.7,-46.19099,-25.04246
2.71,-37.5706,-27.45395
2.72,-29.08182,-29.87097
2.73,-20.89305,-32.24268
2.74,-13.1493,-34.50941
2.75,-5.970129,-36.60275
2.76,0.5513807,-38.44597
2.77,6.348605,-39.95468
2.78,11.3805,-41.03805
2.79,15.62997,-41.60033
2.8,19.10158,-41.54285
2.81,21.81885,-40.7665
2.82,23.82121,-39.17459
2.83,25.16086,-36.6761
2.84,25.89953,-33.1893
2.85,26.10545,-28.64556
2.86,25.85043,-22.99331
2.87,25.20731,-16.20203
2.88,24.24768,-8.266015
2.89,23.04003,0.7920769
2.9,21.64824,10.91825
2.91,20.1305,22.02483
2.92,18.53854,33.98897
2.93,16.91725,46.65216
2.94,15.30454,59.82092
2.95,13.73144,73.26867
2.96,12.2225,86.73899
2.97,10.79618,99.95019
2.98,9.465466,112.6012
2.99,8.238544,124.3785
3.0,7.119438,134.9646
3.01,6.1087,144.0466
3.02,5.204062,151.3261
3.03,4.401039,156.5289
3.04,3.693474,159.4146
3.05,3.074019,159.786
3.06,2.534544,157.4978
3.07,2.066474,152.4633
3.08,1.661061,144.6607
3.09,1.309582,134.1363
3.1,1.003494,121.0068
3.11,0.7345214,105.4586
3.12,0.4947156,87.74445
3.13,0.2764683,68.17906
3.14,0.07250392,47.13106
3.15,-0.1241502,25.01383
3.16,-0.3202051,2.274281
3.17,-0.5221582,-20.61962
3.18,-0.7363395,-43.19222
3.19,-0.9689528,-64.97398
3.2,-1.226105,-85.51514
3.21,-1.513819,-104.3988
3.22,-1.838026,-121.253
3.23,-2.204533,-135.7608
3.24,-2.618962,-147.6692
3.25,-3.086656,-156.795
3.26,-3.612554,-163.0291
3.27,-4.20103,-166.337
3.28,-4.855691,-166.7586
3.29,-5.579145,-164.4037
3.3,-6.372734,-159.4465
3.31,-7.23623,-152.1179
3.32,-8.167514,-142.6961
3.33,-9.162232,-131.4962
3.34,-10.21345,-118.859
3.35,-11.31129,-105.1398
3.36,-12.44263,-90.69687
3.37,-13.59078,-75.88141
3.38,-14.73527,-61.02748
3.39,-15.85165,-46.44384
3.4,-16.91145,-32.40696
3.41,-17.88222,-19.15578
3.42,-18.7277,-6.888099
3.43,-19.40819,4.241395
3.44,-19.88105,14.12142
3.45,-20.10139,22.68297
3.46,-20.02304,29.89695
3.47,-19.5996,35.77064
3.48,-18.78576,40.34344
3.49,-17.53876,43.682
3.5,-15.82005,45.87503
3.51,-13.597,47.028
3.52,-10.84475,47.25794
3.53,-7.548,46.68861
3.54,-3.702844,45.44598
3.55,0.6816081,43.65434
3.56,5.58175,41.43297
3.57,10.9583,38.89353
3.58,16.75547,36.13797
3.59,22.90061,33.2572
3.6,29.30429,30.33024
3.61,35.861,27.42396
3.62,42.45045,24.59323
3.63,48.93946,21.88144
3.64,55.1845,19.32126
3.65,61.03482,16.93573
3.66,66.33612,14.73931
3.67,70.93468,12.73916
3.68,74.68182,10.93628
3.69,77.43861,9.326759
3.7,79.08062,7.902804
3.71,79.50257,6.653798
3.72,78.62269,5.567165
3.73,76.3866,4.629138
3.74,72.77059,3.825403
3.75,67.78402,3.141616
3.76,61.47084,2.563806
3.77,53.90997,2.078682
3.78,45.21468,1.673842
3.79,35.53062,1.33791
3.8,25.03286,1.060607
3.81,13.92178,0.8327705
3.82,2.417955,0.6463382
3.83,-9.243763,0.4942989
3.84,-20.82076,0.3706255
3.85,-32.06961,0.2701958
3.86,-42.75321,0.1887068
3.87,-52.64773,0.1225871
3.88,-61.54925,0.06891175
3.89,-69.27974,0.02532146
3.9,-75.69224,-0.01005258
3.91,-80.67491,-0.03865706
3.92,-84.15397,-0.06157807
3.93,-86.09522,-0.07959606
3.94,-86.50435,-0.09323468
3.95,-85.42578,-0.1028044
3.96,-82.94024,-0.1084417
3.97,-79.16131,-0.1101446
3.98,-74.23074,-0.1078058
3.99,-68.3132,-0.101244
4.0,-61.59029,-0.09023369
4.01,-54.25433,-0.07453461
4.02,-46.50203,-0.053921
4.03,-38.52838,-0.02821043
4.04,-30.52089,0.002707437
4.05,-22.65445,0.03884268
4.06,-15.08698,0.0800779
4.07,-7.955959,0.1261428
4.08,-1.375837,0.1765912
4.09,4.563455,0.2307821
4.1,9.79709,0.2878648
4.11,14.285,0.3467708
4.12,18.01067,0.4062123
4.13,20.9793,0.4646894
4.14,23.21532,0.520506
4.15,24.75952,0.5717971
4.16,25.66593,0.6165648
4.17,25.99857,0.6527269
4.18,25.82827,0.6781741
4.19,25.22956,0.690838
4.2,24.27793,0.6887664
4.21,23.04732,0.6702051
4.22,21.60806,0.633683
4.23,20.02523,0.5780982
4.24,18.35743,0.5028009
4.25,16.65594,0.40767
4.26,14.96436,0.2931791
4.27,13.31847,0.1604473
4.28,11.74648,0.01127232
4.29,10.26947,-0.1518586
4.3,8.902025,-0.3257832
4.31,7.652973,-0.5067049
4.32,6.526222,-0.6902625
4.33,5.521591,-0.8716276
4.34,4.635641,-1.045629
4.35,3.862453,-1.206903
4.36,3.19434,-1.350062
4.37,2.622472,-1.469876
4.38,2.137409,-1.561473
4.39,1.729536,-1.62053
4.4,1.389412,-1.643459
4.41,1.108026,-1.627587
4.42,0.8769814,-1.5713
4.43,0.6886112,-1.474165
4.44,0.5360399,-1.337011
4.45,0.4132001,-1.161962
4.46,0.314816,-0.9524289
4.47,0.2363626,-0.7130454
4.48,0.1740088,-0.449555
4.49,0.1245512,-0.1686509
4.5,0.08534399,0.1222286
4.51,0.05422852,0.4151405
4.52,0.02946644,0.7019055
4.53,0.00967748,0.9743931
4.54,-0.006216542,1.224812
4.55,-0.0190412,1.445994
4.56,-0.02941234,1.631658
4.57,-0.03777278,1.776641
4.58,-0.04442339,1.877092
4.59,-0.04954925,1.93061
4.6,-0.05324178,1.936327
4.61,-0.05551741,1.894931
4.62,-0.05633378,1.808624
4.63,-0.05560396,1.681021
4.64,-0.05320934,1.516994
4.65,-0.04901179,1.322466
4.66,-0.04286525,1.104167
4.67,-0.03462732,0.8693657
4.68,-0.02417078,0.6255794
4.69,-0.01139527,0.3802904
4.7,0.003760943,0.1406695
4.71,0.0213093,-0.08667687
4.72,0.04119956,-0.2959242
4.73,0.06330901,-0.4822061
4.74,0.08743268,-0.6417415
4.75,0.1132751,-0.7719098
4.76,0.1404441,-0.8712727
4.77,0.1684467,-0.9395459
4.78,0.196689,-0.9775234
4.79,0.2244787,-0.9869616
4.8,0.2510321,-0.9704319
4.81,0.2754857,-0.9311499
4.82,0.2969125,-0.8727911
4.83,0.3143423,-0.7993035
4.84,0.3267879,-0.7147262
4.85,0.3332747,-0.6230205
4.86,0.3328746,-0.527923
4.87,0.3247432,-0.432823
4.88,0.308158,-0.3406699
4.89,0.2825588,-0.2539096
4.9,0.2475862,-0.1744523
4.91,0.2031185,-0.1036669
4.92,0.1493039,-0.04240198
4.93,0.08658751,0.008973714
4.94,0.0157297,0.05051397
4.95,-0.06218412,0.08262694
4.96,-0.1457451,0.1060009
4.97,-0.2332345,0.1215285
4.98,-0.3226501,0.1302338
4.99,-0.4117458,0.1332053
5.0,-0.4980844,0.1315374
5.01,-0.5791021,0.1262818
5.02,-0.6521845,0.1184108
5.03,-0.7147504,0.1087899
5.04,-0.7643428,0.09816249
5.05,-0.7987215,0.08714303
5.06,-0.8159567,0.07621785
5.07,-0.8145167,0.06575264
5.08,-0.793348,0.05600418
5.09,-0.7519432,0.04713499
5.1,-0.690392,0.03922939
5.11,-0.6094138,0.03230973
5.12,-0.5103679,0.02635176
5.13,-0.3952402,0.02129859
5.14,-0.2666052,0.01707259
5.15,-0.127563,0.01358517
5.16,0.01834563,0.01074438
5.17,0.1672465,0.008460434
5.18,0.3150556,0.006649465
5.19,0.4576154,0.005235714
5.2,0.5908401,0.00415254
5.21,0.7108609,0.003342518
5.22,0.8141687,0.002756926
5.23,0.897745,0.002354836
5.24,0.959177,0.002102014
5.25,0.9967512,0.001969759
5.26,1.00952,0.001933779
5.27,0.9973407,0.001973168
5.28,0.9608787,0.002069517
5.29,0.9015837,0.002206172
5.3,0.8216312,0.002367634
5.31,0.7238355,0.002539109
5.32,0.6115382,0.002706187
5.33,0.4884762,0.002854644
5.34,0.3586348,0.002970369
5.35,0.2260945,0.003039399
5.36,0.09487553,0.003048062
5.37,-0.03121005,0.002983218
5.38,-0.1486943,0.002832594
5.39,-0.2545705,0.002585205
5.4,-0.3463865,0.002231834
5.41,-0.4223118,0.001765567
5.42,-0.4811751,0.001182356
5.43,-0.522472,0.0004815762
5.44,-0.5463448,-0.0003334331
5.45,-0.5535346,-0.0012549
5.46,-0.5453115,-0.002270235
5.47,-0.5233855,-0.003361777
5.48,-0.489805,-0.004506697
5.49,-0.4468471,-0.005677091
5.5,-0.3969063,-0.006840284
5.51,-0.3423872,-0.007959369
5.52,-0.2856053,-0.008993994
5.53,-0.2287011,-0.009901392
5.54,-0.1735693,-0.01063765
5.55,-0.1218069,-0.0111592
5.56,-0.07468013,-0.01142447
5.57,-0.03310977,-0.01139573
5.58,0.002325241,-0.01104091
5.59,0.03136874,-0.01033555
5.6,0.05405513,-0.009264553
5.61,0.07066732,-0.007823853
5.62,0.08168807,-0.006021785
5.63,0.08774814,-0.003880122
5.64,0.08957443,-0.001434663
5.65,0.08794094,0.001264672
5.66,0.0836247,0.004154337
5.67,0.07736853,0.007158248
5.68,0.06985163,0.01018951
5.69,0.0616685,0.01315276
5.7,0.05331598,0.01594706
5.71,0.04518802,0.01846932
5.72,0.03757699,0.02061808
5.73,0.03068045,0.02229759
5.74,0.02461187,0.02342192
5.75,0.01941407,0.02391909
5.76,0.01507383,0.02373482
5.77,0.01153668,0.02283592
5.78,0.008720755,0.02121295
5.79,0.006529087,0.01888212
5.8,0.004859812,0.01588616
5.81,0.003614079,0.01229418
5.82,0.002701639,0.008200379
5.83,0.002044278,0.003721559
5.84,0.001577378,-0.001006394
5.85,0.001249973,-0.005833087
5.86,0.001023699,-0.01059902
5.87,0.0008710221,-0.01514165
5.88,0.000773106,-0.01930181
5.89,0.0007176102,-0.02293029
5.9,0.0006966341,-0.02589416
5.91,0.0007049597,-0.02808268
5.92,0.0007386679,-0.02941231
5.93,0.0007941458,-0.02983076
5.94,0.0008674602,-0.02931968
5.95,0.0009540384,-0.02789593
5.96,0.001048585,-0.02561134
5.97,0.001145159,-0.02255079
5.98,0.001237346,-0.01882889
5.99,0.001318463,-0.01458524
6.0,0.001381773,-0.009978491
6.01,0.001420669,-0.005179577
6.02,0.001428837,-0.0003643419
6.03,0.0014004,0.004294028
6.04,0.001330039,0.008632396
6.05,0.001213137,0.01250454
6.06,0.001045916,0.01578715
6.07,0.0008256208,0.01838463
6.08,0.0005507088,0.02023255
6.09,0.000221076,0.0212995
6.1,-0.0001617143,0.02158734
6.11,-0.0005942053,0.0211299
6.12,-0.001070846,0.01999008
6.13,-0.001583834,0.01825575
6.14,-0.00212303,0.01603453
6.15,-0.002675949,0.01344785
6.16,-0.003227858,0.01062463
6.17,-0.003761984,0.007694815
6.18,-0.004259836,0.004783289
6.19,-0.004701652,0.002004348
6.2,-0.005066954,-0.0005429533
6.21,-0.00533521,-0.002778389
6.22,-0.005486585,-0.004642928
6.23,-0.005502758,-0.006099849
6.24,-0.005367782,-0.007134596
6.25,-0.005068956,-0.007753491
6.26,-0.004597676,-0.007981439
6.27,-0.00395022,-0.00785884
6.28,-0.003128443,-0.007437942
6.29,-0.00214032,-0.006778894
6.3,-0.00100032,-0.005945745
6.31,0.000270447,-0.005002642
6.32,0.001644319,-0.004010418
6.33,0.003087452,-0.00302375
6.34,0.004560472,-0.002088989
6.35,0.006019414,-0.001242733
6.36,0.007416942,-0.0005111435
6.37,0.008703823,9.002742e-05
6.38,0.009830617,0.0005547927
6.39,0.01074952,0.0008857756
6.4,0.01141634,0.001092687
6.41,0.01179241,0.001190577
6.42,0.01184656,0.001198012
6.43,0.01155681,0.001135305
6.44,0.01091192,0.001022907
6.45,0.00991253,0.0008800592
6.46,0.008571929,0.0007237496
6.47,0.00691637,0.0005680068
6.48,0.004984816,0.0004235276
6.49,0.002828175,0.0002976119
6.5,0.0005079669,0.0001943581
6.51,-0.001905524,0.0001150606
6.52,-0.004335578,5.874352e-05
6.53,-0.006701765,2.276339e-05
6.54,-0.008922957,3.4215e-06
6.55,-0.01092053,-3.467223e-06
6.56,-0.01262159,-2.087196e-06
6.57,-0.01396211,3.757391e-06
6.58,-0.01488974,1.090318e-05
6.59,-0.01536636,1.69704e-05
6.6,-0.01536992,2.039928e-05
6.61,-0.01489578,2.03994e-05
6.62,-0.01395725,1.683557e-05
6.63,-0.01258538,1.00755e-05
6.64,-0.01082796,8.231786e-07
6.65,-0.008747717,-1.004142e-05
6.66,-0.006419914,-2.160064e-05
6.67,-0.003929236,-3.300536e-05
6.68,-0.001366289,-4.354452e-05
6.69,0.001176219,-5.267874e-05
6.7,0.00360741,-6.004246e-05
6.71,0.005842101,-6.542229e-05
6.72,0.007804397,-6.872029e-05
6.73,0.009430851,-6.991123e-05
6.74,0.01067302,-6.9002e-05
6.75,0.01149932,-6.599927e-05
6.76,0.01189601,-6.088961e-05
6.77,0.01186739,-5.363375e-05
6.78,0.01143513,-4.417439e-05
6.79,0.01063669,-3.245548e-05
6.8,0.009523181,-1.84492e-05
6.81,0.008156475,-2.186635e-06
6.82,0.00660598,1.621219e-05
6.83,0.004945109,3.651277e-05
6.84,0.003247701,5.834815e-05
6.85,0.001584553,8.121048e-05
6.86,2.026777e-05,0.0001044533
6.87,-0.001389448,0.0001273043
6.88,-0.002599897,0.0001488884
6.89,-0.003578825,0.0001682584
6.9,-0.004307141,0.000184433
6.91,-0.004778901,0.0001964392
6.92,-0.005000609,0.0002033572
6.93,-0.004989905,0.0002043656
6.94,-0.004773752,0.0001987866
6.95,-0.004386254,0.0001861269
6.96,-0.003866251,0.0001661158
6.97,-0.003254851,0.0001387366
6.98,-0.00259304,0.0001042507
6.99,-0.001919508,6.32145e-05
7.0,-0.001268802,1.648422e-05
7.01,-0.0006698931,-3.478873e-05
7.02,-0.000145201,-8.917567e-05
7.03,0.0002898948,-0.0001450014
7.04,0.0006270765,-0.0002003882
7.05,0.0008646835,-0.0002533131
7.06,0.001006948,-0.0003016769
7.07,0.001062958,-0.0003433834
7.08,0.001045437,-0.0003764266
7.09,0.0009694488,-0.0003989813
7.1,0.0008511116,-0.000409495
7.11,0.0007064132,-0.000406775
7.12,0.0005501922,-0.0003900665
7.13,0.000395337,-0.0003591183
7.14,0.0002522308,-0.0003142294
7.15,0.0001284504,-0.0002562748
7.16,2.870868e-05,-0.0001867066
7.17,-4.498922e-05,-0.0001075287
7.18,-9.301489e-05,-2.124386e-05
7.19,-0.0001176609,6.922488e-05
7.2,-0.0001226125,0.0001606377
7.21,-0.0001123979,0.0002495619
7.22,-9.186391e-05,0.0003325122
7.23,-6.571442e-05,0.0004061007
7.24,-3.814034e-05,0.0004671906
7.25,-1.255656e-05,0.0005130449
7.26,8.548386e-06,0.0005414647
7.27,2.365553e-05,0.0005509069
7.28,3.216505e-05,0.0005405774
7.29,3.427235e-05,0.0005104913
7.3,3.079397e-05,0.000461498
7.31,2.296786e-05,0.0003952664
7.32,1.225097e-05,0.000314231
7.33,1.339723e-07,0.000221499
7.34,-1.201207e-05,0.0001207227
7.35,-2.304761e-05,1.594176e-05
7.36,-3.213118e-05,-8.859707e-05
7.37,-3.874205e-05,-0.0001886342
7.38,-4.266449e-05,-0.0002800954
7.39,-4.394251e-05,-0.0003592843
7.4,-4.281527e-05,-0.0004230585
7.41,-3.964416e-05,-0.0004689799
7.42,-3.484152e-05,-0.0004954305
7.43,-2.880907e-05,-0.0005016882
7.44,-2.189205e-05,-0.0004879565
7.45,-1.435194e-05,-0.0004553472
7.46,-6.358428e-06,-0.0004058169
7.47,2.001559e-06,-0.0003420595
7.48,1.070123e-05,-0.0002673616
7.49,1.974274e-05,-0.0001854286
7.5,2.912267e-05,-0.0001001908
7.51,3.879919e-05,-1.560031e-05
7.52,4.86653e-05,6.456902e-05
7.53,5.85312e-05,0.0001369081
7.54,6.811767e-05,0.0001985354
7.55,7.706072e-05,0.0002472265
7.56,8.492691e-05,0.0002815045
7.57,9.123716e-05,0.0003006863
7.58,9.549687e-05,0.0003048835
7.59,9.722927e-05,0.0002949588
