0,1,2
3.16,9.932271,7.604548
3.17,10.51215,6.618578
3.18,10.84922,5.717046
3.19,10.96926,4.900589
3.2,10.89976,4.167897
3.21,10.66894,3.516132
3.22,10.30476,2.941303
3.23,9.834226,2.438595
3.24,9.282731,2.002652
3.25,8.673598,1.627815
3.26,8.027764,1.308316
3.27,7.363596,1.038432
3.28,6.696816,0.8126079
3.29,6.040526,0.6255458
3.3,5.405317,0.4722685
3.31,4.799432,0.3481625
3.32,4.228976,0.2490032
3.33,3.698151,0.1709648
3.34,3.209507,0.1106195
3.35,2.764192,0.06492787
3.36,2.362197,0.03122229
3.37,2.00258,0.007185906
3.38,1.683679,-0.009171887
3.39,1.403297,-0.01954211
3.4,1.158864,-0.02534398
3.41,0.9475745,-0.02775298
3.42,0.7665042,-0.02772869
3.43,0.6127011,-0.02604172
3.44,0.4832603,-0.02329934
3.45,0.3753803,-0.01996963
3.46,0.2864041,-0.01640363
3.47,0.2138479,-0.01285567
3.48,0.1554199,-0.009501422
3.49,0.1090296,-0.006453938
3.5,0.07279113,-0.003777545
3.51,0.04502092,-0.001499685
3.52,0.02423131,0.0003791558
3.53,0.009121256,0.001877295
3.54,-0.001435099,0.003025314
3.55,-0.008401409,0.003860942
3.56,-0.01259292,0.004425168
3.57,-0.01469074,0.004759401
3.58,-0.01525608,0.00490348
3.59,-0.01474438,0.004894388
3.6,-0.01351879,0.004765492
3.61,-0.01186304,0.004546196
3.62,-0.009993472,0.004261878
3.63,-0.008070084,0.003934033
3.64,-0.006206546,0.003580537
3.65,-0.004479156,0.00321598
3.66,-0.002934704,0.002852031
3.67,-0.001597258,0.002497798
3.68,-0.0004739406,0.002160177
3.69,0.000440284,0.001844168
3.7,0.001158695,0.00155317
3.71,0.001699709,0.001289235
3.72,0.002084479,0.001053296
3.73,0.002335095,0.0008453759
3.74,0.002473298,0.0006647627
3.75,0.002519607,0.0005101739
3.76,0.002492781,0.0003798982
3.77,0.002409524,0.000271923
3.78,0.002284392,0.0001840464
3.79,0.002129818,0.0001139749
3.8,0.001956233,5.940658e-05
3.81,0.00177223,1.809999e-05
3.82,0.001584759,-1.20705e-05
3.83,0.001399326,-3.307309e-05
3.84,0.001220182,-4.66896e-05
3.85,0.001050505,-5.449819e-05
3.86,0.0008925565,-5.78666e-05
3.87,0.0007478315,-5.795426e-05
3.88,0.0006171806,-5.572157e-05
3.89,0.0005009234,-5.194486e-05
3.9,0.0003989466,-4.7235e-05
3.91,0.0003107909,-4.205842e-05
3.92,0.0002357292,-3.675884e-05
3.93,0.0001728351,-3.157875e-05
3.94,0.0001210449,-2.667959e-05
3.95,7.921208e-05,-2.216e-05
3.96,4.615462e-05,-1.807169e-05
3.97,2.069571e-05,-1.443276e-05
3.98,1.697256e-06,-1.123846e-05
3.99,-1.191344e-05,-8.469554e-06
4.0,-2.112369e-05,-6.098432e-06
4.01,-2.682187e-05,-4.093475e-06
4.02,-2.978979e-05,-2.421845e-06
4.03,-3.07002e-05,-1.051164e-06
4.04,-3.011889e-05,4.965465e-08
4.05,-2.851025e-05,9.101011e-07
4.06,-2.62456e-05,1.558088e-06
4.07,-2.361333e-05,2.0201e-06
4.08,-2.083006e-05,2.32136e-06
4.09,-1.805202e-05,2.485936e-06
4.1,-1.538627e-05,2.536751e-06
4.11,-1.290097e-05,2.495505e-06
4.12,-1.063469e-05,2.382507e-06
4.13,-8.604358e-06,2.216473e-06
4.14,-6.811878e-06,2.0143e-06
4.15,-5.24934e-06,1.790868e-06
4.16,-3.90302e-06,1.558897e-06
4.17,-2.756235e-06,1.328859e-06
4.18,-1.791281e-06,1.108986e-06
4.19,-9.906158e-07,9.053483e-07
4.2,-3.374938e-07,7.220136e-07
4.21,1.83794e-07,5.612644e-07
4.22,5.879148e-07,4.238608e-07
4.23,8.886153e-07,3.093294e-07
4.24,1.098879e-06,2.162594e-07
4.25,1.231066e-06,1.425881e-07
4.26,1.29699e-06,8.586278e-08
4.27,1.307946e-06,4.346713e-08
4.28,1.27466e-06,1.280699e-08
4.29,1.2072e-06,-8.548778e-09
4.3,1.114861e-06,-2.277101e-08
4.31,1.006037e-06,-3.17135e-08
4.32,8.881067e-07,-3.68913e-08
4.33,7.673535e-07,-3.948743e-08
4.34,6.489164e-07,-4.03807e-08
4.35,5.367902e-07,-4.018749e-08
4.36,4.338676e-07,-3.93109e-08
4.37,3.420227e-07,-3.799162e-08
4.38,2.622266e-07,-3.635614e-08
4.39,1.946863e-07,-3.4459e-08
4.4,1.389972e-07,-3.231739e-08
4.41,9.429777e-08,-2.993701e-08
4.42,5.941795e-08,-2.732945e-08
4.43,3.30144e-08,-2.452196e-08
4.44,1.368609e-08,-2.156064e-08
4.45,6.755559e-11,-1.850896e-08
4.46,-9.10147e-09,-1.544281e-08
4.47,-1.492971e-08,-1.244394e-08
4.48,-1.834909e-08,-9.592778e-09
4.49,-2.010759e-08,-6.96193e-09
4.5,-2.077646e-08,-4.610843e-09
4.51,-2.076798e-08,-2.582206e-09
4.52,-2.035975e-08,-9.001647e-10
4.53,-1.972221e-08,4.29711e-10
4.54,-1.894634e-08,1.418944e-09
4.55,-1.806943e-08,2.093509e-09
4.56,-1.709721e-08,2.490435e-09
4.57,-1.602152e-08,2.654044e-09
4.58,-1.483322e-08,2.632207e-09
4.59,-1.353046e-08,2.472906e-09
4.6,-1.212288e-08,2.221339e-09
4.61,-1.063242e-08,1.91769e-09
4.62,-9.091734e-09,1.595639e-09
4.63,-7.540915e-09,1.28159e-09
4.64,-6.023525e-09,9.94546e-10
4.65,-4.582469e-09,7.465265e-10
4.66,-3.256307e-09,5.433894e-10
4.67,-2.07636e-09,3.859207e-10
4.68,-1.064791e-09,2.710547e-10
4.69,-2.337182e-10,1.931049e-10
4.7,4.147098e-10,1.449112e-10
4.71,8.87422e-10,1.188297e-10
4.72,1.198925e-09,1.075242e-10
4.73,1.369415e-09,1.045379e-10
4.74,1.422734e-09,1.046505e-10
4.75,1.384346e-09,1.040386e-10
4.76,1.279518e-09,1.002725e-10
4.77,1.131806e-09,9.218588e-11
4.78,9.619084e-10,7.966173e-11
4.79,7.869347e-10,6.337006e-11
4.8,6.200466e-10,4.449408e-11
4.81,4.704524e-10,2.447128e-11
4.82,3.436793e-10,4.769905e-12
4.83,2.420531e-10,-1.32866e-11
4.84,1.653083e-10,-2.864163e-11
4.85,1.112565e-10,-4.057448e-11
4.86,7.644859e-11,-4.872143e-11
4.87,5.678225e-11,-5.30574e-11
4.88,4.801852e-11,-5.384796e-11
4.89,4.618567e-11,-5.158264e-11
4.9,4.78635e-11,-4.689936e-11
4.91,5.035134e-11,-4.050878e-11
4.92,5.173221e-11,-3.312563e-11
4.93,5.08516e-11,-2.541164e-11
4.94,4.723206e-11,-1.793322e-11
4.95,4.094602e-11,-1.113463e-11
4.96,3.246751e-11,-5.326045e-12
4.97,2.252092e-11,-6.848722e-13
4.98,1.194106e-11,2.732487e-12
4.99,1.554785e-12,4.971307e-12
5.0,-7.909826e-12,6.154757e-12
5.01,-1.588456e-11,6.458495e-12
5.02,-2.199326e-11,6.086077e-12
5.03,-2.60584e-11,5.247046e-12
5.04,-2.808699e-11,4.139003e-12
5.05,-2.824137e-11,2.934331e-12
5.06,-2.680085e-11,1.771758e-12
5.07,-2.411954e-11,7.524538e-13
5.08,-2.058502e-11,-5.99337e-14
5.09,-1.658154e-11,-6.361302e-13
5.1,-1.246002e-11,-9.758832e-13
5.11,-8.51633e-12,-1.101317e-12
5.12,-4.978108e-12,-1.049828e-12
5.13,-1.99962e-12,-8.67227e-13
5.14,3.363592e-13,-6.01656e-13
5.15,2.011212e-12,-2.986493e-13
5.16,3.059321e-12,2.489472e-15
5.17,3.554785e-12,2.709608e-13
5.18,3.597542e-12,4.854888e-13
5.19,3.300148e-12,6.342665e-13
5.2,2.77621e-12,7.140611e-13
5.21,2.131066e-12,7.287352e-13
5.22,1.45507e-12,6.874404e-13
5.23,8.194943e-13,6.027135e-13
5.24,2.748802e-13,4.886663e-13
5.25,-1.485475e-13,3.594094e-13
5.26,-4.388503e-13,2.277982e-13
5.27,-5.992473e-13,1.045441e-13
5.28,-6.443809e-13,-2.30818e-15
5.29,-5.964183e-13,-8.756402e-14
5.3,-4.813558e-13,-1.487756e-13
5.31,-3.257976e-13,-1.859192e-13
5.32,-1.543887e-13,-2.009268e-13
5.33,1.201758e-14,-1.971429e-13
5.34,1.574538e-13,-1.787695e-13
5.35,2.712584e-13,-1.503479e-13
5.36,3.479311e-13,-1.163136e-13
5.37,3.86556e-13,-8.064762e-14
5.38,3.899362e-13,-4.663549e-14
5.39,3.635775e-13,-1.673464e-14
5.4,3.146415e-13,7.460706e-15
5.41,2.50969e-13,2.517385e-14
5.42,1.80244e-13,3.634072e-14
5.43,1.093429e-13,4.146691e-14
5.44,4.388766e-14,4.146602e-14
5.45,-1.200055e-14,3.749599e-14
5.46,-5.576654e-14,3.080766e-14
5.47,-8.63364e-14,2.261634e-14
5.48,-1.039212e-13,1.400388e-14
5.49,-1.09749e-13,5.853572e-15
5.5,-1.057631e-13,-1.1836e-15
5.51,-9.431861e-14,-6.695677e-15
5.52,-7.790466e-14,-1.049503e-14
5.53,-5.89095e-14,-1.258769e-14
5.54,-3.944115e-14,-1.313209e-14
5.55,-2.120799e-14,-1.23927e-14
5.56,-5.457398e-15,-1.069367e-14
5.57,7.033907e-15,-8.377255e-15
5.58,1.592799e-14,-5.769889e-15
5.59,2.126334e-14,-3.157197e-15
5.6,2.337341e-14,-7.678061e-16
5.61,2.279649e-14,1.234895e-15
5.62,2.018639e-14,2.753973e-15
5.63,1.623158e-14,3.754157e-15
5.64,1.158832e-14,4.252394e-15
5.65,6.830901e-15,4.305512e-15
5.66,2.41953e-15,3.996935e-15
5.67,-1.315385e-15,3.424047e-15
5.68,-4.174621e-15,2.687206e-15
5.69,-6.079954e-15,1.880783e-15
5.7,-7.055392e-15,1.086371e-15
5.71,-7.203166e-15,3.682351e-16
5.72,-6.677857e-15,-2.288926e-16
5.73,-5.6616e-15,-6.797849e-16
5.74,-4.342409e-15,-9.768495e-16
5.75,-2.896694e-15,-1.127062e-15
5.76,-1.476305e-15,-1.148348e-15
5.77,-2.001678e-16,-1.065883e-15
5.78,8.495998e-16,-9.085648e-16
5.79,1.627414e-15,-7.058132e-16
5.8,2.120564e-15,-4.84884e-16
5.81,2.343326e-15,-2.688742e-16
5.82,2.330081e-15,-7.554304000000001e-17
5.83,2.128381e-15,8.308762000000001e-17
5.84,1.79245e-15,2.005211e-16
5.85,1.377351e-15,2.751695e-16
5.86,9.340219e-16,3.094905e-16
5.87,5.055095e-16,3.089681e-16
5.88,1.2471e-16,2.810142e-16
5.89,-1.863509e-16,2.33891e-16
5.9,-4.160006e-16,1.757748e-16
5.91,-5.616602e-16,1.140492e-16
5.92,-6.282501e-16,5.4850720000000006e-17
5.93,-6.264319e-16,2.826009e-18
5.94,-5.706927e-16,-3.8949400000000006e-17
5.95,-4.773214e-16,-6.892385e-17
5.96,-3.624858e-16,-8.690479e-17
5.97,-2.407061e-16,-9.379490000000001e-17
5.98,-1.239178e-16,-9.12717e-17
5.99,-2.1091360000000003e-17,-8.146693e-17
6.0,6.179146000000001e-17,-6.668869000000001e-17
6.01,1.216042e-16,-4.919939e-17
6.02,1.578466e-16,-3.104263e-17
6.03,1.722631e-16,-1.3912370000000002e-17
6.04,1.682594e-16,9.299272e-19
6.05,1.501836e-16,1.2681140000000002e-17
6.06,1.226405e-16,2.0968250000000002e-17
6.07,8.999076000000001e-17,2.578494e-17
6.08,5.607347000000001e-17,2.741589e-17
6.09,2.4070730000000003e-17,2.636108e-17
6.1,-3.587554e-18,2.325844e-17
6.11,-2.5312390000000003e-17,1.880172e-17
6.12,-4.0389200000000004e-17,1.3660360000000001e-17
6.13,-4.8894590000000004e-17,8.417305e-18
6.14,-5.149742000000001e-17,3.53664e-18
6.15,-4.9217730000000004e-17,-6.422035e-19
6.16,-4.3231390000000004e-17,-3.899121e-18
6.17,-3.47561e-17,-6.129786e-18
6.18,-2.4987250000000002e-17,-7.342976e-18
6.19,-1.503077e-17,-7.647295e-18
6.2,-5.813631e-18,-7.219803e-18
6.21,1.997863e-18,-6.263825e-18
6.22,8.027361e-18,-4.973765e-18
6.23,1.2151690000000002e-17,-3.520029e-18
6.24,1.442815e-17,-2.051108e-18
6.25,1.5031570000000002e-17,-6.974666e-19
6.26,1.42235e-17,4.352524e-19
6.27,1.2338980000000001e-17,1.281579e-18
6.28,9.762013e-18,1.826046e-18
6.29,6.877407e-18,2.095872e-18
6.3,4.015771e-18,2.139134e-18
6.31,1.4194750000000001e-18,2.003398e-18
6.32,-7.574271999999999e-19,1.72845e-18
6.33,-2.4275500000000002e-18,1.353406e-18
6.34,-3.550605e-18,9.258439e-19
6.35,-4.129221e-18,5.002592999999999e-19
6.36,-4.213616e-18,1.247632e-19
6.37,-3.898876e-18,-1.7309629999999998e-19
6.38,-3.306477e-18,-3.892705e-19
6.39,-2.557391e-18,-5.329628999999999e-19
6.4,-1.751944e-18,-6.127442e-19
6.41,-9.652054999999999e-19,-6.307551e-19
6.42,-2.536269e-19,-5.881987999999999e-19
6.43,3.384494e-19,-4.946636999999999e-19
6.44,7.796362999999999e-19,-3.709372e-19
6.45,1.057236e-18,-2.418918e-19
6.46,1.180021e-18,-1.25598e-19
6.47,1.173375e-18,-2.802374e-20
6.48,1.069439e-18,5.2939699999999995e-20
6.49,8.988143e-19,1.1894269999999999e-19
6.5,6.878723999999999e-19,1.663775e-19
6.51,4.601901e-19,1.8916019999999999e-19
6.52,2.3776459999999998e-19,1.854697e-19
6.53,3.956364e-20,1.614203e-19
6.54,-1.212539e-19,1.28075e-19
6.55,-2.385693e-19,9.467547e-20
6.56,-3.119271e-19,6.423035e-20
6.57,-3.4415389999999996e-19,3.4935069999999996e-20
6.58,-3.4011439999999995e-19,5.298746e-21
6.59,-3.0687779999999998e-19,-2.225308e-20
6.6,-2.5368899999999997e-19,-4.252538e-20
6.61,-1.9041029999999998e-19,-5.1901229999999996e-20
6.62,-1.25103e-19,-5.1472749999999997e-20
6.63,-6.276456999999999e-20,-4.6044129999999995e-20
6.64,-6.307581e-21,-4.0166549999999996e-20
6.65,4.13989e-20,-3.4993579999999997e-20
6.66,7.674064999999999e-20,-2.8639449999999996e-20
6.67,9.683343e-20,-1.92595e-20
6.68,1.0181539999999999e-19,-7.669507e-21
6.69,9.545625999999999e-20,2.9130449999999998e-21
6.7,8.309476e-20,9.509229e-21
6.71,6.853228e-20,1.174093e-20
6.72,5.2599779999999995e-20,1.175922e-20
6.73,3.455968e-20,1.202187e-20
6.74,1.480684e-20,1.313884e-20
6.75,-3.863229e-21,1.3711979999999998e-20
6.76,-1.7693809999999998e-20,1.2072719999999999e-20
6.77,-2.47272e-20,8.103443e-21
6.78,-2.6223289999999998e-20,3.452007e-21
6.79,-2.538108e-20,1.009053e-22
6.8,-2.4577329999999998e-20,-1.243573e-21
6.81,-2.368092e-20,-1.475626e-21
6.82,-2.08871e-20,-1.991164e-21
6.83,-1.509473e-20,-3.326427e-21
6.84,-7.465899e-21,-4.784779e-21
6.85,-7.126181e-22,-5.251938e-21
6.86,3.12041e-21,-4.303195e-21
6.87,4.2295749999999996e-21,-2.562285e-21
