0,1,2
1.03,-3.2895290000000006e-17,-1.3841679999999998e-26
1.04,-6.180763000000001e-17,-2.9435439999999996e-26
1.05,-1.155992e-16,-6.23283e-26
1.06,-2.152144e-16,-1.314112e-25
1.07,-3.988322e-16,-2.758745e-25
1.08,-7.357166e-16,-5.766635e-25
1.09,-1.350925e-15,-1.2002299999999999e-24
1.1,-2.469172e-15,-2.487352e-24
1.11,-4.492311e-15,-5.132636e-24
1.12,-8.13552e-15,-1.0545650000000001e-23
1.13,-1.46655e-14,-2.157426e-23
1.14,-2.631499e-14,-4.394679e-23
1.15,-4.700058e-14,-8.913472000000001e-23
1.16,-8.355945e-14,-1.800091e-22
1.17,-1.478696e-13,-3.619673e-22
1.18,-2.604668e-13,-7.247214e-22
1.19,-4.566823e-13,-1.444771e-21
1.2,-7.970089e-13,-2.867825e-21
1.21,-1.384516e-12,-5.668019e-21
1.22,-2.39396e-12,-1.11541e-20
1.23,-4.120206e-12,-2.185554e-20
1.24,-7.058333e-12,-4.263947e-20
1.25,-1.203553e-11,-8.28294e-20
1.26,-2.042709e-11,-1.602062e-19
1.27,-3.450837e-11,-3.0852839999999996e-19
1.28,-5.802528e-11,-5.916044999999999e-19
1.29,-9.711433e-11,-1.129504e-18
1.3,-1.617785e-10,-2.147152e-18
1.31,-2.682427e-10,-4.0640230000000004e-18
1.32,-4.42693e-10,-7.658911e-18
1.33,-7.271824e-10,-1.437125e-17
1.34,-1.188907e-09,-2.6849610000000004e-17
1.35,-1.934702e-09,-4.9945500000000006e-17
1.36,-3.133576e-09,-9.250578000000001e-17
1.37,-5.05154e-09,-1.705904e-16
1.38,-8.105182e-09,-3.132223e-16
1.39,-1.294359e-08,-5.726142e-16
1.4,-2.057299e-08,-1.042274e-15
1.41,-3.25453e-08,-1.88891e-15
1.42,-5.124185e-08,-3.408388e-15
1.43,-8.029797e-08,-6.12342e-15
1.44,-1.252347e-07,-1.095331e-14
1.45,-1.943938e-07,-1.950752e-14
1.46,-3.003137e-07,-3.459097e-14
1.47,-4.617422e-07,-6.106977e-14
1.48,-7.065661e-07,-1.073474e-13
1.49,-1.076048e-06,-1.8787e-13
1.5,-1.63092e-06,-3.273577e-13
1.51,-2.4601e-06,-5.679179e-13
1.52,-3.693076e-06,-9.809465e-13
1.53,-5.517413e-06,-1.686943e-12
1.54,-8.20334e-06,-2.888347e-12
1.55,-1.213808e-05,-4.923691e-12
1.56,-1.787348e-05,-8.356478e-12
1.57,-2.619172e-05,-1.412034e-11
1.58,-3.819532e-05,-2.375501e-11
1.59,-5.542977e-05,-3.978795e-11
1.6,-8.004937e-05,-6.634872e-11
1.61,-0.0001150402,-1.101531e-10
1.62,-0.000164518,-1.820715e-10
1.63,-0.0002341226,-2.996174e-10
1.64,-0.0003315386,-4.908735e-10
1.65,-0.0004671752,-8.006598e-10
1.66,-0.0006550496,-1.300171e-09
1.67,-0.0009139257,-2.101961e-09
1.68,-0.001268771,-3.383129e-09
1.69,-0.001752605,-5.421011e-09
1.7,-0.002408828,-8.647839e-09
1.71,-0.003294133,-1.373403e-08
1.72,-0.004482101,-2.171449e-08
1.73,-0.006067626,-3.417903e-08
1.74,-0.008172287,-5.35582e-08
1.75,-0.01095082,-8.354988e-08
1.76,-0.01459882,-1.297528e-07
1.77,-0.01936183,-2.006022e-07
1.78,-0.02554592,-3.087453e-07
1.79,-0.03352982,-4.730507e-07
1.8,-0.04377871,-7.215304e-07
1.81,-0.05685955,-1.095565e-06
1.82,-0.07345789,-1.65598e-06
1.83,-0.0943959,-2.491737e-06
1.84,-0.1206511,-3.732297e-06
1.85,-0.1533755,-5.565105e-06
1.86,-0.1939139,-8.260192e-06
1.87,-0.2438205,-1.220458e-05
1.88,-0.304873,-1.795013e-05
1.89,-0.3790815,-2.627969e-05
1.9,-0.4686911,-3.829805e-05
1.91,-0.5761755,-5.55562e-05
1.92,-0.70422,-8.022014e-05
1.93,-0.8556899,-0.0001152987
1.94,-1.033582,-0.0001649495
1.95,-1.240959,-0.0002348864
1.96,-1.480857,-0.0003329199
1.97,-1.756174,-0.0004696684
1.98,-2.06953,-0.000659488
1.99,-2.423101,-0.0009216805
2.0,-2.818422,-0.001282052
2.01,-3.256176,-0.00177491
2.02,-3.73595,-0.002445601
2.03,-4.255983,-0.003353717
2.04,-4.8129,-0.004577109
2.05,-5.40145,-0.006216882
2.06,-6.01426,-0.008403539
2.07,-6.641604,-0.01130451
2.08,-7.271232,-0.01513324
2.09,-7.888243,-0.02016015
2.1,-8.475045,-0.02672559
2.11,-9.011411,-0.03525511
2.12,-9.474642,-0.0462772
2.13,-9.839866,-0.06044368
2.14,-10.08047,-0.07855271
2.15,-10.16869,-0.1015746
2.16,-10.07632,-0.1306799
2.17,-9.775633,-0.1672699
2.18,-9.24032,-0.2130084
2.19,-8.446657,-0.269854
2.2,-7.374673,-0.3400924
2.21,-6.009377,-0.4263656
2.22,-4.34199,-0.5316971
2.23,-2.371095,-0.6595107
2.24,-0.1036899,-0.813639
2.25,2.443959,-0.9983185
2.26,5.245686,-1.218167
2.27,8.265099,-1.478142
2.28,11.45559,-1.783468
2.29,14.76075,-2.139538
2.3,18.11515,-2.551775
2.31,21.44559,-3.025463
2.32,24.67269,-3.565522
2.33,27.71298,-4.17625
2.34,30.48117,-4.861012
2.35,32.89277,-5.621894
2.36,34.86691,-6.459306
2.37,36.32913,-7.371561
2.38,37.21424,-8.354428
2.39,37.46895,-9.400674
2.4,37.05425,-10.49962
2.41,35.94742,-11.63671
2.42,34.14348,-12.79318
2.43,31.65615,-13.94573
2.44,28.51812,-15.06638
2.45,24.78065,-16.12244
2.46,20.51247,-17.07662
2.47,15.79811,-17.88743
2.48,10.73547,-18.50967
2.49,5.43303,-18.89527
2.5,0.006497191,-18.99435
2.51,-5.424721,-18.75653
2.52,-10.74127,-18.13247
2.53,-15.82759,-17.07566
2.54,-20.57547,-15.54433
2.55,-24.88738,-13.5036
2.56,-28.67937,-10.92755
2.57,-31.88338,-7.80138
2.58,-34.44905,-4.123431
2.59,-36.34482,0.09303385
2.6,-37.55829,4.818313
2.61,-38.09599,10.00518
2.62,-37.98246,15.58831
2.63,-37.25872,21.48427
2.64,-35.98022,27.59219
2.65,-34.21448,33.79514
2.66,-32.03827,39.9622
2.67,-29.53479,45.95127
2.68,-26.79059,51.61253
2.69,-23.89275,56.79246
2.7,-20.926,61.33838
2.71,-17.97024,65.10328
2.72,-15.09832,67.95083
2.73,-12.37411,69.76033
2.74,-9.851132,70.43146
2.75,-7.571453,69.88857
2.76,-5.565102,68.08438
2.77,-3.849854,65.0028
2.78,-2.431403,60.66084
2.79,-1.30389,55.10942
2.8,-0.4507193,48.433
2.81,0.1543431,40.74804
2.82,0.5458767,32.20031
2.83,0.7653353,22.96105
2.84,0.8594559,13.22226
2.85,0.8785843,3.191093
2.86,0.8749556,-6.916296
2.87,0.9009632,-16.88123
2.88,1.007449,-26.48916
2.89,1.242047,-35.53609
2.9,1.647599,-43.83469
2.91,2.26069,-51.21965
2.92,3.110311,-57.55237
2.93,4.216698,-62.72445
2.94,5.590364,-66.66023
2.95,7.231368,-69.31807
2.96,9.128846,-70.69043
2.97,11.26082,-70.80283
2.98,13.59436,-69.71164
2.99,16.08603,-67.50105
3.0,18.6827,-64.27916
3.01,21.32277,-60.17346
3.02,23.93761,-55.32596
3.03,26.45343,-49.8881
3.04,28.79335,-44.01569
3.05,30.87974,-37.86402
3.06,32.63669,-31.58336
3.07,33.99259,-25.315
3.08,34.88262,-19.18785
3.09,35.25129,-13.3158
3.1,35.05461,-7.795773
3.11,34.2621,-2.706518
3.12,32.85832,1.891839
3.13,30.84402,5.957623
3.14,28.23672,9.466836
3.15,25.07072,12.41188
3.16,21.39656,14.79989
3.17,17.27991,16.65079
3.18,12.79981,17.99511
3.19,8.046545,18.87183
3.2,3.118998,19.32611
3.21,-1.87829,19.40718
3.22,-6.838278,19.16638
3.23,-11.65469,18.65541
3.24,-16.22526,17.92478
3.25,-20.4548,17.02258
3.26,-24.25799,15.99346
3.27,-27.56187,14.87794
3.28,-30.30777,13.71193
3.29,-32.45276,12.52648
3.3,-33.97051,11.34772
3.31,-34.85156,10.19704
3.32,-35.10303,9.091271
3.33,-34.74775,8.043127
3.34,-33.82286,7.061587
3.35,-32.37808,6.152387
3.36,-30.47356,5.318512
3.37,-28.17751,4.560681
3.38,-25.56374,3.877809
3.39,-22.7091,3.267433
3.4,-19.69102,2.726092
3.41,-16.58521,2.249659
3.42,-13.46358,1.833609
3.43,-10.39244,1.473242
3.44,-7.431044,1.163857
3.45,-4.630499,0.900866
3.46,-2.033026,0.6798826
3.47,0.3283917,0.4967647
3.48,2.430036,0.3476351
3.49,4.257164,0.2288789
3.5,5.80346,0.1371276
3.51,7.070259,0.06923302
3.52,8.065617,0.02223972
3.53,8.803265,-0.006643454
3.54,9.301504,-0.02006683
3.55,9.582088,-0.02055747
3.56,9.669148,-0.01052899
3.57,9.588165,0.007716508
3.58,9.36506,0.03199422
3.59,9.025381,0.06024887
3.6,8.593634,0.09057202
3.61,8.09274,0.1212225
3.62,7.543633,0.1506477
3.63,6.964982,0.1775044
3.64,6.373035,0.2006761
3.65,5.781571,0.2192861
3.66,5.201936,0.2327044
3.67,4.643157,0.2405483
3.68,4.112116,0.2426751
3.69,3.613755,0.2391684
3.7,3.151313,0.230317
3.71,2.726579,0.2165883
3.72,2.340131,0.1985968
3.73,1.991582,0.1770699
3.74,1.679797,0.1528109
3.75,1.403095,0.1266633
3.76,1.159422,0.09947484
3.77,0.9464963,0.07206566
3.78,0.7619302,0.04519954
3.79,0.6033199,0.01956021
3.8,0.4683151,-0.004266928
3.81,0.354665,-0.0258074
3.82,0.2602461,-0.04470451
3.83,0.1830747,-0.06072071
3.84,0.1213079,-0.07373396
3.85,0.0732363,-0.08372988
3.86,0.03727125,-0.09079033
3.87,0.01192966,-0.09507944
3.88,-0.00418137,-0.09682796
3.89,-0.01237842,-0.09631684
3.9,-0.01391267,-0.09386082
3.91,-0.009977174,-0.08979281
3.92,-0.00170999,-0.08444956
3.93,0.009806616,-0.07815917
3.94,0.02355063,-0.07123066
3.95,0.03856767,-0.06394577
3.96,0.05398032,-0.05655309
3.97,0.06899863,-0.04926435
3.98,0.08293048,-0.04225278
3.99,0.09519099,-0.03565319
4.0,0.10531,-0.02956362
4.01,0.112937,-0.02404816
4.02,0.1178427,-0.01914064
4.03,0.1199173,-0.01484887
4.04,0.1191649,-0.01115922
4.05,0.1156948,-0.00804122
4.06,0.1097097,-0.005451986
4.07,0.1014906,-0.003340371
4.08,0.09138093,-0.001650641
4.09,0.0797684,-0.0003256421
4.1,0.0670672,0.0006905822
4.11,0.05370016,0.001450757
4.12,0.04008205,0.002002885
4.13,0.02660468,0.00238928
4.14,0.01362411,0.002646054
4.15,0.001450469,0.002803017
4.16,-0.009659394,0.002883892
4.17,-0.01950644,0.002906807
4.18,-0.02795112,0.002884962
4.19,-0.03491255,0.002827422
4.2,-0.04036528,0.00273998
4.21,-0.04433421,0.002626011
4.22,-0.04688808,0.002487298
4.23,-0.04813184,0.002324781
4.24,-0.04819856,0.002139186
4.25,-0.0472411,0.001931546
4.26,-0.04542413,0.001703571
4.27,-0.04291662,0.001457885
4.28,-0.03988526,0.001198125
4.29,-0.03648878,0.0009289149
4.3,-0.03287345,0.0006557339
4.31,-0.02916971,0.0003846998
4.32,-0.02548992,0.0001222865
4.33,-0.02192718,-0.0001249924
4.34,-0.01855515,-0.0003509135
4.35,-0.01542856,-0.0005498602
4.36,-0.01258452,-0.0007171069
4.37,-0.01004424,-0.0008490514
4.38,-0.007815083,-0.0009433836
4.39,-0.005892894,-0.0009991818
4.4,-0.004264297,-0.001016933
4.41,-0.002909002,-0.0009984797
4.42,-0.001801949,-0.0009468982
4.43,-0.0009152487,-0.0008663198
4.44,-0.0002198761,-0.0007617064
4.45,0.0003129233,-0.0006385961
4.46,0.0007105139,-0.0005028342
4.47,0.0009980361,-0.0003603052
4.48,0.001197841,-0.0002166797
4.49,0.001329168,-7.718965e-05
4.5,0.001408038,5.355898e-05
4.51,0.00144732,0.0001717292
4.52,0.001456943,0.0002743471
4.53,0.001444214,0.000359347
4.54,0.001414201,0.0004255694
4.55,0.001370166,0.0004727163
4.56,0.001314001,0.0005012712
4.57,0.001246652,0.0005123898
4.58,0.001168512,0.0005077725
4.59,0.001079764,0.0004895257
4.6,0.0009806611,0.0004600202
4.61,0.0008717412,0.0004217556
4.62,0.0007539733,0.0003772359
4.63,0.0006288313,0.0003288609
4.64,0.0004983061,0.0002788379
4.65,0.0003648597,0.0002291145
4.66,0.0002313324,0.0001813331
4.67,0.000100814,0.0001368065
4.68,-2.350818e-05,9.651232e-05
4.69,-0.0001385129,6.110437e-05
4.7,-0.0002413066,3.09364e-05
4.71,-0.000329373,6.096522e-06
4.72,-0.0004007014,-1.355206e-05
4.73,-0.0004538847,-2.832676e-05
4.74,-0.0004881841,-3.868064e-05
4.75,-0.0005035554,-4.515901e-05
4.76,-0.0005006395,-4.83594e-05
4.77,-0.000480716,-4.889639e-05
4.78,-0.0004456272,-4.737186e-05
4.79,-0.0003976752,-4.435122e-05
4.8,-0.0003395025,-4.03456e-05
4.81,-0.0002739598,-3.579971e-05
4.82,-0.0002039725,-3.108474e-05
4.83,-0.0001324109,-2.649595e-05
4.84,-6.197147e-05,-2.225388e-05
4.85,4.924353e-06,-1.850868e-05
4.86,6.621158e-05,-1.534675e-05
4.87,0.0001202388,-1.2799e-05
4.88,0.0001658011,-1.085009e-05
4.89,0.0002021486,-9.44819e-06
4.9,0.0002289731,-8.514786e-06
4.91,0.0002463745,-7.954038e-06
4.92,0.0002548122,-7.661539e-06
4.93,0.0002550442,-7.532121e-06
4.94,0.0002480591,-7.466565e-06
4.95,0.0002350057,-7.377062e-06
4.96,0.0002171228,-7.191369e-06
4.97,0.0001956744,-6.8556e-06
4.98,0.0001718914,-6.335705e-06
4.99,0.0001469229,-5.617663e-06
5.0,0.0001217985,-4.706528e-06
5.01,9.740084e-05,-3.624459e-06
5.02,7.444931e-05,-2.407927e-06
5.03,5.349404e-05,-1.104296e-06
5.04,3.491843e-05,2.319724e-07
5.05,1.894918e-05,1.543275e-06
5.06,5.672066e-06,2.772736e-06
5.07,-4.948384e-06,3.867788e-06
5.08,-1.30468e-05,4.783258e-06
5.09,-1.883407e-05,5.48383e-06
5.1,-2.257481e-05,5.945763e-06
5.11,-2.456638e-05,6.157809e-06
5.12,-2.512e-05,6.121338e-06
5.13,-2.454475e-05,5.849701e-06
5.14,-2.313442e-05,5.36692e-06
5.15,-2.115753e-05,4.705838e-06
5.16,-1.885029e-05,3.905868e-06
5.17,-1.641229e-05,3.010506e-06
5.18,-1.40046e-05,2.064791e-06
5.19,-1.174994e-05,1.112842e-06
5.2,-9.734501e-06,1.956444e-07
5.21,-8.011032e-06,-6.508176e-07
5.22,-6.602876e-06,-1.396995e-06
5.23,-5.50856e-06,-2.020725e-06
5.24,-4.706701e-06,-2.507677e-06
5.25,-4.160968e-06,-2.851334e-06
5.26,-3.824894e-06,-3.052533e-06
5.27,-3.646377e-06,-3.118646e-06
5.28,-3.571748e-06,-3.062494e-06
5.29,-3.549295e-06,-2.901077e-06
5.3,-3.53219e-06,-2.654218e-06
5.31,-3.480765e-06,-2.343219e-06
5.32,-3.364123e-06,-1.989596e-06
5.33,-3.16109e-06,-1.61397e-06
5.34,-2.860524e-06,-1.235142e-06
5.35,-2.461048e-06,-8.694071e-07
5.36,-1.970241e-06,-5.300881e-07
5.37,-1.403407e-06,-2.273044e-07
5.38,-7.81988e-07,3.205264e-08
5.39,-1.317513e-07,2.441662e-07
5.4,5.191498e-07,4.079988e-07
5.41,1.142118e-06,5.248945e-07
5.42,1.709953e-06,5.981196e-07
5.43,2.198492e-06,6.323776e-07
5.44,2.587967e-06,6.333313e-07
5.45,2.864019e-06,6.071596e-07
5.46,3.01833e-06,5.601655e-07
5.47,3.048853e-06,4.984511e-07
5.48,2.959666e-06,4.276624e-07
5.49,2.76046e-06,3.52807e-07
5.5,2.465738e-06,2.781388e-07
5.51,2.093778e-06,2.071018e-07
5.52,1.665441e-06,1.423255e-07
5.53,1.202913e-06,8.565914e-08
5.54,7.284513e-07,3.823553e-08
5.55,2.632251e-07,5.540816e-10
5.56,-1.737033e-07,-2.742495e-08
5.57,-5.661918e-07,-4.618215e-08
5.58,-9.016035e-07,-5.654187e-08
5.59,-1.171144e-06,-5.95799e-08
5.6,-1.369951e-06,-5.653847e-08
5.61,-1.496966e-06,-4.874961e-08
5.62,-1.554592e-06,-3.756769e-08
5.63,-1.548209e-06,-2.431087e-08
5.64,-1.485571e-06,-1.021155e-08
5.65,-1.376139e-06,3.624582e-09
5.66,-1.230394e-06,1.625092e-08
5.67,-1.059186e-06,2.690397e-08
5.68,-8.731295e-07,3.501876e-08
5.69,-6.821034e-07,4.023583e-08
5.7,-4.948462e-07,4.239961e-08
5.71,-3.186753e-07,4.154854e-08
5.72,-1.593212e-07,3.789725e-08
5.73,-2.087262e-08,3.181177e-08
5.74,9.418022e-08,2.377878e-08
5.75,1.848228e-07,1.437052e-08
5.76,2.51332e-07,4.207044e-09
5.77,2.950524e-07,-6.082039e-09
5.78,3.181516e-07,-1.589443e-08
5.79,3.233727e-07,-2.468851e-08
5.8,3.137996e-07,-3.201139e-08
5.81,2.926453e-07,-3.752038e-08
5.82,2.630719e-07,-4.099663e-08
5.83,2.280468e-07,-4.23506e-08
5.84,1.902357e-07,-4.16194e-08
5.85,1.519321e-07,-3.895655e-08
5.86,1.150189e-07,-3.461521e-08
5.87,8.095846e-08,-2.892642e-08
5.88,5.080494e-08,-2.227391e-08
5.89,2.523369e-08,-1.506751e-08
5.9,4.582481e-09,-7.716843e-09
5.91,-1.110041e-08,-6.070512e-10
5.92,-2.200515e-08,5.921954e-09
5.93,-2.850934e-08,1.159172e-08
5.94,-3.112939e-08,1.619619e-08
5.95,-3.047566e-08,1.960715e-08
5.96,-2.721221e-08,2.177424e-08
5.97,-2.202151e-08,2.272008e-08
5.98,-1.557411e-08,2.253138e-08
5.99,-8.503e-09,2.134687e-08
6.0,-1.382641e-09,1.934339e-08
6.01,5.287789e-09,1.672104e-08
6.02,1.109692e-08,1.368873e-08
6.03,1.572966e-08,1.045088e-08
6.04,1.897158e-08,7.196033e-09
6.05,2.070931e-08,4.087983e-09
6.06,2.092696e-08,1.259638e-09
6.07,1.969875e-08,-1.190356e-09
6.08,1.717816e-08,-3.198356e-09
6.09,1.3584e-08,-4.734161e-09
6.1,9.184118e-09,-5.797594e-09
6.11,4.277482e-09,-6.413736e-09
6.12,-8.244909e-10,-6.627347e-09
6.13,-5.816307e-09,-6.496975e-09
6.14,-1.041554e-08,-6.089208e-09
6.15,-1.437779e-08,-5.473432e-09
6.16,-1.750876e-08,-4.717356e-09
6.17,-1.967267e-08,-3.883482e-09
6.18,-2.079683e-08,-3.026567e-09
6.19,-2.087215e-08,-2.192073e-09
6.2,-1.994981e-08,-1.415509e-09
6.21,-1.813439e-08,-7.225263e-10
6.22,-1.557422e-08,-1.295957e-10
6.23,-1.24496e-08,3.548996e-10
6.24,-8.959913e-09,7.293374e-10
6.25,-5.310355e-09,9.974413e-10
6.26,-1.699381e-09,1.166901e-09
6.27,1.69253e-09,1.248121e-09
6.28,4.712066e-09,1.253145e-09
6.29,7.239808e-09,1.194797e-09
6.3,9.194246e-09,1.086022e-09
6.31,1.053306e-08,9.394176e-10
6.32,1.125182e-08,7.669202e-10
6.33,1.138043e-08,5.796013e-10
6.34,1.097776e-08,3.87544e-10
6.35,1.012507e-08,1.997597e-10
6.36,8.918713e-09,2.412036e-11
6.37,7.462687e-09,-1.327088e-10
6.38,5.861649e-09,-2.653428e-10
6.39,4.21468e-09,-3.697531e-10
6.4,2.610206e-09,-4.433362e-10
6.41,1.122241e-09,-4.849611e-10
6.42,-1.919601e-10,-4.949783e-10
6.43,-1.292865e-09,-4.75179e-10
6.44,-2.158382e-09,-4.286908e-10
6.45,-2.782517e-09,-3.598087e-10
6.46,-3.173225e-09,-2.737612e-10
6.47,-3.349716e-09,-1.764211e-10
6.48,-3.339488e-09,-7.397751e-11
6.49,-3.175332e-09,2.741397e-11
6.5,-2.89251e-09,1.219769e-10
6.51,-2.526286e-09,2.04634e-10
6.52,-2.109888e-09,2.712788e-10
6.53,-1.672993e-09,3.189794e-10
6.54,-1.240719e-09,3.461018e-10
6.55,-8.331064e-10,3.523456e-10
6.56,-4.650199e-10,3.386902e-10
6.57,-1.463979e-10,3.072606e-10
6.58,1.172486e-10,2.611232e-10
6.59,3.241749e-10,2.040293e-10
6.6,4.756647e-10,1.401289e-10
6.61,5.752871e-10,7.367467e-11
6.62,6.282027e-10,8.739364e-12
6.63,6.405566e-10,-5.103453e-11
6.64,6.189801e-10,-1.026366e-10
6.65,5.702053e-10,-1.438309e-10
6.66,5.007865e-10,-1.732334e-10
6.67,4.169147e-10,-1.903229e-10
6.68,3.243035e-10,-1.953928e-10
6.69,2.28126e-10,-1.894489e-10
6.7,1.329835e-10,-1.7407e-10
6.71,4.288738e-11,-1.51241e-10
6.72,-3.87551e-11,-1.231768e-10
6.73,-1.091596e-10,-9.214937e-11
6.74,-1.661879e-10,-6.033071e-11
6.75,-2.083739e-10,-2.966149e-11
6.76,-2.349445e-10,-1.752362e-12
6.77,-2.458306e-10,2.217898e-11
6.78,-2.416573e-10,4.133469e-11
6.79,-2.237091e-10,5.533036e-11
6.8,-1.938647e-10,6.416009e-11
6.81,-1.545011e-10,6.813988e-11
6.82,-1.083683e-10,6.783641e-11
6.83,-5.844056e-11,6.398897e-11
6.84,-7.753034e-12,5.743129e-11
6.85,4.076723e-11,4.90195e-11
6.86,8.446324e-11,3.957043e-11
6.87,1.210924e-10,2.981357e-11
6.88,1.48943e-10,2.035797e-11
6.89,1.669146e-10,1.167407e-11
6.9,1.745568e-10,4.089168e-12
6.91,1.720655e-10,-2.205432e-12
6.92,1.602357e-10,-7.138632e-12
6.93,1.403784e-10,-1.073785e-11
6.94,1.142062e-10,-1.310447e-11
6.95,8.369848e-11,-1.438908e-11
6.96,5.095681e-11,-1.476854e-11
6.97,1.806069e-11,-1.442658e-11
6.98,-1.306535e-11,-1.353875e-11
6.99,-4.076464e-11,-1.226213e-11
7.0,-6.373452e-11,-1.07296e-11
7.01,-8.108129e-11,-9.048175e-12
7.02,-9.234236e-11,-7.300424e-12
7.03,-9.74767e-11,-5.548124e-12
7.04,-9.682688e-11,-3.83706e-12
7.05,-9.105813e-11,-2.202078e-12
7.06,-8.10808e-11,-6.716291e-13
7.07,-6.796386e-11,7.287332e-13
7.08,-5.28464e-11,1.974221e-12
7.09,-3.685413e-11,3.040116e-12
7.1,-2.102636e-11,3.902398e-12
7.11,-6.257799e-12,4.5394e-12
7.12,6.742319e-12,4.934115e-12
