0,1,2
0.97,-5.953199e-19,-1.9699849999999998e-20
0.98,-1.149811e-18,-3.8934989999999996e-20
0.99,-2.210611e-18,-7.660483999999999e-20
1.0,-4.230654e-18,-1.500412e-19
1.01,-8.059552e-18,-2.9255159999999996e-19
1.02,-1.528346e-17,-5.678468999999999e-19
1.03,-2.884954e-17,-1.097226e-18
1.04,-5.4207800000000005e-17,-2.110554e-18
1.05,-1.013886e-16,-4.041395e-18
1.06,-1.887645e-16,-7.703711000000001e-18
1.07,-3.498275e-16,-1.461846e-17
1.08,-6.453411e-16,-2.7614400000000003e-17
1.09,-1.185019e-15,-5.1927930000000003e-17
1.1,-2.166011e-15,-9.720684000000001e-17
1.11,-3.940894e-15,-1.811433e-16
1.12,-7.13717e-15,-3.360289e-16
1.13,-1.28663e-14,-6.205241e-16
1.14,-2.308746e-14,-1.14069e-15
1.15,-4.123754e-14,-2.087385e-15
1.16,-7.331655e-14,-3.802441e-15
1.17,-1.297486e-13,-6.89519e-15
1.18,-2.285565e-13,-1.244666e-14
1.19,-4.007497e-13,-2.236565e-14
1.2,-6.994239e-13,-4.000651e-14
1.21,-1.215049e-12,-7.123601e-14
1.22,-2.101029e-12,-1.262662e-13
1.23,-3.61621e-12,-2.227879e-13
1.24,-6.195225e-12,-3.913023e-13
1.25,-1.05643e-11,-6.841449e-13
1.26,-1.793096e-11,-1.190686e-12
1.27,-3.029308e-11,-2.062808e-12
1.28,-5.093999e-11,-3.557389e-12
1.29,-8.526058e-11,-6.106795e-12
1.3,-1.420398e-10,-1.043527e-11
1.31,-2.355278e-10,-1.775009e-11
1.32,-3.887254e-10,-3.005403e-11
1.33,-6.38573e-10,-5.065339e-11
1.34,-1.044102e-09,-8.497996e-11
1.35,-1.699177e-09,-1.419139e-10
1.36,-2.752295e-09,-2.359023e-10
1.37,-4.437212e-09,-3.903343e-10
1.38,-7.120036e-09,-6.428896e-10
1.39,-1.137126e-08,-1.053974e-09
1.4,-1.807539e-08,-1.719945e-09
1.41,-2.859673e-08,-2.793762e-09
1.42,-4.502904e-08,-4.517018e-09
1.43,-7.056902e-08,-7.269422e-09
1.44,-1.100723e-07,-1.164479e-08
1.45,-1.708764e-07,-1.856713e-08
1.46,-2.640118e-07,-2.946708e-08
1.47,-4.059746e-07,-4.654856e-08
1.48,-6.213069e-07,-7.318969e-08
1.49,-9.463287e-07,-1.145422e-07
1.5,-1.43451e-06,-1.784229e-07
1.51,-2.16415e-06,-2.766321e-07
1.52,-3.249304e-06,-4.268925e-07
1.53,-4.855221e-06,-6.556858e-07
1.54,-7.220047e-06,-1.002378e-06
1.55,-1.068513e-05,-1.525184e-06
1.56,-1.573708e-05,-2.309753e-06
1.57,-2.306587e-05,-3.48143e-06
1.58,-3.364438e-05,-5.222704e-06
1.59,-4.883689e-05,-7.797859e-06
1.6,-7.054594e-05,-1.158761e-05
1.61,-0.0001014099,-1.713749e-05
1.62,-0.0001450667,-2.522501e-05
1.63,-0.0002065047,-3.695238e-05
1.64,-0.0002925242,-5.387363e-05
1.65,-0.0004123424,-7.816789e-05
1.66,-0.0005783798,-0.0001128741
1.67,-0.0008072752,-0.0001622069
1.68,-0.001121186,-0.0002319788
1.69,-0.00154944,-0.0003301615
1.7,-0.002130625,-0.0004676256
1.71,-0.002915193,-0.0006591103
1.72,-0.003968707,-0.0009244855
1.73,-0.005375819,-0.001290382
1.74,-0.007245137,-0.001792281
1.75,-0.009715093,-0.002477178
1.76,-0.01296096,-0.003406937
1.77,-0.01720318,-0.004662511
1.78,-0.02271706,-0.006349163
1.79,-0.02984405,-0.008602924
1.8,-0.03900456,-0.01159845
1.81,-0.05071241,-0.01555856
1.82,-0.06559081,-0.02076561
1.83,-0.08438973,-0.02757503
1.84,-0.1080044,-0.03643114
1.85,-0.1374943,-0.04788548
1.86,-0.1741027,-0.06261777
1.87,-0.2192748,-0.08145943
1.88,-0.2746741,-0.1054198
1.89,-0.3421966,-0.1357142
1.9,-0.4239788,-0.1737947
1.91,-0.5224002,-0.2213807
1.92,-0.6400768,-0.28049
1.93,-0.7798441,-0.3534693
1.94,-0.944726,-0.4430196
1.95,-1.137889,-0.5522174
1.96,-1.362578,-0.684527
1.97,-1.62203,-0.8438012
1.98,-1.91937,-1.034266
1.99,-2.257479,-1.260488
2.0,-2.638841,-1.527314
2.01,-3.065366,-1.839787
2.02,-3.538194,-2.203024
2.03,-4.057476,-2.622063
2.04,-4.62215,-3.101665
2.05,-5.229702,-3.646074
2.06,-5.875935,-4.258734
2.07,-6.554748,-4.941966
2.08,-7.257941,-5.696596
2.09,-7.97505,-6.521564
2.1,-8.693241,-7.413496
2.11,-9.397262,-8.366268
2.12,-10.06947,-9.370581
2.13,-10.68997,-10.41355
2.14,-11.2368,-11.47835
2.15,-11.68631,-12.54392
2.16,-12.01355,-13.58482
2.17,-12.19287,-14.5711
2.18,-12.19855,-15.46852
2.19,-12.00555,-16.23874
2.2,-11.59037,-16.83991
2.21,-10.9319,-17.22736
2.22,-10.01233,-17.3546
2.23,-8.818112,-17.17455
2.24,-7.340741,-16.64099
2.25,-5.577608,-15.71023
2.26,-3.532639,-14.34294
2.27,-1.216818,-12.50613
2.28,1.351479,-10.17515
2.29,4.146366,-7.335736
2.3,7.134561,-3.985895
2.31,10.27574,-0.1376088
2.32,13.52315,4.181738
2.33,16.82443,8.928342
2.34,20.12269,14.04144
2.35,23.35773,19.44333
2.36,26.46744,25.04001
2.37,29.38934,30.72252
2.38,32.06206,36.36893
2.39,34.42695,41.84698
2.4,36.42957,47.01743
2.41,38.02105,51.73784
2.42,39.15941,55.86688
2.43,39.81056,59.26887
2.44,39.94916,61.81851
2.45,39.55924,63.40549
2.46,38.63455,63.93892
2.47,37.17867,63.35128
2.48,35.20489,61.6018
2.49,32.73586,58.679
2.5,29.80305,54.60234
2.51,26.44605,49.4228
2.52,22.71172,43.22242
2.53,18.65325,36.11265
2.54,14.32912,28.23164
2.55,9.802061,19.74059
2.56,5.137887,10.8191
2.57,0.404434,1.659891
2.58,-4.329585,-7.537003
2.59,-8.995679,-16.57035
2.6,-13.52667,-25.24386
2.61,-17.85776,-33.37217
2.62,-21.92755,-40.78636
2.63,-25.67907,-47.33884
2.64,-29.06069,-52.90747
2.65,-32.02706,-57.39865
2.66,-34.53987,-60.74939
2.67,-36.56864,-62.92822
2.68,-38.09126,-63.93508
2.69,-39.09446,-63.80002
2.7,-39.57415,-62.581
2.71,-39.53551,-60.36085
2.72,-38.99285,-57.24344
2.73,-37.9694,-53.34947
2.74,-36.49672,-48.81184
2.75,-34.61396,-43.7709
2.76,-32.36698,-38.36984
2.77,-29.80719,-32.75024
2.78,-26.9903,-27.04799
2.79,-23.97496,-21.38981
2.8,-20.8213,-15.89028
2.81,-17.58951,-10.64956
2.82,-14.33836,-5.751818
2.83,-11.12393,-1.264325
2.84,-7.998307,2.762812
2.85,-5.00855,6.296301
2.86,-2.195823,9.318801
2.87,0.4052809,11.82763
2.88,2.767168,13.83315
2.89,4.869447,15.35686
2.9,6.698906,16.42943
2.91,8.249283,17.08863
2.92,9.520836,17.37732
2.93,10.51977,17.34151
2.94,11.25752,17.02866
2.95,11.74996,16.48603
2.96,12.01653,15.75947
2.97,12.07937,14.89224
2.98,11.96244,13.92425
2.99,11.69071,12.89143
3.0,11.28938,11.82536
3.01,10.78319,10.75312
3.02,10.19588,9.697285
3.03,9.549656,8.676062
3.04,8.864875,7.703568
3.05,8.159745,6.790169
3.06,7.450178,5.942882
3.07,6.749725,5.165811
3.08,6.069582,4.460592
3.09,5.418676,3.826829
3.1,4.803804,3.262511
3.11,4.229807,2.764396
3.12,3.699783,2.328351
3.13,3.215307,1.949657
3.14,2.776666,1.623264
3.15,2.383086,1.343997
3.16,2.032952,1.106731
3.17,1.724007,0.9065183
3.18,1.453538,0.738681
3.19,1.218537,0.5988787
3.2,1.015837,0.4831462
3.21,0.8422291,0.3879119
3.22,0.6945516,0.3099991
3.23,0.5697634,0.2466153
3.24,0.464995,0.1953316
3.25,0.3775851,0.1540564
3.26,0.3051014,0.1210056
3.27,0.245351,0.09467051
3.28,0.1963806,0.07378591
3.29,0.1564702,0.05729924
3.3,0.1241205,0.04434136
3.31,0.09803756,0.03419972
3.32,0.0771151,0.02629407
3.33,0.06041524,0.02015502
3.34,0.04714959,0.01540517
3.35,0.03666058,0.01174287
3.36,0.02840388,0.008928351
3.37,0.02193214,0.006772061
3.38,0.0168802,0.005124883
3.39,0.01295199,0.003870073
3.4,0.00990891,0.002916641
3.41,0.007559854,0.002193961
3.42,0.005752615,0.001647436
3.43,0.00436663,0.001235012
3.44,0.003306886,0.0009244107
3.45,0.002498872,0.0006909329
3.46,0.001884423,0.0005157384
3.47,0.001418331,0.0003844948
3.48,0.0010656,0.0002863279
3.49,0.0007992411,0.0002130068
3.5,0.0005985176,0.0001583159
3.51,0.0004475461,0.0001175714
3.52,0.0003341992,8.725068e-05
3.53,0.0002492436,6.470967e-05
3.54,0.0001856683,4.79672e-05
3.55,0.0001381627,3.554131e-05
3.56,0.0001027133,2.632521e-05
3.57,7.629394e-05,1.949355e-05
3.58,5.662724e-05,1.443167e-05
3.59,4.200265e-05,1.06824e-05
3.6,3.113773e-05,7.906088e-06
3.61,2.307264e-05,5.850629e-06
3.62,1.709015e-05,4.329058e-06
3.63,1.265515e-05,3.202808e-06
3.64,9.368958e-06,2.369234e-06
3.65,6.934918e-06,1.752328e-06
3.66,5.13257e-06,1.295816e-06
3.67,3.798242e-06,9.580383e-07
3.68,2.810534e-06,7.081558e-07
3.69,2.079465e-06,5.233354e-07
3.7,1.538383e-06,3.86671e-07
3.71,1.137933e-06,2.856436e-07
3.72,8.415817e-07,2.109826e-07
3.73,6.222883e-07,1.55823e-07
3.74,4.600373e-07,1.15082e-07
3.75,3.400125e-07,8.499728e-08
3.76,2.512449e-07,6.278489e-08
3.77,1.856123e-07,4.638589e-08
3.78,1.371001e-07,3.427837e-08
3.79,1.012538e-07,2.533799e-08
3.8,7.477478e-08,1.873468e-08
3.81,5.522053e-08,1.385591e-08
3.82,4.078323e-08,1.024989e-08
3.83,3.012532e-08,7.583466e-09
3.84,2.225768e-08,5.611008e-09
3.85,1.644935e-08,4.151378e-09
3.86,1.216048e-08,3.070953e-09
3.87,8.992626e-09,2.271101e-09
3.88,6.651868e-09,1.678966e-09
3.89,4.921489e-09,1.24068e-09
3.9,3.641731e-09,9.163794e-10
3.91,2.694828e-09,6.765362e-10
3.92,1.993948e-09,4.992622e-10
3.93,1.475035e-09,3.683233e-10
3.94,1.090803e-09,2.716758e-10
3.95,8.063154e-10,2.003853e-10
3.96,5.957308e-10,1.478273e-10
3.97,4.399172e-10,1.090935e-10
3.98,3.246961e-10,8.055162e-11
3.99,2.395515e-10,5.951695e-11
4.0,1.766801e-10,4.400849e-11
4.01,1.302905e-10,3.256657e-11
4.02,9.608525e-11,2.411711e-11
4.03,7.08778e-11,1.787069e-11
4.04,5.230733e-11,1.324751e-11
4.05,3.862715e-11,9.821824e-12
4.06,2.854698e-11,7.280945e-12
4.07,2.111532e-11,5.394973e-12
4.08,1.563165e-11,3.994587e-12
4.09,1.158101e-11,2.954804e-12
4.1,8.585235e-12,2.183129e-12
4.11,6.366758e-12,1.61094e-12
4.12,4.721881e-12,1.187218e-12
4.13,3.501036e-12,8.739558e-13
4.14,2.594275e-12,6.42793e-13
4.15,1.92062e-12,4.725422e-13
4.16,1.420259e-12,3.473726e-13
4.17,1.048875e-12,2.554737e-13
4.18,7.735293e-13,1.880628e-13
4.19,5.696908e-13,1.386342e-13
4.2,4.190636e-13,1.023857e-13
4.21,3.079905e-13,7.577985e-14
4.22,2.262654e-13,5.621592e-14
4.23,1.662545e-13,4.178863e-14
4.24,1.222514e-13,3.11112e-14
4.25,9.000633e-14,2.318137e-14
4.26,6.637475e-14,1.727661e-14
4.27,4.904551e-14,1.287258e-14
4.28,3.632588e-14,9.583644e-15
4.29,2.697467e-14,7.123301e-15
4.3,2.007974e-14,5.279476e-15
4.31,1.497313e-14,3.897403e-15
4.32,1.11716e-14,2.864971e-15
4.33,8.330715e-15,2.099231e-15
4.34,6.205424e-15,1.535823e-15
4.35,4.617385e-15,1.12306e-15
4.36,3.431857e-15,8.201701e-16
4.37,2.545167e-15,5.971046e-16
4.38,1.879444e-15,4.333209e-16
4.39,1.379191e-15,3.148292e-16
4.4,1.006071e-15,2.308205e-16
4.41,7.320919e-16,1.716817e-16
4.42,5.339982e-16,1.290281e-16
4.43,3.911434e-16,9.678209000000001e-17
4.44,2.865071e-16,7.173169e-17
4.45,2.083538e-16,5.277717e-17
4.46,1.50161e-16,3.9379340000000006e-17
4.47,1.084484e-16,3.0390760000000004e-17
4.48,8.011302000000001e-17,2.4018090000000002e-17
4.49,6.116858e-17,1.8652140000000002e-17
4.5,4.742757e-17,1.3647780000000001e-17
4.51,3.6021740000000005e-17,9.33747e-18
4.52,2.6168520000000003e-17,6.328915e-18
4.53,1.8496520000000003e-17,4.74641e-18
4.54,1.3587480000000002e-17,4.038187e-18
4.55,1.098391e-17,3.41526e-18
4.56,9.363641e-18,2.45271e-18
4.57,7.520324e-18,1.318903e-18
4.58,5.1776640000000004e-18,4.893817999999999e-19
4.59,2.955158e-18,2.5664779999999995e-19
4.6,1.620596e-18,4.74309e-19
4.61,1.349083e-18,7.147666999999999e-19
4.62,1.602819e-18,6.470252999999999e-19
4.63,1.6388260000000001e-18,2.8452439999999996e-19
4.64,1.125237e-18,-8.745051999999999e-20
4.65,3.313289e-19,-1.9871269999999997e-19
4.66,-2.0824639999999998e-19,-2.4605989999999998e-20
4.67,-1.9860479999999998e-19,2.246768e-19
4.68,1.883296e-19,3.1168899999999997e-19
4.69,5.146678999999999e-19,1.7324669999999998e-19
4.7,4.744762e-19,-5.270212e-20
4.71,1.2585e-19,-1.7249449999999999e-19
4.72,-2.1426649999999997e-19,-1.077623e-19
4.73,-2.7611929999999997e-19,5.507926e-20
4.74,-5.861075e-20,1.6084959999999998e-19
4.75,2.072429e-19,1.2556099999999998e-19
4.76,2.8485239999999997e-19,-3.494373e-21
4.77,1.309578e-19,-1.064741e-19
4.78,-9.618120999999999e-20,-1.0214059999999999e-19
4.79,-1.9880709999999998e-19,-1.060315e-20
4.8,-1.114611e-19,7.804793e-20
4.81,6.301515e-20,8.934466e-20
4.82,1.639329e-19,2.462857e-20
4.83,1.1587229999999998e-19,-5.103791e-20
4.84,-2.0359409999999998e-20,-7.268933e-20
4.85,-1.184357e-19,-2.999818e-20
4.86,-1.0202659999999999e-19,3.190099e-20
4.87,-1.719038e-21,5.826302e-20
4.88,8.600044e-20,3.2056119999999996e-20
4.89,8.917829999999999e-20,-1.717501e-20
4.9,1.722873e-20,-4.4811799999999996e-20
4.91,-5.869794e-20,-3.078096e-20
4.92,-7.433179e-20,7.130227e-21
4.93,-2.524536e-20,3.365227e-20
4.94,3.803686e-20,2.8152089999999997e-20
4.95,6.03496e-20,-1.55451e-22
4.96,2.885408e-20,-2.4237349999999998e-20
4.97,-2.227848e-20,-2.449607e-20
4.98,-4.7313069999999996e-20,-4.148116e-21
4.99,-2.9001059999999997e-20,1.6758769999999998e-20
5.0,1.104269e-20,2.059414e-20
5.01,3.6075049999999996e-20,6.594172e-21
5.02,2.724109e-20,-1.092486e-20
5.03,-3.175034e-21,-1.6753e-20
5.04,-2.654187e-20,-7.681358e-21
5.05,-2.426433e-20,6.531686e-21
5.06,-1.946516e-21,1.3216989999999999e-20
5.07,1.879446e-20,7.846936e-21
5.08,2.0776529999999998e-20,-3.336231e-21
5.09,5.035421e-21,-1.0109609999999999e-20
5.1,-1.2666589999999999e-20,-7.422819e-21
5.11,-1.718978e-20,1.107597e-21
5.12,-6.63443e-21,7.480898e-21
5.13,7.970142e-21,6.658295e-21
5.14,1.378337e-20,3.658122e-22
5.15,7.191409e-21,-5.3279779999999996e-21
5.16,-4.487625e-21,-5.730377e-21
5.17,-1.071918e-20,-1.265201e-21
5.18,-7.056998e-21,3.619296e-21
5.19,2.001288e-21,4.76311e-21
5.2,8.076294999999999e-21,1.744562e-21
5.21,6.498504e-21,-2.3037949999999998e-21
5.22,-3.064548e-22,-3.835905e-21
5.23,-5.874794e-21,-1.92798e-21
5.24,-5.710901e-21,1.32354e-21
5.25,-7.773230000000001e-22,2.9962309999999998e-21
5.26,4.098651e-21,1.913401e-21
5.27,4.832819e-21,-6.195405000000001e-22
5.28,1.405063e-21,-2.267955e-21
5.29,-2.708668e-21,-1.7756e-21
5.3,-3.956928e-21,1.361864e-22
5.31,-1.704427e-21,1.658527e-21
5.32,1.654448e-21,1.569746e-21
5.33,3.14131e-21,1.762286e-22
5.34,1.777629e-21,-1.1646459999999999e-21
5.35,-8.817857000000001e-22,-1.335036e-21
5.36,-2.4183639999999998e-21,-3.603856e-22
5.37,-1.704026e-21,7.764721000000001e-22
5.38,3.377221e-22,1.098009e-21
5.39,1.802169e-21,4.516935e-22
5.4,1.543264e-21,-4.807185e-22
5.41,2.6334060000000004e-23,-8.754637000000001e-22
5.42,-1.294383e-21,-4.786065e-22
5.43,-1.338627e-21,2.628378e-22
5.44,-2.529712e-22,6.769701e-22
5.45,8.887612e-22,4.633087e-22
5.46,1.1202249999999999e-21,-1.0846550000000001e-22
5.47,3.7815320000000004e-22,-5.069136e-22
5.48,-5.745104e-22,-4.225566e-22
5.49,-9.078716000000001e-22,4.318604e-24
5.5,-4.312642e-22,3.6613370000000003e-22
5.51,3.387175e-22,3.685747e-22
5.52,7.135931000000001e-22,6.131354000000001e-23
5.53,4.355865e-22,-2.531884e-22
5.54,-1.680047e-22,-3.099223e-22
5.55,-5.437185e-22,-9.836824000000001e-23
5.56,-4.0900810000000004e-22,1.653013e-22
5.57,4.9602190000000004e-23,2.522837e-22
5.58,4.005778e-22,1.150018e-22
5.59,3.6482980000000004e-22,-9.904551000000001e-23
5.6,2.801894e-23,-1.991568e-22
5.61,-2.838352e-22,-1.177046e-22
5.62,-3.1258010000000003e-22,5.0816510000000004e-23
5.63,-7.483438e-23,1.524331e-22
5.64,1.91505e-22,1.114855e-22
5.65,2.587797e-22,-1.7140570000000002e-23
5.66,9.917430000000001e-23,-1.1286860000000001e-22
5.67,-1.206995e-22,-1.00087e-22
5.68,-2.076242e-22,-5.14031e-24
5.69,-1.077764e-22,8.045614000000001e-23
5.7,6.815997e-23,8.620547000000001e-23
5.71,1.61568e-22,1.8773690000000002e-23
5.72,1.0592610000000001e-22,-5.471045000000001e-23
5.73,-3.0613360000000004e-23,-7.169944000000001e-23
5.74,-1.218079e-22,-2.6064870000000002e-23
5.75,-9.764245000000001e-23,3.4878700000000005e-23
5.76,4.998065e-24,5.777707e-23
5.77,8.867171000000001e-23,2.8886680000000004e-23
5.78,8.58795e-23,-2.00909e-23
5.79,1.1409060000000001e-23,-4.5157050000000005e-23
5.8,-6.191948e-23,-2.871465e-23
5.81,-7.272461e-23,9.462059e-24
5.82,-2.093571e-23,3.420276e-23
5.83,4.0971480000000006e-23,2.667586e-23
5.84,5.958101e-23,-2.157263e-24
5.85,2.5504950000000002e-23,-2.5030130000000002e-23
5.86,-2.5073640000000001e-23,-2.360295e-23
5.87,-4.7328300000000006e-23,-2.570828e-24
5.88,-2.665666e-23,1.759211e-23
5.89,1.341331e-23,2.0087870000000003e-23
5.9,3.645844e-23,5.364363e-24
5.91,2.558677e-23,-1.1742550000000002e-23
5.92,-5.195659e-24,-1.6531740000000002e-23
5.93,-2.718711e-23,-6.756311e-24
5.94,-2.3194990000000002e-23,7.282934e-24
5.95,-3.094673e-25,1.3188980000000002e-23
5.96,1.9542130000000002e-23,7.175304e-24
5.97,2.0134680000000002e-23,-3.99524e-24
5.98,3.742575e-24,-1.0204860000000001e-23
5.99,-1.34316e-23,-6.955691e-24
6.0,-1.686072e-23,1.663888e-24
6.01,-5.644846e-24,7.646418e-24
6.02,8.694664e-24,6.350183e-24
6.03,1.367287e-23,-8.931232999999999e-26
6.04,6.458754e-24,-5.527081e-24
6.05,-5.138054e-24,-5.543282e-24
6.06,-1.075341e-23,-9.045826e-25
6.07,-6.535093e-24,3.825751e-24
6.08,2.561138e-24,4.664284e-24
6.09,8.198644e-24,1.467325e-24
6.1,6.1435479999999995e-24,-2.50108e-24
6.11,-7.721616000000001e-25,-3.799159e-24
6.12,-6.044482e-24,-1.721723e-24
6.13,-5.484782e-24,1.5018019999999999e-24
6.14,-4.021653e-25,3.0009129999999998e-24
6.15,4.28651e-24,1.765558e-24
6.16,4.7026579999999996e-24,-7.73868e-25
6.17,1.111895e-24,-2.298302e-24
6.18,-2.895321e-24,-1.674339e-24
6.19,-3.895732e-24,2.65125e-25
6.2,-1.482413e-24,1.702939e-24
6.21,1.827797e-24,1.50452e-24
6.22,3.127505e-24,7.188828999999999e-26
6.23,1.615194e-24,-1.214897e-24
6.24,-1.0351259999999999e-24,-1.296807e-24
6.25,-2.435216e-24,-2.784965e-25
6.26,-1.5898899999999999e-24,8.270063e-25
6.27,4.681993000000001e-25,1.079286e-24
6.28,1.837123e-24,3.893956e-25
6.29,1.467105e-24,-5.28033e-25
6.3,-8.102591e-26,-8.702393e-25
6.31,-1.338345e-24,-4.327895e-25
6.32,-1.291417e-24,3.049504e-25
6.33,-1.673352e-25,6.8056560000000005e-25
6.34,9.35417e-25,4.309127e-25
6.35,1.094351e-24,-1.444826e-25
6.36,3.1190480000000003e-25,-5.158010000000001e-25
6.37,-6.197197e-25,-4.0075940000000003e-25
6.38,-8.971248e-25,3.408954e-26
6.39,-3.816344e-25,3.777435e-25
6.4,3.7997920000000003e-25,3.548928e-25
6.41,7.130594000000001e-25,3.746335e-26
6.42,3.997205e-25,-2.657256e-25
6.43,-2.0401500000000001e-25,-3.02252e-25
6.44,-5.496284e-25,-7.983648999999999e-26
6.45,-3.841892e-25,1.7757730000000001e-25
6.46,7.989645e-26,2.489008e-25
6.47,4.1013300000000003e-25,1.0105300000000001e-25
6.48,3.486109e-25,-1.103322e-25
6.49,3.348057e-27,-1.986914e-25
6.5,-2.95035e-25,-1.075691e-25
6.51,-3.028473e-25,6.072356e-26
6.52,-5.535055e-26,1.538294e-25
6.53,2.0298340000000001e-25,1.04424e-25
6.54,2.537708e-25,-2.551583e-26
6.55,8.425498e-26,-1.15339e-25
6.56,-1.315809e-25,-9.542896999999999e-26
6.57,-2.059159e-25,1.710725e-27
6.58,-9.672406e-26,8.343434e-26
6.59,7.793513e-26,8.336856e-26
6.6,1.6204530000000001e-25,1.333964e-26
6.61,9.804313e-26,-5.780698e-26
6.62,-3.9037129999999996e-26,-7.019588999999999e-26
6.63,-1.236244e-25,-2.188524e-26
6.64,-9.2278e-26,3.784124e-26
6.65,1.200755e-26,5.721117e-26
6.66,9.120629999999999e-26,2.5775119999999998e-26
6.67,8.245589e-26,-2.2770169999999998e-26
6.68,5.758245e-27,-4.521749e-26
6.69,-6.473414999999999e-26,-2.648243e-26
6.7,-7.074891e-26,1.1783439999999999e-26
6.71,-1.65173e-26,3.465209e-26
6.72,4.3772589999999997e-26,2.5145439999999999e-26
6.73,5.864656999999999e-26,-4.098012e-27
