0,1,2
0.69,-1.8855980000000003e-27,-8.659484e-44
0.7,-4.140917e-27,-2.188037e-43
0.71,-9.052591000000001e-27,-5.5059930000000005e-43
0.72,-1.970052e-26,-1.3798609999999999e-42
0.73,-4.2678599999999996e-26,-3.4439309999999995e-42
0.74,-9.203862e-26,-8.56038e-42
0.75,-1.975863e-25,-2.1191009999999998e-41
0.76,-4.222502e-25,-5.224333999999999e-41
0.77,-8.982733e-25,-1.282718e-40
0.78,-1.902271e-24,-3.136553e-40
0.79,-4.010151e-24,-7.638288e-40
0.8,-8.415366e-24,-1.8525150000000003e-39
0.81,-1.757959e-23,-4.4745560000000005e-39
0.82,-3.6556710000000005e-23,-1.0763689999999999e-38
0.83,-7.567417000000001e-23,-2.578672e-38
0.84,-1.559372e-22,-6.152546e-38
0.85,-3.198693e-22,-1.461968e-37
0.86,-6.531539e-22,-3.459758e-37
0.87,-1.327633e-21,-8.15415e-37
0.88,-2.68633e-21,-1.9139789999999997e-36
0.89,-5.410767e-21,-4.474264e-36
0.9,-1.0848649999999999e-20,-1.041675e-35
0.91,-2.165255e-20,-2.415293e-35
0.92,-4.3018819999999995e-20,-5.577435e-35
0.93,-8.507913e-20,-1.2827049999999999e-34
0.94,-1.674951e-19,-2.9379659999999997e-34
0.95,-3.2824229999999996e-19,-6.701854999999999e-34
0.96,-6.403240999999999e-19,-1.5225510000000001e-33
0.97,-1.243418e-18,-3.44491e-33
0.98,-2.403508e-18,-7.762707e-33
0.99,-4.6247080000000005e-18,-1.742121e-32
1.0,-8.857933e-18,-3.893798e-32
1.01,-1.6888420000000003e-17,-8.667601e-32
1.02,-3.2051850000000004e-17,-1.921566e-31
1.03,-6.055136000000001e-17,-4.2427040000000005e-31
1.04,-1.138677e-16,-9.32957e-31
1.05,-2.131482e-16,-2.043207e-30
1.06,-3.97161e-16,-4.4565119999999995e-30
1.07,-7.366382e-16,-9.680777e-30
1.08,-1.360015e-15,-2.094393e-29
1.09,-2.499387e-15,-4.5127270000000004e-29
1.1,-4.572175e-15,-9.683966e-29
1.11,-8.325506e-15,-2.0696700000000002e-28
1.12,-1.509022e-14,-4.405374000000001e-28
1.13,-2.722555e-14,-9.338964e-28
1.14,-4.889368e-14,-1.971737e-27
1.15,-8.740219e-14,-4.146045e-27
1.16,-1.555193e-13,-8.682683e-27
1.17,-2.754466e-13,-1.8109609999999998e-26
1.18,-4.856019e-13,-3.761833e-26
1.19,-8.521414e-13,-7.782617999999999e-26
1.2,-1.488436e-12,-1.6035690000000001e-25
1.21,-2.58782e-12,-3.290681e-25
1.22,-4.478394e-12,-6.72543e-25
1.23,-7.714241e-12,-1.36896e-24
1.24,-1.322651e-11,-2.7752249999999998e-24
1.25,-2.257236e-11,-5.60328e-24
1.26,-3.834304e-11,-1.126739e-23
1.27,-6.482946e-11,-2.2565330000000002e-23
1.28,-1.091021e-10,-4.500875e-23
1.29,-1.827538e-10,-8.941075e-23
1.3,-3.046988e-10,-1.7689680000000001e-22
1.31,-5.056435e-10,-3.485681e-22
1.32,-8.351903e-10,-6.8405810000000005e-22
1.33,-1.373067e-09,-1.337014e-21
1.34,-2.246785e-09,-2.6026569999999998e-21
1.35,-3.659253e-09,-5.045864e-21
1.36,-5.931747e-09,-9.742982999999999e-21
1.37,-9.570392e-09,-1.87364e-20
1.38,-1.53685e-08,-3.588545e-20
1.39,-2.456324e-08,-6.845235e-20
1.4,-3.907418e-08,-1.3004579999999998e-19
1.41,-6.186451e-08,-2.460604e-19
1.42,-9.748509e-08,-4.63687e-19
1.43,-1.528893e-07,-8.702534999999999e-19
1.44,-2.386468e-07,-1.626687e-18
1.45,-3.707414e-07,-3.028307e-18
1.46,-5.732186e-07,-5.614781e-18
1.47,-8.820647e-07,-1.036819e-17
1.48,-1.350854e-06,-1.9068210000000003e-17
1.49,-2.058927e-06,-3.4926380000000006e-17
1.5,-3.123163e-06,-6.371385e-17
1.51,-4.714832e-06,-1.157578e-16
1.52,-7.083569e-06,-2.094608e-16
1.53,-1.059128e-05,-3.774775e-16
1.54,-1.575984e-05,-6.775084e-16
1.55,-2.333769e-05,-1.211082e-15
1.56,-3.43924e-05,-2.15609e-15
1.57,-5.043843e-05,-3.822915e-15
1.58,-7.361232e-05,-6.750818e-15
1.59,-0.0001069116,-1.187276e-14
1.6,-0.0001545182,-2.079601e-14
1.61,-0.0002222337,-3.627778e-14
1.62,-0.000318061,-6.302801e-14
1.63,-0.0004529766,-1.090581e-13
1.64,-0.0006419487,-1.879373e-13
1.65,-0.0009052699,-3.225511e-13
1.66,-0.00127029,-5.513325e-13
1.67,-0.001773651,-9.385504e-13
1.68,-0.002464151,-1.591218e-12
1.69,-0.003406381,-2.686764e-12
1.7,-0.00468531,-4.5181e-12
1.71,-0.006412021,-7.566726e-12
1.72,-0.008730817,-1.262075e-11
1.73,-0.01182795,-2.096459e-11
1.74,-0.01594225,-3.468252e-11
1.75,-0.02137795,-5.714221e-11
1.76,-0.02851993,-9.376148e-11
1.77,-0.03785178,-1.532187e-10
1.78,-0.0499768,-2.49355e-10
1.79,-0.06564217,-4.041493e-10
1.8,-0.08576642,-6.523522e-10
1.81,-0.11147,-1.048667e-09
1.82,-0.1441091,-1.678829e-09
1.83,-0.1853112,-2.676627e-09
1.84,-0.2370137,-4.249914e-09
1.85,-0.3015013,-6.720194e-09
1.86,-0.381444,-1.058257e-08
1.87,-0.4799306,-1.659613e-08
1.88,-0.6004976,-2.59195e-08
1.89,-0.7471478,-4.031337e-08
1.9,-0.9243572,-6.244136e-08
1.91,-1.137064,-9.631509e-08
1.92,-1.390634,-1.479494e-07
1.93,-1.690803,-2.263219e-07
1.94,-2.043579,-3.447725e-07
1.95,-2.455113,-5.230328e-07
1.96,-2.931518,-7.901564e-07
1.97,-3.478646,-1.188728e-06
1.98,-4.101812,-1.780881e-06
1.99,-4.805458,-2.656854e-06
2.0,-5.59277,-3.947097e-06
2.01,-6.465244,-5.839323e-06
2.02,-7.422205,-8.602384e-06
2.03,-8.460295,-1.261954e-05
2.04,-9.572946,-1.84346e-05
2.05,-10.74984,-2.681549e-05
2.06,-11.97642,-3.884152e-05
2.07,-13.23343,-5.602236e-05
2.08,-14.49651,-8.045954e-05
2.09,-15.73603,-0.0001150643
2.1,-16.9169,-0.0001638502
2.11,-17.99873,-0.0002323227
2.12,-18.93613,-0.0003279976
2.13,-19.6793,-0.0004610829
2.14,-20.17488,-0.000645375
2.15,-20.36713,-0.0008994246
2.16,-20.19935,-0.001248049
2.17,-19.61567,-0.001724278
2.18,-18.56306,-0.002371844
2.19,-16.99352,-0.003248341
2.2,-14.86653,-0.004429227
2.21,-12.15149,-0.00601282
2.22,-8.830202,-0.008126539
2.23,-4.899212,-0.0109346
2.24,-0.3719257,-0.01464746
2.25,4.71964,-0.01953333
2.26,10.32357,-0.025932
2.27,16.36739,-0.03427149
2.28,22.75801,-0.04508768
2.29,29.38258,-0.05904742
2.3,36.11003,-0.0769754
2.31,42.79355,-0.09988496
2.32,49.27385,-0.1290132
2.33,55.38318,-0.16586
2.34,60.95007,-0.2122317
2.35,65.80455,-0.2702877
2.36,69.78376,-0.3425905
2.37,72.73771,-0.4321579
2.38,74.53493,-0.5425145
2.39,75.06785,-0.6777427
2.4,74.25763,-0.8425283
2.41,72.05815,-1.042199
2.42,68.45909,-1.282752
2.43,63.48776,-1.57086
2.44,57.20977,-1.913864
2.45,49.72816,-2.31973
2.46,41.18136,-2.796973
2.47,31.73964,-3.354541
2.48,21.60043,-4.001648
2.49,10.98259,-4.747551
2.5,0.1197704,-5.601263
2.51,-10.74674,-6.571201
2.52,-21.37554,-7.664761
2.53,-31.53257,-8.887822
2.54,-40.99837,-10.24418
2.55,-49.57467,-11.7349
2.56,-57.09017,-13.35765
2.57,-63.40534,-15.10595
2.58,-68.41586,-16.96844
2.59,-72.0549,-18.92811
2.6,-74.29385,-20.96162
2.61,-75.14185,-23.03862
2.62,-74.64391,-25.12126
2.63,-72.87793,-27.16384
2.64,-69.95069,-29.1126
2.65,-65.99304,-30.90587
2.66,-61.1546,-32.47446
2.67,-55.59803,-33.74242
2.68,-49.49332,-34.62817
2.69,-43.01214,-35.04601
2.7,-36.3226,-34.90814
2.71,-29.58452,-34.127
2.72,-22.94536,-32.61799
2.73,-16.53688,-30.30267
2.74,-10.47274,-27.11204
2.75,-4.846802,-22.99019
2.76,0.2676302,-17.89785
2.77,4.817863,-11.81602
2.78,8.771133,-4.749308
2.79,12.11334,3.271104
2.8,14.84731,12.18502
2.81,16.99067,21.90149
2.82,18.57348,32.298
2.83,19.63582,43.22058
2.84,20.2252,54.48509
2.85,20.39425,65.87966
2.86,20.19837,77.1684
2.87,19.69375,88.09625
2.88,18.93556,98.39496
2.89,17.97649,107.7902
2.9,16.86551,116.0091
2.91,15.64701,122.7892
2.92,14.36017,127.8863
2.93,13.03862,131.084
2.94,11.71029,132.2014
2.95,10.39748,131.101
2.96,9.117137,127.6951
2.97,7.881133,121.9513
2.98,6.696775,113.8957
2.99,5.56729,103.6149
3.0,4.492382,91.25569
3.01,3.4688,77.02281
3.02,2.490905,61.17437
3.03,1.551228,44.0157
3.04,0.6410132,25.89123
3.05,-0.2492652,7.174889
3.06,-1.129409,-11.74059
3.07,-2.00902,-30.45519
3.08,-2.897047,-48.5734
3.09,-3.801347,-65.71593
3.1,-4.728264,-81.53088
3.11,-5.682216,-95.70387
3.12,-6.665298,-107.9668
3.13,-7.676905,-118.1052
3.14,-8.713371,-125.9629
3.15,-9.767644,-131.4457
3.16,-10.829,-134.5222
3.17,-11.88282,-135.2222
3.18,-12.91043,-133.6341
3.19,-13.88906,-129.8996
3.2,-14.79186,-124.2069
3.21,-15.58813,-116.7835
3.22,-16.24362,-107.8867
3.23,-16.72109,-97.79506
3.24,-16.98093,-86.79853
3.25,-16.98212,-75.18952
3.26,-16.68321,-63.25421
3.27,-16.04367,-51.26472
3.28,-15.02524,-39.47238
3.29,-13.59352,-28.1022
3.3,-11.71962,-17.34867
3.31,-9.381906,-7.372919
3.32,-6.567696,1.698708
3.33,-3.274911,9.774886
3.34,0.4864044,16.79831
3.35,4.692797,22.7437
3.36,9.306408,27.615
3.37,14.27435,31.4419
3.38,19.52853,34.27593
3.39,24.98596,36.18638
3.4,30.54967,37.25599
3.41,36.1101,37.57695
3.42,41.54719,37.24697
3.43,46.73291,36.36574
3.44,51.53446,35.03189
3.45,55.81775,33.34032
3.46,59.4514,31.3801
3.47,62.31082,29.23288
3.48,64.28249,26.97173
3.49,65.26812,24.6605
3.5,65.18861,22.35356
3.51,63.98761,20.09587
3.52,61.63448,17.92334
3.53,58.1266,15.86346
3.54,53.49082,13.93603
3.55,47.78396,12.15402
3.56,41.09235,10.52455
3.57,33.53031,9.049728
3.58,25.23763,7.727664
3.59,16.37615,6.553272
3.6,7.125422,5.519081
3.61,-2.322269,4.615943
3.62,-11.76744,3.833643
3.63,-21.00927,3.161421
3.64,-29.85153,2.588389
3.65,-38.10845,2.103872
3.66,-45.61021,1.697657
3.67,-52.20786,1.360174
3.68,-57.77755,1.082607
3.69,-62.22382,0.8569605
3.7,-65.48191,0.6760737
3.71,-67.51898,0.5336022
3.72,-68.33419,0.4239735
3.73,-67.95776,0.3423226
3.74,-66.44894,0.2844148
3.75,-63.89313,0.2465615
3.76,-60.39819,0.2255342
3.77,-56.09019,0.2184797
3.78,-51.10871,0.2228406
3.79,-45.60198,0.2362837
3.8,-39.72196,0.2566378
3.81,-33.61963,0.2818434
3.82,-27.44059,0.3099143
3.83,-21.32117,0.3389126
3.84,-15.38512,0.3669375
3.85,-9.74101,0.3921269
3.86,-4.480304,0.4126715
3.87,0.3237715,0.4268414
3.88,4.616674,0.4330217
3.89,8.362312,0.429757
3.9,11.54222,0.415802
3.91,14.15421,0.3901741
3.92,16.21065,0.3522074
3.93,17.73641,0.3016026
3.94,18.76665,0.2384713
3.95,19.34453,0.1633695
3.96,19.5189,0.07731932
3.97,19.34213,-0.01818561
3.98,18.8681,-0.121192
3.99,18.15043,-0.2293183
4.0,17.24088,-0.3398056
4.01,16.18821,-0.4495889
4.02,15.0371,-0.5553854
4.03,13.82759,-0.6538002
4.04,12.59457,-0.7414433
4.05,11.36765,-0.8150561
4.06,10.1712,-0.8716404
4.07,9.024497,-0.9085862
4.08,7.942123,-0.9237907
4.09,6.934355,-0.915764
4.1,6.007679,-0.8837153
4.11,5.165319,-0.8276152
4.12,4.40778,-0.7482292
4.13,3.733371,-0.6471208
4.14,3.138703,-0.5266214
4.15,2.619139,-0.389768
4.16,2.169198,-0.2402104
4.17,1.782897,-0.0820901
4.18,1.454041,0.08010315
4.19,1.176451,0.2416921
4.2,0.9441491,0.3979827
4.21,0.751484,0.544438
4.22,0.5932246,0.6768457
4.23,0.4646121,0.7914744
4.24,0.3613831,0.8852091
4.25,0.2797697,0.9556609
4.26,0.2164801,1.001246
4.27,0.1686657,1.021231
4.28,0.1338792,1.015744
4.29,0.1100268,0.9857428
4.3,0.09531781,0.9329634
4.31,0.08821467,0.859824
4.32,0.08738416,0.7693129
4.33,0.09165273,0.6648539
4.34,0.09996616,0.5501596
4.35,0.111355,0.4290802
4.36,0.1249058,0.3054536
4.37,0.1397398,0.1829637
4.38,0.1549968,0.06501382
4.39,0.1698276,-0.04538075
4.4,0.1833919,-0.1456772
4.41,0.1948628,-0.2338643
4.42,0.2034375,-0.308495
4.43,0.2083526,-0.3686931
4.44,0.2089044,-0.4141364
4.45,0.2044719,-0.4450176
4.46,0.1945421,-0.4619882
4.47,0.1787366,-0.466088
4.48,0.1568367,-0.4586663
4.49,0.1288067,-0.4412981
4.5,0.09481329,-0.4156997
4.51,0.05524017,-0.3836488
4.52,0.01069514,-0.3469101
4.53,-0.03799002,-0.3071716
4.54,-0.08976864,-0.2659915
4.55,-0.1433976,-0.2247574
4.56,-0.1974654,-0.1846581
4.57,-0.2504289,-0.1466677
4.58,-0.3006596,-0.111541
4.59,-0.3464959,-0.07981816
4.6,-0.3863022,-0.05183849
4.61,-0.4185298,-0.02775979
4.62,-0.4417804,-0.007582527
4.63,-0.4548666,0.008823465
4.64,-0.4568684,0.02169128
4.65,-0.4471821,0.03132975
4.66,-0.4255595,0.03809788
4.67,-0.3921341,0.04238182
4.68,-0.3474339,0.04457502
4.69,-0.292378,0.0450618
4.7,-0.2282582,0.04420457
4.71,-0.1567034,0.04233444
4.72,-0.07963007,0.03974511
4.73,0.0008208597,0.03668955
4.74,0.08235807,0.03337912
4.75,0.1626216,0.02998459
4.76,0.2392691,0.02663862
4.77,0.3100623,0.02343927
4.78,0.3729511,0.02045419
4.79,0.4261493,0.01772501
4.8,0.468201,0.01527187
4.81,0.4980323,0.0130977
4.82,0.5149883,0.01119221
4.83,0.5188513,0.00953549
4.84,0.5098419,0.008101128
4.85,0.4886012,0.006858878
4.86,0.4561563,0.00577689
4.87,0.4138708,0.004823522
4.88,0.363383,0.003968785
4.89,0.3065338,0.003185474
4.9,0.24529,0.002450021
4.91,0.1816649,0.00174312
4.92,0.1176403,0.001050148
4.93,0.05509418,0.0003614119
4.94,-0.004263933,-0.000327762
4.95,-0.05894661,-0.001017089
4.96,-0.1077297,-0.001701531
4.97,-0.1496798,-0.002371647
4.98,-0.1841676,-0.003014084
4.99,-0.2108673,-0.003612218
5.0,-0.2297439,-0.004146932
5.01,-0.2410284,-0.004597517
5.02,-0.2451846,-0.004942693
5.03,-0.2428689,-0.005161719
5.04,-0.2348855,-0.005235548
5.05,-0.2221404,-0.005148011
5.06,-0.2055951,-0.004886952
5.07,-0.1862238,-0.004445295
5.08,-0.164974,-0.003821954
5.09,-0.1427335,-0.003022558
5.1,-0.120304,-0.002059921
5.11,-0.09838138,-0.0009542223
5.12,-0.07754313,0.0002671474
5.13,-0.05824311,0.001570089
5.14,-0.04081181,0.002914655
5.15,-0.02546226,0.004256263
5.16,-0.01230004,0.005547217
5.17,-0.001336477,0.006738498
5.18,0.00749615,0.007781756
5.19,0.01432844,0.008631407
5.2,0.01933761,0.009246757
5.21,0.0227321,0.009594025
5.22,0.02473738,0.009648185
5.23,0.02558377,0.009394496
5.24,0.02549617,0.008829646
5.25,0.02468615,0.007962413
5.26,0.02334607,0.006813808
5.27,0.0216453,0.005416638
5.28,0.01972826,0.003814515
5.29,0.01771398,0.002060308
5.3,0.01569681,0.0002141237
5.31,0.01374825,-0.001659118
5.32,0.0119192,-0.003492396
5.33,0.01024274,-0.005219465
5.34,0.008736979,-0.006777733
5.35,0.007407957,-0.008111029
5.36,0.006252318,-0.009172086
5.37,0.005259775,-0.009924621
5.38,0.00441527,-0.01034491
5.39,0.003700796,-0.01042275
5.4,0.003096909,-0.0101618
5.41,0.002583928,-0.009579241
5.42,0.002142869,-0.008704776
5.43,0.001756137,-0.007579092
5.44,0.001408037,-0.006251783
5.45,0.001085108,-0.004778911
5.46,0.0007763501,-0.003220313
5.47,0.0004733412,-0.00163681
5.48,0.0001702801,-8.746364e-05
5.49,-0.000136035,0.00137298
5.5,-0.0004462848,0.00269633
5.51,-0.0007587582,0.003842765
5.52,-0.001069535,0.004782155
5.53,-0.001372719,0.005494832
5.54,-0.00166073,0.005971812
5.55,-0.001924649,0.006214469
5.56,-0.002154621,0.006233724
5.57,-0.002340307,0.006048824
5.58,-0.002471381,0.005685792
5.59,-0.002538062,0.005175663
5.6,-0.002531658,0.004552622
5.61,-0.002445117,0.003852135
5.62,-0.00227354,0.003109196
5.63,-0.00201466,0.002356755
5.64,-0.001669236,0.001624414
5.65,-0.001241351,0.0009374188
5.66,-0.0007385843,0.0003159882
5.67,-0.0001720423,-0.0002250326
5.68,0.000443772,-0.0006761983
5.69,0.001091257,-0.001033212
5.7,0.001750177,-0.001296442
5.71,0.002398295,-0.001470256
5.72,0.003012139,-0.001562243
5.73,0.003567897,-0.001582376
5.74,0.004042395,-0.001542164
5.75,0.004414113,-0.001453862
5.76,0.004664208,-0.00132975
5.77,0.004777471,-0.001181537
5.78,0.004743192,-0.001019885
5.79,0.00455586,-0.0008540695
5.8,0.004215669,-0.0006917819
5.81,0.00372879,-0.0005390409
5.82,0.003107376,-0.0004002184
5.83,0.002369295,-0.0002781473
5.84,0.001537584,-0.000174293
5.85,0.000639642,-8.896508e-05
5.86,-0.0002938111,-2.154936e-05
5.87,-0.001229961,2.925821e-05
5.88,-0.002135262,6.523033e-05
5.89,-0.002976875,8.841065e-05
5.9,-0.003724095,0.0001009465
5.91,-0.004349712,0.0001049558
5.92,-0.004831232,0.0001024282
5.93,-0.005151882,9.515891e-05
5.94,-0.005301359,8.471078e-05
5.95,-0.005276276,7.240072e-05
5.96,-0.005080276,5.930392e-05
5.97,-0.004723816,4.627127e-05
5.98,-0.004223625,3.395475e-05
5.99,-0.00360187,2.28364e-05
6.0,-0.002885063,1.325766e-05
6.01,-0.002102792,5.446319e-06
6.02,-0.001286319,-4.604427e-07
6.03,-0.0004671373,-4.397823e-06
6.04,0.000324447,-6.360121e-06
6.05,0.001060624,-6.392081e-06
6.06,0.001717224,-4.584106e-06
6.07,0.002274639,-1.070356e-06
6.08,0.002718477,3.97138e-06
6.09,0.003039934,1.031915e-05
6.1,0.003235862,1.770671e-05
6.11,0.003308565,2.58247e-05
6.12,0.003265326,3.43239e-05
6.13,0.003117724,4.282106e-05
6.14,0.002880773,5.09076e-05
6.15,0.002571962,5.816124e-05
6.16,0.002210228,6.416037e-05
6.17,0.001814953,6.850073e-05
6.18,0.00140501,7.08137e-05
6.19,0.0009979281,7.078545e-05
6.2,0.0006091953,6.817592e-05
6.21,0.0002517415,6.283647e-05
6.22,-6.439935e-05,5.47252e-05
6.23,-0.000332239,4.391868e-05
6.24,-0.0005478102,3.06191e-05
6.25,-0.0007099857,1.515601e-05
6.26,-0.0008201698,-2.018173e-06
6.27,-0.0008818939,-2.033905e-05
6.28,-0.0009003498,-3.914775e-05
6.29,-0.000881897,-5.771454e-05
6.3,-0.0008335745,-7.526804e-05
6.31,-0.0007626447,-9.102874e-05
6.32,-0.0006761932,-0.0001042454
6.33,-0.0005807983,-0.0001142327
6.34,-0.0004822806,-0.0001204083
6.35,-0.0003855356,-0.0001223264
6.36,-0.0002944456,-0.0001197075
6.37,-0.0002118636,-0.0001124607
6.38,-0.000139659,-0.0001006975
6.39,-7.88106e-05,-8.473635e-05
6.4,-2.953323e-05,-6.509659e-05
6.41,8.57601e-06,-4.248171e-05
6.42,3.63848e-05,-1.775235e-05
6.43,5.507703e-05,8.10994e-06
6.44,6.601718e-05,3.404658e-05
6.45,7.063375e-05,5.897138e-05
6.46,7.032535e-05,8.182287e-05
6.47,6.639063e-05,0.0001016169
6.48,5.998145e-05,0.0001174962
6.49,5.207704e-05,0.000128775
6.5,4.347574e-05,0.0001349743
6.51,3.480082e-05,0.0001358478
6.52,2.651602e-05,0.0001313951
6.53,1.894726e-05,0.0001218623
6.54,1.230711e-05,0.0001077291
6.55,6.719243e-06,8.968401e-05
6.56,2.240893e-06,6.858756e-05
6.57,-1.118074e-06,4.542724e-05
6.58,-3.380137e-06,2.12656e-05
6.59,-4.589333e-06,-2.814977e-06
6.6,-4.804401e-06,-2.57677e-05
6.61,-4.095301e-06,-4.663375e-05
6.62,-2.542341e-06,-6.458869e-05
6.63,-2.37055e-07,-7.898027e-05
6.64,2.715972e-06,-8.935559e-05
6.65,6.197124e-06,-9.547644e-05
6.66,1.007025e-05,-9.732209e-05
6.67,1.418217e-05,-9.507987e-05
6.68,1.836347e-05,-8.912465e-05
6.69,2.2431e-05,-7.998871e-05
6.7,2.619181e-05,-6.832434e-05
6.71,2.944883e-05,-5.486175e-05
6.72,3.200785e-05,-4.036506e-05
6.73,3.368557e-05,-2.55891e-05
6.74,3.431847e-05,-1.123966e-05
6.75,3.377184e-05,2.060627e-06
6.76,3.194866e-05,1.379911e-05
6.77,2.879768e-05,2.35914e-05
6.78,2.43202e-05,3.119069e-05
6.79,1.857505e-05,3.64882e-05
6.8,1.168128e-05,3.950547e-05
6.81,3.81815e-06,4.037967e-05
6.82,-4.777823e-06,3.934342e-05
6.83,-1.381887e-05,3.670103e-05
6.84,-2.297507e-05,3.280292e-05
6.85,-3.188636e-05,2.80201e-05
6.86,-4.017694e-05,2.272036e-05
6.87,-4.747172e-05,1.724746e-05
6.88,-5.341396e-05,1.190442e-05
6.89,-5.768333e-05,6.941484e-06
6.9,-6.001335e-05,2.548998e-06
6.91,-6.020745e-05,-1.14498e-06
6.92,-5.815245e-05,-4.072748e-06
6.93,-5.382868e-05,-6.221452e-06
6.94,-4.7316e-05,-7.624872e-06
6.95,-3.879506e-05,-8.353455e-06
6.96,-2.854351e-05,-8.503545e-06
6.97,-1.692702e-05,-8.186692e-06
6.98,-4.38547e-06,-7.519768e-06
6.99,8.585424e-06,-6.616482e-06
7.0,2.145601e-05,-5.580642e-06
7.01,3.368722e-05,-4.501379e-06
7.02,4.475645e-05,-3.450309e-06
7.03,5.418339e-05,-2.480511e-06
7.04,6.155441e-05,-1.627046e-06
7.05,6.654405e-05,-9.086825e-07
7.06,6.893247e-05,-3.304621e-07
7.07,6.861755e-05,1.132668e-07
7.08,6.562113e-05,4.35682e-07
7.09,6.008869e-05,6.544688e-07
7.1,5.228251e-05,7.891623e-07
7.11,4.256859e-05,8.589906e-07
7.12,3.139798e-05,8.812859e-07
7.13,1.928357e-05,8.704705e-07
7.14,6.773664e-06,8.375714e-07
7.15,-5.576208e-06,7.901858e-07
7.16,-1.723155e-05,7.32793e-07
7.17,-2.770566e-05,6.673077e-07
7.18,-3.658332e-05,5.93768e-07
7.19,-4.354012e-05,5.110676e-07
7.2,-4.835629e-05,4.176565e-07
7.21,-5.092451e-05,3.121575e-07
7.22,-5.125109e-05,1.93861e-07
7.23,-4.945098e-05,6.308155e-08
7.24,-4.573676e-05,-7.862701e-08
7.25,-4.040273e-05,-2.283934e-07
7.26,-3.380501e-05,-3.820722e-07
7.27,-2.633921e-05,-5.34393e-07
7.28,-1.841688e-05,-6.791962e-07
7.29,-1.044251e-05,-8.097368e-07
7.3,-2.792147e-06,-9.190387e-07
7.31,4.204891e-06,-1.000281e-06
7.32,1.028046e-05,-1.047202e-06
7.33,1.523743e-05,-1.054496e-06
7.34,1.89546e-05,-1.018192e-06
7.35,2.138684e-05,-9.359993e-07
7.36,2.256063e-05,-8.075801e-07
7.37,2.256578e-05,-6.347588e-07
7.38,2.154402e-05,-4.216276e-07
7.39,1.96756e-05,-1.745448e-07
7.4,1.716481e-05,9.798775e-08
