0,1,2
1.07,-5.06072e-16,-3.480853e-31
1.08,-9.33658e-16,-7.74284e-31
1.09,-1.714603e-15,-1.715209e-30
1.1,-3.134288e-15,-3.78387e-30
1.11,-5.703116e-15,-8.312992e-30
1.12,-1.032958e-14,-1.818781e-29
1.13,-1.862297e-14,-3.962828e-29
1.14,-3.342026e-14,-8.598675e-29
1.15,-5.969864e-14,-1.858058e-28
1.16,-1.061479e-13,-3.998417e-28
1.17,-1.878664e-13,-8.56876e-28
1.18,-3.309609e-13,-1.828726e-27
1.19,-5.803536e-13,-3.886689e-27
1.2,-1.012968e-12,-8.226426e-27
1.21,-1.759885e-12,-1.7339739999999998e-26
1.22,-3.043387e-12,-3.63977e-26
1.23,-5.23857e-12,-7.6086e-26
1.24,-8.975311e-12,-1.5839250000000001e-25
1.25,-1.530615e-11,-3.283702e-25
1.26,-2.598128e-11,-6.7794e-25
1.27,-4.389667e-11,-1.393853e-24
1.28,-7.382056e-11,-2.853914e-24
1.29,-1.235652e-10,-5.819188e-24
1.3,-2.058668e-10,-1.1816290000000002e-23
1.31,-3.413861e-10,-2.389443e-23
1.32,-5.634728e-10,-4.8118130000000004e-23
1.33,-9.256905e-10,-9.649768000000001e-23
1.34,-1.513639e-09,-1.927173e-22
1.35,-2.463431e-09,-3.832832e-22
1.36,-3.990415e-09,-7.591255000000001e-22
1.37,-6.433586e-09,-1.497276e-21
1.38,-1.032389e-08,-2.940924e-21
1.39,-1.64887e-08,-5.752533e-21
1.4,-2.621077e-08,-1.12054e-20
1.41,-4.146879e-08,-2.17364e-20
1.42,-6.529928e-08,-4.1989419999999995e-20
1.43,-1.023383e-07,-8.077618e-20
1.44,-1.596278e-07,-1.5474519999999998e-19
1.45,-2.478085e-07,-2.952169e-19
1.46,-3.828761e-07,-5.608600999999999e-19
1.47,-5.887516e-07,-1.061101e-18
1.48,-9.0102e-07,-1.999156e-18
1.49,-1.372341e-06,-3.750802e-18
1.5,-2.080233e-06,-7.007906e-18
1.51,-3.138198e-06,-1.3038820000000001e-17
1.52,-4.711552e-06,-2.41587e-17
1.53,-7.03978e-06,-4.4575190000000005e-17
1.54,-1.046796e-05,-8.190237e-17
1.55,-1.549061e-05,-1.498589e-16
1.56,-2.28126e-05,-2.730553e-16
1.57,-3.343308e-05,-4.954498e-16
1.58,-4.876061e-05,-8.952184e-16
1.59,-7.076986e-05,-1.610785e-15
1.6,-0.0001022137,-2.886187e-15
1.61,-0.0001469084,-5.14978e-15
1.62,-0.0002101143,-9.150171e-15
1.63,-0.000299041,-1.618993e-14
1.64,-0.0004235126,-2.852563e-14
1.65,-0.0005968379,-5.004935e-14
1.66,-0.0008369413,-8.744474e-14
1.67,-0.001167819,-1.521387e-13
1.68,-0.001621404,-2.635819e-13
1.69,-0.002239934,-4.547365e-13
1.7,-0.003078932,-7.812161e-13
1.71,-0.004210929,-1.336437e-12
1.72,-0.005730079,-2.276618e-12
1.73,-0.007757819,-3.861848e-12
1.74,-0.01044975,-6.523217e-12
1.75,-0.01400394,-1.097208e-11
1.76,-0.01867076,-1.8377e-11
1.77,-0.02476459,-3.064909e-11
1.78,-0.03267732,-5.089982e-11
1.79,-0.04289393,-8.417226e-11
1.8,-0.05601018,-1.386035e-10
1.81,-0.07275225,-2.272635e-10
1.82,-0.09399834,-3.710515e-10
1.83,-0.1208017,-6.032339e-10
1.84,-0.1544149,-9.765228e-10
1.85,-0.1963141,-1.574063e-09
1.86,-0.2482227,-2.526406e-09
1.87,-0.312133,-4.0376e-09
1.88,-0.3903237,-6.425107e-09
1.89,-0.4853719,-1.018057e-08
1.9,-0.6001563,-1.606189e-08
1.91,-0.7378496,-2.523198e-08
1.92,-0.9018959,-3.946697e-08
1.93,-1.095971,-6.146694e-08
1.94,-1.323921,-9.531742e-08
1.95,-1.589675,-1.471713e-07
1.96,-1.897132,-2.262515e-07
1.97,-2.250015,-3.463175e-07
1.98,-2.651689,-5.277999e-07
1.99,-3.104952,-8.008901e-07
2.0,-3.611784,-1.209991e-06
2.01,-4.173071,-1.820096e-06
2.02,-4.788296,-2.725872e-06
2.03,-5.455211,-4.06455e-06
2.04,-6.169503,-6.034093e-06
2.05,-6.924451,-8.918672e-06
2.06,-7.71061,-1.312422e-05
2.07,-8.515521,-1.922772e-05
2.08,-9.323482,-2.804523e-05
2.09,-10.11539,-4.072521e-05
2.1,-10.86869,-5.88757e-05
2.11,-11.55743,-8.473698e-05
2.12,-12.15251,-0.0001214142
2.13,-12.62201,-0.000173189
2.14,-12.93178,-0.0002459352
2.15,-13.0462,-0.0003476687
2.16,-12.92906,-0.000489271
2.17,-12.54475,-0.0006854356
2.18,-11.8595,-0.0009558974
2.19,-10.84284,-0.001327019
2.2,-9.469091,-0.001833826
2.21,-7.71899,-0.002522595
2.22,-5.581218,-0.003454127
2.23,-3.053912,-0.004707857
2.24,-0.1459984,-0.006386969
2.25,3.121696,-0.008624722
2.26,6.71564,-0.0115922
2.27,10.58918,-0.01550773
2.28,14.68254,-0.02064826
2.29,18.92336,-0.02736288
2.3,23.22769,-0.03608886
2.31,27.50161,-0.04737039
2.32,31.64328,-0.06188027
2.33,35.54554,-0.08044463
2.34,39.09895,-0.1040709
2.35,42.19506,-0.1339786
2.36,44.73007,-0.1716335
2.37,46.6084,-0.2187834
2.38,47.74639,-0.2774959
2.39,48.07564,-0.3501969
2.4,47.54611,-0.4397074
2.41,46.12866,-0.5492779
2.42,43.81698,-0.6826173
2.43,40.62878,-0.843913
2.44,36.60614,-1.037839
2.45,31.81505,-1.26955
2.46,26.344,-1.544648
2.47,20.30177,-1.869135
2.48,13.81444,-2.249323
2.49,7.021739,-2.691711
2.5,0.07279656,-3.202827
2.51,-6.878396,-3.789015
2.52,-13.67777,-4.456175
2.53,-20.17595,-5.20945
2.54,-26.23286,-6.052866
2.55,-31.72189,-6.988907
2.56,-36.53365,-8.018057
2.57,-40.57897,-9.138295
2.58,-43.7911,-10.34456
2.59,-46.1272,-11.62823
2.6,-47.56878,-12.97655
2.61,-48.12143,-14.37216
2.62,-47.81362,-15.79266
2.63,-46.69481,-17.21023
2.64,-44.83289,-18.59146
2.65,-42.31117,-19.89724
2.66,-39.22498,-21.08294
2.67,-35.678,-22.09876
2.68,-31.77866,-22.89038
2.69,-27.63655,-23.39986
2.7,-23.35902,-23.56687
2.71,-19.04823,-23.33022
2.72,-14.79848,-22.62963
2.73,-10.69415,-21.40785
2.74,-6.808059,-19.61292
2.75,-3.200476,-17.20069
2.76,0.08146065,-14.13732
2.77,3.003749,-10.4019
2.78,5.545116,-5.988853
2.79,7.696222,-0.9102331
2.8,9.458554,4.802412
2.81,10.84309,11.09658
2.82,11.86882,17.89792
2.83,12.56112,25.11009
2.84,12.95025,32.61528
2.85,13.06973,40.27563
2.86,12.95495,47.93549
2.87,12.64185,55.42457
2.88,12.16576,62.56183
2.89,11.56049,69.16016
2.9,10.85752,75.03174
2.91,10.08542,79.99367
2.92,9.269482,83.87411
2.93,8.43146,86.51822
2.94,7.58948,87.79413
2.95,6.758085,87.59831
2.96,5.948363,85.86035
2.97,5.168169,82.54684
2.98,4.422399,77.6641
2.99,3.713307,71.25968
3.0,3.040847,63.42252
3.01,2.403021,54.28163
3.02,1.79623,44.00333
3.03,1.215623,32.78718
3.04,0.6554236,20.86061
3.05,0.1092539,8.472529
3.06,-0.4295626,-4.113916
3.07,-0.9677062,-16.62915
3.08,-1.511579,-28.80525
3.09,-2.067028,-40.38394
3.1,-2.639076,-51.12427
3.11,-3.231652,-60.80967
3.12,-3.847328,-69.25404
3.13,-4.487059,-76.30673
3.14,-5.149925,-81.85624
3.15,-5.832896,-85.83249
3.16,-6.530601,-88.2076
3.17,-7.235139,-88.99526
3.18,-7.935923,-88.24871
3.19,-8.619582,-86.05744
3.2,-9.269924,-82.54286
3.21,-9.867988,-77.85308
3.22,-10.39219,-72.15714
3.23,-10.81859,-65.63874
3.24,-11.12126,-58.49002
3.25,-11.2728,-50.90535
3.26,-11.245,-43.07553
3.27,-11.00961,-35.18251
3.28,-10.53923,-27.39485
3.29,-9.808377,-19.86395
3.3,-8.794549,-12.72119
3.31,-7.479419,-6.075978
3.32,-5.850021,-0.01471999
3.33,-3.899929,5.399374
3.34,-1.630359,10.1257
3.35,0.9488511,14.14496
3.36,3.818431,17.4574
3.37,6.949113,20.08047
3.38,10.30133,22.04632
3.39,13.82529,23.39907
3.4,17.46132,24.19202
3.41,21.14073,24.48497
3.42,24.78697,24.3416
3.43,28.31722,23.8272
3.44,31.64437,23.00656
3.45,34.67929,21.94222
3.46,37.33337,20.69307
3.47,39.52131,19.31326
3.48,41.1639,17.85141
3.49,42.19089,16.35016
3.5,42.5437,14.84596
3.51,42.17787,13.36912
3.52,41.06523,11.944
3.53,39.1956,10.58937
3.54,36.57792,9.318946
3.55,33.24081,8.141888
3.56,29.23248,7.063427
3.57,24.61997,6.085461
3.58,19.48763,5.207157
3.59,13.93513,4.425511
3.6,8.07472,3.735877
3.61,2.028135,3.13243
3.62,-4.076936,2.608576
3.63,-10.11061,2.1573
3.64,-15.94465,1.771454
3.65,-21.45632,1.443983
3.66,-26.53195,1.168101
3.67,-31.0703,0.9374215
3.68,-34.98532,0.7460409
3.69,-38.20851,0.5885889
3.7,-40.69053,0.4602502
3.71,-42.40218,0.3567611
3.72,-43.33467,0.2743887
3.73,-43.49917,0.2098966
3.74,-42.92576,0.1605009
3.75,-41.66171,0.1238211
3.76,-39.76935,0.09782729
3.77,-37.32343,0.08078771
3.78,-34.40831,0.07121769
3.79,-31.11489,0.06783159
3.8,-27.53759,0.06949914
3.81,-23.77135,0.07520698
3.82,-19.90881,0.08402616
3.83,-16.03782,0.0950858
3.84,-12.23927,0.1075535
3.85,-8.585292,0.1206224
3.86,-5.137979,0.1335043
3.87,-1.948473,0.1454301
3.88,0.9434578,0.1556547
3.89,3.509442,0.1634683
3.9,5.732145,0.1682113
3.91,7.60459,0.1692925
3.92,9.129205,0.1662106
3.93,10.31667,0.1585747
3.94,11.18465,0.1461267
3.95,11.75641,0.1287596
3.96,12.05943,0.1065341
3.97,12.12411,0.07968998
3.98,11.98248,0.0486514
3.99,11.66709,0.01402615
4.0,11.20998,-0.02340323
4.01,10.64186,-0.06269581
4.02,9.991447,-0.1027765
4.03,9.284954,-0.1424677
4.04,8.54574,-0.1805271
4.05,7.79412,-0.2156914
4.06,7.047289,-0.2467229
4.07,6.31937,-0.2724581
4.08,5.621551,-0.2918559
4.09,4.962284,-0.3040431
4.1,4.34755,-0.3083552
4.11,3.781141,-0.30437
4.12,3.264972,-0.291932
4.13,2.799386,-0.2711681
4.14,2.383453,-0.2424899
4.15,2.015252,-0.2065856
4.16,1.692127,-0.1644001
4.17,1.410915,-0.1171035
4.18,1.168142,-0.06605002
4.19,0.9601884,-0.01272912
4.2,0.7834231,0.04128985
4.21,0.6343088,0.09441604
4.22,0.5094809,0.1450965
4.23,0.4058027,0.1918739
4.24,0.3204007,0.2334391
4.25,0.2506831,0.268678
4.26,0.1943434,0.2967084
4.27,0.1493549,0.3169076
4.28,0.1139556,0.3289278
4.29,0.086628,0.3327004
4.3,0.06607472,0.3284283
4.31,0.05119251,0.3165678
4.32,0.04104508,0.2978006
4.33,0.03483656,0.2729978
4.34,0.03188619,0.2431789
4.35,0.03160497,0.2094653
4.36,0.03347479,0.1730343
4.37,0.0370303,0.1350719
4.38,0.04184391,0.09672992
4.39,0.04751392,0.05908612
4.4,0.05365593,0.02311134
4.41,0.0598974,-0.01035701
4.42,0.06587536,-0.04063388
4.43,0.07123699,-0.06719758
4.44,0.0756429,-0.08969337
4.45,0.07877269,-0.1079299
4.46,0.08033235,-0.1218697
4.47,0.08006319,-0.1316139
4.48,0.07775148,-0.137384
4.49,0.07323843,-0.1394998
4.5,0.06642971,-0.1383567
4.51,0.05730397,-0.1344024
4.52,0.04591963,-0.1281143
4.53,0.0324194,-0.1199786
4.54,0.01703198,-0.1104721
4.55,7.057938e-05,-0.1000466
4.56,-0.01807209,-0.08911614
4.57,-0.03693243,-0.07804819
4.58,-0.05598818,-0.06715756
4.59,-0.07467384,-0.05670341
4.6,-0.09239908,-0.04688897
4.61,-0.1085694,-0.03786348
4.62,-0.1226082,-0.02972595
4.63,-0.1339796,-0.02253027
4.64,-0.1422105,-0.01629121
4.65,-0.1469119,-0.01099099
4.66,-0.1477968,-0.00658582
4.67,-0.1446957,-0.003012383
4.68,-0.1375669,-0.0001938129
4.69,-0.1265028,0.001954926
4.7,-0.1117303,0.003522385
4.71,-0.09360578,0.004596772
4.72,-0.0726046,0.005262884
4.73,-0.04930569,0.005599814
4.74,-0.02437137,0.005679353
4.75,0.00147641,0.005565031
4.76,0.0274825,0.005311682
4.77,0.05288649,0.004965436
4.78,0.07695087,0.004564062
4.79,0.09898815,0.004137541
4.8,0.1183858,0.003708808
4.81,0.1346277,0.003294593
4.82,0.1473115,0.002906289
4.83,0.1561609,0.00255082
4.84,0.1610325,0.002231469
4.85,0.1619171,0.00194864
4.86,0.1589355,0.001700548
4.87,0.1523287,0.001483833
4.88,0.1424448,0.001294086
4.89,0.1297206,0.001126307
4.9,0.1146616,0.0009752855
4.91,0.09781983,0.0008359249
4.92,0.07977085,0.0007035057
4.93,0.06109167,0.0005739007
4.94,0.04233954,0.0004437456
4.95,0.02403326,0.0003105675
4.96,0.006637285,0.0001728752
4.97,-0.009450791,3.021056e-05
4.98,-0.02390897,-0.0001168386
4.99,-0.0364959,-0.0002666648
5.0,-0.04705212,-0.0004167067
5.01,-0.05549806,-0.0005635555
5.02,-0.06182885,-0.0007031004
5.03,-0.0661068,-0.0008307107
5.04,-0.06845185,-0.0009414515
5.05,-0.06903084,-0.001030326
5.06,-0.06804608,-0.001092536
5.07,-0.06572381,-0.001123754
5.08,-0.06230314,-0.001120388
5.09,-0.05802585,-0.001079834
5.1,-0.05312737,-0.0010007
5.11,-0.04782926,-0.000882988
5.12,-0.04233329,-0.0007282153
5.13,-0.03681705,-0.0005394807
5.14,-0.03143131,-0.0003214511
5.15,-0.02629876,-8.027254e-05
5.16,-0.02151404,0.0001765972
5.17,-0.01714497,0.0004406313
5.18,-0.01323458,0.0007025432
5.19,-0.009803847,0.0009526521
5.2,-0.006854775,0.001181288
5.21,-0.004373765,0.001379216
5.22,-0.002334963,0.001538063
5.23,-0.0007034954,0.001650722
5.24,0.0005615414,0.001711707
5.25,0.001504423,0.001717453
5.26,0.002170526,0.001666524
5.27,0.002604459,0.001559735
5.28,0.002848615,0.001400158
5.29,0.002942102,0.001193034
5.3,0.00292004,0.0009455648
5.31,0.002813154,0.0006666241
5.32,0.002647648,0.000366372
5.33,0.00244527,5.581463e-05
5.34,0.002223545,-0.0002536808
5.35,0.001996122,-0.0005508863
5.36,0.001773185,-0.0008252039
5.37,0.001561911,-0.001067122
5.38,0.001366926,-0.001268613
5.39,0.001190757,-0.001423452
5.4,0.001034254,-0.001527448
5.41,0.0008969703,-0.001578564
5.42,0.0007775067,-0.001576938
5.43,0.0006738069,-0.001524797
5.44,0.0005834122,-0.001426273
5.45,0.0005036737,-0.001287141
5.46,0.0004319299,-0.001114485
5.47,0.00036565,-0.0009163229
5.48,0.0003025504,-0.000701203
5.49,0.0002406854,-0.000477801
5.5,0.000178516,-0.0002545346
5.51,0.0001149596,-3.921557e-05
5.52,4.942098e-05,0.0001612458
5.53,-1.819531e-05,0.0003410712
5.54,-8.748878e-05,0.0004957738
5.55,-0.0001575854,0.0006222435
5.56,-0.0002271775,0.0007187594
5.57,-0.0002945809,0.0007849357
5.58,-0.0003578101,0.0008216085
5.59,-0.0004146677,0.0008306769
5.6,-0.0004628493,0.0008149085
5.61,-0.0005000578,0.000777725
5.62,-0.0005241257,0.0007229803
5.63,-0.0005331394,0.0006547426
5.64,-0.0005255604,0.000577093
5.65,-0.0005003382,0.0004939468
5.66,-0.0004570077,0.0004089064
5.67,-0.0003957668,0.0003251473
5.68,-0.0003175267,0.0002453397
5.69,-0.0002239329,0.0001716059
5.7,-0.0001173513,0.0001055083
5.71,-8.188357e-07,4.806689e-05
5.72,0.0001220414,-2.002868e-07
5.73,0.0002471395,-3.921957e-05
5.74,0.0003700674,-6.929163e-05
5.75,0.0004862723,-9.101526e-05
5.76,0.0005912469,-0.0001052097
5.77,0.0006807276,-0.0001128398
5.78,0.000750891,-0.0001149476
5.79,0.0007985389,-0.0001125922
5.8,0.0008212611,-0.0001068006
5.81,0.0008175674,-9.852865e-05
5.82,0.0007869809,-8.863369e-05
5.83,0.0007300855,-7.785682e-05
5.84,0.0006485249,-6.681475e-05
5.85,0.0005449516,-5.599914e-05
5.86,0.0004229269,-4.57822e-05
5.87,0.0002867762,-3.642684e-05
5.88,0.0001414067,-2.809984e-05
5.89,-7.903881e-06,-2.08867e-05
5.9,-0.0001557371,-1.480699e-05
5.91,-0.0002967704,-9.829251e-06
5.92,-0.0004260076,-5.884686e-06
5.93,-0.0005389934,-2.8793e-06
5.94,-0.0006319987,-7.04104e-07
5.95,-0.0007021692,7.566518e-07
5.96,-0.0007476298,1.619162e-06
5.97,-0.00076754,1.995513e-06
5.98,-0.0007620988,1.990659e-06
5.99,-0.0007325004,1.700643e-06
6.0,-0.0006808441,1.211795e-06
6.01,-0.0006100051,6.006093e-07
6.02,-0.0005234733,-6.593721e-08
6.03,-0.0004251716,-7.298434e-07
6.04,-0.0003192616,-1.341495e-06
6.05,-0.0002099495,-1.85915e-06
6.06,-0.0001013007,-2.248573e-06
6.07,2.927323e-06,-2.482867e-06
6.08,9.94262e-05,-2.54248e-06
6.09,0.0001854471,-2.415372e-06
6.1,0.0002588762,-2.097264e-06
6.11,0.0003182739,-1.591908e-06
6.12,0.0003628793,-9.112697e-07
6.13,0.0003925816,-7.556233e-08
6.14,0.0004078637,8.869744e-07
6.15,0.0004097226,1.940606e-06
6.16,0.0003995732,3.042996e-06
6.17,0.0003791424,4.146495e-06
6.18,0.0003503594,5.1998e-06
6.19,0.0003152486,6.149979e-06
6.2,0.0002758305,6.944776e-06
6.21,0.000234034,7.535106e-06
6.22,0.0001916248,7.877637e-06
6.23,0.0001501498,7.937306e-06
6.24,0.0001108998,7.689635e-06
6.25,7.488928e-05,7.122685e-06
6.26,4.285241e-05,6.238526e-06
6.27,1.525291e-05,5.054077e-06
6.28,-7.694575e-06,3.601235e-06
6.29,-2.59944e-05,1.926223e-06
6.3,-3.983404e-05,8.814754e-08
6.31,-4.954525e-05,-1.843216e-06
6.32,-5.556467e-05,-3.790325e-06
6.33,-5.83961e-05,-5.671337e-06
6.34,-5.857615e-05,-7.403981e-06
6.35,-5.66444e-05,-8.909624e-06
6.36,-5.311899e-05,-1.011733e-05
6.37,-4.84777e-05,-1.096763e-05
6.38,-4.314481e-05,-1.14159e-05
6.39,-3.748304e-05,-1.143494e-05
6.4,-3.17902e-05,-1.101678e-05
6.41,-2.629963e-05,-1.017347e-05
6.42,-2.118381e-05,-8.936833e-06
6.43,-1.656012e-05,-7.35714e-06
6.44,-1.249803e-05,-5.500781e-06
6.45,-9.027095e-06,-3.447059e-06
6.46,-6.144974e-06,-1.284265e-06
6.47,-3.825203e-06,8.947416e-07
6.48,-2.024223e-06,2.997187e-06
6.49,-6.875214e-07,4.935018e-06
6.5,2.452726e-07,6.62924e-06
6.51,8.363409e-07,8.013721e-06
6.52,1.146647e-06,9.038236e-06
6.53,1.233819e-06,9.670608e-06
6.54,1.150812e-06,9.897815e-06
6.55,9.452054e-07,9.726047e-06
6.56,6.589777e-07,9.179718e-06
6.57,3.286096e-07,8.299537e-06
6.58,-1.460496e-08,7.139768e-06
6.59,-3.441576e-07,5.764878e-06
6.6,-6.379152e-07,4.245787e-06
6.61,-8.777619e-07,2.655955e-06
6.62,-1.04933e-06,1.067549e-06
6.63,-1.141834e-06,-4.521098e-07
6.64,-1.148005e-06,-1.843609e-06
6.65,-1.064104e-06,-3.057885e-06
6.66,-8.899838e-07,-4.057925e-06
6.67,-6.291632e-07,-4.819701e-06
6.68,-2.888669e-07,-5.332316e-06
6.69,1.200059e-07,-5.597431e-06
6.7,5.830252e-07,-5.628054e-06
6.71,1.082517e-06,-5.446816e-06
6.72,1.598011e-06,-5.083891e-06
6.73,2.106867e-06,-4.574695e-06
6.74,2.585066e-06,-3.95754e-06
6.75,3.008155e-06,-3.271366e-06
6.76,3.352313e-06,-2.553698e-06
6.77,3.595498e-06,-1.838903e-06
6.78,3.718609e-06,-1.156822e-06
6.79,3.706617e-06,-5.318282e-07
6.8,3.549587e-06,1.770562e-08
6.81,3.243523e-06,4.795363e-07
6.82,2.790984e-06,8.473229e-07
6.83,2.20141e-06,1.120105e-06
6.84,1.491107e-06,1.301557e-06
6.85,6.828874e-07,1.399091e-06
6.86,-1.946564e-07,1.422893e-06
6.87,-1.108226e-06,1.384947e-06
6.88,-2.021197e-06,1.298115e-06
6.89,-2.895248e-06,1.175321e-06
6.9,-3.692163e-06,1.028868e-06
6.91,-4.375716e-06,8.699033e-07
6.92,-4.913528e-06,7.080456e-07
6.93,-5.278808e-06,5.511686e-07
6.94,-5.451852e-06,4.053207e-07
6.95,-5.421226e-06,2.747649e-07
6.96,-5.184547e-06,1.621136e-07
6.97,-4.748803e-06,6.853142e-08
6.98,-4.130187e-06,-6.019499e-09
6.99,-3.353441e-06,-6.251566e-08
7.0,-2.45073e-06,-1.026093e-07
7.01,-1.460116e-06,-1.283829e-07
7.02,-4.237037e-07,-1.421335e-07
7.03,6.144461e-07,-1.461922e-07
7.04,1.610499e-06,-1.427848e-07
7.05,2.523021e-06,-1.339315e-07
7.06,3.315007e-06,-1.213841e-07
7.07,3.95566e-06,-1.06596e-07
7.08,4.421809e-06,-9.071933e-08
7.09,4.6989e-06,-7.462293e-08
7.1,4.781505e-06,-5.892482e-08
7.11,4.67333e-06,-4.403386e-08
7.12,4.386733e-06,-3.019512e-08
7.13,3.941798e-06,-1.753495e-08
7.14,3.36502e-06,-6.102472e-09
7.15,2.687704e-06,4.094783e-09
7.16,1.944169e-06,1.306255e-08
7.17,1.169878e-06,2.079945e-08
7.18,3.995987e-07,2.728465e-08
7.19,-3.342978e-07,3.247306e-08
7.2,-1.003309e-06,3.629712e-08
7.21,-1.583975e-06,3.867416e-08
7.22,-2.058697e-06,3.9518e-08
7.23,-2.41619e-06,3.875316e-08
7.24,-2.651549e-06,3.633046e-08
7.25,-2.765973e-06,3.224239e-08
7.26,-2.766173e-06,2.653693e-08
7.27,-2.663535e-06,1.93286e-08
7.28,-2.473101e-06,1.080567e-08
7.29,-2.212443e-06,1.232678e-09
7.3,-1.900517e-06,-9.052277e-09
7.31,-1.556546e-06,-1.964571e-08
