0,1,2
1.51,-3.738627e-06,-5.351688e-11
1.52,-5.613917e-06,-8.933361e-11
1.53,-8.389403e-06,-1.484633e-10
1.54,-1.247681e-05,-2.456417e-10
1.55,-1.846628e-05,-4.046337e-10
1.56,-2.719911e-05,-6.63586e-10
1.57,-3.986805e-05,-1.083443e-09
1.58,-5.815485e-05,-1.76111e-09
1.59,-8.441761e-05,-2.849949e-09
1.6,-0.0001219443,-4.59151e-09
1.61,-0.0001752936,-7.364447e-09
1.62,-0.0002507505,-1.17595e-08
1.63,-0.0003569302,-1.869387e-08
1.64,-0.0005055742,-2.958487e-08
1.65,-0.0007125915,-4.661198e-08
1.66,-0.0009994115,-7.311066e-08
1.67,-0.001394728,-1.141607e-07
1.68,-0.001936733,-1.774611e-07
1.69,-0.002675948,-2.746233e-07
1.7,-0.003678797,-4.230746e-07
1.71,-0.00503207,-6.48842e-07
1.72,-0.006848445,-9.906054e-07
1.73,-0.009273274,-1.505564e-06
1.74,-0.01249284,-2.277884e-06
1.75,-0.01674428,-3.430793e-06
1.76,-0.02232744,-5.143811e-06
1.77,-0.02961886,-7.677141e-06
1.78,-0.03908799,-1.140604e-05
1.79,-0.0513159,-1.686891e-05
1.8,-0.06701651,-2.483433e-05
1.81,-0.08706017,-3.639381e-05
1.82,-0.1124996,-5.308942e-05
1.83,-0.1445976,-7.708851e-05
1.84,-0.1848562,-0.0001114213
1.85,-0.2350457,-0.0001603022
1.86,-0.2972337,-0.000229561
1.87,-0.3738103,-0.00032722
1.88,-0.4675102,-0.0004642579
1.89,-0.5814267,-0.0006556187
1.9,-0.7190156,-0.0009215317
1.91,-0.8840866,-0.00128923
1.92,-1.080777,-0.001795172
1.93,-1.313502,-0.002487886
1.94,-1.586884,-0.003431605
1.95,-1.905647,-0.004710856
1.96,-2.274481,-0.006436217
1.97,-2.697866,-0.008751498
1.98,-3.179854,-0.0118426
1.99,-3.723821,-0.01594839
2.0,-4.332163,-0.02137383
2.01,-5.00596,-0.02850591
2.02,-5.744614,-0.03783248
2.03,-6.54545,-0.04996454
2.04,-7.403312,-0.06566222
2.05,-8.310154,-0.08586466
2.06,-9.254658,-0.1117241
2.07,-10.22188,-0.1446438
2.08,-11.19299,-0.1863204
2.09,-12.14506,-0.2387889
2.1,-13.05101,-0.3044711
2.11,-13.87969,-0.3862248
2.12,-14.59612,-0.487393
2.13,-15.16196,-0.6118502
2.14,-15.53619,-0.7640438
2.15,-15.67596,-0.949025
2.16,-15.53778,-1.172468
2.17,-15.07879,-1.440667
2.18,-14.2584,-1.760516
2.19,-13.03992,-2.139446
2.2,-11.39246,-2.585339
2.21,-9.292805,-3.106381
2.22,-6.727309,-3.71088
2.23,-3.693689,-4.407014
2.24,-0.202643,-5.202516
2.25,3.720806,-6.104302
2.26,8.036341,-7.118018
2.27,12.68783,-8.247524
2.28,17.60333,-9.494318
2.29,22.69569,-10.8569
2.3,27.86381,-12.3301
2.31,32.99444,-13.9044
2.32,37.96479,-15.56519
2.33,42.64553,-17.29219
2.34,46.90442,-19.05881
2.35,50.61034,-20.83169
2.36,53.63751,-22.57037
2.37,55.8699,-24.22717
2.38,57.20558,-25.74734
2.39,57.56074,-27.06942
2.4,56.87339,-28.12604
2.41,55.10639,-28.84499
2.42,52.24979,-29.15071
2.43,48.32219,-28.96617
2.44,43.37124,-28.21513
2.45,37.47297,-26.82469
2.46,30.73026,-24.72825
2.47,23.27009,-21.86858
2.48,15.24008,-18.20108
2.49,6.804101,-13.69705
2.5,-1.86264,-8.346826
2.51,-10.57901,-2.162663
2.52,-19.16352,4.8188
2.53,-27.43983,12.53465
2.54,-35.24209,20.89453
2.55,-42.41971,29.78034
2.56,-48.84153,39.04687
2.57,-54.3991,48.52353
2.58,-59.00908,58.01716
2.59,-62.61454,67.31592
2.6,-65.18528,76.19418
2.61,-66.7171,84.41849
2.62,-67.2301,91.75414
2.63,-66.76619,97.97245
2.64,-65.38587,102.8583
2.65,-63.16456,106.2179
2.66,-60.1886,107.8859
2.67,-56.55113,107.7324
2.68,-52.34811,105.6691
2.69,-47.67464,101.6538
2.7,-42.62168,95.69406
2.71,-37.2734,87.8488
2.72,-31.70527,78.22873
2.73,-25.9828,66.99447
2.74,-20.16118,54.35304
2.75,-14.28554,40.55274
2.76,-8.391972,25.87633
2.77,-2.509153,10.633
2.78,3.339632,-4.850728
2.79,9.13412,-20.2408
2.8,14.85456,-35.20565
2.81,20.47925,-49.42623
2.82,25.98224,-62.6055
2.83,31.33137,-74.4771
2.84,36.4869,-84.81289
2.85,41.40057,-93.42901
2.86,46.01545,-100.1903
2.87,50.2665,-105.013
2.88,54.08178,-107.8655
2.89,57.38439,-108.7676
2.9,60.09503,-107.7876
2.91,62.13498,-105.0383
2.92,63.42954,-100.6714
2.93,63.91156,-94.87093
2.94,63.52508,-87.84633
2.95,62.22877,-79.8244
2.96,59.99896,-71.04175
2.97,56.83228,-61.73719
2.98,52.7475,-52.14462
2.99,47.78671,-42.48666
3.0,42.01549,-32.96906
3.01,35.52232,-23.77629
3.02,28.41689,-15.06803
3.03,20.82772,-6.976944
3.04,12.8988,0.3925274
3.05,4.785689,6.964319
3.06,-3.348967,12.68995
3.07,-11.34027,17.54691
3.08,-19.02601,21.53644
3.09,-26.25162,24.68071
3.1,-32.87477,27.01975
3.11,-38.76964,28.60811
3.12,-43.8305,29.51154
3.13,-47.97458,29.80369
3.14,-51.1441,29.56306
3.15,-53.30735,28.8701
3.16,-54.45892,27.8048
3.17,-54.61895,26.44452
3.18,-53.83156,24.8623
3.19,-52.16255,23.12545
3.2,-49.69641,21.29465
3.21,-46.53289,19.42332
3.22,-42.78323,17.55728
3.23,-38.56619,15.73477
3.24,-34.00412,13.98663
3.25,-29.21912,12.33667
3.26,-24.32952,10.80222
3.27,-19.44673,9.394709
3.28,-14.67255,8.120403
3.29,-10.0971,6.981078
3.3,-5.797182,5.974757
3.31,-1.835386,5.09641
3.32,1.740372,4.338617
3.33,4.89672,3.692196
3.34,7.614256,3.146762
3.35,9.886575,2.691235
3.36,11.71899,2.314279
3.37,13.12699,2.004673
3.38,14.13462,1.751624
3.39,14.77268,1.545015
3.4,15.07705,1.37559
3.41,15.08697,1.235091
3.42,14.84351,1.116337
3.43,14.38817,1.013258
3.44,13.76167,0.920895
3.45,13.00291,0.835357
3.46,12.1482,0.7537521
3.47,11.23061,0.6740956
3.48,10.2796,0.5952003
3.49,9.320729,0.5165557
3.5,8.375633,0.4382007
3.51,7.462028,0.3605968
3.52,6.593887,0.2845044
3.53,5.781672,0.2108676
3.54,5.032647,0.140711
3.55,4.351214,0.07504942
3.56,3.739286,0.01481444
3.57,3.196659,-0.03920322
3.58,2.721387,-0.08639433
3.59,2.310136,-0.1263558
3.6,1.958516,-0.1589004
3.61,1.661391,-0.1840541
3.62,1.41315,-0.2020413
3.63,1.207953,-0.2132627
3.64,1.039936,-0.218266
3.65,0.9033847,-0.2177137
3.66,0.7928808,-0.2123483
3.67,0.7034084,-0.2029585
3.68,0.6304375,-0.1903473
3.69,0.569978,-0.1753033
3.7,0.5186094,-0.1585764
3.71,0.4734886,-0.1408576
3.72,0.4323384,-0.1227651
3.73,0.3934197,-0.1048338
3.74,0.3554901,-0.08751105
3.75,0.3177516,-0.07115499
3.76,0.2797916,-0.05603757
3.77,0.2415188,-0.0423497
3.78,0.203097,-0.03020879
3.79,0.1648799,-0.01966755
3.8,0.1273486,-0.01072361
3.81,0.09105442,-0.003329294
3.82,0.05656748,0.002598802
3.83,0.02443354,0.007170852
3.84,-0.004861137,0.01051567
3.85,-0.03091619,0.01277356
3.86,-0.05343493,0.01409021
3.87,-0.07223393,0.01461163
3.88,-0.08724529,0.01448005
3.89,-0.09851241,0.01383079
3.9,-0.1061805,0.01278983
3.91,-0.1104829,0.0114721
3.92,-0.111725,0.009980385
3.93,-0.1102662,0.008404596
3.94,-0.1065017,0.006821527
3.95,-0.1008446,0.00529486
3.96,-0.09370985,0.003875457
3.97,-0.08549935,0.002601876
3.98,-0.07659041,0.001501066
3.99,-0.06732614,0.0005892414
4.0,-0.05800881,-0.0001271051
4.01,-0.04889574,-0.0006500578
4.02,-0.04019759,-0.0009890353
4.03,-0.03207876,-0.001159473
4.04,-0.02465939,-0.001181463
4.05,-0.01801888,-0.001078393
4.06,-0.01220015,-0.0008756111
4.07,-0.007214691,-0.0005991701
4.08,-0.003047694,-0.0002746771
4.09,0.0003367126,7.371294e-05
4.1,0.002990525,0.0004241345
4.11,0.004977307,0.0007576596
4.12,0.00636814,0.001058747
4.13,0.007238134,0.001315493
4.14,0.007663513,0.001519685
4.15,0.007719258,0.001666692
4.16,0.007477269,0.001755194
4.17,0.007004975,0.001786792
4.18,0.006364343,0.001765539
4.19,0.005611208,0.001697405
4.2,0.004794876,0.001589724
4.21,0.003957931,0.001450658
4.22,0.00313622,0.001288688
4.23,0.002358964,0.001112164
4.24,0.001648989,0.0009289316
4.25,0.001023041,0.0007460357
4.26,0.0004921863,0.0005695137
4.27,6.228174e-05,0.0004042697
4.28,-0.0002654896,0.0002540278
4.29,-0.0004940297,0.000121352
4.3,-0.0006296904,7.721933e-06
4.31,-0.0006816065,-8.634915e-05
4.32,-0.0006610119,-0.0001611687
4.33,-0.0005805563,-0.0002177039
4.34,-0.000453643,-0.0002574176
4.35,-0.0002938063,-0.0002821105
4.36,-0.0001141467,-0.0002937782
4.37,7.315701e-05,-0.0002944873
4.38,0.0002572479,-0.0002862751
4.39,0.000428893,-0.0002710719
4.4,0.0005806818,-0.0002506477
4.41,0.000707124,-0.0002265792
4.42,0.0008046485,-0.0002002346
4.43,0.0008715166,-0.0001727737
4.44,0.0009076596,-0.0001451571
4.45,0.0009144586,-0.0001181639
4.46,0.0008944832,-9.241201e-05
4.47,0.0008512066,-6.837956e-05
4.48,0.000788715,-4.64257e-05
4.49,0.0007114262,-2.680846e-05
4.5,0.0006238317,-9.699641e-06
4.51,0.0005302709,4.803569e-06
4.52,0.0004347476,1.666996e-05
4.53,0.0003407896,2.592803e-05
4.54,0.0002513546,3.266117e-05
4.55,0.0001687805,3.700357e-05
4.56,9.477406e-05,3.913592e-05
4.57,3.043533e-05,3.928038e-05
4.58,-2.369201e-05,3.769434e-05
4.59,-6.754978e-05,3.466274e-05
4.6,-0.0001014823,3.04891e-05
4.61,-0.0001261479,2.548551e-05
4.62,-0.0001424303,1.996193e-05
4.63,-0.0001513567,1.421557e-05
4.64,-0.0001540237,8.520657e-06
4.65,-0.0001515359,3.11955e-06
4.66,-0.0001449567,-1.784631e-06
4.67,-0.0001352728,-6.03319e-06
4.68,-0.0001233703,-9.514736e-06
4.69,-0.0001100225,-1.216563e-05
4.7,-9.588628e-05,-1.396807e-05
4.71,-8.150584e-05,-1.494608e-05
4.72,-6.732114e-05,-1.515972e-05
4.73,-5.367942e-05,-1.469802e-05
4.74,-4.084798e-05,-1.367105e-05
4.75,-2.902671e-05,-1.220185e-05
4.76,-1.835957e-05,-1.041843e-05
4.77,-8.944288e-06,-8.446561e-06
4.78,-8.400143e-07,-6.403476e-06
4.79,5.927018e-06,-4.392925e-06
4.8,1.135955e-05,-2.501587e-06
4.81,1.548668e-05,-7.969631e-07
4.82,1.836206e-05,6.733583e-07
4.83,2.006235e-05,1.881176e-06
4.84,2.068567e-05,2.816112e-06
4.85,2.034938e-05,3.483252e-06
4.86,1.918728e-05,3.900246e-06
4.87,1.73459e-05,4.094149e-06
4.88,1.498011e-05,4.098221e-06
4.89,1.224808e-05,3.948917e-06
4.9,9.305844e-06,3.683206e-06
4.91,6.301926e-06,3.336368e-06
4.92,3.372181e-06,2.940291e-06
4.93,6.352812e-07,2.522331e-06
4.94,-1.810903e-06,2.104685e-06
4.95,-3.891814e-06,1.704227e-06
4.96,-5.557484e-06,1.332741e-06
4.97,-6.782535e-06,9.974473e-07
4.98,-7.564958e-06,7.017312e-07
4.99,-7.923803e-06,4.459728e-07
5.0,-7.89598e-06,2.284038e-07
5.01,-7.532425e-06,4.591098e-08
5.02,-6.893896e-06,-1.052629e-07
5.03,-6.046684e-06,-2.289571e-07
5.04,-5.058498e-06,-3.286878e-07
5.05,-3.994741e-06,-4.074006e-07
5.06,-2.915373e-06,-4.673692e-07
5.07,-1.872468e-06,-5.102163e-07
5.08,-9.085435e-07,-5.370281e-07
5.09,-5.565521e-08,-5.485295e-07
5.1,6.647734e-07,-5.452873e-07
5.11,1.24148e-06,-5.279108e-07
5.12,1.67237e-06,-4.972258e-07
5.13,1.963129e-06,-4.544029e-07
5.14,2.125595e-06,-4.0103e-07
5.15,2.176028e-06,-3.391228e-07
5.16,2.133396e-06,-2.710788e-07
5.17,2.017793e-06,-1.995808e-07
5.18,1.849071e-06,-1.274634e-07
5.19,1.645732e-06,-5.755809e-08
5.2,1.424113e-06,7.468765e-09
5.21,1.197871e-06,6.526807e-08
5.22,9.777395e-07,1.139377e-07
5.23,7.715372e-07,1.521194e-07
5.24,5.843624e-07,1.790554e-07
5.25,4.189402e-07,1.946031e-07
5.26,2.760588e-07,1.992076e-07
5.27,1.550459e-07,1.938372e-07
5.28,5.424229e-08,1.798885e-07
5.29,-2.856467e-08,1.590707e-07
5.3,-9.577415e-08,1.332779e-07
5.31,-1.496871e-07,1.04461e-07
5.32,-1.923107e-07,7.450713e-08
5.33,-2.252503e-07,4.513492e-08
5.34,-2.496792e-07,1.781133e-08
5.35,-2.663734e-07,-6.306117e-09
5.36,-2.757924e-07,-2.640061e-08
5.37,-2.781898e-07,-4.200147e-08
5.38,-2.737336e-07,-5.29664e-08
5.39,-2.626224e-07,-5.944443e-08
5.4,-2.451827e-07,-6.182476e-08
5.41,-2.219388e-07,-6.067676e-08
5.42,-1.936507e-07,-5.668643e-08
5.43,-1.613173e-07,-5.059448e-08
5.44,-1.261485e-07,-4.313988e-08
5.45,-8.951027e-08,-3.501229e-08
5.46,-5.285028e-08,-2.68153e-08
5.47,-1.761299e-08,-1.904145e-08
5.48,1.484794e-08,-1.205915e-08
5.49,4.335092e-08,-6.110371e-09
5.5,6.695467e-08,-1.317697e-09
5.51,8.50079e-08,2.301333e-09
5.52,9.717719e-08,4.814826e-09
5.53,1.034517e-07,6.354344e-09
5.54,1.041259e-07,7.092038e-09
5.55,9.976198e-08,7.218921e-09
5.56,9.113778e-08,6.925731e-09
5.57,7.91831e-08,6.387404e-09
5.58,6.491141e-08,5.751735e-09
5.59,4.935166e-08,5.132395e-09
5.6,3.348523e-08,4.606133e-09
5.61,1.819196e-08,4.21365e-09
5.62,4.2085e-09,3.963495e-09
5.63,-7.899667e-09,3.838136e-09
5.64,-1.775167e-08,3.801366e-09
5.65,-2.515102e-08,3.806192e-09
5.66,-3.007321e-08,3.802463e-09
5.67,-3.26435e-08,3.743608e-09
5.68,-3.310766e-08,3.592028e-09
5.69,-3.179865e-08,3.32284e-09
5.7,-2.91021e-08,2.925876e-09
5.71,-2.542328e-08,2.405954e-09
5.72,-2.11576e-08,1.78164e-09
5.73,-1.666628e-08,1.082753e-09
5.74,-1.225824e-08,3.470087e-10
5.75,-8.178421e-09,-3.838319e-10
5.76,-4.602573e-09,-1.067891e-09
5.77,-1.637726e-09,-1.666839e-09
5.78,6.724841e-10,-2.148984e-09
5.79,2.338862e-09,-2.49157e-09
5.8,3.4153e-09,-2.682159e-09
5.81,3.986271e-09,-2.719049e-09
5.82,4.15429e-09,-2.610774e-09
5.83,4.028282e-09,-2.374827e-09
5.84,3.713605e-09,-2.035751e-09
5.85,3.304185e-09,-1.622835e-09
5.86,2.877037e-09,-1.167641e-09
5.87,2.489169e-09,-7.015551e-10
5.88,2.176734e-09,-2.535926e-10
5.89,1.956108e-09,1.514191e-10
5.9,1.826487e-09,4.94155e-10
5.91,1.773552e-09,7.615603e-10
5.92,1.773715e-09,9.470651e-10
5.93,1.798513e-09,1.050292e-09
5.94,1.818742e-09,1.076338e-09
5.95,1.808027e-09,1.03473e-09
5.96,1.745591e-09,9.381865e-10
5.97,1.618102e-09,8.012973e-10
5.98,1.420555e-09,6.392348e-10
5.99,1.156226e-09,4.665977e-10
6.0,8.358377e-10,2.96455e-10
6.01,4.760712e-10,1.396389e-10
6.02,9.765827e-11,4.305071e-12
6.03,-2.767507e-10,-1.042423e-10
6.04,-6.247245e-10,-1.834875e-10
6.05,-9.260064e-10,-2.334411e-10
6.06,-1.164134e-09,-2.56229e-10
6.07,-1.327611e-09,-2.555877e-10
6.08,-1.410574e-09,-2.363177e-10
6.09,-1.412936e-09,-2.037445e-10
6.1,-1.340044e-09,-1.632263e-10
6.11,-1.201921e-09,-1.197392e-10
6.12,-1.012195e-09,-7.755877e-11
6.13,-7.868246e-10,-4.004657e-11
6.14,-5.42755e-10,-9.541913e-12
6.15,-2.966097e-10,1.265041e-11
6.16,-6.353155e-11,2.619018e-11
6.17,1.437548e-10,3.15678e-11
6.18,3.156024e-10,2.992635e-11
6.19,4.458002e-10,2.285978e-11
6.2,5.316328e-10,1.220591e-11
6.21,5.736706e-10,-1.490665e-13
6.22,5.753359e-10,-1.244166e-11
6.23,5.423068e-10,-2.316788e-11
6.24,4.818243e-10,-3.11801e-11
6.25,4.019696e-10,-3.574175e-11
6.26,3.109721e-10,-3.65409e-11
6.27,2.165989e-10,-3.366704e-11
6.28,1.256619e-10,-2.755702e-11
6.29,4.36662e-11,-1.891819e-11
6.3,-2.539312e-11,-8.637435e-12
6.31,-7.909073e-11,2.315135e-12
6.32,-1.165035e-10,1.297933e-11
6.33,-1.380399e-10,2.248775e-11
6.34,-1.451947e-10,3.013243e-11
6.35,-1.402598e-10,3.541162e-11
6.36,-1.260209e-10,3.805449e-11
6.37,-1.054637e-10,3.802409e-11
6.38,-8.15134e-11,3.550017e-11
6.39,-5.682068e-11,3.08455e-11
6.4,-3.360304e-11,2.455986e-11
6.41,-1.354574e-11,1.722701e-11
6.42,2.240423e-12,9.459667e-12
6.43,1.32101e-11,1.847434e-12
6.44,1.933207e-11,-5.088158e-12
6.45,2.100608e-11,-1.092844e-11
6.46,1.895918e-11,-1.538029e-11
6.47,1.413254e-11,-1.8286e-11
6.48,7.568618e-12,-1.962098e-11
6.49,3.072326e-13,-1.948069e-11
6.5,-6.703006e-12,-1.805929e-11
6.51,-1.267336e-11,-1.562261e-11
6.52,-1.702131e-11,-1.247861e-11
6.53,-1.939395e-11,-8.947947e-12
6.54,-1.966979e-11,-5.33734e-12
6.55,-1.79413e-11,-1.917438e-12
6.56,-1.44821e-11,1.093377e-12
6.57,-9.702951e-12,3.538763e-12
6.58,-4.101361e-12,5.327804e-12
6.59,1.790513e-12,6.432627e-12
6.6,7.455399e-12,6.881286e-12
6.61,1.243412e-11,6.747199e-12
6.62,1.635966e-11,6.13654e-12
6.63,1.898016e-11,5.17495e-12
6.64,2.017006e-11,3.994747e-12
6.65,1.992967e-11,2.723626e-12
6.66,1.837411e-11,1.475517e-12
6.67,1.571379e-11,3.43976e-13
6.68,1.222864e-11,-6.017625e-13
6.69,8.239002e-12,-1.318216e-12
6.7,4.075927e-12,-1.786872e-12
6.71,5.339908e-14,-2.011626e-12
6.72,-3.555271e-12,-2.014939e-12
6.73,-6.535315e-12,-1.833203e-12
6.74,-8.74169e-12,-1.511812e-12
6.75,-1.010331e-11,-1.100321e-12
6.76,-1.06207e-11,-6.480495e-13
6.77,-1.035797e-11,-2.003492e-13
6.78,-9.430462e-12,2.042924e-13
6.79,-7.989546e-12,5.362425e-13
6.8,-6.206329e-12,7.758002e-13
6.81,-4.255654e-12,9.134122e-13
6.82,-2.301836e-12,9.491241e-13
6.83,-4.87081e-13,8.913988e-13
6.84,1.076747e-12,7.554561e-13
6.85,2.312763e-12,5.613006e-13
6.86,3.180194e-12,3.316068e-13
6.87,3.672393e-12,8.962529e-14
6.88,3.812359e-12,-1.427421e-13
6.89,3.646504e-12,-3.465725e-13
6.9,3.237454e-12,-5.071618e-13
6.91,2.656629e-12,-6.148136e-13
6.92,1.977274e-12,-6.651537e-13
6.93,1.268431e-12,-6.589842e-13
6.94,5.902149e-13,-6.017276e-13
6.95,-9.449677e-15,-5.02539e-13
6.96,-4.965923e-13,-3.731885e-13
6.97,-8.515802e-13,-2.268259e-13
6.98,-1.068323e-12,-7.674306e-14
6.99,-1.152562e-12,6.475874e-14
7.0,-1.119533e-12,1.873093e-13
7.01,-9.91292e-13,2.831512e-13
7.02,-7.939598e-13,3.475282e-13
7.03,-5.551012e-13,3.787732e-13
7.04,-3.014115e-13,3.781174e-13
7.05,-5.681945e-14,3.492674e-13
7.06,1.589237e-13,2.978107e-13
7.07,3.311508e-13,2.305235e-13
7.08,4.506926e-13,1.546541e-13
7.09,5.138435e-13,7.724951e-14
7.1,5.219416e-13,4.582291e-15
7.11,4.806405e-13,-5.828238e-14
7.12,3.989584e-13,-1.077575e-13
