0,1,2
1.04,-8.289147000000001e-17,-1.8128689999999998e-20
1.05,-1.55061e-16,-3.576158e-20
1.06,-2.887347e-16,-7.023246e-20
1.07,-5.351773e-16,-1.3731859999999998e-19
1.08,-9.874106e-16,-2.67295e-19
1.09,-1.813419e-15,-5.179899e-19
1.1,-3.315109e-15,-9.99356e-19
1.11,-6.032477e-15,-1.9194950000000002e-18
1.12,-1.092674e-14,-3.6704610000000004e-18
1.13,-1.970068e-14,-6.987481000000001e-18
1.14,-3.535629e-14,-1.3243000000000001e-17
1.15,-6.31605e-14,-2.4987150000000002e-17
1.16,-1.123096e-13,-4.693656e-17
1.17,-1.987828e-13,-8.777463000000001e-17
1.18,-3.502118e-13,-1.63414e-16
1.19,-6.14145e-13,-3.028803e-16
1.2,-1.072008e-12,-5.588735e-16
1.21,-1.862563e-12,-1.026635e-15
1.22,-3.221127e-12,-1.877488e-15
1.23,-5.54482e-12,-3.418193e-15
1.24,-9.500539e-12,-6.195452e-15
1.25,-1.620275e-11,-1.117906e-14
1.26,-2.750471e-11,-2.008135e-14
1.27,-4.647314e-11,-3.591158e-14
1.28,-7.815766e-11,-6.393358e-14
1.29,-1.30832e-10,-1.133119e-13
1.3,-2.179857e-10,-1.999275e-13
1.31,-3.615023e-10,-3.511716e-13
1.32,-5.967079e-10,-6.140653e-13
1.33,-9.803432e-10,-1.068949e-12
1.34,-1.603091e-09,-1.852445e-12
1.35,-2.609153e-09,-3.19579e-12
1.36,-4.226691e-09,-5.488512e-12
1.37,-6.814888e-09,-9.383676e-12
1.38,-1.093634e-08,-1.597099e-11
1.39,-1.74678e-08,-2.706014e-11
1.4,-2.776864e-08,-4.564213e-11
1.41,-4.393586e-08,-7.663688e-11
1.42,-6.918771e-08,-1.280986e-10
1.43,-1.08438e-07,-2.131493e-10
1.44,-1.69151e-07,-3.530651e-10
1.45,-2.62606e-07,-5.821774e-10
1.46,-4.057601e-07,-9.556168e-10
1.47,-6.239726e-07,-1.561487e-09
1.48,-9.549709e-07,-2.539902e-09
1.49,-1.454588e-06,-4.112613e-09
1.5,-2.205017e-06,-6.628864e-09
1.51,-3.326614e-06,-1.063601e-08
1.52,-4.994682e-06,-1.698769e-08
1.53,-7.463195e-06,-2.700872e-08
1.54,-1.109812e-05,-4.274501e-08
1.55,-1.642394e-05,-6.734049e-08
1.56,-2.418829e-05,-1.056025e-07
1.57,-3.545098e-05,-1.648453e-07
1.58,-5.170615e-05,-2.561422e-07
1.59,-7.504859e-05,-3.961731e-07
1.6,-0.0001083988,-6.099377e-07
1.61,-0.0001558055,-9.347165e-07
1.62,-0.00022285,-1.425822e-06
1.63,-0.0003171819,-2.164903e-06
1.64,-0.0004492257,-3.271874e-06
1.65,-0.0006331042,-4.92194e-06
1.66,-0.0008878389,-7.369775e-06
1.67,-0.001238896,-1.098365e-05
1.68,-0.001720168,-1.629336e-05
1.69,-0.002376484,-2.405703e-05
1.7,-0.003266778,-3.535386e-05
1.71,-0.004468043,-5.171198e-05
1.72,-0.006080228,-7.528369e-05
1.73,-0.008232251,-0.0001090841
1.74,-0.01108931,-0.0001573145
1.75,-0.01486169,-0.0002257968
1.76,-0.01981526,-0.0003225549
1.77,-0.02628382,-0.0004585866
1.78,-0.03468352,-0.0006488817
1.79,-0.04552942,-0.0009137567
1.8,-0.05945424,-0.001280592
1.81,-0.07722928,-0.001786076
1.82,-0.09978737,-0.002479089
1.83,-0.1282474,-0.003424367
1.84,-0.16394,-0.004707146
1.85,-0.2084335,-0.006438979
1.86,-0.2635594,-0.008764976
1.87,-0.3314348,-0.01187274
1.88,-0.4144817,-0.01600328
1.89,-0.5154397,-0.02146427
1.9,-0.6373696,-0.02864595
1.91,-0.7836454,-0.03803999
1.92,-0.9579312,-0.05026172
1.93,-1.164139,-0.06607591
1.94,-1.406363,-0.08642638
1.95,-1.688792,-0.1124695
1.96,-2.015583,-0.1456113
1.97,-2.390712,-0.1875488
1.98,-2.817783,-0.2403129
1.99,-3.299804,-0.3063151
2.0,-3.838927,-0.3883932
2.01,-4.436151,-0.4898565
2.02,-5.091005,-0.6145275
2.03,-5.8012,-0.7667764
2.04,-6.562276,-0.9515449
2.05,-7.367252,-1.174355
2.06,-8.206289,-1.441299
2.07,-9.066399,-1.758999
2.08,-9.931207,-2.134542
2.09,-10.7808,-2.575365
2.1,-11.59168,-3.089107
2.11,-12.33685,-3.683398
2.12,-12.98609,-4.365598
2.13,-13.50632,-5.142472
2.14,-13.86228,-6.019798
2.15,-14.01729,-7.001914
2.16,-13.93432,-8.091205
2.17,-13.57717,-9.287528
2.18,-12.91187,-10.5876
2.19,-11.90822,-11.98438
2.2,-10.54143,-13.46636
2.21,-8.793795,-15.01703
2.22,-6.656364,-16.61422
2.23,-4.130505,-18.22968
2.24,-1.229295,-19.82868
2.25,2.021355,-21.36984
2.26,5.581922,-22.80518
2.27,9.398924,-24.08037
2.28,13.40507,-25.13536
2.29,17.51997,-25.90525
2.3,21.65143,-26.32157
2.31,25.69736,-26.3139
2.32,29.54824,-25.81186
2.33,33.09019,-24.7474
2.34,36.20848,-23.05742
2.35,38.79139,-20.68657
2.36,40.73436,-17.59027
2.37,41.94418,-13.7377
2.38,42.34316,-9.11478
2.39,41.87299,-3.726858
2.4,40.49816,2.398861
2.41,38.20882,9.211438
2.42,35.02275,16.63495
2.43,30.98652,24.568
2.44,26.1756,32.88409
2.45,20.69328,41.43301
2.46,14.66866,50.04315
2.47,8.253385,58.52487
2.48,1.61747,66.67487
2.49,-5.055796,74.28139
2.5,-11.57566,81.13021
2.51,-17.75023,87.01121
2.52,-23.39308,91.72527
2.53,-28.32989,95.09128
2.54,-32.40481,96.95302
2.55,-35.48639,97.18546
2.56,-37.47269,95.7005
2.57,-38.29547,92.45147
2.58,-37.92323,87.43662
2.59,-36.36288,80.70095
2.6,-33.66015,72.33664
2.61,-29.89846,62.4817
2.62,-25.19645,51.31704
2.63,-19.70424,39.06193
2.64,-13.59842,25.96802
2.65,-7.076103,12.31211
2.66,-0.3482308,-1.612029
2.67,6.367692,-15.5025
2.68,12.85505,-29.05845
2.69,18.90553,-41.98918
2.7,24.32621,-54.02288
2.71,28.94604,-64.91463
2.72,32.62145,-74.45335
2.73,35.24097,-82.46745
2.74,36.72856,-88.82906
2.75,37.04569,-93.45653
2.76,36.19197,-96.31544
2.77,34.20444,-97.4178
2.78,31.15557,-96.81978
2.79,27.14991,-94.61807
2.8,22.31984,-90.94494
2.81,16.82028,-85.96246
2.82,10.82292,-79.85595
2.83,4.509884,-72.82711
2.84,-1.932672,-65.087
2.85,-8.320872,-56.84921
2.86,-14.47913,-48.32342
2.87,-20.2456,-39.70964
2.88,-25.47686,-31.19315
2.89,-30.05178,-22.94045
2.9,-33.87436,-15.09614
2.91,-36.87551,-7.780843
2.92,-39.01386,-1.090112
2.93,-40.2754,4.905741
2.94,-40.67233,10.16094
2.95,-40.24095,14.65284
2.96,-39.03888,18.37992
2.97,-37.14175,21.35928
2.98,-34.63942,23.62393
2.99,-31.6321,25.21984
3.0,-28.22635,26.20292
3.01,-24.53118,26.63619
3.02,-20.65447,26.587
3.03,-16.69967,26.1246
3.04,-12.76303,25.3179
3.05,-8.9313,24.23367
3.06,-5.280013,22.93503
3.07,-1.872332,21.4803
3.08,1.241569,19.92219
3.09,4.024597,18.30726
3.1,6.452381,16.67576
3.11,8.512518,15.06155
3.12,10.20351,13.49235
3.13,11.53345,11.99008
3.14,12.51857,10.5713
3.15,13.1817,9.247743
3.16,13.55072,8.026938
3.17,13.65703,6.912753
3.18,13.53417,5.906006
3.19,13.21652,5.00502
3.2,12.73821,4.206144
3.21,12.13219,3.504227
3.22,11.42945,2.893041
3.23,10.6585,2.36564
3.24,9.844935,1.914678
3.25,9.01124,1.532662
3.26,8.176669,1.212163
3.27,7.357277,0.9459763
3.28,6.566042,0.7272511
3.29,5.813057,0.5495742
3.3,5.105779,0.4070316
3.31,4.449309,0.2942418
3.32,3.846696,0.2063695
3.33,3.299235,0.1391219
3.34,2.806772,0.08873317
3.35,2.367978,0.05193773
3.36,1.980614,0.02593765
3.37,1.641763,0.008364707
3.38,1.348033,-0.002760062
3.39,1.095737,-0.00906798
3.4,0.8810424,-0.01188409
3.41,0.7000893,-0.01226727
3.42,0.5490914,-0.01104823
3.43,0.4244097,-0.008864861
3.44,0.3226087,-0.006194553
3.45,0.2404949,-0.003383182
3.46,0.1751417,-0.0006707447
3.47,0.1239016,0.001786363
3.48,0.08440902,0.003896289
3.49,0.05457576,0.00561571
3.5,0.03257982,0.006936596
3.51,0.01685043,0.007875489
3.52,0.00604974,0.008464987
3.53,-0.0009474476,0.008747147
3.54,-0.005074893,0.008768497
3.55,-0.007096443,0.008576401
3.56,-0.007627172,0.008216503
3.57,-0.007153688,0.007731049
3.58,-0.006053222,0.007157875
3.59,-0.004611247,0.006529898
3.6,-0.003037462,0.005874984
3.61,-0.001480047,0.005216071
3.62,-3.816606e-05,0.004571467
3.63,0.00122724,0.003955254
3.64,0.002284303,0.003377752
3.65,0.003122599,0.002846007
3.66,0.003746908,0.00236427
3.67,0.004172218,0.001934468
3.68,0.004419808,0.001556634
3.69,0.004514258,0.00122931
3.7,0.004481239,0.000949903
3.71,0.004345937,0.0007150079
3.72,0.004131992,0.00052068
3.73,0.003860831,0.0003626727
3.74,0.00355131,0.0002366331
3.75,0.003219579,0.0001382615
3.76,0.002879105,6.3435e-05
3.77,0.002540804,8.299954e-06
3.78,0.002213246,-3.066505e-05
3.79,0.001902885,-5.661083e-05
3.8,0.001614325,-7.23008e-05
3.81,0.001350573,-8.011182e-05
3.82,0.001113291,-8.204882e-05
3.83,0.0009030344,-7.976979e-05
3.84,0.0007194662,-7.461768e-05
3.85,0.0005615588,-6.765647e-05
3.86,0.0004277688,-5.970875e-05
3.87,0.000316193,-5.139301e-05
3.88,0.0002247016,-4.315892e-05
3.89,0.0001510528,-3.531956e-05
3.9,9.298544e-05,-2.808003e-05
3.91,4.829462e-05,-2.156205e-05
3.92,1.488928e-05,-1.582454e-05
3.93,-9.16595e-06,-1.08804e-05
3.94,-2.562304e-05,-6.7099e-06
3.95,-3.60352e-05,-3.271045e-06
3.96,-4.175197e-05,-5.074543e-07
3.97,-4.392274e-05,1.645751e-06
3.98,-4.350689e-05,3.257648e-06
3.99,-4.128864e-05,4.39839e-06
4.0,-3.789504e-05,5.136961e-06
4.01,-3.381554e-05,5.539548e-06
4.02,-2.942194e-05,5.668369e-06
4.03,-2.498789e-05,5.580823e-06
4.04,-2.070686e-05,5.328885e-06
4.05,-1.670855e-05,4.958711e-06
4.06,-1.307304e-05,4.510411e-06
4.07,-9.842809e-06,4.018002e-06
4.08,-7.032716e-06,3.509508e-06
4.09,-4.637866e-06,3.007216e-06
4.1,-2.63983e-06,2.528058e-06
4.11,-1.011332e-06,2.084112e-06
4.12,2.802623e-07,1.683176e-06
4.13,1.270421e-06,1.329413e-06
4.14,1.995643e-06,1.024005e-06
4.15,2.492184e-06,7.658067e-07
4.16,2.795158e-06,5.51966e-07
4.17,2.937894e-06,3.784829e-07
4.18,2.951469e-06,2.406978e-07
4.19,2.864367e-06,1.33696e-07
4.2,2.702233e-06,5.262311e-08
4.21,2.487706e-06,-7.083519e-09
4.22,2.24033e-06,-4.954315e-08
4.23,1.976547e-06,-7.834842e-08
4.24,1.70976e-06,-9.653837e-08
4.25,1.450475e-06,-1.066147e-07
4.26,1.206506e-06,-1.105877e-07
4.27,9.8324e-07,-1.100406e-07
4.28,7.839463e-07,-1.062017e-07
4.29,6.101083e-07,-1.000155e-07
4.3,4.617695e-07,-9.220891e-08
4.31,3.378714e-07,-8.334691e-08
4.32,2.365713e-07,-7.387688e-08
4.33,1.555273e-07,-6.416146e-08
4.34,9.214331e-08,-5.450072e-08
4.35,4.376774e-08,-4.514556e-08
4.36,7.845779e-09,-3.630449e-08
4.37,-1.79736e-08,-2.814603e-08
4.38,-3.577153e-08,-2.079882e-08
4.39,-4.732825e-08,-1.435109e-08
4.4,-5.412012e-08,-8.850658e-09
4.41,-5.733743e-08,-4.30646e-09
4.42,-5.791603e-08,-6.916415e-10
4.43,-5.657634e-08,2.051598e-09
4.44,-5.386466e-08,4.005837e-09
4.45,-5.019266e-08,5.271393e-09
4.46,-4.587228e-08,5.958983e-09
4.47,-4.11444e-08,6.182648e-09
4.48,-3.620084e-08,6.053408e-09
4.49,-3.119965e-08,5.674031e-09
4.5,-2.627483e-08,5.135127e-09
4.51,-2.154131e-08,4.512666e-09
4.52,-1.709672e-08,3.866867e-09
4.53,-1.302112e-08,3.242304e-09
4.54,-9.375839e-09,2.669023e-09
4.55,-6.202314e-09,2.164379e-09
4.56,-3.52156e-09,1.735335e-09
4.57,-1.334616e-09,1.380948e-09
4.58,3.759074e-10,1.094816e-09
4.59,1.643281e-09,8.673116e-10
4.6,2.513315e-09,6.874589e-10
4.61,3.040552e-09,5.444095e-10
4.62,3.284308e-09,4.284715e-10
4.63,3.304897e-09,3.317284e-10
4.64,3.160294e-09,2.482929e-10
4.65,2.903437e-09,1.742706e-10
4.66,2.580276e-09,1.075132e-10
4.67,2.22861e-09,4.724303e-11
4.68,1.877653e-09,-6.377109e-12
4.69,1.548268e-09,-5.26688e-11
4.7,1.253695e-09,-9.081104e-11
4.71,1.00066e-09,-1.20133e-10
4.72,7.906872e-10,-1.403125e-10
4.73,6.214768e-10,-1.514798e-10
4.74,4.882305e-10,-1.542357e-10
4.75,3.848295e-10,-1.496021e-10
4.76,3.048055e-10,-1.389232e-10
4.77,2.420717e-10,-1.237397e-10
4.78,1.914116e-10,-1.056558e-10
4.79,1.487423e-10,-8.621409e-11
4.8,1.111865e-10,-6.679159e-11
4.81,7.699577e-11,-4.8524e-11
4.82,4.537101e-11,-3.226102e-11
4.83,1.622624e-11,-1.855234e-11
4.84,-1.006587e-11,-7.660717e-12
4.85,-3.291423e-11,4.038559e-13
4.86,-5.17129e-11,5.835251e-12
4.87,-6.599437e-11,8.974749e-12
4.88,-7.552737e-11,1.025328e-11
4.89,-8.0361e-11,1.013768e-11
4.9,-8.082223e-11,9.084973e-12
4.91,-7.74772e-11,7.506938e-12
4.92,-7.106842e-11,5.746178e-12
4.93,-6.243966e-11,4.063355e-12
4.94,-5.24594e-11,2.634457e-12
4.95,-4.195154e-11,1.556239e-12
4.96,-3.163927e-11,8.575909e-13
4.97,-2.210588e-11,5.145014e-13
4.98,-1.37735e-11,4.6644e-13
4.99,-6.89892e-12,6.323231e-13
5.0,-1.584026e-12,9.246607e-13
5.01,2.202677e-12,1.260957e-12
5.02,4.597316e-12,1.571889e-12
5.03,5.808595e-12,1.806196e-12
5.04,6.08589e-12,1.93252e-12
5.05,5.690262e-12,1.93871e-12
5.06,4.870391e-12,1.829222e-12
5.07,3.844586e-12,1.621312e-12
5.08,2.789256e-12,1.340678e-12
5.09,1.833577e-12,1.017112e-12
5.1,1.05953e-12,6.806075e-13
5.11,5.061907e-13,3.582053e-13
5.12,1.769283e-13,7.176046e-14
5.13,4.825294e-14,-1.633342e-13
5.14,7.911689e-14,-3.385265e-13
5.15,2.197221e-13,-4.517274e-13
5.16,4.191131e-13,-5.063711e-13
5.17,6.310983e-13,-5.101184e-13
5.18,8.182918e-13,-4.734049e-13
5.19,9.542979e-13,-4.079995e-13
5.2,1.024241e-12,-3.257094e-13
5.21,1.023966e-12,-2.373251e-13
5.22,9.58289e-13,-1.518619e-13
5.23,8.386873e-13,-7.611653e-14
5.24,6.807717e-13,-1.451898e-14
5.25,5.018435e-13,3.07662e-14
5.26,3.187642e-13,5.955177e-14
5.27,1.462933e-13,7.321995e-14
5.28,-4.027353e-15,7.425625e-14
5.29,-1.244405e-13,6.577786e-14
5.3,-2.110499e-13,5.109994e-14
5.31,-2.635042e-13,3.337318e-14
5.32,-2.843993e-13,1.531463e-14
5.33,-2.785129e-13,-9.600469e-16
5.34,-2.51973e-13,-1.4008e-14
5.35,-2.114525e-13,-2.304966e-14
5.36,-1.634626e-13,-2.789865e-14
5.37,-1.137987e-13,-2.885116e-14
5.38,-6.716506e-14,-2.655298e-14
5.39,-2.697822e-14,-2.185953e-14
5.4,4.671384e-15,-1.570342e-14
5.41,2.693003e-14,-8.981471e-15
5.42,3.99987e-14,-2.470016e-15
5.43,4.489148e-14,3.22825e-15
5.44,4.316641e-14,7.707871e-15
5.45,3.665882e-14,1.076008e-14
5.46,2.724367e-14,1.235429e-14
5.47,1.664613e-14,1.260702e-14
5.48,6.30948e-15,1.174254e-14
5.49,-2.680338e-15,1.004987e-14
5.5,-9.620471e-15,7.840882e-15
5.51,-1.417662e-14,5.414566e-15
5.52,-1.633738e-14,3.030557e-15
5.53,-1.634649e-14,8.929897e-16
5.54,-1.462272e-14,-8.56731e-16
5.55,-1.167829e-14,-2.140343e-15
5.56,-8.045569e-15,-2.938043e-15
5.57,-4.21894e-15,-3.279634e-15
5.58,-6.143335e-16,-3.232248e-15
5.59,2.454794e-15,-2.886059e-15
5.6,4.787529e-15,-2.340098e-15
5.61,6.29383e-15,-1.690371e-15
5.62,6.98268e-15,-1.021494e-15
5.63,6.942013e-15,-4.017844e-16
5.64,6.31361e-15,1.191311e-16
5.65,5.267232e-15,5.110686e-16
5.66,3.977888e-15,7.626629e-16
5.67,2.608409e-15,8.791645e-16
5.68,1.297446e-15,8.786096e-16
5.69,1.518768e-16,7.869501e-16
5.7,-7.572359e-16,6.332335e-16
5.71,-1.395202e-15,4.458329e-16
5.72,-1.76053e-15,2.500818e-16
5.73,-1.878364e-15,6.697707e-17
5.74,-1.791917e-15,-8.762859000000001e-17
5.75,-1.553866e-15,-2.036312e-16
5.76,-1.219259e-15,-2.769015e-16
5.77,-8.403774e-16,-3.087844e-16
5.78,-4.63098e-16,-3.047874e-16
5.79,-1.241162e-16,-2.728251e-16
5.8,1.510562e-16,-2.216147e-16
5.81,3.488706e-16,-1.596321e-16
5.82,4.668569e-16,-9.461164000000001e-17
5.83,5.112464e-16,-3.3261230000000004e-17
5.84,4.939274e-16,1.9098390000000002e-17
5.85,4.297181e-16,5.897013e-17
5.86,3.344638e-16,8.493484000000001e-17
5.87,2.237958e-16,9.748108000000001e-17
5.88,1.120562e-16,9.842788e-17
5.89,1.1116250000000001e-17,9.022324000000001e-17
5.9,-7.069789e-17,7.544149e-17
5.91,-1.290864e-16,5.659841e-17
5.92,-1.633887e-16,3.6142920000000005e-17
5.93,-1.755415e-16,1.6388240000000002e-17
5.94,-1.689448e-16,-7.24876e-19
5.95,-1.477158e-16,-1.3924300000000002e-17
5.96,-1.163975e-16,-2.2750280000000002e-17
5.97,-7.980771e-17,-2.7430120000000003e-17
5.98,-4.2682230000000003e-17,-2.856631e-17
5.99,-9.060798e-18,-2.6845290000000002e-17
6.0,1.829979e-17,-2.292459e-17
6.01,3.8134270000000004e-17,-1.748653e-17
6.02,5.0393680000000007e-17,-1.131155e-17
6.03,5.571504e-17,-5.233378e-18
6.04,5.499927e-17,3.081253e-20
6.05,4.929842e-17,4.054756e-18
6.06,3.99158e-17,6.748787e-18
6.07,2.845142e-17,8.248912e-18
6.08,1.6611560000000003e-17,8.744957e-18
6.09,5.8456590000000004e-18,8.378402e-18
6.1,-2.950816e-18,7.26424e-18
6.11,-9.470472e-18,5.578349e-18
6.12,-1.3776280000000002e-17,3.602143e-18
6.13,-1.602942e-17,1.666391e-18
6.14,-1.636792e-17,3.351049e-20
6.15,-1.498098e-17,-1.186374e-18
6.16,-1.224555e-17,-2.021562e-18
6.17,-8.750016e-18,-2.54784e-18
6.18,-5.146619e-18,-2.80219e-18
6.19,-1.934738e-18,-2.769415e-18
6.2,6.611194e-19,-2.439538e-18
6.21,2.638772e-18,-1.871912e-18
6.22,4.057361e-18,-1.2013020000000001e-18
6.23,4.912801e-18,-5.774665e-19
6.24,5.144505e-18,-8.962953999999999e-20
6.25,4.7431350000000005e-18,2.616229e-19
6.26,3.842582e-18,5.262875999999999e-19
6.27,2.702193e-18,7.389396e-19
6.28,1.588533e-18,8.830035999999999e-19
6.29,6.539530999999999e-19,9.121465e-19
6.3,-9.272696e-20,8.037776999999999e-19
6.31,-7.114507e-19,5.935243e-19
6.32,-1.227023e-18,3.5971559999999997e-19
6.33,-1.58701e-18,1.724738e-19
6.34,-1.709792e-18,5.1803779999999996e-20
6.35,-1.570157e-18,-3.140928e-20
6.36,-1.241382e-18,-1.16355e-19
6.37,-8.566733999999999e-19,-2.1175099999999997e-19
6.38,-5.253097e-19,-2.8835229999999997e-19
6.39,-2.7521659999999995e-19,-3.077547e-19
6.4,-6.580611e-20,-2.592215e-19
6.41,1.480451e-19,-1.715593e-19
6.42,3.611276e-19,-9.107567999999999e-20
6.43,5.184147999999999e-19,-4.64787e-20
6.44,5.649525e-19,-3.1212879999999996e-20
6.45,4.96734e-19,-1.6493329999999998e-20
6.46,3.6725779999999995e-19,1.887953e-20
6.47,2.464418e-19,6.890964e-20
6.48,1.6995739999999998e-19,1.068976e-19
6.49,1.22235e-19,1.101633e-19
6.5,6.393790999999999e-20,8.008118e-20
6.51,-2.428594e-20,4.037286e-20
6.52,-1.2133779999999998e-19,1.6646459999999998e-20
6.53,-1.8432829999999997e-19,1.6043979999999998e-20
6.54,-1.868e-19,2.4276849999999998e-20
6.55,-1.414247e-19,2.105775e-20
6.56,-8.825067e-20,-8.837694e-22
6.57,-6.089502e-20,-2.985156e-20
6.58,-6.123882e-20,-4.6357729999999997e-20
6.59,-6.350863999999999e-20,-4.042879e-20
6.6,-4.166158e-20,-1.964701e-20
6.61,5.61626e-21,-1.694988e-21
6.62,5.3865999999999995e-20,1.048897e-21
6.63,7.489381999999999e-20,-8.89279e-21
6.64,6.106252e-20,-1.799279e-20
6.65,3.058469e-20,-1.463585e-20
6.66,1.0538649999999999e-20,7.554716000000001e-22
6.67,1.377955e-20,1.6828009999999998e-20
6.68,2.99579e-20,2.176668e-20
6.69,3.718484e-20,1.3392639999999999e-20
6.7,2.2636079999999998e-20,2.7677260000000003e-22
6.71,-6.37583e-21,-6.351774e-21
6.72,-2.967918e-20,-2.238859e-21
6.73,-3.220504e-20,7.053054e-21
6.74,-1.636203e-20,1.191886e-20
6.75,1.38936e-21,7.40902e-21
6.76,5.611589e-21,-2.844647e-21
6.77,-5.209617e-21,-1.0420819999999999e-20
6.78,-1.879978e-20,-9.69958e-21
6.79,-2.107028e-20,-2.417395e-21
6.8,-8.66881e-21,4.457273e-21
6.81,8.748229e-21,5.12983e-21
6.82,1.767e-20,-1.959036e-22
6.83,1.253965e-20,-6.073437e-21
6.84,-1.484349e-22,-7.010903e-21
6.85,-8.383177e-21,-2.2519919999999998e-21
6.86,-5.355839e-21,3.942432e-21
6.87,5.170159e-21,6.373122e-21
6.88,1.3021779999999999e-20,3.457388e-21
