0,1,2
4.96,-2.550672e-08,-6.721107e-08
4.97,3.33531e-08,-5.313503e-08
4.98,7.877334e-08,-3.881542e-08
4.99,1.105327e-07,-2.500443e-08
5.0,1.292009e-07,-1.229336e-08
5.01,1.359844e-07,-1.111036e-09
5.02,1.325614e-07,8.267766e-09
5.03,1.209138e-07,1.570668e-08
5.04,1.031678e-07,2.118766e-08
5.05,8.14492e-08,2.478873e-08
5.06,5.775993e-08,2.666155e-08
5.07,3.388111e-08,2.701017e-08
5.08,1.130352e-08,2.607191e-08
5.09,-8.813423e-09,2.410085e-08
5.1,-2.565595e-08,2.135411e-08
5.11,-3.874664e-08,1.808075e-08
5.12,-4.791573e-08,1.451321e-08
5.13,-5.325795e-08,1.086073e-08
5.14,-5.508004e-08,7.304733e-09
5.15,-5.384414e-08,3.995685e-09
5.16,-5.011131e-08,1.051384e-09
5.17,-4.448915e-08,-1.443539e-09
5.18,-3.758631e-08,-3.436959e-09
5.19,-2.997561e-08,-4.907527e-09
5.2,-2.216662e-08,-5.861938e-09
5.21,-1.458788e-08,-6.331317e-09
5.22,-7.577736e-09,-6.366858e-09
5.23,-1.382815e-09,-6.034927e-09
5.24,3.837532e-09,-5.411869e-09
5.25,8.002458e-09,-4.578775e-09
5.26,1.109809e-08,-3.616515e-09
5.27,1.316473e-08,-2.601267e-09
5.28,1.428385e-08,-1.600803e-09
5.29,1.456597e-08,-6.71672e-10
5.3,1.413971e-08,1.426019e-10
5.31,1.314256e-08,8.122926e-10
5.32,1.171332e-08,1.321272e-09
5.33,9.986176e-09,1.665956e-09
5.34,8.086193e-09,1.85357e-09
5.35,6.126073e-09,1.899945e-09
5.36,4.203855e-09,1.827059e-09
5.37,2.40145e-09,1.660542e-09
5.38,7.838267e-10,1.427335e-09
5.39,-6.012344e-10,1.153646e-09
5.4,-1.722875e-09,8.633253e-10
5.41,-2.566402e-09,5.766961e-10
5.42,-3.132057e-09,3.098662e-10
5.43,-3.433337e-09,7.448094e-11
5.44,-3.494918e-09,-1.221441e-10
5.45,-3.350245e-09,-2.765966e-10
5.46,-3.038897e-09,-3.887405e-10
5.47,-2.603865e-09,-4.609833e-10
5.48,-2.088866e-09,-4.975227e-10
5.49,-1.53587e-09,-5.036405e-10
5.5,-9.829435e-10,-4.850932e-10
5.51,-4.625477e-10,-4.476288e-10
5.52,-3.503112e-13,-3.966402e-10
5.53,3.854053e-10,-3.36947e-10
5.54,6.839849e-10,-2.7269e-10
5.55,8.917487e-10,-2.07312e-10
5.56,1.011321e-09,-1.435968e-10
5.57,1.050453e-09,-8.374091e-11
5.58,1.020693e-09,-2.943444e-11
5.59,9.359926e-10,1.806428e-11
5.6,8.113653e-10,5.787035e-11
5.61,6.616782e-10,8.94329e-11
5.62,5.006627e-10,1.125128e-10
5.63,3.401791e-10,1.271713e-10
5.64,1.897531e-10,1.337621e-10
5.65,5.637293e-11,1.329191e-10
5.66,-5.548259e-11,1.255332e-10
5.67,-1.436311e-10,1.127148e-10
5.68,-2.078423e-10,9.574022e-11
5.69,-2.494175e-10,7.598501e-11
5.7,-2.707454e-10,5.484747e-11
5.71,-2.748769e-10,3.366949e-11
5.72,-2.651533e-10,1.366105e-11
5.73,-2.449061e-10,-4.164591e-12
5.74,-2.172407e-10,-1.903943e-11
5.75,-1.848995e-10,-3.046918e-11
5.76,-1.501969e-10,-3.823987e-11
5.77,-1.150117e-10,-4.240306e-11
5.78,-8.081797e-11,-4.324232e-11
5.79,-4.873942e-11,-4.122521e-11
5.8,-1.961086e-11,-3.694607e-11
5.81,5.964352e-12,-3.106534e-11
5.82,2.756838e-11,-2.425118e-11
5.83,4.493758e-11,-1.712796e-11
5.84,5.794555e-11,-1.023549e-11
5.85,6.659725e-11,-4.001059e-12
5.86,7.10294e-11,1.274842e-12
5.87,7.151185e-11,5.419958e-12
5.88,6.844499e-11,8.380492e-12
5.89,6.234976e-11,1.020283e-11
5.9,5.384809e-11,1.100982e-11
5.91,4.363402e-11,1.097472e-11
5.92,3.243694e-11,1.029569e-11
5.93,2.098015e-11,9.173214e-12
5.94,9.938597e-12,7.792081e-12
5.95,-1.001886e-13,6.308802e-12
5.96,-8.66806e-12,4.844706e-12
5.97,-1.543829e-11,3.484199e-12
5.98,-2.023586e-11,2.277284e-12
5.99,-2.303544e-11,1.245127e-12
6.0,-2.394804e-11,3.873507e-13
6.01,-2.319801e-11,-3.101894e-13
6.02,-2.109332e-11,-8.682027e-13
6.03,-1.799224e-11,-1.308115e-12
6.04,-1.426965e-11,-1.648018e-12
6.05,-1.028614e-11,-1.900552e-12
6.06,-6.362213e-12,-2.072562e-12
6.07,-2.759411e-12,-2.166166e-12
6.08,3.308966e-13,-2.180757e-12
6.09,2.791051e-12,-2.115384e-12
6.1,4.57372e-12,-1.971049e-12
6.11,5.692954e-12,-1.752495e-12
6.12,6.211345e-12,-1.469249e-12
6.13,6.225141e-12,-1.135773e-12
6.14,5.849062e-12,-7.707768e-13
6.15,5.202344e-12,-3.958226e-13
6.16,4.397153e-12,-3.346166e-14
6.17,3.530099e-12,2.948167e-13
6.18,2.677114e-12,5.705421e-13
6.19,1.891564e-12,7.798772e-13
6.2,1.205131e-12,9.147067e-13
6.21,6.307935e-13,9.730992e-13
6.22,1.671283e-13,9.591254e-13
6.23,-1.968511e-13,8.820926e-13
6.24,-4.770042e-13,7.553204e-13
6.25,-6.900622e-13,5.946226e-13
6.26,-8.506668e-13,4.166791e-13
6.27,-9.696058e-13,2.374778e-13
6.28,-1.053217e-12,7.098314e-14
6.29,-1.103786e-12,-7.185501e-14
6.3,-1.120666e-12,-1.836861e-13
6.31,-1.101786e-12,-2.609246e-13
6.32,-1.045245e-12,-3.035306e-13
6.33,-9.506924e-13,-3.144771e-13
6.34,-8.203166e-13,-2.989994e-13
6.35,-6.593093e-13,-2.637336e-13
6.36,-4.757867e-13,-2.158466e-13
6.37,-2.802204e-13,-1.622514e-13
6.38,-8.449497e-14,-1.089753e-13
6.39,9.925171e-14,-6.072652e-14
6.4,2.598311e-13,-2.067405e-14
6.41,3.880881e-13,9.570013e-15
6.42,4.777321e-13,2.979703e-14
6.43,5.258283e-13,4.092426e-14
6.44,5.329114e-13,4.464547e-14
6.45,5.027333e-13,4.306166e-14
6.46,4.417007e-13,3.833711e-14
6.47,3.580877e-13,3.241566e-14
6.48,2.611248e-13,2.681988e-14
6.49,1.600748e-13,2.254284e-14
6.5,6.339255e-14,2.002974e-14
6.51,-2.194868e-14,1.923618e-14
6.52,-9.091133e-14,1.974237e-14
6.53,-1.40603e-13,2.089851e-14
6.54,-1.70249e-13,2.197674e-14
6.55,-1.809593e-13,2.230848e-14
6.56,-1.753419e-13,2.139145e-14
6.57,-1.57022e-13,1.895731e-14
6.58,-1.30131e-13,1.499686e-14
6.59,-9.882071e-14,9.745379e-15
6.6,-6.685147e-14,3.634984e-15
6.61,-3.728613e-14,-2.776157e-15
6.62,-1.230737e-14,-8.885787e-15
6.63,6.840107e-15,-1.412865e-14
6.64,1.979601e-14,-1.804596e-14
6.65,2.694365e-14,-2.033522e-14
6.66,2.921253e-14,-2.087622e-14
6.67,2.78568e-14,-1.973246e-14
6.68,2.423876e-14,-1.713099e-14
6.69,1.964136e-14,-1.342522e-14
6.7,1.512593e-14,-9.047026e-15
6.71,1.144386e-14,-4.454472e-15
6.72,9.003464e-15,-8.145664000000001e-17
6.73,7.887115e-15,3.705277e-15
6.74,7.908076e-15,6.637451e-15
6.75,8.693447e-15,8.562324e-15
6.76,9.778026e-15,9.444977e-15
6.77,1.069487e-14,9.357251e-15
6.78,1.105112e-14,8.456363e-15
6.79,1.058148e-14,6.957086e-15
6.8,9.176055e-15,5.101557e-15
6.81,6.882831e-15,3.130311e-15
6.82,3.888145e-15,1.257445e-15
6.83,4.803729e-16,-3.480419e-16
6.84,-2.996533e-15,-1.573507e-15
6.85,-6.19264e-15,-2.366162e-15
6.86,-8.797978e-15,-2.729328e-15
6.87,-1.057918e-14,-2.712819e-15
6.88,-1.140296e-14,-2.399416e-15
6.89,-1.124495e-14,-1.88972e-15
6.9,-1.018439e-14,-1.287496e-15
6.91,-8.387082e-15,-6.871693e-16
6.92,-6.080068e-15,-1.645232e-16
6.93,-3.521835e-15,2.289464e-16
6.94,-9.718568e-16,4.68007e-16
6.95,1.337088e-15,5.523198e-16
6.96,3.220961e-15,5.02308e-16
6.97,4.558847e-15,3.53077e-16
6.98,5.298695e-15,1.473821e-16
6.99,5.454624e-15,-7.130294000000001e-17
7.0,5.097119e-15,-2.646919e-16
7.01,4.338227e-15,-4.039288e-16
7.02,3.314208e-15,-4.7191e-16
7.03,2.16796e-15,-4.637641e-16
7.04,1.033148e-15,-3.857881e-16
7.05,2.1435180000000002e-17,-2.532234e-16
7.06,-7.862612e-16,-8.726442e-17
