0,1,2
1.15,-5.375793e-14,-5.3847439999999995e-20
1.16,-9.557762e-14,-1.049454e-19
1.17,-1.691457e-13,-2.0363749999999998e-19
1.18,-2.979584e-13,-3.9341209999999996e-19
1.19,-5.224427e-13,-7.567149999999999e-19
1.2,-9.118194e-13,-1.449142e-18
1.21,-1.584035e-12,-2.763013e-18
1.22,-2.739081e-12,-5.245023e-18
1.23,-4.714414e-12,-9.912967e-18
1.24,-8.076663e-12,-1.8653090000000003e-17
1.25,-1.37726e-11,-3.494526e-17
1.26,-2.337642e-11,-6.518011000000001e-17
1.27,-3.94927e-11,-1.210404e-16
1.28,-6.640952e-11,-2.237862e-16
1.29,-1.111519e-10,-4.119296e-16
1.3,-1.851719e-10,-7.549157e-16
1.31,-3.070454e-10,-1.377396e-15
1.32,-5.067549e-10,-2.502091e-15
1.33,-8.324516e-10,-4.525122e-15
1.34,-1.36108e-09,-8.147782e-15
1.35,-2.214983e-09,-1.460593e-14
1.36,-3.587704e-09,-2.606748e-14
1.37,-5.783893e-09,-4.631776e-14
1.38,-9.280667e-09,-8.193576e-14
1.39,-1.482146e-08,-1.443032e-13
1.4,-2.355882e-08,-2.530192e-13
1.41,-3.727041e-08,-4.416772e-13
1.42,-5.868411e-08,-7.675898e-13
1.43,-9.196441e-08,-1.328082e-12
1.44,-1.434364e-07,-2.287656e-12
1.45,-2.226572e-07,-3.923062e-12
1.46,-3.439922e-07,-6.69772e-12
1.47,-5.289228e-07,-1.1384e-11
1.48,-8.094027e-07,-1.926313e-11
1.49,-1.232715e-06,-3.245054e-11
1.5,-1.868455e-06,-5.442247e-11
1.51,-2.818523e-06,-9.086452e-11
1.52,-4.231319e-06,-1.510318e-10
1.53,-6.321812e-06,-2.499188e-10
1.54,-9.399728e-06,-4.117031e-10
1.55,-1.390891e-05,-6.751838e-10
1.56,-2.048191e-05,-1.102328e-09
1.57,-3.001536e-05,-1.791632e-09
1.58,-4.377315e-05,-2.898903e-09
1.59,-6.352705e-05,-4.669428e-09
1.6,-9.17469e-05,-7.487496e-09
1.61,-0.0001318563,-1.195227e-08
1.62,-0.0001885742,-1.89934e-08
1.63,-0.0002683674,-3.004632e-08
1.64,-0.0003800476,-4.731664e-08
1.65,-0.000535551,-7.417678e-08
1.66,-0.0007509524,-1.15758e-07
1.67,-0.00104777,-1.798293e-07
1.68,-0.001454639,-2.780953e-07
1.69,-0.00200943,-4.281026e-07
1.7,-0.002761922,-6.560246e-07
1.71,-0.003777141,-1.000708e-06
1.72,-0.00513949,-1.519522e-06
1.73,-0.006957824,-2.29676e-06
1.74,-0.009371613,-3.45565e-06
1.75,-0.01255837,-5.175428e-06
1.76,-0.0167425,-7.715456e-06
1.77,-0.02220571,-1.144912e-05
1.78,-0.02929917,-1.691118e-05
1.79,-0.03845744,-2.486357e-05
1.8,-0.05021429,-3.638618e-05
1.81,-0.06522032,-5.300157e-05
1.82,-0.08426223,-7.684506e-05
1.83,-0.1082835,-0.0001108954
1.84,-0.1384061,-0.0001592858
1.85,-0.1759521,-0.00022772
1.86,-0.222465,-0.0003240269
1.87,-0.2797289,-0.0004588931
1.88,-0.3497842,-0.000646825
1.89,-0.4349385,-0.0009074052
1.9,-0.5377689,-0.001266919
1.91,-0.6611157,-0.001760449
1.92,-0.8080619,-0.002434547
1.93,-0.9818972,-0.003350631
1.94,-1.186063,-0.004589245
1.95,-1.424077,-0.006255394
1.96,-1.699425,-0.00848514
1.97,-2.015438,-0.01145371
1.98,-2.375125,-0.01538534
1.99,-2.780986,-0.0205652
2.0,-3.234789,-0.02735357
2.01,-3.73732,-0.03620265
2.02,-4.28811,-0.04767616
2.03,-4.885142,-0.06247199
2.04,-5.524545,-0.08144806
2.05,-6.200297,-0.1056513
2.06,-6.903937,-0.1363498
2.07,-7.624306,-0.1750675
2.08,-8.347342,-0.223621
2.09,-9.055943,-0.284158
2.1,-9.729917,-0.3591949
2.11,-10.34604,-0.4516535
2.12,-10.87827,-0.5648925
2.13,-11.29803,-0.7027334
2.14,-11.57479,-0.8694752
2.15,-11.67666,-1.069896
2.16,-11.57129,-1.309234
2.17,-11.22682,-1.593148
2.18,-10.61307,-1.927647
2.19,-9.702837,-2.318985
2.2,-8.473204,-2.77352
2.21,-6.907008,-3.297521
2.22,-4.994227,-3.896934
2.23,-2.733317,-4.577092
2.24,-0.1324213,-5.342371
2.25,2.789638,-6.195795
2.26,6.00263,-7.138593
2.27,9.46453,-8.169711
2.28,13.12152,-9.285296
2.29,16.90844,-10.47816
2.3,20.74971,-11.73725
2.31,24.56068,-13.04715
2.32,28.24955,-14.38761
2.33,31.71961,-15.73319
2.34,34.87195,-17.05303
2.35,37.6084,-18.31071
2.36,39.83476,-19.4644
2.37,41.46397,-20.46714
2.38,42.41942,-21.26745
2.39,42.63792,-21.81013
2.4,42.07249,-22.03748
2.41,40.69459,-21.8907
2.42,38.4959,-21.31161
2.43,35.4894,-20.24471
2.44,31.70971,-18.63938
2.45,27.21276,-16.45226
2.46,22.07459,-13.64978
2.47,16.38949,-10.21063
2.48,10.26746,-6.128221
2.49,3.83106,-1.412802
2.5,-2.788149,3.906612
2.51,-9.453502,9.780844
2.52,-16.02727,16.1397
2.53,-22.37467,22.89178
2.54,-28.36772,29.92504
2.55,-33.88876,37.10817
2.56,-38.83344,44.29281
2.57,-43.11326,51.31659
2.58,-46.65732,58.00703
2.59,-49.41342,64.18602
2.6,-51.34847,69.67504
2.61,-52.44815,74.3007
2.62,-52.71598,77.90054
2.63,-52.17184,80.32889
2.64,-50.85003,81.46249
2.65,-48.79701,81.20564
2.66,-46.06906,79.49469
2.67,-42.72974,76.30162
2.68,-38.8476,71.63653
2.69,-34.494,65.54892
2.7,-29.74124,58.12754
2.71,-24.66111,49.499
2.72,-19.32378,39.82484
2.73,-13.79714,29.29747
2.74,-8.146536,18.13478
2.75,-2.434886,6.573937
2.76,3.276985,-5.135718
2.77,8.929758,-16.74014
2.78,14.46497,-27.98831
2.79,19.82433,-38.63979
2.8,24.94924,-48.47193
2.81,29.78038,-57.28639
2.82,34.25771,-64.91466
2.83,38.32071,-71.22258
2.84,41.90908,-76.11347
2.85,44.96374,-79.52997
2.86,47.4282,-81.45443
2.87,49.25028,-81.908
2.88,50.384,-80.94835
2.89,50.79162,-78.66636
2.9,50.44568,-75.18171
2.91,49.331,-70.63788
2.92,47.44638,-65.19652
2.93,44.80597,-59.03154
2.94,41.44025,-52.32328
2.95,37.39641,-45.25269
2.96,32.73818,-37.9961
2.97,27.54503,-30.72035
2.98,21.91069,-23.57879
2.99,15.94117,-16.70793
3.0,9.752157,-10.22504
3.01,3.466008,-4.226538
3.02,-2.791605,1.212767
3.03,-8.895239,6.039627
3.04,-14.7233,10.22163
3.05,-20.16158,13.74587
3.06,-25.10652,16.61712
3.07,-29.46818,18.85566
3.08,-33.17267,20.49482
3.09,-36.16404,21.57846
3.1,-38.40552,22.15837
3.11,-39.88009,22.29179
3.12,-40.59037,22.03904
3.13,-40.55781,21.46143
3.14,-39.82137,20.61936
3.15,-38.43553,19.57081
3.16,-36.46801,18.36998
3.17,-33.99704,17.06642
3.18,-31.10853,15.7043
3.19,-27.89304,14.32207
3.2,-24.44288,12.95221
3.21,-20.8493,11.62138
3.22,-17.19995,10.35059
3.23,-13.57657,9.155567
3.24,-10.05319,8.047237
3.25,-6.694619,7.032251
3.26,-3.555414,6.113561
3.27,-0.679309,5.291017
3.28,1.900988,4.561945
3.29,4.163596,3.921707
3.3,6.096936,3.364222
3.31,7.698921,2.882437
3.32,8.975932,2.468738
3.33,9.941636,2.115308
3.34,10.61571,1.814422
3.35,11.02253,1.558678
3.36,11.18986,1.341181
3.37,11.14763,1.155665
3.38,10.92678,0.9965706
3.39,10.55824,0.8590869
3.4,10.07206,0.7391486
3.41,9.496703,0.6334115
3.42,8.858436,0.5392022
3.43,8.18096,0.454452
3.44,7.485122,0.3776206
3.45,6.788783,0.3076123
3.46,6.106793,0.2436926
3.47,5.451071,0.1854063
3.48,4.830758,0.1325008
3.49,4.252434,0.08485795
3.5,3.720377,0.04243459
3.51,3.236851,0.005213702
3.52,2.802405,-0.02683389
3.53,2.416174,-0.05377742
3.54,2.076172,-0.07574433
3.55,1.779566,-0.09292958
3.56,1.522928,-0.1055975
3.57,1.302459,-0.1140774
3.58,1.114183,-0.1187547
3.59,0.9541136,-0.1200586
3.6,0.8183821,-0.1184475
3.61,0.7033452,-0.1143949
3.62,0.6056582,-0.1083739
3.63,0.5223258,-0.1008441
3.64,0.4507299,-0.09223994
3.65,0.3886376,-0.08296076
3.66,0.3341936,-0.07336364
3.67,0.2858994,-0.06375846
3.68,0.2425828,-0.0544053
3.69,0.2033607,-0.04551396
3.7,0.1675974,-0.03724526
3.71,0.1348613,-0.02971391
3.72,0.1048824,-0.02299241
3.73,0.07751177,-0.01711596
3.74,0.05268362,-0.01208766
3.75,0.03038317,-0.007884049
3.76,0.01061864,-0.004460547
3.77,-0.006600963,-0.001756687
3.78,-0.0212827,0.0002990566
3.79,-0.03346136,0.001784927
3.8,-0.04320629,0.002782097
3.81,-0.05062409,0.003371469
3.82,-0.05585772,0.00363106
3.83,-0.05908284,0.00363396
3.84,-0.06050209,0.00344681
3.85,-0.0603381,0.003128774
3.86,-0.05882574,0.00273093
3.87,-0.05620437,0.002296041
3.88,-0.05271043,0.001858635
3.89,-0.04857074,0.001445348
3.9,-0.04399697,0.001075475
3.91,-0.03918111,0.0007616699
3.92,-0.03429231,0.0005107618
3.93,-0.02947491,0.0003246373
3.94,-0.02484764,0.0002011505
3.95,-0.0205038,0.0001350282
3.96,-0.01651236,0.0001187406
3.97,-0.01291977,0.0001433108
3.98,-0.009752154,0.0001990447
3.99,-0.00701802,0.0002761641
4.0,-0.004710988,0.0003653331
4.01,-0.002812641,0.0004580738
4.02,-0.001295271,0.0005470694
4.03,-0.0001244576,0.0006263584
4.04,0.0007385818,0.0006914302
4.05,0.001334924,0.0007392304
4.06,0.001706167,0.0007680914
4.07,0.001892962,0.0007776029
4.08,0.001933846,0.0007684384
4.09,0.001864356,0.000742153
4.1,0.001716397,0.0007009682
4.11,0.001517854,0.0006475569
4.12,0.00129239,0.0005848389
4.13,0.001059428,0.0005157975
4.14,0.0008342756,0.0004433225
4.15,0.0006283581,0.0003700836
4.16,0.0004495481,0.0002984364
4.17,0.0003025569,0.00023036
4.18,0.0001893694,0.0001674243
4.19,0.0001097019,0.0001107831
4.2,6.146566e-05,6.118958e-05
4.21,4.121832e-05,1.90283e-05
4.22,4.459161e-05,-1.564043e-05
4.23,6.668289e-05,-4.302878e-05
4.24,0.0001024017,-6.356637e-05
4.25,0.0001467653,-7.784533e-05
4.26,0.0001951383,-8.656852e-05
4.27,0.0002434157,-9.050277e-05
4.28,0.0002881497,-9.043842e-05
4.29,0.0003266236,-8.715598e-05
4.3,0.0003568763,-8.139983e-05
4.31,0.0003776858,-7.385871e-05
4.32,0.0003885172,-6.515237e-05
4.33,0.0003894433,-5.582348e-05
4.34,0.0003810477,-4.633404e-05
4.35,0.0003643158,-3.706523e-05
4.36,0.0003405229,-2.831996e-05
4.37,0.0003111253,-2.032738e-05
4.38,0.000277659,-1.324869e-05
4.39,0.0002416508,-7.1839e-06
4.4,0.0002045451,-2.178998e-06
4.41,0.0001676457,1.766573e-06
4.42,0.0001320757,4.692404e-06
4.43,9.875266e-05,6.669694e-06
4.44,6.837852e-05,7.794003e-06
4.45,4.14423e-05,8.178304e-06
4.46,1.823272e-05,7.946406e-06
4.47,-1.141477e-06,7.226864e-06
4.48,-1.672607e-05,6.147454e-06
4.49,-2.869321e-05,4.830342e-06
4.5,-3.731248e-05,3.388003e-06
4.51,-4.292293e-05,1.919993e-06
4.52,-4.590727e-05,5.106033e-07
4.53,-4.666921e-05,-7.725892e-07
4.54,-4.561435e-05,-1.879279e-06
4.55,-4.313481e-05,-2.776172e-06
4.56,-3.959766e-05,-3.445993e-06
4.57,-3.53366e-05,-3.885875e-06
4.58,-3.064683e-05,-4.105286e-06
4.59,-2.578229e-05,-4.123639e-06
4.6,-2.095506e-05,-3.967743e-06
4.61,-1.633627e-05,-3.669252e-06
4.62,-1.205817e-05,-3.262238e-06
4.63,-8.216997e-06,-2.781015e-06
4.64,-4.876347e-06,-2.258277e-06
4.65,-2.070845e-06,-1.723633e-06
4.66,1.900705e-07,-1.202537e-06
4.67,1.918317e-06,-7.15641e-07
4.68,3.143395e-06,-2.785108e-07
4.69,3.908706e-06,9.831252e-08
4.7,4.268012e-06,4.089819e-07
4.71,4.282066e-06,6.518051e-07
4.72,4.015459e-06,8.285686e-07
4.73,3.533723e-06,9.437896e-07
4.74,2.90074e-06,1.003957e-06
4.75,2.176496e-06,1.016811e-06
4.76,1.415239e-06,9.906944e-07
4.77,6.640459e-07,9.340082e-07
4.78,-3.815082e-08,8.547813e-07
4.79,-6.610988e-07,7.603548e-07
4.8,-1.183324e-06,6.571798e-07
4.81,-1.591833e-06,5.507129e-07
4.82,-1.881464e-06,4.453936e-07
4.83,-2.053963e-06,3.446845e-07
4.84,-2.116843e-06,2.51155e-07
4.85,-2.08212e-06,1.665916e-07
4.86,-1.965e-06,9.211776e-08
4.87,-1.782591e-06,2.831372e-08
4.88,-1.552703e-06,-2.467421e-08
4.89,-1.292801e-06,-6.703851e-08
4.9,-1.019128e-06,-9.92321e-08
4.91,-7.460397e-07,-1.219062e-07
4.92,-4.855544e-07,-1.358625e-07
4.93,-2.471003e-07,-1.420157e-07
4.94,-3.745744e-08,-1.413639e-07
4.95,1.39143e-07,-1.349633e-07
4.96,2.807905e-07,-1.239037e-07
4.97,3.875754e-07,-1.092841e-07
4.98,4.612135e-07,-9.218716e-08
4.99,5.046479e-07,-7.365211e-08
5.0,5.21657e-07,-5.46478e-08
5.01,5.164929e-07,-3.604673e-08
5.02,4.935657e-07,-1.86018e-08
5.03,4.571861e-07,-2.927667e-09
5.04,4.113688e-07,1.051209e-08
5.05,3.596979e-07,2.141082e-08
5.06,3.052481e-07,2.961717e-08
5.07,2.50554e-07,3.512625e-08
5.08,1.976187e-07,3.806398e-08
5.09,1.479501e-07,3.866613e-08
5.1,1.026159e-07,3.725331e-08
5.11,6.230815e-08,3.420381e-08
5.12,2.740931e-08,2.992612e-08
5.13,-1.944644e-09,2.483278e-08
5.14,-2.580878e-08,1.931713e-08
5.15,-4.438266e-08,1.37341e-08
5.16,-5.797335e-08,8.385701e-09
5.17,-6.696726e-08,3.511853e-09
5.18,-7.180912e-08,-7.13852e-10
5.19,-7.298636e-08,-4.183583e-09
5.2,-7.101681e-08,-6.850716e-09
5.21,-6.643794e-08,-8.722138e-09
5.22,-5.979643e-08,-9.848401e-09
5.23,-5.163705e-08,-1.031274e-08
5.24,-4.24906e-08,-1.021985e-08
5.25,-3.286114e-08,-9.685324e-09
5.26,-2.321296e-08,-8.826277e-09
5.27,-1.395813e-08,-7.753678e-09
5.28,-5.445597e-09,-6.566619e-09
5.29,2.047381e-09,-5.348557e-09
5.3,8.320653e-09,-4.165442e-09
5.31,1.325301e-08,-3.065494e-09
5.32,1.680024e-08,-2.080312e-09
5.33,1.89895e-08,-1.226943e-09
5.34,1.991044e-08,-5.105596e-10
5.35,1.970379e-08,7.262718e-11
5.36,1.854812e-08,5.324917e-10
5.37,1.664585e-08,8.824067e-10
5.38,1.420935e-08,1.137095e-09
5.39,1.144798e-08,1.311007e-09
5.4,8.556875e-09,1.417249e-09
5.41,5.707974e-09,1.467016e-09
5.42,3.043561e-09,1.469464e-09
5.43,6.725447e-10,1.431903e-09
5.44,-1.330699e-09,1.360207e-09
5.45,-2.925159e-09,1.259324e-09
5.46,-4.100091e-09,1.133786e-09
5.47,-4.870484e-09,9.881358e-10
5.48,-5.271614e-09,8.272304e-10
5.49,-5.353194e-09,6.563791e-10
5.5,-5.1736e-09,4.813251e-10
5.51,-4.794551e-09,3.080848e-10
5.52,-4.276562e-09,1.426808e-10
5.53,-3.67534e-09,-9.187272e-12
5.54,-3.039225e-09,-1.424888e-10
5.55,-2.407661e-09,-2.531783e-10
5.56,-1.810626e-09,-3.384465e-10
5.57,-1.268852e-09,-3.968786e-10
5.58,-7.946905e-10,-4.285051e-10
5.59,-3.933866e-10,-4.347434e-10
5.6,-6.460221e-11,-4.182389e-10
5.61,1.960085e-10,-3.826236e-10
5.62,3.953076e-10,-3.32218e-10
5.63,5.413753e-10,-2.717038e-10
5.64,6.424756e-10,-2.057966e-10
5.65,7.063146e-10,-1.389443e-10
5.66,7.395902e-10,-7.507272e-11
5.67,7.478028e-10,-1.739502e-11
5.68,7.352781e-10,3.170858e-11
5.69,7.053431e-10,7.073735e-11
5.7,6.605927e-10,9.904861e-11
5.71,6.031876e-10,1.167777e-10
5.72,5.351343e-10,1.24713e-10
5.73,4.585095e-10,1.241411e-10
5.74,3.756054e-10,1.166792e-10
5.75,2.889861e-10,1.041075e-10
5.76,2.01459e-10,8.821702e-11
5.77,1.159742e-10,7.06801e-11
5.78,3.54721e-11,5.295217e-11
5.79,-3.729556e-11,3.620621e-11
5.8,-9.994673e-11,2.130052e-11
5.81,-1.506294e-10,8.776643e-12
5.82,-1.881428e-10,-1.117496e-12
5.83,-2.12007e-10,-8.38542e-12
5.84,-2.224753e-10,-1.32278e-11
5.85,-2.2049e-10,-1.598263e-11
5.86,-2.075874e-10,-1.706603e-11
5.87,-1.857639e-10,-1.691843e-11
5.88,-1.573154e-10,-1.595999e-11
5.89,-1.246672e-10,-1.455724e-11
5.9,-9.020717e-11,-1.300188e-11
5.91,-5.613644e-11,-1.150128e-11
5.92,-2.43478e-11,-1.017925e-11
5.93,3.661464e-12,-9.085121e-12
5.94,2.683865e-11,-8.208521e-12
5.95,4.458726e-11,-7.497383e-12
5.96,5.674425e-11,-6.876716e-12
5.97,6.352906e-11,-6.266085e-12
5.98,6.547166e-11,-5.594202e-12
5.99,6.332818e-11,-4.809588e-12
6.0,5.799227e-11,-3.886854e-12
6.01,5.040964e-11,-2.828607e-12
6.02,4.150219e-11,-1.663503e-12
6.03,3.210606e-11,-4.412105e-13
6.04,2.292649e-11,7.74698e-13
6.05,1.451039e-11,1.914866e-12
6.06,7.235909e-12,2.912262e-12
6.07,1.317102e-12,3.709398e-12
6.08,-3.179318e-12,4.263968e-12
6.09,-6.308528e-12,4.552498e-12
6.1,-8.21712e-12,4.571817e-12
6.11,-9.111034e-12,4.33842e-12
6.12,-9.224911e-12,3.886007e-12
6.13,-8.795216e-12,3.261604e-12
6.14,-8.038778e-12,2.520788e-12
6.15,-7.137612e-12,1.72257e-12
6.16,-6.230185e-12,9.244215e-13
6.17,-5.408698e-12,1.77924e-13
6.18,-4.721468e-12,-4.746562e-13
6.19,-4.179217e-12,-1.002644e-12
6.2,-3.763906e-12,-1.388016e-12
6.21,-3.438759e-12,-1.625283e-12
6.22,-3.158254e-12,-1.720357e-12
6.23,-2.877071e-12,-1.688616e-12
6.24,-2.557243e-12,-1.552437e-12
6.25,-2.173088e-12,-1.338488e-12
6.26,-1.713759e-12,-1.075026e-12
6.27,-1.183538e-12,-7.894577e-13
6.28,-6.001884e-13,-5.063123e-13
6.29,8.162414e-15,-2.45756e-13
6.3,6.070561e-13,-2.269158e-14
6.31,1.160094e-12,1.535664e-13
6.32,1.633157e-12,2.790998e-13
6.33,1.998026e-12,3.547748e-13
6.34,2.235079e-12,3.853272e-13
6.35,2.334885e-12,3.782741e-13
6.36,2.298648e-12,3.427713e-13
6.37,2.137577e-12,2.885277e-13
6.38,1.871337e-12,2.24859e-13
6.39,1.52585e-12,1.599421e-13
6.4,1.130701e-12,1.003018e-13
6.41,7.16449e-13,5.053604e-14
6.42,3.121037e-13,1.326362e-14
6.43,-5.702658e-14,-1.07379e-14
6.44,-3.709448e-13,-2.224908e-14
6.45,-6.159563e-13,-2.323024e-14
6.46,-7.850194e-13,-1.639832e-14
6.47,-8.774984e-13,-4.805463e-15
6.48,-8.984135e-13,8.542004e-15
6.49,-8.573146e-13,2.099512e-14
6.5,-7.669244e-13,3.04863e-14
6.51,-6.416995e-13,3.565846e-14
6.52,-4.964455e-13,3.590176e-14
6.53,-3.450971e-13,3.130861e-14
6.54,-1.997481e-13,2.256356e-14
6.55,-6.997622e-14,1.078844e-14
6.56,3.751897e-14,-2.635805e-15
6.57,1.189828e-13,-1.624982e-14
6.58,1.734144e-13,-2.868089e-14
6.59,2.021746e-13,-3.877827e-14
6.6,2.084587e-13,-4.570939e-14
6.61,1.967001e-13,-4.901239e-14
6.62,1.719692e-13,-4.860553e-14
6.63,1.394202e-13,-4.475776e-14
6.64,1.038261e-13,-3.80283e-14
6.65,6.922855e-14,-2.91847e-14
6.66,3.871384e-14,-1.911011e-14
6.67,1.431441e-14,-8.709987e-15
6.68,-2.977403e-15,1.172655e-15
6.69,-1.310276e-14,9.826413e-15
6.7,-1.676252e-14,1.672026e-14
6.71,-1.520317e-14,2.152987e-14
6.72,-9.988781e-15,2.414174e-14
6.73,-2.782363e-15,2.463754e-14
6.74,4.844915e-15,2.326267e-14
6.75,1.156321e-14,2.038402e-14
6.76,1.638489e-14,1.644227e-14
6.77,1.871502e-14,1.190396e-14
6.78,1.835437e-14,7.217753e-15
6.79,1.546205e-14,2.778374e-15
6.8,1.048736e-14,-1.099524e-15
6.81,4.081935e-15,-4.196603e-15
6.82,-2.996434e-15,-6.393374e-15
6.83,-9.977802e-15,-7.665181e-15
6.84,-1.6163e-14,-8.069529e-15
6.85,-2.098888e-14,-7.728063e-15
6.86,-2.407185e-14,-6.805678e-15
6.87,-2.522813e-14,-5.489083e-15
6.88,-2.447181e-14,-3.966862e-15
6.89,-2.19936e-14,-2.412565e-15
6.9,-1.812475e-14,-9.718877e-16
6.91,-1.329143e-14,2.455882e-16
6.92,-7.965162e-15,1.170076e-15
6.93,-2.614605e-15,1.771108e-15
6.94,2.336884e-15,2.053621e-15
6.95,6.544513e-15,2.051506e-15
6.96,9.764083e-15,1.819618e-15
6.97,1.186207e-14,1.425196e-15
6.98,1.281429e-14,9.395575e-16
6.99,1.269468e-14,4.307546e-16
7.0,1.165655e-14,-4.230478e-17
7.01,9.909056e-15,-4.339765e-16
7.02,7.691611e-15,-7.141435e-16
7.03,5.249086e-15,-8.687011e-16
7.04,2.80983e-15,-8.984875e-16
7.05,5.682612e-16,-8.169827e-16
