0,1,2
2.68,-61.02897,-9.538464
2.69,-52.99808,-10.97828
2.7,-44.71358,-12.56328
2.71,-36.37343,-14.29292
2.72,-28.16016,-16.16276
2.73,-20.23671,-18.16377
2.74,-12.7434,-20.28155
2.75,-5.795943,-22.49555
2.76,0.515546,-24.77842
2.77,6.126546,-27.09535
2.78,10.99728,-29.40355
2.79,15.11114,-31.65197
2.8,18.47247,-33.78116
2.81,21.10396,-35.7234
2.82,23.0437,-37.40319
2.83,24.34213,-38.73801
2.84,25.05895,-39.63956
2.85,25.26013,-40.01534
2.86,25.01514,-39.77067
2.87,24.39442,-38.81113
2.88,23.46724,-37.04542
2.89,22.29988,-34.38856
2.9,20.95416,-30.76535
2.91,19.48641,-26.1141
2.92,17.94673,-20.39039
2.93,16.3786,-13.57086
2.94,14.81874,-5.656761
2.95,13.29728,3.322793
2.96,11.83803,13.3081
2.97,10.45896,24.20681
2.98,9.17277,35.89273
2.99,7.987508,48.20562
3.0,6.907244,60.95205
3.01,5.932723,73.90757
3.02,5.062,86.82007
3.03,4.291036,99.41441
3.04,3.614241,111.3984
3.05,3.024941,122.4696
3.06,2.515797,132.3236
3.07,2.079138,140.6626
3.08,1.707242,147.2045
3.09,1.392547,151.6928
3.1,1.127813,153.9051
3.11,0.9062294,153.6627
3.12,0.7214824,150.838
3.13,0.5677889,145.3611
3.14,0.4398983,137.2251
3.15,0.3330734,126.4895
3.16,0.2430535,113.2811
3.17,0.1660044,97.79319
3.18,0.09846022,80.28249
3.19,0.03725936,61.06346
3.2,-0.02052225,40.50091
3.21,-0.07763836,19.00056
3.22,-0.1367386,-3.001951
3.23,-0.2004319,-25.0533
3.24,-0.2713465,-46.69541
3.25,-0.3521847,-67.47879
3.26,-0.4457716,-86.97558
3.27,-0.5550967,-104.792
3.28,-0.6833474,-120.5795
3.29,-0.8339314,-134.0446
3.3,-1.010488,-144.9569
3.31,-1.216887,-153.1539
3.32,-1.457209,-158.545
3.33,-1.735707,-161.1122
3.34,-2.056753,-160.908
3.35,-2.424754,-158.0517
3.36,-2.84405,-152.7238
3.37,-3.318774,-145.1575
3.38,-3.852693,-135.6299
3.39,-4.449015,-124.4518
3.4,-5.110163,-111.9566
3.41,-5.837523,-98.48948
3.42,-6.631161,-84.39674
3.43,-7.489526,-70.01555
3.44,-8.409124,-55.66497
3.45,-9.38419,-41.63801
3.46,-10.40636,-28.19531
3.47,-11.46436,-15.56027
3.48,-12.54369,-3.915865
3.49,-13.62644,6.59687
3.5,-14.69104,15.87893
3.51,-15.71219,23.87198
3.52,-16.66086,30.55575
3.53,-17.50439,35.94455
3.54,-18.20677,40.08293
3.55,-18.72907,43.04088
3.56,-19.02996,44.90874
3.57,-19.06655,45.79204
3.58,-18.79529,45.80655
3.59,-18.17314,45.07355
3.6,-17.15885,43.7156
3.61,-15.71442,41.85286
3.62,-13.80666,39.59997
3.63,-11.40892,37.06361
3.64,-8.502726,34.34064
3.65,-5.0795,31.51691
3.66,-1.142178,28.66657
3.67,3.293342,25.85188
3.68,8.196962,23.12348
3.69,13.52344,20.52094
3.7,19.21185,18.07362
3.71,25.18539,15.80168
3.72,31.35186,13.71722
3.73,37.60447,11.82548
3.74,43.82339,10.12601
3.75,49.87783,8.613784
3.76,55.62863,7.280314
3.77,60.93152,6.114561
3.78,65.64067,5.1038
3.79,69.61283,4.234327
3.8,72.71155,3.492063
3.81,74.81169,2.863026
3.82,75.80379,2.333702
3.83,75.59841,1.891316
3.84,74.12998,1.524011
3.85,71.36025,1.220967
3.86,67.28099,0.9724439
3.87,61.91595,0.7697949
3.88,55.32179,0.6054293
3.89,47.58808,0.4727583
3.9,38.83614,0.3661204
3.91,29.21682,0.2806969
3.92,18.90725,0.2124234
3.93,8.106502,0.1579009
3.94,-2.969476,0.1143101
3.95,-14.09375,0.07933126
3.96,-25.03476,0.05107144
3.97,-35.56293,0.02799868
3.98,-45.45741,0.008884848
3.99,-54.51257,-0.00724392
4.0,-62.54401,-0.02114915
4.01,-69.39403,-0.03341506
4.02,-74.93606,-0.04447743
4.03,-79.07817,-0.05464684
4.04,-81.76533,-0.06412741
4.05,-82.98043,-0.07303148
4.06,-82.74401,-0.08139121
4.07,-81.11277,-0.08916767
4.08,-78.17685,-0.09625819
4.09,-74.05606,-0.1025025
4.1,-68.89529,-0.1076886
4.11,-62.85912,-0.1115577
4.12,-56.1261,-0.113811
4.13,-48.88274,-0.1141161
4.14,-41.31748,-0.112115
4.15,-33.615,-0.1074341
4.16,-25.9509,-0.09969525
4.17,-18.48705,-0.08852928
4.18,-11.36769,-0.07359083
4.19,-4.71642,-0.05457551
4.2,1.365881,-0.03123843
4.21,6.802214,-0.003413966
4.22,11.53967,0.02896363
4.23,15.5488,0.06583954
4.24,18.82223,0.1070183
4.25,21.37266,0.1521454
4.26,23.2303,0.2006912
4.27,24.44003,0.2519384
4.28,25.05835,0.3049751
4.29,25.15019,0.3586924
4.3,24.7859,0.4117898
4.31,24.03837,0.4627886
4.32,22.9804,0.5100532
4.33,21.68251,0.5518224
4.34,20.211,0.586249
4.35,18.62656,0.6114498
4.36,16.98321,0.6255627
4.37,15.32766,0.6268125
4.38,13.69905,0.6135818
4.39,12.12895,0.5844859
4.4,10.64173,0.5384492
4.41,9.25499,0.4747796
4.42,7.980317,0.3932383
4.43,6.823995,0.2941013
4.44,5.787845,0.1782089
4.45,4.870048,0.04700026
4.46,4.06594,-0.09747109
4.47,3.368753,-0.2525425
4.48,2.770283,-0.4149709
4.49,2.26146,-0.5809867
4.5,1.83284,-0.7463719
4.51,1.47499,-0.9065633
4.52,1.178788,-1.056778
4.53,0.935645,-1.19216
4.54,0.7376508,-1.307938
4.55,0.577659,-1.399596
4.56,0.4493237,-1.463052
4.57,0.3470966,-1.494824
4.58,0.2661945,-1.492194
4.59,0.2025474,-1.453349
4.6,0.1527342,-1.377501
4.61,0.1139113,-1.264971
4.62,0.08374021,-1.117241
4.63,0.06031696,-0.9369553
4.64,0.04210594,-0.7278906
4.65,0.02787979,-0.4948677
4.66,0.016666,-0.2436276
4.67,0.007700743,0.01933691
4.68,0.0003894334,0.2869839
4.69,-0.005726078,0.5519538
4.7,-0.01099451,0.8068206
4.71,-0.01567693,1.044353
4.72,-0.01996406,1.257772
4.73,-0.0239898,1.441001
4.74,-0.02784157,1.588888
4.75,-0.03156817,1.697398
4.76,-0.03518556,1.763757
4.77,-0.03868113,1.786558
4.78,-0.04201682,1.765806
4.79,-0.04513142,1.702902
4.8,-0.04794238,1.600586
4.81,-0.05034751,1.462812
4.82,-0.05222653,1.294586
4.83,-0.05344301,1.101758
4.84,-0.05384659,0.8907896
4.85,-0.05327588,0.6684974
4.86,-0.0515619,0.4417912
4.87,-0.04853241,0.2174168
4.88,-0.04401705,0.001713118
4.89,-0.03785327,-0.1996033
4.9,-0.02989322,-0.3816203
4.91,-0.02001134,-0.5403697
4.92,-0.008112601,-0.6729209
4.93,0.005858745,-0.7774268
4.94,0.02191016,-0.8531213
4.95,0.03999185,-0.9002718
4.96,0.05998823,-0.9200921
4.97,0.0817101,-0.9146202
4.98,0.1048881,-0.886572
4.99,0.1291677,-0.8391765
5.0,0.1541066,-0.7760033
5.01,0.1791746,-0.7007911
5.02,0.2037566,-0.6172836
5.03,0.227159,-0.5290827
5.04,0.24862,-0.4395212
5.05,0.2673239,-0.3515622
5.06,0.2824195,-0.2677248
5.07,0.2930423,-0.1900387
5.08,0.2983408,-0.1200262
5.09,0.2975054,-0.05870851
5.1,0.289801,-0.006634842
5.11,0.2746003,0.03607182
5.12,0.2514178,0.06965538
5.13,0.2199441,0.09465913
5.14,0.1800771,0.1118545
5.15,0.1319507,0.1221701
5.16,0.075957,0.1266252
5.17,0.0127638,0.1262693
5.18,-0.05667763,0.1221313
5.19,-0.1311332,0.1151786
5.2,-0.2090971,0.106286
5.21,-0.2888146,0.0962161
5.22,-0.3683152,0.08560843
5.23,-0.4454578,0.07497701
5.24,-0.5179866,0.06471492
5.25,-0.5835956,0.05510389
5.26,-0.6400015,0.04632759
5.27,-0.6850225,0.03848692
5.28,-0.716659,0.03161607
5.29,-0.7331749,0.02569821
5.3,-0.7331758,0.02067998
5.31,-0.7156794,0.01648419
5.32,-0.6801767,0.01302046
5.33,-0.6266795,0.01019369
5.34,-0.555751,0.007910296
5.35,-0.4685184,0.006082612
5.36,-0.3666651,0.00463158
5.37,-0.2524006,0.003488099
5.38,-0.1284102,0.002593344
5.39,0.002216776,0.001898374
5.4,0.1360771,0.001363273
5.41,0.2695594,0.000956042
5.42,0.3989629,0.0006514134
5.43,0.5206227,0.0004296943
5.44,0.6310394,0.0002757058
5.45,0.7270054,0.0001778569
5.46,0.8057232,0.0001273584
5.47,0.8649118,0.0001175703
5.48,0.9028935,0.0001434614
5.49,0.9186607,0.0002011622
5.5,0.9119154,0.0002875879
5.51,0.8830828,0.0004001166
5.52,0.8332959,0.0005363065
5.53,0.7643517,0.0006936485
5.54,0.678642,0.0008693462
5.55,0.57906,0.001060126
5.56,0.4688876,0.001262079
5.57,0.3516687,0.001470534
5.58,0.2310732,0.001679972
5.59,0.1107585,0.001883981
5.6,-0.005765237,0.002075259
5.61,-0.1152611,0.002245664
5.62,-0.2148759,0.002386319
5.63,-0.3022319,0.002487772
5.64,-0.3754951,0.002540211
5.65,-0.4334183,0.002533735
5.66,-0.4753581,0.002458682
5.67,-0.5012645,0.002306004
5.68,-0.5116478,0.002067687
5.69,-0.5075213,0.001737207
5.7,-0.4903281,0.001310004
5.71,-0.4618519,0.0007839666
5.72,-0.4241205,0.0001598956
5.73,-0.3793051,-0.00055806
5.74,-0.3296203,-0.001362032
5.75,-0.2772315,-0.002240144
5.76,-0.2241704,-0.003176338
5.77,-0.1722658,-0.004150329
5.78,-0.1230886,-0.00513773
5.79,-0.07791474,-0.006110345
5.8,-0.03770465,-0.00703666
5.81,-0.003100328,-0.007882535
5.82,0.02556299,-0.008612091
5.83,0.04823179,-0.009188793
5.84,0.06509886,-0.009576703
5.85,0.07656049,-0.009741868
5.86,0.08316931,-0.009653821
5.87,0.08558582,-0.00928712
5.88,0.0845313,-0.008622886
5.89,0.08074459,-0.007650266
5.9,0.07494436,-0.00636774
5.91,0.0677984,-0.004784217
5.92,0.05990043,-0.002919827
5.93,0.05175476,-0.0008063564
5.94,0.04376834,0.001512745
5.95,0.03624956,0.003982824
5.96,0.0294127,0.006538986
5.97,0.02338684,0.009107566
5.98,0.0182278,0.01160811
5.99,0.01393198,0.01395579
6.0,0.01045076,0.01606428
6.01,0.007704449,0.01784886
6.02,0.005595017,0.01922983
6.03,0.004016998,0.02013587
6.04,0.002866222,0.02050747
6.05,0.002046257,0.02030005
6.06,0.001472645,0.01948666
6.07,0.001075135,0.01806027
6.08,0.0007982506,0.01603528
6.09,0.0006005561,0.01344826
6.1,0.0004530323,0.01035785
6.11,0.0003369273,0.006843658
6.12,0.0002414126,0.003004264
6.13,0.0001613065,-0.001045709
6.14,9.505261e-05,-0.005179362
6.15,4.306812e-05,-0.009261996
6.16,6.510035e-06,-0.01315613
6.17,-1.354807e-05,-0.01672684
6.18,-1.657699e-05,-0.01984729
6.19,-2.763925e-06,-0.02240398
6.2,2.701971e-05,-0.02430176
6.21,7.137106e-05,-0.02546811
6.22,0.0001285561,-0.02585661
6.23,0.0001967001,-0.0254493
6.24,0.0002739311,-0.02425798
6.25,0.0003584556,-0.02232403
6.26,0.0004485653,-0.01971712
6.27,0.0005425838,-0.0165325
6.28,0.0006387716,-0.01288718
6.29,0.0007352109,-0.008915093
6.3,0.0008296925,-0.004761486
6.31,0.0009196245,-0.0005767332
6.32,0.001001975,0.003490022
6.33,0.001073262,0.007297181
6.34,0.001129583,0.01071661
6.35,0.001166701,0.01363886
6.36,0.001180163,0.01597753
6.37,0.00116546,0.01767237
6.38,0.001118202,0.01869121
6.39,0.001034328,0.01903048
6.4,0.0009103103,0.01871437
6.41,0.0007433763,0.0177927
6.42,0.0005317214,0.01633765
6.43,0.0002747177,0.01443948
6.44,-2.689166e-05,0.01220163
6.45,-0.0003708179,0.009735298
6.46,-0.0007530799,0.007153961
6.47,-0.001167895,0.004567989
6.48,-0.001607613,0.00207974
6.49,-0.002062711,-0.0002206881
6.5,-0.002521852,-0.002258832
6.51,-0.002972018,-0.003978233
6.52,-0.003398727,-0.005341734
6.53,-0.003786337,-0.006331684
6.54,-0.004118438,-0.006949126
6.55,-0.004378331,-0.007212062
6.56,-0.004549579,-0.007152972
6.57,-0.00461663,-0.006815765
6.58,-0.004565486,-0.006252397
6.59,-0.004384395,-0.00551936
6.6,-0.004064545,-0.004674259
6.61,-0.003600733,-0.003772678
6.62,-0.002991966,-0.002865482
6.63,-0.002241973,-0.001996674
6.64,-0.001359594,-0.001201892
6.65,-0.0003590068,-0.000507557
6.66,0.0007402297,6.933698e-05
6.67,0.001913334,0.0005208458
6.68,0.003130688,0.0008472082
6.69,0.004358449,0.001055596
6.7,0.005559395,0.00115861
6.71,0.00669398,0.001172651
6.72,0.007721585,0.001116285
6.73,0.008601934,0.001008721
6.74,0.009296609,0.0008684753
6.75,0.00977064,0.0007123014
6.76,0.009994082,0.0005544107
6.77,0.009943521,0.0004059998
6.78,0.009603442,0.0002750717
6.79,0.008967376,0.0001665163
6.8,0.008038773,8.240252e-05
6.81,0.006831526,2.242635e-05
6.82,0.005370109,-1.554734e-05
6.83,0.003689292,-3.490664e-05
6.84,0.001833409,-3.973103e-05
6.85,-0.0001448133,-3.428875e-05
6.86,-0.002185837,-2.262372e-05
6.87,-0.004225277,-8.250242e-06
6.88,-0.006196164,6.039123e-06
6.89,-0.008031441,1.825749e-05
6.9,-0.009666574,2.721344e-05
6.91,-0.01104218,3.242659e-05
6.92,-0.01210657,3.399221e-05
6.93,-0.01281801,3.241848e-05
6.94,-0.01314674,2.845856e-05
6.95,-0.01307645,2.295552e-05
6.96,-0.01260529,1.671389e-05
6.97,-0.01174627,1.040595e-05
6.98,-0.01052702,4.515801e-06
6.99,-0.008988918,-6.803252e-07
7.0,-0.007185601,-5.102676e-06
7.01,-0.005180891,-8.833158e-06
7.02,-0.003046264,-1.20658e-05
7.03,-0.0008579383,-1.505128e-05
7.04,0.001306283,-1.804324e-05
7.05,0.003370256,-2.125267e-05
7.06,0.005262681,-2.481418e-05
7.07,0.006920078,-2.876635e-05
7.08,0.008289395,-3.30459e-05
7.09,0.009330138,-3.749425e-05
7.1,0.0100159,-4.187354e-05
7.11,0.01033525,-4.5889e-05
7.12,0.01029186,-4.921421e-05
7.13,0.009903984,-5.151639e-05
7.14,0.009203256,-5.247936e-05
7.15,0.008232833,-5.182263e-05
7.16,0.007045087,-4.931621e-05
7.17,0.005698905,-4.479095e-05
7.18,0.004256757,-3.814521e-05
7.19,0.002781692,-2.934883e-05
7.2,0.001334417,-1.844524e-05
7.21,-2.938481e-05,-5.552756e-06
7.22,-0.001261376,9.134471e-06
7.23,-0.002322414,2.53457e-05
7.24,-0.003183836,4.273322e-05
7.25,-0.003828155,6.087294e-05
7.26,-0.004249138,7.926685e-05
7.27,-0.004451304,9.73482e-05
7.28,-0.004448893,0.0001144903
7.29,-0.004264394,0.0001300199
7.3,-0.003926734,0.0001432347
7.31,-0.003469266,0.0001534263
7.32,-0.002927657,0.0001599075
7.33,-0.002337824,0.0001620417
7.34,-0.001734033,0.000159277
7.35,-0.00114724,0.0001511782
7.36,-0.0006037746,0.0001374604
7.37,-0.0001244092,0.0001180176
7.38,0.0002761675,9.294849e-05
7.39,0.0005894681,6.257405e-05
7.4,0.0008129476,2.744866e-05
7.41,0.0009494183,-1.163879e-05
7.42,0.001006206,-5.367375e-05
7.43,0.000994125,-9.743551e-05
7.44,0.0009263586,-0.0001415274
7.45,0.0008173235,-0.0001844178
7.46,0.0006815972,-0.0002244897
7.47,0.0005329713,-0.0002600997
7.48,0.0003836798,-0.0002896424
7.49,0.0002438344,-0.0003116191
7.5,0.0001210815,-0.0003247075
7.51,2.04765e-05,-0.0003278301
7.52,-5.544209e-05,-0.0003202173
7.53,-0.0001064109,-0.0003014622
7.54,-0.0001340714,-0.0002715637
7.55,-0.0001415157,-0.0002309551
7.56,-0.0001327951,-0.0001805163
7.57,-0.0001124335,-0.0001215658
7.58,-8.498226e-05,-5.583372e-05
