0,1,2
0.83,-4.7245220000000005e-23,-3.340023e-32
0.84,-9.734394e-23,-7.566792e-32
0.85,-1.996552e-22,-1.706981e-31
0.86,-4.076358e-22,-3.8344280000000003e-31
0.87,-8.284825e-22,-8.576836e-31
0.88,-1.676151e-21,-1.910331e-30
0.89,-3.375675e-21,-4.236868e-30
0.9,-6.767457e-21,-9.356993e-30
0.91,-1.3505379999999999e-20,-2.0577030000000002e-29
0.92,-2.6828969999999998e-20,-4.505927e-29
0.93,-5.305376e-20,-9.825183e-29
0.94,-1.0443409999999999e-19,-2.133301e-28
0.95,-2.0463609999999998e-19,-4.612314e-28
0.96,-3.9914879999999996e-19,-9.929804000000001e-28
0.97,-7.749952999999999e-19,-2.1287150000000002e-27
0.98,-1.497871e-18,-4.5441170000000006e-27
0.99,-2.881773e-18,-9.659096000000001e-27
1.0,-5.518923e-18,-2.044459e-26
1.01,-1.0521010000000001e-17,-4.3089899999999996e-26
1.02,-1.996493e-17,-9.043310999999999e-26
1.03,-3.771245e-17,-1.88988e-25
1.04,-7.090995000000001e-17,-3.932746e-25
1.05,-1.327194e-16,-8.14915e-25
1.06,-2.472663e-16,-1.681448e-24
1.07,-4.585622e-16,-3.454689e-24
1.08,-8.465119e-16,-7.067876999999999e-24
1.09,-1.555494e-15,-1.43987e-23
1.1,-2.845136e-15,-2.9208680000000003e-23
1.11,-5.180073e-15,-5.900035e-23
1.12,-9.387845e-15,-1.186728e-22
1.13,-1.693526e-14,-2.3768490000000003e-22
1.14,-3.040974e-14,-4.740295e-22
1.15,-5.435344e-14,-9.41375e-22
1.16,-9.670159e-14,-1.861543e-21
1.17,-1.712503e-13,-3.665528e-21
1.18,-3.01869e-13,-7.187085e-21
1.19,-5.296564e-13,-1.4032059999999998e-20
1.2,-9.250322e-13,-2.727988e-20
1.21,-1.60807e-12,-5.2809889999999995e-20
1.22,-2.782514e-12,-1.0179809999999999e-19
1.23,-4.79239e-12,-1.953961e-19
1.24,-8.215768e-12,-3.734589e-19
1.25,-1.401921e-11,-7.107560999999999e-19
1.26,-2.381097e-11,-1.346941e-18
1.27,-4.025378e-11,-2.541715e-18
1.28,-6.773464e-11,-4.775893e-18
1.29,-1.134456e-10,-8.935760000000001e-18
1.3,-1.891193e-10,-1.664781e-17
1.31,-3.138e-10,-3.088383e-17
1.32,-5.182478e-10,-5.704966000000001e-17
1.33,-8.518973e-10,-1.049355e-16
1.34,-1.3938e-09,-1.921933e-16
1.35,-2.269733e-09,-3.505103e-16
1.36,-3.678817e-09,-6.365154e-16
1.37,-5.934699e-09,-1.150965e-15
1.38,-9.528924e-09,-2.072336e-15
1.39,-1.522795e-08,-3.715369e-15
1.4,-2.422082e-08,-6.632651e-15
1.41,-3.834281e-08,-1.179003e-14
1.42,-6.041209e-08,-2.086818e-14
1.43,-9.473408e-08,-3.677862e-14
1.44,-1.478523e-07,-6.454262e-14
1.45,-2.296608e-07,-1.127814e-13
1.46,-3.550419e-07,-1.962307e-13
1.47,-5.462649e-07,-3.399652e-13
1.48,-8.364785e-07,-5.864607e-13
1.49,-1.274767e-06,-1.007348e-12
1.5,-1.93343e-06,-1.72288e-12
1.51,-2.918393e-06,-2.934033e-12
1.52,-4.384029e-06,-4.975169e-12
1.53,-6.554111e-06,-8.400066e-12
1.54,-9.751266e-06,-1.412175e-11
1.55,-1.443813e-05,-2.363872e-11
1.56,-2.127453e-05,-3.939926e-11
1.57,-3.119631e-05,-6.538519e-11
1.58,-4.552361e-05,-1.08043e-10
1.59,-6.610822e-05,-1.777619e-10
1.6,-9.553333e-05,-2.912084e-10
1.61,-0.0001373821,-4.749972e-10
1.62,-0.0001965964,-7.714334e-10
1.63,-0.0002799535,-1.247454e-09
1.64,-0.0003966941,-2.008483e-09
1.65,-0.0005593439,-3.219787e-09
1.66,-0.0007847826,-5.139253e-09
1.67,-0.001095621,-8.167419e-09
1.68,-0.001521968,-1.292349e-08
1.69,-0.00210367,-2.036026e-08
1.7,-0.002893139,-3.193691e-08
1.71,-0.003958881,-4.987775e-08
1.72,-0.005389881,-7.755733e-08
1.73,-0.007300975,-1.200712e-07
1.74,-0.009839396,-1.850769e-07
1.75,-0.01319266,-2.840279e-07
1.76,-0.01759797,-4.339728e-07
1.77,-0.02335331,-6.601677e-07
1.78,-0.03083039,-9.99847e-07
1.79,-0.04048947,-1.50764e-06
1.8,-0.0528963,-2.263308e-06
1.81,-0.06874092,-3.38274e-06
1.82,-0.08885831,-5.033492e-06
1.83,-0.1142505,-7.456635e-06
1.84,-0.1461101,-1.099729e-05
1.85,-0.185843,-1.61471e-05
1.86,-0.2350924,-2.36029e-05
1.87,-0.2957586,-3.434749e-05
1.88,-0.3700169,-4.975986e-05
1.89,-0.4603292,-7.176521e-05
1.9,-0.5694478,-0.0001030375
1.91,-0.7004082,-0.0001472714
1.92,-0.8565091,-0.0002095458
1.93,-1.041274,-0.0002968056
1.94,-1.258395,-0.0004184976
1.95,-1.511648,-0.0005874033
1.96,-1.804786,-0.0008207234
1.97,-2.1414,-0.001141481
1.98,-2.524747,-0.001580324
1.99,-2.957547,-0.002177823
2.0,-3.441747,-0.002987392
2.01,-3.978251,-0.004078944
2.02,-4.566628,-0.005543478
2.03,-5.204797,-0.007498742
2.04,-5.8887,-0.01009621
2.05,-6.61198,-0.01352956
2.06,-7.365667,-0.01804496
2.07,-8.137901,-0.02395334
2.08,-8.91371,-0.03164496
2.09,-9.674851,-0.04160652
2.1,-10.39976,-0.05444097
2.11,-11.0636,-0.0708903
2.12,-11.63849,-0.09186126
2.13,-12.09381,-0.1184541
2.14,-12.3968,-0.1519941
2.15,-12.51322,-0.1940653
2.16,-12.40826,-0.2465466
2.17,-12.04764,-0.3116477
2.18,-11.39879,-0.3919454
2.19,-10.4323,-0.4904175
2.2,-9.123316,-0.6104718
2.21,-7.45311,-0.7559686
2.22,-5.410568,-0.9312324
2.23,-2.993636,-1.14105
2.24,-0.2106178,-1.390648
2.25,2.918751,-1.685653
2.26,6.362519,-2.032015
2.27,10.0761,-2.435907
2.28,14.00229,-2.903578
2.29,18.07171,-3.441169
2.3,22.20385,-4.054482
2.31,26.3085,-4.748692
2.32,30.28784,-5.528022
2.33,34.03883,-6.395352
2.34,37.45617,-7.351796
2.35,40.43551,-8.39623
2.36,42.87682,-9.524792
2.37,44.68801,-10.73037
2.38,45.78832,-12.00209
2.39,46.11169,-13.32481
2.4,45.60964,-14.67871
2.41,44.25375,-16.0389
2.42,42.03756,-17.37519
2.43,38.97765,-18.65196
2.44,35.11404,-19.82827
2.45,30.50967,-20.8581
2.46,25.2491,-21.6909
2.47,19.43633,-22.27236
2.48,13.19194,-22.54549
2.49,6.649516,-22.45198
2.5,-0.04843343,-21.93382
2.51,-6.754871,-20.9352
2.52,-13.32287,-19.40465
2.53,-19.61021,-17.29737
2.54,-25.48385,-14.57758
2.55,-30.82397,-11.22103
2.56,-35.52755,-7.217386
2.57,-39.51125,-2.572395
2.58,-42.71361,2.690138
2.59,-45.09636,8.526837
2.6,-46.64484,14.87373
2.61,-47.36769,21.64585
2.62,-47.29562,28.73752
2.63,-46.47945,36.02343
2.64,-44.98762,43.36052
2.65,-42.90301,50.59069
2.66,-40.3196,57.54427
2.67,-37.33873,64.04427
2.68,-34.06536,69.91124
2.69,-30.60443,74.96859
2.7,-27.05737,79.04827
2.71,-23.51889,81.99654
2.72,-20.07431,83.67962
2.73,-16.7972,83.98908
2.74,-13.74771,82.84653
2.75,-10.97132,80.20769
2.76,-8.498232,76.06532
2.77,-6.343294,70.45112
2.78,-4.506418,63.43629
2.79,-2.973482,55.13072
2.8,-1.717641,45.68091
2.81,-0.7009894,35.26646
2.82,0.1234813,24.0954
2.83,0.8097161,12.39841
2.84,1.416271,0.4221808
2.85,2.003906,-11.57784
2.86,2.633154,-23.34508
2.87,3.36193,-34.62949
2.88,4.243239,-45.19501
2.89,5.323038,-54.82648
2.9,6.638308,-63.33579
2.91,8.215374,-70.56699
2.92,10.06854,-76.40026
2.93,12.19908,-80.75456
2.94,14.59458,-83.58885
2.95,17.22876,-84.90194
2.96,20.06167,-84.73108
2.97,23.04041,-83.14921
2.98,26.10027,-80.26115
2.99,29.16633,-76.19897
3.0,32.15548,-71.11663
3.01,34.97886,-65.18419
3.02,37.54455,-58.58184
3.03,39.76055,-51.49401
3.04,41.53795,-44.10371
3.05,42.79406,-36.58729
3.06,43.45556,-29.10992
3.07,43.46145,-21.82168
3.08,42.76568,-14.85463
3.09,41.33938,-8.32057
3.1,39.17262,-2.309816
3.11,36.27552,3.109288
3.12,32.67868,7.890047
3.13,28.43299,12.00642
3.14,23.60863,15.45147
3.15,18.29343,18.23533
3.16,12.59051,20.38291
3.17,6.615411,21.93132
3.18,0.4926774,22.92728
3.19,-5.647848,23.42451
3.2,-11.675,23.48129
3.21,-17.46028,23.15814
3.22,-22.8818,22.51581
3.23,-27.82795,21.61355
3.24,-32.20068,20.50766
3.25,-35.91827,19.2504
3.26,-38.91753,17.8892
3.27,-41.15527,16.46611
3.28,-42.60904,15.01762
3.29,-43.27722,13.57459
3.3,-43.17827,12.16246
3.31,-42.34943,10.80155
3.32,-40.84477,9.507506
3.33,-38.73278,8.291787
3.34,-36.09356,7.16222
3.35,-33.01583,6.123535
3.36,-29.59373,5.177902
3.37,-25.92372,4.325416
3.38,-22.10156,3.564551
3.39,-18.21952,2.892535
3.4,-14.36398,2.305683
3.41,-10.61331,1.799655
3.42,-7.036293,1.369657
3.43,-3.690982,1.010599
3.44,-0.6239808,0.7171964
3.45,2.129775,0.4840465
3.46,4.546841,0.3056717
3.47,6.614722,0.17655
3.48,8.33102,0.09113541
3.49,9.702338,0.04387699
3.5,10.74301,0.02924143
3.51,11.47373,0.04174401
3.52,11.92014,0.07598925
3.53,12.11142,0.1267223
3.54,12.07896,0.1888897
3.55,11.85516,0.2577077
3.56,11.47233,0.3287338
3.57,10.96176,0.3979395
3.58,10.353,0.4617774
3.59,9.673284,0.5172405
3.6,8.947109,0.5619091
3.61,8.196013,0.5939818
3.62,7.438468,0.6122882
3.63,6.689902,0.6162824
3.64,5.962823,0.6060172
3.65,5.267016,0.582098
3.66,4.609803,0.5456212
3.67,3.996328,0.4980973
3.68,3.429864,0.4413632
3.69,2.912124,0.3774879
3.7,2.443546,0.3086757
3.71,2.023569,0.2371698
3.72,1.65087,0.165163
3.73,1.323569,0.09471568
3.74,1.039402,0.02768712
3.75,0.7958495,-0.03432015
3.76,0.5902415,-0.09000016
3.77,0.4198287,-0.1383675
3.78,0.2818288,-0.178766
3.79,0.1734549,-0.2108622
3.8,0.09192877,-0.234627
3.81,0.03448559,-0.2503054
3.82,-0.001625708,-0.2583787
3.83,-0.01914239,-0.2595204
3.84,-0.02078491,-0.2545497
3.85,-0.009248728,-0.2443834
3.86,0.01281031,-0.2299904
3.87,0.04279746,-0.2123486
3.88,0.07820694,-0.1924078
3.89,0.1166549,-0.1710583
3.9,0.155916,-0.1491057
3.91,0.1939606,-0.1272534
3.92,0.2289918,-0.1060915
3.93,0.2594777,-0.08609191
3.94,0.2841785,-0.06760943
3.95,0.3021661,-0.05088743
3.96,0.3128337,-0.03606726
3.97,0.3158955,-0.02320061
3.98,0.3113763,-0.01226353
3.99,0.2995902,-0.00317136
4.0,0.2811102,0.004206269
4.01,0.2567295,0.01003115
4.02,0.2274168,0.01448338
4.03,0.1942668,0.01774988
4.04,0.1584495,0.02001481
4.05,0.1211589,0.02145194
4.06,0.08356486,0.02221914
4.07,0.04676912,0.02245471
4.08,0.0117676,0.0222756
4.09,-0.02058014,0.02177707
4.1,-0.04957302,0.02103376
4.11,-0.07468214,0.0201017
4.12,-0.09555591,0.01902106
4.13,-0.1120172,0.01781932
4.14,-0.1240535,0.01651466
4.15,-0.1318008,0.01511926
4.16,-0.1355231,0.01364234
4.17,-0.1355882,0.01209281
4.18,-0.1324426,0.01048132
4.19,-0.126585,0.008821841
4.2,-0.1185409,0.007132448
4.21,-0.1088395,0.005435605
4.22,-0.09799337,0.003757812
4.23,-0.08648057,0.002128778
4.24,-0.07473171,0.0005801865
4.25,-0.06312014,-0.0008558102
4.26,-0.05195616,-0.002148251
4.27,-0.04148473,-0.003269042
4.28,-0.03188634,-0.004194534
4.29,-0.02328044,-0.004906882
4.3,-0.01573105,-0.00539511
4.31,-0.009253827,-0.005655793
4.32,-0.003824049,-0.005693339
4.33,0.0006149379,-0.005519845
4.34,0.004143346,-0.005154544
4.35,0.006856992,-0.004622881
4.36,0.008860077,-0.003955296
4.37,0.01025892,-0.003185764
4.38,0.0111568,-0.002350215
4.39,0.01164987,-0.001484896
4.4,0.01182434,-0.000624791
4.41,0.01175463,0.0001978213
4.42,0.01150255,0.0009546113
4.43,0.01111736,0.001622171
4.44,0.01063648,0.002182686
4.45,0.01008673,0.002624293
4.46,0.009486048,0.002941114
4.47,0.008845276,0.003133003
4.48,0.008170143,0.003205026
4.49,0.007463148,0.003166736
4.5,0.006725295,0.003031297
4.51,0.005957597,0.002814506
4.52,0.005162274,0.002533798
4.53,0.00434362,0.002207264
4.54,0.003508513,0.001852747
4.55,0.002666584,0.001487059
4.56,0.001830065,0.001125334
4.57,0.001013356,0.0007805458
4.58,0.0002323666,0.0004631938
4.59,-0.0004963022,0.0001811509
4.6,-0.001156273,-6.033658e-05
4.61,-0.001732327,-0.0002585201
4.62,-0.002211303,-0.0004129129
4.63,-0.002582883,-0.0005249768
4.64,-0.002840227,-0.0005977575
4.65,-0.002980419,-0.0006354966
4.66,-0.003004683,-0.0006432434
4.67,-0.002918373,-0.0006264873
4.68,-0.002730741,-0.0005908267
4.69,-0.002454497,-0.0005416854
4.7,-0.002105183,-0.0004840843
4.71,-0.001700427,-0.0004224696
4.72,-0.001259099,-0.0003605984
4.73,-0.0008004301,-0.0003014771
4.74,-0.0003431479,-0.0002473471
4.75,9.532532e-05,-0.0001997099
4.76,0.0004995732,-0.0001593853
4.77,0.000856747,-0.0001265925
4.78,0.001156967,-0.0001010486
4.79,0.001393549,-8.207499e-05
4.8,0.001563061,-6.870736e-05
4.81,0.001665203,-5.980225e-05
4.82,0.001702555,-5.413683e-05
4.83,0.00168019,-5.049794e-05
4.84,0.001605202,-4.775795e-05
4.85,0.001486175,-4.493574e-05
4.86,0.001332631,-4.12418e-05
4.87,0.001154484,-3.610735e-05
4.88,0.0009615366,-2.919757e-05
4.89,0.0007630308,-2.041021e-05
4.9,0.0005672862,-9.860639e-06
4.91,0.000381423,2.144479e-06
4.92,0.0002111812,1.514289e-05
4.93,6.083325e-05,2.855919e-05
4.94,-6.681843e-05,4.175134e-05
4.95,-0.000170368,5.405844e-05
4.96,-0.0002496721,6.48471e-05
4.97,-0.0003056709,7.355372e-05
4.98,-0.0003401797,7.972054e-05
4.99,-0.0003556669,8.302358e-05
5.0,-0.0003550331,8.329116e-05
5.01,-0.000341402,8.05122e-05
5.02,-0.0003179333,7.483443e-05
5.03,-0.0002876644,6.655274e-05
5.04,-0.0002533828,5.608899e-05
5.05,-0.0002175338,4.396485e-05
5.06,-0.0001821601,3.076953e-05
5.07,-0.0001488717,1.712478e-05
5.08,-0.0001188429,3.649416e-06
5.09,-9.283164e-05,-9.074462e-06
5.1,-7.121632e-05,-2.053141e-05
5.11,-5.404487e-05,-3.029715e-05
5.12,-4.109247e-05,-3.805635e-05
5.13,-3.192291e-05,-4.361303e-05
5.14,-2.595052e-05,-4.689328e-05
5.15,-2.24995e-05,-4.79407e-05
5.16,-2.085859e-05,-4.690534e-05
5.17,-2.032912e-05,-4.40272e-05
5.18,-2.02655e-05,-3.961585e-05
5.19,-2.01073e-05,-3.402767e-05
5.2,-1.940273e-05,-2.764238e-05
5.21,-1.78234e-05,-2.084028e-05
5.22,-1.517093e-05,-1.398175e-05
5.23,-1.137568e-05,-7.389884e-06
5.24,-6.488612e-06,-1.337094e-06
5.25,-6.67212e-07,3.963811e-06
5.26,5.843518e-06,8.364138e-06
5.27,1.273358e-05,1.177952e-05
5.28,1.965276e-05,1.418638e-05
5.29,2.62362e-05,1.561527e-05
5.3,3.212946e-05,1.614198e-05
5.31,3.701161e-05,1.587713e-05
5.32,4.061532e-05,1.495529e-05
5.33,4.274277e-05,1.352415e-05
5.34,4.327678e-05,1.173461e-05
5.35,4.218659e-05,9.73211e-06
5.36,3.952818e-05,7.649717e-06
5.37,3.543929e-05,5.602909e-06
5.38,3.012967e-05,3.686287e-06
5.39,2.386728e-05,1.971987e-06
5.4,1.696148e-05,5.0963e-07
5.41,9.744356e-06,-6.724713e-07
5.42,2.551359e-06,-1.565143e-06
5.43,-4.297389e-06,-2.175538e-06
5.44,-1.051409e-05,-2.52396e-06
5.45,-1.585751e-05,-2.640584e-06
5.46,-2.014381e-05,-2.56227e-06
5.47,-2.325326e-05,-2.329637e-06
5.48,-2.513293e-05,-1.984481e-06
5.49,-2.579514e-05,-1.567602e-06
5.5,-2.531226e-05,-1.117066e-06
5.51,-2.380823e-05,-6.668645e-07
5.52,-2.144778e-05,-2.459685e-07
5.53,-1.842398e-05,1.222788e-07
5.54,-1.494522e-05,4.20472e-07
5.55,-1.122233e-05,6.371959e-07
5.56,-7.456816e-06,7.668566e-07
5.57,-3.830698e-06,8.093246e-07
5.58,-4.985338e-07,7.694124e-07
5.59,2.418093e-06,6.562125e-07
5.6,4.833542e-06,4.823155e-07
5.61,6.69861e-06,2.62934e-07
5.62,7.998798e-06,1.496036e-08
5.63,8.750726e-06,-2.440103e-07
5.64,8.997138e-06,-4.966527e-07
5.65,8.801003e-06,-7.268387e-07
5.66,8.239201e-06,-9.204767e-07
5.67,7.396254e-06,-1.066221e-06
5.68,6.358509e-06,-1.156013e-06
5.69,5.209055e-06,-1.185425e-06
5.7,4.023627e-06,-1.15379e-06
5.71,2.867569e-06,-1.064104e-06
5.72,1.793912e-06,-9.227214e-07
5.73,8.424852e-07,-7.38843e-07
5.74,3.995901e-08,-5.238601e-07
5.75,-5.993618e-07,-2.905747e-07
5.76,-1.072169e-06,-5.236138e-08
5.77,-1.384404e-06,1.776758e-07
5.78,-1.549312e-06,3.874962e-07
5.79,-1.585455e-06,5.668139e-07
5.8,-1.514817e-06,7.076446e-07
5.81,-1.361088e-06,8.04678e-07
5.82,-1.148192e-06,8.554564e-07
5.83,-8.990853e-07,8.60359e-07
5.84,-6.348299e-07,8.224006e-07
5.85,-3.7393e-07,7.468703e-07
5.86,-1.318963e-07,6.408446e-07
5.87,7.899e-08,5.126153e-07
5.88,2.49752e-07,3.710796e-07
5.89,3.746616e-07,2.251357e-07
5.9,4.510815e-07,8.312757e-08
5.91,4.792274e-07,-4.762693e-08
5.92,4.618633e-07,-1.611979e-07
5.93,4.039443e-07,-2.53279e-07
5.94,3.122132e-07,-3.212918e-07
5.95,1.947607e-07,-3.643634e-07
5.96,6.055724e-08,-3.831918e-07
5.97,-8.103088e-08,-3.798208e-07
5.98,-2.207275e-07,-3.573487e-07
5.99,-3.498161e-07,-3.196012e-07
6.0,-4.605741e-07,-2.707951e-07
6.01,-5.466499e-07,-2.152178e-07
6.02,-6.033637e-07,-1.56946e-07
6.03,-6.279141e-07,-9.961599e-08
6.04,-6.194782e-07,-4.62584e-08
6.05,-5.791976e-07,8.022607e-10
6.06,-5.100506e-07,3.998363e-08
6.07,-4.166182e-07,7.042501e-08
6.08,-3.04759e-07,9.19207e-08
6.09,-1.812133e-07,1.048197e-07
6.1,-5.316383e-08,1.099049e-07
6.11,7.221873e-08,1.082652e-07
6.12,1.882142e-07,1.0117e-07
6.13,2.889474e-07,8.995721e-08
6.14,3.697131e-07,7.593915e-08
6.15,4.272116e-07,6.033025e-08
6.16,4.596827e-07,4.419773e-08
6.17,4.669324e-07,2.843349e-08
6.18,4.502559e-07,1.374439e-08
6.19,4.122655e-07,6.569567e-10
6.2,3.566436e-07,-1.04678e-08
6.21,2.878379e-07,-1.941385e-08
6.22,2.107274e-07,-2.608734e-08
6.23,1.302823e-07,-3.049455e-08
6.24,5.124264e-08,-3.272242e-08
6.25,-2.216199e-08,-3.292249e-08
6.26,-8.643596e-08,-3.129838e-08
6.27,-1.389722e-07,-2.809617e-08
6.28,-1.781328e-07,-2.359669e-08
6.29,-2.032558e-07,-1.810844e-08
6.3,-2.145954e-07,-1.196013e-08
6.31,-2.132054e-07,-5.49193e-09
6.32,-2.007799e-07,9.549875e-10
6.33,-1.794685e-07,7.050712e-09
6.34,-1.516813e-07,1.249014e-08
6.35,-1.198988e-07,1.700703e-08
6.36,-8.650197e-08,2.038755e-08
6.37,-5.363056e-08,2.248198e-08
6.38,-2.307768e-08,2.321355e-08
6.39,3.776381e-09,2.258327e-08
6.4,2.599173e-08,2.067021e-08
6.41,4.306122e-08,1.762664e-08
6.42,5.487342e-08,1.366849e-08
6.43,6.165351e-08,9.061255e-09
6.44,6.389022e-08,4.102637e-09
6.45,6.225685e-08,-8.970711e-10
6.46,5.753339e-08,-5.635329e-09
6.47,5.053586e-08,-9.836922e-09
6.48,4.205689e-08,-1.327131e-08
6.49,3.282024e-08,-1.576643e-08
6.5,2.345e-08,-1.721812e-08
6.51,1.44539e-08,-1.759428e-08
6.52,6.21885e-09,-1.693391e-08
6.53,-9.836915e-10,-1.534102e-08
6.54,-6.985572e-09,-1.297414e-08
6.55,-1.170581e-08,-1.003242e-08
6.56,-1.513315e-08,-6.739457e-09
6.57,-1.730935e-08,-3.326316e-09
6.58,-1.831475e-08,-1.492585e-11
6.59,-1.82567e-08,2.996748e-09
6.6,-1.726131e-08,5.546779e-09
6.61,-1.546784e-08,7.517835e-09
6.62,-1.302537e-08,8.841771e-09
6.63,-1.009062e-08,9.500195e-09
6.64,-6.826147e-09,9.521256e-09
6.65,-3.398196e-09,8.973215e-09
6.66,2.65183e-11,7.955569e-09
6.67,3.285186e-09,6.588661e-09
6.68,6.224491e-09,5.002736e-09
6.69,8.707082e-09,3.327378e-09
6.7,1.061839e-08,1.682147e-09
6.71,1.187316e-08,1.690526e-10
6.72,1.242091e-08,-1.132725e-09
6.73,1.224972e-08,-2.16968e-09
6.74,1.138783e-08,-2.914447e-09
6.75,9.902638e-09,-3.364137e-09
6.76,7.896992e-09,-3.536948e-09
6.77,5.503011e-09,-3.467573e-09
6.78,2.873718e-09,-3.201952e-09
6.79,1.73124e-10,-2.791907e-09
6.8,-2.434531e-09,-2.290156e-09
6.81,-4.795533e-09,-1.746073e-09
6.82,-6.776646e-09,-1.202458e-09
6.83,-8.273481e-09,-6.934408e-10
6.84,-9.216679e-09,-2.435234e-10
6.85,-9.575433e-09,1.323507e-10
6.86,-9.358165e-09,4.278902e-10
6.87,-8.610346e-09,6.439522e-10
6.88,-7.409715e-09,7.867025e-10
6.89,-5.859353e-09,8.656893e-10
6.9,-4.079209e-09,8.920468e-10
6.91,-2.196805e-09,8.769902e-10
6.92,-3.378624e-10,8.307068e-10
6.93,1.382405e-09,7.61682e-10
6.94,2.866706e-09,6.764438e-10
6.95,4.041276e-09,5.796651e-10
6.96,4.85935e-09,4.745286e-10
6.97,5.30235e-09,3.632466e-10
6.98,5.378873e-09,2.476252e-10
6.99,5.121691e-09,1.295759e-10
7.0,4.583166e-09,1.149873e-11
7.01,3.829573e-09,-1.035112e-10
7.02,2.934867e-09,-2.116503e-10
7.03,1.97446e-09,-3.085777e-10
7.04,1.019507e-09,-3.897369e-10
7.05,1.321162e-10,-4.50776e-10
7.06,-6.382073e-10,-4.880091e-10
7.07,-1.256722e-09,-4.988541e-10
7.08,-1.704185e-09,-4.821931e-10
7.09,-1.976252e-09,-4.3861e-10
7.1,-2.081767e-09,-3.704743e-10
7.11,-2.040194e-09,-2.818604e-10
7.12,-1.878542e-09,-1.783078e-10
7.13,-1.628103e-09,-6.644217e-11
7.14,-1.321313e-09,4.650563e-11
7.15,-9.890004e-10,1.532401e-10
7.16,-6.582064e-10,2.469514e-10
7.17,-3.506875e-10,3.218272e-10
