0,1,2
0.95,-1.67242e-19,-2.865286e-25
0.96,-3.2599849999999995e-19,-6.022996e-25
0.97,-6.325536999999999e-19,-1.2605279999999999e-24
0.98,-1.221771e-18,-2.626561e-24
0.99,-2.3490500000000002e-18,-5.449e-24
1.0,-4.495765e-18,-1.1254870000000001e-23
1.01,-8.564917e-18,-2.3145010000000003e-23
1.02,-1.624239e-17,-4.7387900000000006e-23
1.03,-3.0660770000000005e-17,-9.659844e-23
1.04,-5.761314e-17,-1.960491e-22
1.05,-1.077617e-16,-3.961423e-22
1.06,-2.00637e-16,-7.969454e-22
1.07,-3.718431e-16,-1.596233e-21
1.08,-6.859778e-16,-3.183127e-21
1.09,-1.259681e-15,-6.319766e-21
1.1,-2.302559e-15,-1.249214e-20
1.11,-4.189468e-15,-2.4584449999999998e-20
1.12,-7.587596e-15,-4.816946e-20
1.13,-1.367872e-14,-9.396582e-20
1.14,-2.454604e-14,-1.8249639999999999e-19
1.15,-4.384408e-14,-3.5287749999999997e-19
1.16,-7.7953e-14,-6.793265999999999e-19
1.17,-1.379577e-13,-1.302019e-18
1.18,-2.430236e-13,-2.4845030000000002e-18
1.19,-4.261276e-13,-4.720024e-18
1.2,-7.437345e-13,-8.927519e-18
1.21,-1.292058e-12,-1.681119e-17
1.22,-2.234241e-12,-3.151711e-17
1.23,-3.845573e-12,-5.882660000000001e-17
1.24,-6.588299e-12,-1.09315e-16
1.25,-1.12348e-11,-2.022383e-16
1.26,-1.906933e-11,-3.72498e-16
1.27,-3.221677e-11,-6.830624e-16
1.28,-5.417557e-11,-1.247015e-15
1.29,-9.06772e-11,-2.266508e-15
1.3,-1.510651e-10,-4.101244e-15
1.31,-2.504953e-10,-7.388327e-15
1.32,-4.134306e-10,-1.325097e-14
1.33,-6.79159e-10,-2.366023e-14
1.34,-1.110463e-09,-4.205901e-14
1.35,-1.807168e-09,-7.443323e-14
1.36,-2.9272e-09,-1.311418e-13
1.37,-4.71915e-09,-2.300281e-13
1.38,-7.572345e-09,-4.01684e-13
1.39,-1.209344e-08,-6.983147e-13
1.4,-1.922295e-08,-1.208591e-12
1.41,-3.041153e-08,-2.082417e-12
1.42,-4.788529e-08,-3.57203e-12
1.43,-7.504278e-08,-6.09986e-12
1.44,-1.170459e-07,-1.037005e-11
1.45,-1.816941e-07,-1.755077e-11
1.46,-2.807114e-07,-2.95709e-11
1.47,-4.316295e-07,-4.960032e-11
1.48,-6.605275e-07,-8.282364e-11
1.49,-1.005996e-06,-1.376805e-10
1.5,-1.524837e-06,-2.278437e-10
1.51,-2.300221e-06,-3.753586e-10
1.52,-3.453274e-06,-6.156003e-10
1.53,-5.159458e-06,-1.005061e-09
1.54,-7.671582e-06,-1.633522e-09
1.55,-1.135193e-05,-2.642987e-09
1.56,-1.671684e-05,-4.256968e-09
1.57,-2.449821e-05,-6.825568e-09
1.58,-3.572774e-05,-1.089452e-08
1.59,-5.185174e-05,-1.731037e-08
1.6,-7.48864e-05,-2.737985e-08
1.61,-0.0001076265,-4.311019e-08
1.62,-0.0001539244,-6.756946e-08
1.63,-0.0002190593,-1.054242e-07
1.64,-0.0003102248,-1.637369e-07
1.65,-0.0004371658,-2.531435e-07
1.66,-0.0006130054,-3.895814e-07
1.67,-0.0008553121,-5.968125e-07
1.68,-0.001187463,-9.100871e-07
1.69,-0.001640379,-1.381435e-06
1.7,-0.002254702,-2.087261e-06
1.71,-0.003083524,-3.139201e-06
1.72,-0.00419576,-4.699524e-06
1.73,-0.005680287,-7.002895e-06
1.74,-0.007650986,-1.038692e-05
1.75,-0.0102528,-1.533477e-05
1.76,-0.01366896,-2.253437e-05
1.77,-0.01812951,-3.296e-05
1.78,-0.02392118,-4.798421e-05
1.79,-0.03139885,-6.953036e-05
1.8,-0.04099837,-0.0001002792
1.81,-0.05325103,-0.0001439472
1.82,-0.06879927,-0.0002056583
1.83,-0.08841361,-0.0002924387
1.84,-0.1130102,-0.0004138699
1.85,-0.1436688,-0.0005829449
1.86,-0.18165,-0.0008171846
1.87,-0.2284107,-0.001140081
1.88,-0.2856175,-0.001582952
1.89,-0.355155,-0.002187306
1.9,-0.4391281,-0.003007839
1.91,-0.5398566,-0.004116189
1.92,-0.6598585,-0.005605627
1.93,-0.8018213,-0.007596844
1.94,-0.9685561,-0.01024505
1.95,-1.162935,-0.01374859
1.96,-1.387809,-0.01835929
1.97,-1.645896,-0.02439482
1.98,-1.939656,-0.03225323
1.99,-2.271132,-0.04242988
2.0,-2.64177,-0.05553694
2.01,-3.052214,-0.07232553
2.02,-3.502084,-0.09371043
2.03,-3.989733,-0.1207973
2.04,-4.512006,-0.1549121
2.05,-5.063988,-0.1976317
2.06,-5.638773,-0.2508159
2.07,-6.227253,-0.3166378
2.08,-6.817952,-0.3976138
2.09,-7.396912,-0.4966278
2.1,-7.947654,-0.6169501
2.11,-8.451229,-0.7622465
2.12,-8.886377,-0.9365747
2.13,-9.229805,-1.144364
2.14,-9.456596,-1.390374
2.15,-9.540759,-1.679628
2.16,-9.455919,-2.017318
2.17,-9.176138,-2.408673
2.18,-8.676864,-2.858793
2.19,-7.93598,-3.372433
2.2,-6.934929,-3.95376
2.21,-5.659873,-4.606044
2.22,-4.10285,-5.331326
2.23,-2.262877,-6.130039
2.24,-0.1469344,-7.00059
2.25,2.229203,-7.938938
2.26,4.840372,-8.938141
2.27,7.651691,-9.987932
2.28,10.61856,-11.07431
2.29,13.68702,-12.17919
2.3,16.79448,-13.28012
2.31,19.87088,-14.35014
2.32,22.84019,-15.35775
2.33,25.62231,-16.26702
2.34,28.13523,-17.03796
2.35,30.29755,-17.62707
2.36,32.03104,-17.98812
2.37,33.2634,-18.07315
2.38,33.93088,-17.83384
2.39,33.98092,-17.2229
2.4,33.37437,-16.1959
2.41,32.08755,-14.71311
2.42,30.11371,-12.7415
2.43,27.46406,-10.25685
2.44,24.16823,-7.245768
2.45,20.27405,-3.707615
2.46,15.84678,0.3437613
2.47,10.96769,4.878616
2.48,5.732094,9.850301
2.49,0.2468786,15.19475
2.5,-5.372353,20.83054
2.51,-11.00445,26.65962
2.52,-16.52604,32.56866
2.53,-21.81496,38.43117
2.54,-26.75352,44.11024
2.55,-31.23169,49.46195
2.56,-35.14994,54.33931
2.57,-38.42165,58.59665
2.58,-40.97518,62.0943
2.59,-42.75533,64.7034
2.6,-43.72441,66.31065
2.61,-43.86264,66.82284
2.62,-43.16821,66.1709
2.63,-41.65679,64.31329
2.64,-39.36069,61.23871
2.65,-36.32762,56.96767
2.66,-32.61932,51.55319
2.67,-28.3098,45.08024
2.68,-23.48366,37.66413
2.69,-18.23414,29.44771
2.7,-12.66125,20.59759
2.71,-6.869906,11.29947
2.72,-0.9680211,1.752653
2.73,4.935298,-7.835867
2.74,10.73154,-17.25772
2.75,16.31451,-26.30947
2.76,21.58206,-34.79875
2.77,26.43772,-42.55001
2.78,30.79234,-49.40954
2.79,34.56569,-55.24979
2.8,37.68792,-59.97254
2.81,40.10107,-63.51115
2.82,41.76037,-65.83158
2.83,42.63537,-66.93224
2.84,42.71091,-66.84281
2.85,41.9878,-65.62205
2.86,40.48321,-63.35458
2.87,38.23062,-60.14714
2.88,35.27951,-56.12418
2.89,31.69444,-51.42309
2.9,27.55388,-46.18936
2.91,22.94846,-40.57175
2.92,17.97894,-34.71766
2.93,12.75369,-28.76891
2.94,7.386053,-22.85805
2.95,1.991343,-17.10522
2.96,-3.316149,-11.61575
2.97,-8.426204,-6.478448
2.98,-13.2356,-1.764572
2.99,-17.65082,2.47249
3.0,-21.59045,6.196921
3.01,-24.98718,9.389636
3.02,-27.78929,12.04697
3.03,-29.96168,14.17901
3.04,-31.48625,15.80766
3.05,-32.36184,16.96457
3.06,-32.6035,17.68897
3.07,-32.24138,18.02554
3.08,-31.31904,18.02239
3.09,-29.89157,17.72918
3.1,-28.02328,17.1955
3.11,-25.7853,16.46937
3.12,-23.25308,15.59615
3.13,-20.5039,14.6176
3.14,-17.61449,13.57124
3.15,-14.65886,12.48994
3.16,-11.70636,11.40176
3.17,-8.820094,10.32993
3.18,-6.055591,9.29302
3.19,-3.459934,8.305242
3.2,-1.071196,7.376837
3.21,1.081762,6.51452
3.22,2.979162,5.721976
3.23,4.609901,5.000355
3.24,5.970902,4.348765
3.25,7.066266,3.764734
3.26,7.906294,3.244635
3.27,8.506416,2.784063
3.28,8.886087,2.378157
3.29,9.067685,2.021867
3.3,9.075468,1.710171
3.31,8.934595,1.438234
3.32,8.670264,1.201523
3.33,8.306967,0.9958813
3.34,7.867877,0.8175647
3.35,7.374373,0.6632535
3.36,6.845692,0.5300392
3.37,6.298717,0.4153957
3.38,5.747865,0.3171414
3.39,5.205087,0.2333948
3.4,4.679947,0.1625281
3.41,4.179765,0.1031233
3.42,3.709816,0.05393156
3.43,3.273561,0.01383724
3.44,2.872895,-0.01817087
3.45,2.508407,-0.04302268
3.46,2.17963,-0.06158363
3.47,1.885281,-0.07466583
3.48,1.623483,-0.08303456
3.49,1.391955,-0.08741087
3.5,1.188185,-0.0884714
3.51,1.009567,-0.08684624
3.52,0.853509,-0.08311594
3.53,0.7175214,-0.07780815
3.54,0.5992738,-0.07139473
3.55,0.4966337,-0.06428966
3.56,0.4076863,-0.05684813
3.57,0.3307386,-0.04936682
3.58,0.2643133,-0.04208563
3.59,0.2071331,-0.03519054
3.6,0.1581005,-0.02881758
3.61,0.1162738,-0.02305773
3.62,0.08084336,-0.01796237
3.63,0.05110728,-0.01354915
3.64,0.02645022,-0.009808005
3.65,0.006324432,-0.006707025
3.66,-0.009765822,-0.0041981
3.67,-0.02227646,-0.002222071
3.68,-0.03163248,-0.0007133394
3.69,-0.03823393,0.0003961784
3.7,-0.04245923,0.001173774
3.71,-0.04466652,0.001683365
3.72,-0.0451934,0.001983581
3.73,-0.04435571,0.002126468
3.74,-0.0424457,0.002156759
3.75,-0.03973009,0.002111613
3.76,-0.03644831,0.002020764
3.77,-0.03281116,0.001906972
3.78,-0.02900009,0.00178671
3.79,-0.02516713,0.001670994
3.8,-0.02143558,0.001566299
3.81,-0.01790129,0.001475487
3.82,-0.0146346,0.001398712
3.83,-0.01168274,0.001334245
3.84,-0.009072554,0.001279209
3.85,-0.006813463,0.001230194
3.86,-0.004900538,0.001183751
3.87,-0.003317508,0.001136759
3.88,-0.002039656,0.001086677
3.89,-0.001036485,0.001031685
3.9,-0.0002741024,0.0009707418
3.91,0.0002827235,0.000903561
3.92,0.0006688556,0.000830535
3.93,0.0009174387,0.0007526185
3.94,0.001058896,0.0006711898
3.95,0.001120244,0.0005879039
3.96,0.001124708,0.0005045481
3.97,0.001091572,0.0004229117
3.98,0.001036254,0.0003446737
3.99,0.0009705334,0.000271314
4.0,0.0009029048,0.0002040505
4.01,0.000839008,0.0001437994
4.02,0.0007821035,9.116028e-05
4.03,0.0007335588,4.642006e-05
4.04,0.0006933188,9.574257e-06
4.05,0.0006603414,-1.963927e-05
4.06,0.0006329825,-4.169792e-05
4.07,0.0006093208,-5.724708e-05
4.08,0.0005874186,-6.705138e-05
4.09,0.0005655171,-7.194728e-05
4.1,0.0005421705,-7.279935e-05
4.11,0.0005163238,-7.046188e-05
4.12,0.0004873423,-6.574676e-05
4.13,0.0004550016,-5.939843e-05
4.14,0.000419448,-5.207567e-05
4.15,0.0003811368,-4.434021e-05
4.16,0.0003407596,-3.665143e-05
4.17,0.0002991655,-2.936634e-05
4.18,0.0002572845,-2.27441e-05
4.19,0.0002160568,-1.6954e-05
4.2,0.0001763724,-1.208588e-05
4.21,0.0001390232,-8.162337e-06
4.22,0.0001046672,-5.151565e-06
4.23,7.380699e-05,-2.980376e-06
4.24,4.678015e-05,-1.546635e-06
4.25,2.376029e-05,-7.307007e-07
4.26,4.76735e-06,-4.054937e-07
4.27,-1.031544e-05,-4.449651e-07
4.28,-2.171969e-05,-7.308494e-07
4.29,-2.976734e-05,-1.157676e-06
4.3,-3.484519e-05,-1.636109e-06
4.31,-3.738001e-05,-2.094749e-06
4.32,-3.78155e-05,-2.480588e-06
4.33,-3.659199e-05,-2.758338e-06
4.34,-3.412939e-05,-2.908887e-06
4.35,-3.081382e-05,-2.92711e-06
4.36,-2.698783e-05,-2.819302e-06
4.37,-2.294419e-05,-2.600431e-06
4.38,-1.892291e-05,-2.291408e-06
4.39,-1.511099e-05,-1.91653e-06
4.4,-1.164463e-05,-1.501217e-06
4.41,-8.613214e-06,-1.070115e-06
4.42,-6.064679e-06,-6.456134e-07
4.43,-4.011716e-06,-2.467925e-07
4.44,-2.438459e-06,1.11229e-07
4.45,-1.307204e-06,4.175728e-07
4.46,-5.648851e-07,6.655665e-07
4.47,-1.490448e-07,8.524557e-07
4.48,6.899503e-09,9.78932e-07
4.49,-3.08e-08,1.048539e-06
4.5,-1.997875e-07,1.067019e-06
4.51,-4.44271e-07,1.041648e-06
4.52,-7.168187e-07,9.806024e-07
4.53,-9.79354e-07,8.923942e-07
4.54,-1.203441e-06,7.853831e-07
4.55,-1.369974e-06,6.673887e-07
4.56,-1.468407e-06,5.454003e-07
4.57,-1.495628e-06,4.253825e-07
4.58,-1.45463e-06,3.12168e-07
4.59,-1.353077e-06,2.094262e-07
4.6,-1.201868e-06,1.196959e-07
4.61,-1.013787e-06,4.446572e-08
4.62,-8.022957e-07,-1.570926e-08
4.63,-5.805225e-07,-6.106738e-08
4.64,-3.60462e-07,-9.248851e-08
4.65,-1.523997e-07,-1.113391e-07
4.66,3.544752e-08,-1.193218e-07
4.67,1.97095e-07,-1.183361e-07
4.68,3.287847e-07,-1.103538e-07
4.69,4.288435e-07,-9.731174e-08
4.7,4.974406e-07,-8.102568e-08
4.71,5.362778e-07,-6.312308e-08
4.72,5.482459e-07,-4.49967e-08
4.73,5.370731e-07,-2.777697e-08
4.74,5.069896e-07,-1.232181e-08
4.75,4.624246e-07,7.784697e-10
4.76,4.077472e-07,1.118356e-08
4.77,3.470582e-07,1.877572e-08
4.78,2.840335e-07,2.362537e-08
4.79,2.21819e-07,2.595242e-08
4.8,1.629719e-07,2.608623e-08
4.81,1.094427e-07,2.442634e-08
4.82,6.258979e-08,2.140615e-08
4.83,2.322168e-08,1.7461e-08
4.84,-8.343212e-09,1.300188e-08
4.85,-3.220377e-08,8.395195e-09
4.86,-4.879707e-08,3.948958e-09
4.87,-5.881771e-08,-9.505593e-11
4.88,-6.313958e-08,-3.563619e-09
4.89,-6.274311e-08,-6.349737e-09
4.9,-5.865027e-08,-8.406682e-09
4.91,-5.186884e-08,-9.739422e-09
4.92,-4.334673e-08,-1.039449e-08
4.93,-3.393687e-08,-1.044923e-08
4.94,-2.437233e-08,-1.000127e-08
4.95,-1.525126e-08,-9.1588e-09
4.96,-7.030851e-09,-8.03218e-09
4.97,-2.912387e-11,-6.727117e-09
4.98,5.566617e-09,-5.339521e-09
4.99,9.686115e-09,-3.952026e-09
5.0,1.235871e-08,-2.632025e-09
5.01,1.369358e-08,-1.431006e-09
5.02,1.385896e-08,-3.849497e-10
5.03,1.306172e-08,4.844977e-10
5.04,1.152827e-08,1.168313e-09
5.05,9.487624e-09,1.668079e-09
5.06,7.157341e-09,1.993855e-09
5.07,4.73256e-09,2.162064e-09
5.08,2.378374e-09,2.193527e-09
5.09,2.253753e-10,2.111682e-09
5.1,-1.631887e-09,1.941051e-09
5.11,-3.133946e-09,1.705949e-09
5.12,-4.253464e-09,1.429447e-09
5.13,-4.990843e-09,1.132563e-09
5.14,-5.368937e-09,8.336784e-10
5.15,-5.427385e-09,5.48149e-10
5.16,-5.217001e-09,2.880981e-10
5.17,-4.794577e-09,6.236963e-11
5.18,-4.218359e-09,-1.233757e-10
5.19,-3.54435e-09,-2.66442e-10
5.2,-2.823508e-09,-3.667783e-10
5.21,-2.099841e-09,-4.265797e-10
5.22,-1.409311e-09,-4.498337e-10
5.23,-7.794594e-10,-4.418387e-10
5.24,-2.295934e-10,-4.087189e-10
5.25,2.28589e-10,-3.569616e-10
5.26,5.900892e-10,-2.929975e-10
5.27,8.5553e-10,-2.228446e-10
5.28,1.030016e-09,-1.518259e-10
5.29,1.122011e-09,-8.437029e-11
5.3,1.142292e-09,-2.389819e-11
5.31,1.10301e-09,2.721402e-11
5.32,1.01689e-09,6.759768e-11
5.33,8.965566e-10,9.679777e-11
5.34,7.539968e-10,1.151356e-10
5.35,6.001502e-10,1.235447e-10
5.36,4.446072e-10,1.233955e-10
5.37,2.954119e-10,1.16323e-10
5.38,1.589543e-10,1.040692e-10
5.39,3.994366e-11,8.834858e-11
5.4,-5.854771e-11,7.07426e-11
5.41,-1.349797e-10,5.262478e-11
5.42,-1.891876e-10,3.511596e-11
5.43,-2.22185e-10,1.906683e-11
5.44,-2.359373e-10,5.063059e-12
5.45,-2.331179e-10,-6.552309e-12
5.46,-2.168607e-10,-1.564488e-11
5.47,-1.905204e-10,-2.224879e-11
5.48,-1.574535e-10,-2.6525e-11
5.49,-1.208279e-10,-2.872175e-11
5.5,-8.347065e-11,-2.913953e-11
5.51,-4.775708e-11,-2.810223e-11
5.52,-1.554323e-11,-2.593472e-11
5.53,1.185936e-11,-2.294684e-11
5.54,3.367103e-11,-1.942276e-11
5.55,4.959959e-11,-1.561486e-11
5.56,5.977163e-11,-1.174078e-11
5.57,6.464812e-11,-7.982679e-12
5.58,6.493255e-11,-4.487801e-12
5.59,6.147934e-11,-1.36974e-12
5.6,5.520893e-11,1.289997e-12
5.61,4.703456e-11,3.440224e-12
5.62,3.780388e-11,5.058106e-12
5.63,2.825693e-11,6.146853e-12
5.64,1.90003e-11,6.732954e-12
5.65,1.049623e-11,6.862848e-12
5.66,3.064278e-12,6.598998e-12
5.67,-3.107367e-12,6.015455e-12
5.68,-7.943859e-12,5.193076e-12
5.69,-1.146205e-11,4.214644e-12
5.7,-1.374777e-11,3.160177e-12
5.71,-1.493404e-11,2.102732e-12
5.72,-1.518181e-11,1.104959e-12
5.73,-1.466405e-11,2.166204e-13
5.74,-1.355343e-11,-5.268214e-13
5.75,-1.20136e-11,-1.104506e-12
5.76,-1.019362e-11,-1.509456e-12
5.77,-8.224842e-12,-1.746982e-12
5.78,-6.219728e-12,-1.832427e-12
5.79,-4.271801e-12,-1.788504e-12
5.8,-2.456351e-12,-1.642485e-12
5.81,-8.314233e-13,-1.42349e-12
5.82,5.611034e-13,-1.160068e-12
5.83,1.694469e-12,-8.782342e-13
5.84,2.555986e-12,-6.000499e-13
5.85,3.145936e-12,-3.42767e-13
5.86,3.476299e-12,-1.185206e-13
5.87,3.569246e-12,6.550711e-14
5.88,3.455327e-12,2.065527e-13
5.89,3.171378e-12,3.054863e-13
5.9,2.758206e-12,3.65895e-13
5.91,2.258149e-12,3.931461e-13
5.92,1.712678e-12,3.935196e-13
5.93,1.160183e-12,3.734763e-13
5.94,6.340917e-13,3.39098e-13
5.95,1.614514e-13,2.957146e-13
5.96,-2.379538e-13,2.477074e-13
5.97,-5.519134e-13,1.984622e-13
5.98,-7.755511e-13,1.504364e-13
5.99,-9.106016e-13,1.052994e-13
6.0,-9.643081e-13,6.410751e-14
6.01,-9.480684e-13,2.748051e-14
6.02,-8.759673e-13,-4.244501e-15
6.03,-7.633254e-13,-3.089698e-14
6.04,-6.253819e-13,-5.240018e-14
6.05,-4.761978e-13,-6.873934e-14
6.06,-3.278379e-13,-7.996255e-14
6.07,-1.898562e-13,-8.620217e-14
6.08,-6.90769e-14,-8.770421e-14
6.09,3.036045e-14,-8.485362e-14
6.1,1.067458e-13,-7.818702e-14
6.11,1.603935e-13,-6.838731e-14
6.12,1.931543e-13,-5.625901e-14
6.13,2.079044e-13,-4.268629e-14
6.14,2.080635e-13,-2.857853e-14
6.15,1.971814e-13,-1.481008e-14
6.16,1.786164e-13,-2.161574e-15
6.17,1.55316e-13,8.73037e-15
6.18,1.296967e-13,1.740972e-14
6.19,1.036098e-13,2.362041e-14
6.2,7.837437e-14,2.730751e-14
6.21,5.48547e-14,2.860112e-14
6.22,3.35611e-14,2.778585e-14
6.23,1.475434e-14,2.525994e-14
6.24,-1.461009e-15,2.148904e-14
6.25,-1.506408e-14,1.695946e-14
6.26,-2.607018e-14,1.213566e-14
6.27,-3.450797e-14,7.425393e-15
6.28,-4.041704e-14,3.154965e-15
6.29,-4.385955e-14,-4.445642e-16
6.3,-4.493888e-14,-3.240397e-15
6.31,-4.381813e-14,-5.191586e-15
6.32,-4.073314e-14,-6.335253e-15
6.33,-3.599608e-14,-6.767944e-15
6.34,-2.998815e-14,-6.624809e-15
6.35,-2.31418e-14,-6.059045e-15
6.36,-1.591476e-14,-5.223686e-15
6.37,-8.759283e-15,-4.257132e-15
6.38,-2.090675e-15,-3.273223e-15
6.39,3.741232e-15,-2.355991e-15
6.4,8.474264e-15,-1.55871e-15
6.41,1.194758e-14,-9.064833e-16
6.42,1.410574e-14,-4.013397e-16
6.43,1.499317e-14,-2.873729e-17
6.44,1.474043e-14,2.355914e-16
6.45,1.354405e-14,4.193455e-16
6.46,1.164272e-14,5.485662e-16
6.47,9.292387e-15,6.44129e-16
6.48,6.742908e-15,7.199221e-16
6.49,4.218242e-15,7.825835e-16
6.5,1.901703e-15,8.324878e-16
6.51,-7.298343e-17,8.655753e-16
6.52,-1.624738e-15,8.755793e-16
6.53,-2.722869e-15,8.562465e-16
6.54,-3.380505e-15,8.032153e-16
6.55,-3.645053e-15,7.153215e-16
6.56,-3.587108e-15,5.952135e-16
6.57,-3.289206e-15,4.492691e-16
6.58,-2.83558e-15,2.8691e-16
6.59,-2.303783e-15,1.194838e-16
6.6,-1.758704e-15,-4.107694e-17
6.61,-1.24914e-15,-1.83607e-16
6.62,-8.06794e-16,-2.988917e-16
6.63,-4.473372e-16,-3.805485e-16
6.64,-1.729906e-16,-4.255251e-16
6.65,2.397034e-17,-4.341861e-16
6.66,1.573936e-16,-4.100122e-16
6.67,2.436369e-16,-3.589814e-16
6.68,2.985547e-16,-2.887402e-16
6.69,3.353253e-16,-2.076848e-16
6.7,3.632041e-16,-1.240695e-16
6.71,3.871638e-16,-4.523709e-17
6.72,4.082814e-16,2.296433e-17
6.73,4.246701e-16,7.653906e-17
6.74,4.327148e-16,1.134659e-16
6.75,4.283711e-16,1.335983e-16
6.76,4.083133e-16,1.383822e-16
6.77,3.70783e-16,1.304484e-16
6.78,3.160583e-16,1.131468e-16
6.79,2.465346e-16,9.008344000000001e-17
6.8,1.664624e-16,6.47109e-17
6.81,8.142137000000001e-17,4.0002930000000005e-17
6.82,-2.372298e-18,1.8234860000000003e-17
6.83,-7.881382000000001e-17,8.760927e-19
6.84,-1.426073e-16,-1.1409240000000001e-17
6.85,-1.898195e-16,-1.8669940000000002e-17
6.86,-2.18228e-16,-2.1510620000000003e-17
6.87,-2.274384e-16,-2.0901590000000002e-17
6.88,-2.187837e-16,-1.7985400000000003e-17
6.89,-1.950432e-16,-1.390291e-17
6.9,-1.60034e-16,-9.653737e-18
6.91,-1.181346e-16,-5.9996670000000004e-18
6.92,-7.379651000000001e-17,-3.4151540000000002e-18
6.93,-3.110099e-17,-2.083975e-18
6.94,6.593684e-18,-1.935564e-18
6.95,3.6884250000000006e-17,-2.709152e-18
6.96,5.842191000000001e-17,-4.03118e-18
6.97,7.088731000000001e-17,-5.492506e-18
