0,1,2
0.78,-1.23106e-24,-1.6887079999999999e-37
0.79,-2.593402e-24,-4.069687e-37
0.8,-5.438557e-24,-9.766383e-37
0.81,-1.1353250000000001e-23,-2.333849e-36
0.82,-2.359278e-23,-5.553642e-36
0.83,-4.8804440000000006e-23,-1.31598e-35
0.84,-1.004987e-22,-3.105178e-35
0.85,-2.0600700000000002e-22,-7.296085e-35
0.86,-4.2036170000000004e-22,-1.707101e-34
0.87,-8.53853e-22,-3.977353e-34
0.88,-1.7264789999999998e-21,-9.227729e-34
0.89,-3.47502e-21,-2.1318720000000002e-33
0.9,-6.962577e-21,-4.90448e-33
0.91,-1.38867e-20,-1.123544e-32
0.92,-2.757041e-20,-2.563024e-32
0.93,-5.448817e-20,-5.822107000000001e-32
0.94,-1.0719519999999999e-19,-1.31696e-31
0.95,-2.0992359999999998e-19,-2.966403e-31
0.96,-4.092226e-19,-6.653530000000001e-31
0.97,-7.940897999999999e-19,-1.4860679999999999e-30
0.98,-1.533876e-18,-3.305137e-30
0.99,-2.949312e-18,-7.31989e-30
1.0,-5.644953e-18,-1.614297e-29
1.01,-1.075494e-17,-3.545082e-29
1.02,-2.039684e-17,-7.752335e-29
1.03,-3.8505610000000004e-17,-1.6881160000000002e-28
1.04,-7.235868000000001e-17,-3.6604540000000003e-28
1.05,-1.35351e-16,-7.903701000000001e-28
1.06,-2.520206e-16,-1.699373e-27
1.07,-4.671031e-16,-3.638391e-27
1.08,-8.617693e-16,-7.756968000000001e-27
1.09,-1.582594e-15,-1.6467839999999998e-26
1.1,-2.892993e-15,-3.4813089999999996e-26
1.11,-5.264091e-15,-7.328411999999999e-26
1.12,-9.534469e-15,-1.536166e-25
1.13,-1.718959e-14,-3.2064680000000003e-25
1.14,-3.084815e-14,-6.664628e-25
1.15,-5.510441e-14,-1.379383e-24
1.16,-9.797965e-14,-2.842846e-24
1.17,-1.734109e-13,-5.834198e-24
1.18,-3.054968e-13,-1.1922510000000001e-23
1.19,-5.357045e-13,-2.426122e-23
1.2,-9.350416e-13,-4.9160410000000005e-23
1.21,-1.624509e-12,-9.919185000000001e-23
1.22,-2.809297e-12,-1.9929370000000002e-22
1.23,-4.835662e-12,-3.9871990000000004e-22
1.24,-8.285054e-12,-7.943253000000001e-22
1.25,-1.41291e-11,-1.57574e-21
1.26,-2.398345e-11,-3.11262e-21
1.27,-4.052147e-11,-6.122408e-21
1.28,-6.814494e-11,-1.199148e-20
1.29,-1.140657e-10,-2.338711e-20
1.3,-1.900412e-10,-4.5418599999999997e-20
1.31,-3.151446e-10,-8.783008e-20
1.32,-5.201632e-10,-1.6912379999999998e-19
1.33,-8.545451e-10,-3.24278e-19
1.34,-1.397314e-09,-6.191285999999999e-19
1.35,-2.274127e-09,-1.177048e-18
1.36,-3.683791e-09,-2.228214e-18
1.37,-5.939263e-09,-4.200183e-18
1.38,-9.53071e-09,-7.883651e-18
1.39,-1.522197e-08,-1.473445e-17
1.4,-2.419729e-08,-2.742121e-17
1.41,-3.828343e-08,-5.0814190000000004e-17
1.42,-6.028377e-08,-9.376230000000001e-17
1.43,-9.447846e-08,-1.722723e-16
1.44,-1.473688e-07,-3.151707e-16
1.45,-2.287787e-07,-5.74141e-16
1.46,-3.534762e-07,-1.041436e-15
1.47,-5.435461e-07,-1.880993e-15
1.48,-8.318427e-07,-3.382838e-15
1.49,-1.266985e-06,-6.057785e-15
1.5,-1.920541e-06,-1.08015e-14
1.51,-2.897306e-06,-1.917744e-14
1.52,-4.349911e-06,-3.390256e-14
1.53,-6.499469e-06,-5.967726e-14
1.54,-9.664581e-06,-1.045968e-13
1.55,-1.430184e-05,-1.825408e-13
1.56,-2.106205e-05,-3.171995e-13
1.57,-3.086772e-05,-5.488258e-13
1.58,-4.501939e-05,-9.455075e-13
1.59,-6.534029e-05,-1.621894e-12
1.6,-9.437222e-05,-2.770166e-12
1.61,-0.0001356388,-4.711003e-12
1.62,-0.0001939971,-7.977079e-12
1.63,-0.0002761039,-1.344918e-11
1.64,-0.0003910302,-2.257709e-11
1.65,-0.0005510648,-3.773623e-11
1.66,-0.0007727579,-6.280091e-11
1.67,-0.001078267,-1.040611e-10
1.68,-0.001497077,-1.71682e-10
1.69,-0.002068189,-2.820155e-10
1.7,-0.002842871,-4.612444e-10
1.71,-0.003888097,-7.510995e-10
1.72,-0.005290807,-1.217784e-09
1.73,-0.007163134,-1.965836e-09
1.74,-0.009648759,-3.159563e-09
1.75,-0.01293057,-5.055998e-09
1.76,-0.01723978,-8.055362e-09
1.77,-0.02286667,-1.277789e-08
1.78,-0.03017311,-2.018028e-08
1.79,-0.03960696,-3.173121e-08
1.8,-0.05171834,-4.967469e-08
1.81,-0.06717784,-7.742303e-08
1.82,-0.0867964,-1.201405e-07
1.83,-0.1115467,-1.85605e-07
1.84,-0.1425853,-2.854755e-07
1.85,-0.1812753,-4.371434e-07
1.86,-0.2292084,-6.664259e-07
1.87,-0.2882243,-1.011462e-06
1.88,-0.3604273,-1.528321e-06
1.89,-0.4481972,-2.299021e-06
1.9,-0.5541926,-3.442958e-06
1.91,-0.6813433,-5.133072e-06
1.92,-0.8328298,-7.61862e-06
1.93,-1.012047,-1.125706e-05
1.94,-1.222546,-1.655845e-05
1.95,-1.467957,-2.424689e-05
1.96,-1.75188,-3.53452e-05
1.97,-2.077752,-5.129068e-05
1.98,-2.448683,-7.409273e-05
1.99,-2.867257,-0.0001065461
2.0,-3.335302,-0.0001525173
2.01,-3.853637,-0.0002173281
2.02,-4.421784,-0.0003082637
2.03,-5.03767,-0.0004352448
2.04,-5.697311,-0.0006117073
2.05,-6.394502,-0.00085575
2.06,-7.12052,-0.001191619
2.07,-7.86386,-0.001651615
2.08,-8.610022,-0.002278529
2.09,-9.341366,-0.003128728
2.1,-10.03706,-0.004276037
2.11,-10.67315,-0.005816584
2.12,-11.22274,-0.007874801
2.13,-11.65637,-0.0106108
2.14,-11.9425,-0.01422934
2.15,-12.04821,-0.01899068
2.16,-11.9401,-0.02522355
2.17,-11.58525,-0.03334047
2.18,-10.9525,-0.04385573
2.19,-10.01368,-0.05740624
2.2,-8.745094,-0.07477534
2.21,-7.128941,-0.09691965
2.22,-5.154768,-0.1249989
2.23,-2.820852,-0.1604088
2.24,-0.1354353,-0.2048153
2.25,2.882251,-0.2601918
2.26,6.201244,-0.3288555
2.27,9.778456,-0.4135035
2.28,13.55869,-0.5172459
2.29,17.47512,-0.6436331
2.3,21.45022,-0.7966756
2.31,25.39724,-0.9808513
2.32,29.22215,-1.201098
2.33,32.82598,-1.462783
2.34,36.10764,-1.771652
2.35,38.967,-2.133744
2.36,41.30817,-2.555271
2.37,43.04291,-3.04246
2.38,44.09392,-3.601344
2.39,44.39806,-4.237511
2.4,43.90909,-4.9558
2.41,42.60011,-5.759941
2.42,40.46528,-6.652152
2.43,37.52095,-7.632688
2.44,33.80599,-8.699353
2.45,29.38133,-9.84699
2.46,24.32868,-11.06696
2.47,18.7485,-12.34663
2.48,12.75721,-13.66889
2.49,6.483835,-15.01177
2.5,0.0660829,-16.34809
2.51,-6.353859,-17.64529
2.52,-12.63374,-18.86539
2.53,-18.63566,-19.96517
2.54,-24.23031,-20.89656
2.55,-29.30085,-21.60728
2.56,-33.74635,-22.0418
2.57,-37.48457,-22.14254
2.58,-40.45407,-21.85136
2.59,-42.61544,-21.11137
2.6,-43.95188,-19.86894
2.61,-44.46885,-18.07597
2.62,-44.19302,-15.69222
2.63,-43.17053,-12.68784
2.64,-41.46465,-9.045742
2.65,-39.15298,-4.763934
2.66,-36.32433,0.142384
2.67,-33.07542,5.639105
2.68,-29.50749,11.67195
2.69,-25.723,18.16577
2.7,-21.82259,25.02455
2.71,-17.90226,32.13213
2.72,-14.05102,39.35373
2.73,-10.34888,46.53833
2.74,-6.865444,53.52187
2.75,-3.658875,60.13115
2.76,-0.7754143,66.18847
2.77,1.7507,71.5168
2.78,3.896904,75.94533
2.79,5.651651,79.31525
2.8,7.013486,81.48544
2.81,7.989933,82.338
2.82,8.596255,81.78323
2.83,8.854175,79.76394
2.84,8.790599,76.25883
2.85,8.436414,71.28476
2.86,7.825387,64.89781
2.87,6.993212,57.19298
2.88,5.976712,48.30253
2.89,4.81321,38.39301
2.9,3.540061,27.66096
2.91,2.194334,16.3275
2.92,0.8126173,4.63202
2.93,-0.5690742,-7.174909
2.94,-1.915337,-18.83902
2.95,-3.191383,-30.11
2.96,-4.36306,-40.74903
2.97,-5.396913,-50.53584
2.98,-6.260323,-59.27511
2.99,-6.921753,-66.80192
3.0,-7.351114,-72.98606
3.01,-7.520255,-77.73504
3.02,-7.403601,-80.99583
3.03,-6.9789,-82.75508
3.04,-6.228088,-83.03809
3.05,-5.138225,-81.90645
3.06,-3.702464,-79.45462
3.07,-1.921019,-75.80547
3.08,0.1979249,-71.10521
3.09,2.637432,-65.51771
3.1,5.371198,-59.21864
3.11,8.363169,-52.38954
3.12,11.56744,-45.2121
3.13,14.92851,-37.8629
3.14,18.38182,-30.50863
3.15,21.85481,-23.30208
3.16,25.2682,-16.37891
3.17,28.53778,-9.855254
3.18,31.57647,-3.826214
3.19,34.29667,1.634841
3.2,36.61291,6.476163
3.21,38.44449,10.66683
3.22,39.71833,14.19537
3.23,40.37162,17.06785
3.24,40.35436,19.30569
3.25,39.63159,20.94317
3.26,38.18523,22.02484
3.27,36.01541,22.60299
3.28,33.14128,22.73508
3.29,29.60112,22.48146
3.3,25.45188,21.90324
3.31,20.76797,21.06047
3.32,15.63951,20.01061
3.33,10.16989,18.8073
3.34,4.472933,17.49946
3.35,-1.33047,16.13066
3.36,-7.115888,14.73875
3.37,-12.7591,13.35579
3.38,-18.13984,12.00809
3.39,-23.14535,10.71647
3.4,-27.67373,9.496655
3.41,-31.63686,8.359726
3.42,-34.96275,7.312663
3.43,-37.59739,6.358894
3.44,-39.50591,5.498865
3.45,-40.67303,4.73059
3.46,-41.10287,4.050175
3.47,-40.81809,3.452293
3.48,-39.85846,2.930621
3.49,-38.27886,2.478217
3.5,-36.14696,2.087844
3.51,-33.5405,1.752247
3.52,-30.5444,1.464369
3.53,-27.24787,1.217528
3.54,-23.74146,1.005549
3.55,-20.11435,0.8228562
3.56,-16.45184,0.6645339
3.57,-12.83315,0.5263528
3.58,-9.329646,0.4047767
3.59,-6.003437,0.2969437
3.6,-2.906407,0.2006312
3.61,-0.07968515,0.114204
3.62,2.446476,0.03655207
3.63,4.65246,-0.03298232
3.64,6.528716,-0.09468354
3.65,8.074919,-0.1485457
3.66,9.298922,-0.1943574
3.67,10.21556,-0.231785
3.68,10.84537,-0.2604524
3.69,11.2133,-0.280015
3.7,11.34738,-0.2902249
3.71,11.27756,-0.2909862
3.72,11.03457,-0.2823977
3.73,10.64893,-0.2647828
3.74,10.15011,-0.2387055
3.75,9.565888,-0.2049714
3.76,8.92178,-0.1646161
3.77,8.240693,-0.1188792
3.78,7.542693,-0.06916871
3.79,6.844899,-0.01701443
3.8,6.161499,0.0359841
3.81,5.503845,0.08821465
3.82,4.880627,0.1381103
3.83,4.298102,0.1842059
3.84,3.760352,0.2251901
3.85,3.269571,0.2599507
3.86,2.82635,0.2876111
3.87,2.429969,0.3075562
3.88,2.078664,0.3194471
3.89,1.769879,0.323224
3.9,1.500499,0.3190973
3.91,1.267048,0.3075284
3.92,1.065863,0.2892007
3.93,0.8932396,0.2649832
3.94,0.7455522,0.2358882
3.95,0.6193469,0.2030256
3.96,0.5114137,0.1675558
3.97,0.4188376,0.1306443
3.98,0.3390313,0.09341826
3.99,0.2697538,0.05692859
4.0,0.2091144,0.02211749
4.01,0.1555662,-0.01020662
4.02,0.10789,-0.03938669
4.03,0.06517025,-0.06492702
4.04,0.02676565,-0.0864957
4.05,-0.007726148,-0.1039203
4.06,-0.03850662,-0.1171773
4.07,-0.06561692,-0.1263774
4.08,-0.08897944,-0.1317458
4.09,-0.1084392,-0.1336014
4.1,-0.1238039,-0.1323341
4.11,-0.1348814,-0.1283817
4.12,-0.1415132,-0.1222087
4.13,-0.1436046,-0.1142858
4.14,-0.1411474,-0.1050729
4.15,-0.1342383,-0.09500383
4.16,-0.1230894,-0.08447508
4.17,-0.1080322,-0.07383736
4.18,-0.08951536,-0.06339024
4.19,-0.06809463,-0.05337965
4.2,-0.04441827,-0.04399793
4.21,-0.01920647,-0.03538589
4.22,0.00677282,-0.02763665
4.23,0.03273082,-0.0208006
4.24,0.05788629,-0.01489121
4.25,0.08149378,-0.009891202
4.26,0.1028705,-0.005758789
4.27,0.1214205,-0.002433667
4.28,0.1366548,0.0001574179
4.29,0.1482075,0.002095721
4.3,0.1558451,0.003466236
4.31,0.159472,0.004354168
4.32,0.1591285,0.004842143
4.33,0.1549843,0.0050081
4.34,0.1473265,0.004923807
4.35,0.1365436,0.004653923
4.36,0.1231057,0.004255501
4.37,0.1075428,0.003777852
4.38,0.0904221,0.003262675
4.39,0.07232407,0.002744377
4.4,0.05382082,0.00225052
4.41,0.03545555,0.001802331
4.42,0.01772487,0.001415251
4.43,0.001064428,0.001099482
4.44,-0.01416189,0.0008605313
4.45,-0.02766887,0.0006997298
4.46,-0.03925308,0.000614746
4.47,-0.0487924,0.000600085
4.48,-0.05624224,0.0006475885
4.49,-0.06162909,0.0007469413
4.5,-0.06504185,0.000886189
4.51,-0.06662154,0.00105227
4.52,-0.06655018,0.001231559
4.53,-0.06503925,0.001410412
4.54,-0.06231845,0.001575712
4.55,-0.05862509,0.001715381
4.56,-0.05419461,0.001818862
4.57,-0.04925238,0.001877538
4.58,-0.04400717,0.001885074
4.59,-0.03864607,0.001837664
4.6,-0.03333113,0.001734169
4.61,-0.02819746,0.001576141
4.62,-0.02335271,0.001367721
4.63,-0.01887772,0.001115423
4.64,-0.01482815,0.0008278101
4.65,-0.01123679,0.0005150694
4.66,-0.008116409,0.0001885242
4.67,-0.005462871,-0.0001399099
4.68,-0.003258364,-0.0004582861
4.69,-0.001474551,-0.0007551804
4.7,-7.553629e-05,-0.001020209
4.71,0.0009794488,-0.001244481
4.72,0.001733712,-0.001420972
4.73,0.002231143,-0.00154479
4.74,0.002514638,-0.001613329
4.75,0.0026249,-0.001626311
4.76,0.002599577,-0.001585704
4.77,0.0024727,-0.001495542
4.78,0.002274371,-0.001361645
4.79,0.002030663,-0.001191276
4.8,0.001763668,-0.0009927308
4.81,0.00149166,-0.0007749178
4.82,0.001229332,-0.0005469218
4.83,0.0009880761,-0.0003175929
4.84,0.0007762842,-9.517385e-05
4.85,0.0005996472,0.0001130167
4.86,0.0004614497,0.0003008311
4.87,0.0003628494,0.000463464
4.88,0.000303144,0.0005975443
4.89,0.0002800259,0.0007011498
4.9,0.00028983,0.0007737512
4.91,0.0003277781,0.0008160949
4.92,0.0003882256,0.0008300364
4.93,0.000464911,0.0008183377
4.94,0.0005512109,0.0007844448
4.95,0.0006403975,0.0007322565
4.96,0.0007258961,0.0006658995
4.97,0.0008015353,0.0005895204
4.98,0.0008617841,0.0005071021
4.99,0.0009019648,0.0004223132
5.0,0.0009184357,0.000338392
5.01,0.0009087315,0.0002580672
5.02,0.0008716572,0.000183515
5.03,0.0008073272,0.0001163482
5.04,0.0007171471,5.763447e-05
5.05,0.0006037382,7.937998e-06
5.06,0.0004708071,-3.262191e-05
5.07,0.0003229647,-6.430007e-05
5.08,0.0001655049,-8.764884e-05
5.09,4.152456e-06,-0.0001034406
5.1,-0.0001552068,-0.0001125933
5.11,-0.0003068002,-0.000116103
5.12,-0.0004452316,-0.0001149852
5.13,-0.0005657228,-0.0001102265
5.14,-0.0006643189,-0.0001027479
5.15,-0.0007380478,-9.337834e-05
5.16,-0.000785029,-8.283885e-05
5.17,-0.0008045238,-7.173557e-05
5.18,-0.0007969296,-6.056011e-05
5.19,-0.0007637179,-4.96958e-05
5.2,-0.0007073229,-3.942807e-05
5.21,-0.0006309888,-2.995744e-05
5.22,-0.0005385836,-2.14136e-05
5.23,-0.0004343944,-1.386955e-05
5.24,-0.0003229123,-7.354787e-06
5.25,-0.000208621,-1.866847e-06
5.26,-9.579958e-05,2.619101e-06
5.27,1.16515e-05,6.142887e-06
5.28,0.0001103539,8.754106e-06
5.29,0.0001975579,1.050885e-05
5.3,0.0002712112,1.146811e-05
5.31,0.0003299866,1.169737e-05
5.32,0.000373274,1.126711e-05
5.33,0.0004011375,1.025367e-05
5.34,0.0004142447,8.740094e-06
5.35,0.0004137737,6.816664e-06
5.36,0.0004013059,4.580806e-06
5.37,0.0003787107,2.136235e-06
5.38,0.0003480296,-4.087637e-07
5.39,0.0003113657,-2.943882e-06
5.4,0.0002707839,-5.360059e-06
5.41,0.0002282253,-7.55329e-06
5.42,0.0001854389,-9.428724e-06
5.43,0.0001439316,-1.090477e-05
5.44,0.0001049374,-1.191693e-05
5.45,6.940333e-05,-1.242101e-05
5.46,3.799204e-05,-1.239551e-05
5.47,1.109744e-05,-1.184301e-05
5.48,-1.11291e-05,-1.079026e-05
5.49,-2.874491e-05,-9.287102e-06
5.5,-4.197777e-05,-7.404095e-06
5.51,-5.118579e-05,-5.22906e-06
5.52,-5.681809e-05,-2.862628e-06
5.53,-5.937797e-05,-4.131113e-07
5.54,-5.939037e-05,2.009032e-06
5.55,-5.737441e-05,4.296818e-06
5.56,-5.382165e-05,6.352108e-06
5.57,-4.918004e-05,8.090403e-06
5.58,-4.384348e-05,9.444812e-06
5.59,-3.814634e-05,1.036896e-05
5.6,-3.236219e-05,1.083866e-05
5.61,-2.670604e-05,1.085239e-05
5.62,-2.13391e-05,1.043039e-05
5.63,-1.63752e-05,9.612713e-06
5.64,-1.188819e-05,8.456175e-06
5.65,-7.91955e-06,7.030589e-06
5.66,-4.485697e-06,5.414444e-06
5.67,-1.584573e-06,3.690348e-06
5.68,7.987533e-07,1.940526e-06
5.69,2.687615e-06,2.426093e-07
5.7,4.110443e-06,-1.334026e-06
5.71,5.098565e-06,-2.731206e-06
5.72,5.684959e-06,-3.904064e-06
5.73,5.903795e-06,-4.822243e-06
5.74,5.790527e-06,-5.470186e-06
5.75,5.382329e-06,-5.846593e-06
5.76,4.718653e-06,-5.963121e-06
5.77,3.841712e-06,-5.842502e-06
5.78,2.796741e-06,-5.516227e-06
5.79,1.631916e-06,-5.021978e-06
5.8,3.978615e-07,-4.401001e-06
5.81,-8.532612e-07,-3.695564e-06
5.82,-2.069071e-06,-2.946657e-06
5.83,-3.198607e-06,-2.192034e-06
5.84,-4.194198e-06,-1.464682e-06
5.85,-5.013428e-06,-7.91746e-07
5.86,-5.621052e-06,-1.939249e-07
5.87,-5.99073e-06,3.146899e-07
5.88,-6.10642e-06,7.263844e-07
5.89,-5.963342e-06,1.039266e-06
5.9,-5.568386e-06,1.256466e-06
5.91,-4.939945e-06,1.385171e-06
5.92,-4.107132e-06,1.435593e-06
5.93,-3.10841e-06,1.419915e-06
5.94,-1.989718e-06,1.351314e-06
5.95,-8.021656e-07,1.243081e-06
5.96,4.005499e-07,1.107891e-06
5.97,1.56487e-06,9.572427e-07
5.98,2.640073e-06,8.010554e-07
5.99,3.580798e-06,6.474439e-07
6.0,4.349234e-06,5.026361e-07
6.01,4.916861e-06,3.710191e-07
6.02,5.26564e-06,2.552864e-07
6.03,5.388599e-06,1.566571e-07
6.04,5.289791e-06,7.514107e-08
6.05,4.983651e-06,9.822986e-09
6.06,4.493803e-06,-4.085531e-08
6.07,3.851409e-06,-7.883217e-08
6.08,3.09319e-06,-1.061964e-07
6.09,2.259222e-06,-1.249987e-07
6.1,1.390686e-06,-1.371088e-07
6.11,5.276754e-07,-1.441188e-07
6.12,-2.927964e-07,-1.4729e-07
6.13,-1.038483e-06,-1.475397e-07
6.14,-1.683213e-06,-1.454599e-07
6.15,-2.207759e-06,-1.413617e-07
6.16,-2.600259e-06,-1.35338e-07
6.17,-2.856189e-06,-1.273354e-07
6.18,-2.977932e-06,-1.172299e-07
6.19,-2.974001e-06,-1.048985e-07
6.2,-2.857994e-06,-9.028262e-08
6.21,-2.647367e-06,-7.343802e-08
6.22,-2.362123e-06,-5.456933e-08
6.23,-2.023486e-06,-3.404683e-08
6.24,-1.652666e-06,-1.240556e-08
6.25,-1.269763e-06,9.672514e-09
6.26,-8.928527e-07,3.139119e-08
6.27,-5.373153e-07,5.18848e-08
6.28,-2.153865e-07,7.02712e-08
6.29,6.404903e-08,8.570913e-08
6.3,2.95449e-07,9.745523e-08
6.31,4.764175e-07,1.049168e-07
6.32,6.073592e-07,1.076962e-07
6.33,6.910256e-07,1.056232e-07
6.34,7.31997e-07,9.877386e-08
6.35,7.361411e-07,8.747272e-08
6.36,7.100847e-07,7.22799e-08
6.37,6.607283e-07,5.396211e-08
6.38,5.948274e-07,3.34506e-08
6.39,5.186543e-07,1.178813e-08
6.4,4.377471e-07,-9.931064e-09
6.41,3.567484e-07,-3.062456e-08
6.42,2.793256e-07,-4.92839e-08
6.43,2.081642e-07,-6.503154e-08
6.44,1.450216e-07,-7.716884e-08
6.45,9.082607e-08,-8.521219e-08
6.46,4.580629e-08,-8.891485e-08
6.47,9.637816e-09,-8.827368e-08
6.48,-1.840651e-08,-8.352054e-08
6.49,-3.931244e-08,-7.509943e-08
6.5,-5.419458e-08,-6.363144e-08
6.51,-6.418673e-08,-4.987018e-08
6.52,-7.035543e-08,-3.465111e-08
6.53,-7.363799e-08,-1.883837e-08
6.54,-7.480433e-08,-3.272728e-09
6.55,-7.444053e-08,1.127594e-08
6.56,-7.295119e-08,2.414881e-08
6.57,-7.057684e-08,3.482868e-08
6.58,-6.742237e-08,4.295954e-08
6.59,-6.349253e-08,4.835465e-08
6.6,-5.873061e-08,5.099339e-08
6.61,-5.305684e-08,5.100801e-08
6.62,-4.64036e-08,4.866194e-08
6.63,-3.874498e-08,4.43218e-08
6.64,-3.011906e-08,3.842559e-08
6.65,-2.064169e-08,3.144954e-08
6.66,-1.051147e-08,2.387586e-08
6.67,-5.941957e-12,1.616358e-08
6.68,1.05301e-08,8.724005e-09
6.69,2.070316e-08,1.902045e-09
6.7,3.009467e-08,-4.036142e-09
6.71,3.828791e-08,-8.908965e-09
6.72,4.48961e-08,-1.261914e-08
6.73,4.958956e-08,-1.51481e-08
6.74,5.211997e-08,-1.654614e-08
6.75,5.233983e-08,-1.691953e-08
6.76,5.02158e-08,-1.64159e-08
6.77,4.583481e-08,-1.520904e-08
6.78,3.94024e-08,-1.348431e-08
6.79,3.123344e-08,-1.142558e-08
6.8,2.173559e-08,-9.204263e-09
6.81,1.138678e-08,-6.970892e-09
6.82,7.080131e-10,-4.849463e-09
6.83,-9.76659e-09,-2.934414e-09
6.84,-1.952056e-08,-1.290042e-09
6.85,-2.80846e-08,4.802397e-11
6.86,-3.506286e-08,1.069753e-09
6.87,-4.01544e-08,1.78652e-09
6.88,-4.316835e-08,2.226284e-09
6.89,-4.403192e-08,2.428577e-09
6.9,-4.279099e-08,2.439664e-09
6.91,-3.960329e-08,2.308181e-09
6.92,-3.472492e-08,2.081439e-09
6.93,-2.849128e-08,1.802512e-09
6.94,-2.129387e-08,1.508168e-09
6.95,-1.355477e-08,1.227592e-09
6.96,-5.700339e-09,9.818516e-10
6.97,1.863845e-09,7.83999e-10
6.98,8.775343e-09,6.396731e-10
6.99,1.473318e-08,5.480863e-10
7.0,1.951111e-08,5.032635e-10
7.01,2.296538e-08,4.954179e-10
7.02,2.503666e-08,5.123623e-10
7.03,2.574665e-08,5.408698e-10
7.04,2.518984e-08,5.679169e-10
7.05,2.352141e-08,5.817554e-10
7.06,2.094234e-08,5.727767e-10
7.07,1.768311e-08,5.341441e-10
7.08,1.398703e-08,4.62183e-10
7.09,1.009445e-08,3.565258e-10
7.1,6.228849e-09,2.200243e-10
7.11,2.58541e-09,5.844668e-11
7.12,-6.772412e-10,-1.200127e-10
7.13,-3.44207e-09,-3.053723e-10
7.14,-5.635392e-09,-4.866107e-10
7.15,-7.225658e-09,-6.524715e-10
7.16,-8.219695e-09,-7.922752e-10
7.17,-8.656993e-09,-8.966853e-10
7.18,-8.602663e-09,-9.583792e-10
7.19,-8.139743e-09,-9.725802e-10
7.2,-7.361446e-09,-9.374131e-10
7.21,-6.363897e-09,-8.540629e-10
