0,1,2
2.52,-19.89901,-5.567932
2.53,-29.35849,-6.457129
2.54,-38.17068,-7.447479
2.55,-46.14998,-8.541818
2.56,-53.13618,-9.741002
2.57,-58.99898,-11.04342
2.58,-63.64124,-12.44446
2.59,-67.00105,-13.93602
2.6,-69.0525,-15.5059
2.61,-69.80508,-17.13734
2.62,-69.30196,-18.80854
2.63,-67.61709,-20.4922
2.64,-64.85144,-22.1553
2.65,-61.12842,-23.75884
2.66,-56.58885,-25.2579
2.67,-51.38557,-26.60176
2.68,-45.67806,-27.73436
2.69,-39.62709,-28.59496
2.7,-33.38987,-29.11908
2.71,-27.11553,-29.23974
2.72,-20.94142,-28.88897
2.73,-14.98995,-27.99969
2.74,-9.366379,-26.50776
2.75,-4.157313,-24.3543
2.76,0.5700142,-21.48827
2.77,4.767702,-17.86903
2.78,8.406509,-13.46907
2.79,11.47463,-8.276638
2.8,13.97599,-2.298181
2.81,15.92829,4.439432
2.82,17.36071,11.8871
2.83,18.31164,19.9722
2.84,18.82628,28.59787
2.85,18.95443,37.64309
2.86,18.74838,46.96347
2.87,18.26101,56.39298
2.88,17.54413,65.74654
2.89,16.64714,74.82347
2.9,15.61597,83.4119
2.91,14.49221,91.29381
2.92,13.31262,98.25085
2.93,12.10881,104.0706
2.94,10.90715,108.5531
2.95,9.728856,111.5178
2.96,8.59022,112.8097
2.97,7.502956,112.3058
2.98,6.474614,109.9204
2.99,5.509048,105.6099
3.0,4.606912,99.37627
3.01,3.766153,91.26888
3.02,2.9825,81.38564
3.03,2.249922,69.87191
3.04,1.561059,56.91809
3.05,0.907617,42.75563
3.06,0.2807303,27.65151
3.07,-0.328716,11.9014
3.08,-0.9297866,-4.178253
3.09,-1.531225,-20.25901
3.1,-2.1412,-36.00975
3.11,-2.767064,-51.10621
3.12,-3.415126,-65.24031
3.13,-4.090414,-78.12908
3.14,-4.796458,-89.52266
3.15,-5.535052,-99.21122
3.16,-6.306033,-107.0306
3.17,-7.107052,-112.866
3.18,-7.933358,-116.6548
3.19,-8.777597,-118.3864
3.2,-9.629636,-118.1016
3.21,-10.47642,-115.8894
3.22,-11.30189,-111.8828
3.23,-12.08693,-106.2528
3.24,-12.80944,-99.20241
3.25,-13.44447,-90.95849
3.26,-13.96445,-81.7644
3.27,-14.33961,-71.8718
3.28,-14.53837,-61.53294
3.29,-14.52808,-50.99333
3.3,-14.27572,-40.48516
3.31,-13.7488,-30.22151
3.32,-12.91641,-20.3918
3.33,-11.75034,-11.15822
3.34,-10.22629,-2.653446
3.35,-8.325159,5.020484
3.36,-6.034345,11.7922
3.37,-3.349,17.62001
3.38,-0.273249,22.48997
3.39,3.178736,26.41334
3.4,6.981839,29.42338
3.41,11.09934,31.57182
3.42,15.48253,32.92519
3.43,20.07072,33.56096
3.44,24.79153,33.56396
3.45,29.56172,33.02293
3.46,34.28834,32.02741
3.47,38.87042,30.66505
3.48,43.20102,29.0194
3.49,47.16969,27.16806
3.5,50.66533,25.18142
3.51,53.57925,23.12178
3.52,55.80847,21.04285
3.53,57.25916,18.98969
3.54,57.84993,16.99885
3.55,57.5151,15.09889
3.56,56.20767,13.31093
3.57,53.90177,11.64948
3.58,50.59479,10.12321
3.59,46.30871,8.735901
3.6,41.09076,7.487229
3.61,35.01336,6.373654
3.62,28.17311,5.38916
3.63,20.68902,4.525956
3.64,12.69994,3.77508
3.65,4.361203,3.126918
3.66,-4.159419,2.571627
3.67,-12.68622,2.099473
3.68,-21.04049,1.701096
3.69,-29.04568,1.367691
3.7,-36.53259,1.091139
3.71,-43.34434,0.8640743
3.72,-49.34106,0.6799138
3.73,-54.40402,0.532851
3.74,-58.4391,0.4178195
3.75,-61.37937,0.3304399
3.76,-63.18682,0.2669501
3.77,-63.85307,0.2241282
3.78,-63.39907,0.1992106
3.79,-61.87386,0.1898085
3.8,-59.35233,0.1938268
3.81,-55.93218,0.2093867
3.82,-51.73028,0.2347542
3.83,-46.87833,0.2682764
3.84,-41.51831,0.3083259
3.85,-35.79767,0.3532556
3.86,-29.86464,0.4013632
3.87,-23.86363,0.4508683
3.88,-17.93108,0.4998998
3.89,-12.19184,0.5464969
3.9,-6.756095,0.588622
3.91,-1.717105,0.6241854
3.92,2.850374,0.6510826
3.93,6.890866,0.667242
3.94,10.36821,0.6706829
3.95,13.26494,0.6595807
3.96,15.58096,0.6323391
3.97,17.33186,0.5876652
3.98,18.54672,0.5246448
3.99,19.26572,0.4428154
4.0,19.53754,0.3422323
4.01,19.41681,0.2235252
4.02,18.96164,0.08794039
4.03,18.23124,-0.0626336
4.04,17.2839,-0.2256613
4.05,16.17522,-0.3979782
4.06,14.95672,-0.5758335
4.07,13.67473,-0.7549591
4.08,12.36973,-0.9306638
4.09,11.07595,-1.097953
4.1,9.821286,-1.251669
4.11,8.627475,-1.386654
4.12,7.51048,-1.49792
4.13,6.48102,-1.580837
4.14,5.545209,-1.63131
4.15,4.705258,-1.645962
4.16,3.960193,-1.622299
4.17,3.306547,-1.558846
4.18,2.73902,-1.455271
4.19,2.251064,-1.312455
4.2,1.835391,-1.132534
4.21,1.484402,-0.9188905
4.22,1.190522,-0.6760988
4.23,0.9464649,-0.4098194
4.24,0.7454106,-0.126651
4.25,0.5811306,0.1660627
4.26,0.448051,0.4604616
4.27,0.3412747,0.7484272
4.28,0.2565697,1.021858
4.29,0.1903338,1.272956
4.3,0.1395418,1.494505
4.31,0.1016844,1.680137
4.32,0.07470152,1.824571
4.33,0.05691561,1.923811
4.34,0.0469663,1.9753
4.35,0.04374931,1.978016
4.36,0.0463598,1.93251
4.37,0.05404121,1.840884
4.38,0.06613956,1.706699
4.39,0.08206331,1.53484
4.4,0.1012487,1.331314
4.41,0.1231306,1.103011
4.42,0.1471186,0.857437
4.43,0.1725788,0.6024188
4.44,0.1988207,0.3458075
4.45,0.2250897,0.09518573
4.46,0.2505659,-0.1424047
4.47,0.2743672,-0.3607048
4.48,0.2955594,-0.5544389
4.49,0.313171,-0.7194667
4.5,0.3262134,-0.8528806
4.51,0.3337063,-0.9530476
4.52,0.3347072,-1.019594
4.53,0.3283441,-1.053339
4.54,0.3138517,-1.05618
4.55,0.2906084,-1.030939
4.56,0.2581739,-0.9811789
4.57,0.2163251,-0.9110039
4.58,0.1650893,-0.8248466
4.59,0.104773,-0.7272611
4.6,0.03598394,-0.622727
4.61,-0.0403546,-0.515474
4.62,-0.1229992,-0.409335
4.63,-0.2103926,-0.3076304
4.64,-0.3006816,-0.2130889
4.65,-0.3917483,-0.1278038
4.66,-0.4812532,-0.0532228
4.67,-0.566691,0.009828834
4.68,-0.6454585,0.06110002
4.69,-0.7149313,0.1008434
4.7,-0.7725494,0.12973
4.71,-0.8159078,0.1487552
4.72,-0.8428487,0.1591422
4.73,-0.8515535,0.1622479
4.74,-0.8406285,0.1594777
4.75,-0.8091823,0.1522098
4.76,-0.7568904,0.1417354
4.77,-0.6840433,0.1292119
4.78,-0.5915754,0.1156334
4.79,-0.4810712,0.101814
4.8,-0.3547483,0.08838553
4.81,-0.2154159,0.07580507
4.82,-0.06640782,0.06437123
4.83,0.0885067,0.05424611
4.84,0.2452338,0.04548036
4.85,0.399483,0.03803915
4.86,0.5469085,0.03182709
4.87,0.6832585,0.02671069
4.88,0.804526,0.02253731
4.89,0.9070966,0.01915015
4.9,0.9878848,0.0163991
4.91,1.044455,0.01414783
4.92,1.075118,0.01227757
4.93,1.079005,0.01068814
4.94,1.056106,0.009297185
4.95,1.007278,0.008038178
4.96,0.9342197,0.006857884
4.97,0.8394093,0.005713823
4.98,0.7260148,0.004572091
4.99,0.5977742,0.003405782
5.0,0.458853,0.002194063
5.01,0.3136856,0.0009219025
5.02,0.1668064,-0.0004197042
5.03,0.02267871,-0.001833168
5.04,-0.1144712,-0.003313613
5.05,-0.2408076,-0.004848247
5.06,-0.3530193,-0.006415964
5.07,-0.4484283,-0.007987299
5.08,-0.5250701,-0.009524827
5.09,-0.58174,-0.01098402
5.1,-0.6180061,-0.01231456
5.11,-0.6341895,-0.01346206
5.12,-0.6313112,-0.01437011
5.13,-0.6110129,-0.01498259
5.14,-0.5754532,-0.01524613
5.15,-0.527187,-0.01511264
5.16,-0.469034,-0.0145418
5.17,-0.4039433,-0.01350352
5.18,-0.3348604,-0.01198008
5.19,-0.2646044,-0.009968136
5.2,-0.1957581,-0.007480318
5.21,-0.130579,-0.004546395
5.22,-0.07093157,-0.001213969
5.23,-0.01824428,0.00245143
5.24,0.0265092,0.006366889
5.25,0.06280477,0.01043337
5.26,0.09054132,0.0145377
5.27,0.109996,0.01855531
5.28,0.121765,0.02235372
5.29,0.1266951,0.02579664
5.3,0.1258097,0.02874872
5.31,0.1202342,0.03108058
5.32,0.1111262,0.03267424
5.33,0.09961143,0.03342841
5.34,0.08673085,0.03326372
5.35,0.07339948,0.0321273
5.36,0.06037793,0.02999682
5.37,0.04825713,0.02688347
5.38,0.03745519,0.02283376
5.39,0.02822508,0.01793008
5.4,0.02067099,0.01228966
5.41,0.01477127,0.00606216
5.42,0.01040528,-0.0005743687
5.43,0.007381908,-0.007418858
5.44,0.005467507,-0.01425391
5.45,0.004411406,-0.02085351
5.46,0.003967637,-0.02699148
5.47,0.00391192,-0.03245041
5.48,0.004053503,-0.03703051
5.49,0.004241888,-0.0405582
5.5,0.004368858,-0.04289389
5.51,0.004366556,-0.04393861
5.52,0.004202536,-0.04363911
5.53,0.003872812,-0.0419912
5.54,0.003393942,-0.03904104
5.55,0.002795078,-0.03488429
5.56,0.002110742,-0.02966307
5.57,0.001374918,-0.02356082
5.58,0.0006167865,-0.01679526
5.59,-0.0001417605,-0.009609646
5.6,-0.0008869183,-0.002262865
5.61,-0.001612306,0.00498139
5.62,-0.002317202,0.01186568
5.63,-0.003004094,0.0181497
5.64,-0.003675961,0.02362039
5.65,-0.004333688,0.02810083
5.66,-0.004973934,0.03145743
5.67,-0.005587677,0.03360506
5.68,-0.006159576,0.03450994
5.69,-0.006668159,0.03419002
5.7,-0.007086794,0.03271298
5.71,-0.007385286,0.03019184
5.72,-0.007531936,0.0267786
5.73,-0.007495841,0.02265603
5.74,-0.00724924,0.01802827
5.75,-0.006769716,0.01311064
5.76,-0.006042105,0.00811922
5.77,-0.005060001,0.003260778
5.78,-0.003826802,-0.001276499
5.79,-0.002356259,-0.00533092
5.8,-0.0006725591,-0.008773539
5.81,0.001190037,-0.01151244
5.82,0.003187949,-0.01349489
5.83,0.005269361,-0.0147074
5.84,0.007375598,-0.01517363
5.85,0.009442732,-0.01495056
5.86,0.0114034,-0.01412308
5.87,0.01318881,-0.0127974
5.88,0.01473084,-0.01109382
5.89,0.01596436,-0.009139172
5.9,0.01682955,-0.00705954
5.91,0.01727424,-0.004973514
5.92,0.01725636,-0.002986466
5.93,0.01674607,-0.001186052
5.94,0.01572784,0.0003608684
5.95,0.01420209,0.001609797
5.96,0.01218646,0.002538694
5.97,0.009716491,0.003146702
5.98,0.006845601,0.003451702
5.99,0.003644423,0.00348696
6.0,0.0001992983,0.003297161
6.01,-0.003389988,0.002934151
6.02,-0.00701321,0.002452683
6.03,-0.01055337,0.00190648
6.04,-0.01389087,0.00134482
6.05,-0.01690812,0.0008098516
6.06,-0.01949425,0.0003347243
6.07,-0.0215498,-5.739587e-05
6.08,-0.0229912,-0.0003534749
6.09,-0.02375471,-0.0005499964
6.1,-0.02379968,-0.0006517224
6.11,-0.02311099,-0.0006699969
6.12,-0.02170042,-0.0006207774
6.13,-0.01960692,-0.0005225816
6.14,-0.01689573,-0.0003945228
6.15,-0.01365632,-0.0002545819
6.16,-0.009999253,-0.0001182281
6.17,-0.006052006,2.541715e-06
6.18,-0.00195402,9.971522e-05
6.19,0.002148894,0.0001693441
6.2,0.006110526,0.0002112376
6.21,0.00979033,0.000228348
6.22,0.01305933,0.0002259428
6.23,0.01580555,0.0002106662
6.24,0.01793877,0.0001895923
6.25,0.01939428,0.0001693586
6.26,0.02013553,0.0001554539
6.27,0.02015546,0.000151709
6.28,0.01947654,0.0001600171
6.29,0.01814936,0.0001802836
6.3,0.01624998,0.0002105842
6.31,0.01387605,0.0002474945
6.32,0.01114201,0.0002865391
6.33,0.008173484,0.0003227049
6.34,0.005101288,0.0003509636
6.35,0.002055245,0.0003667522
6.36,-0.0008417872,0.0003663727
6.37,-0.003479409,0.000347282
6.38,-0.00576441,0.00030826
6.39,-0.007624496,0.000249454
6.4,-0.009010834,0.0001723122
6.41,-0.009899318,7.942631e-05
6.42,-0.01029051,-2.56907e-05
6.43,-0.01020832,-0.000138863
6.44,-0.009697465,-0.0002555198
6.45,-0.008820056,-0.000370949
6.46,-0.007651301,-0.0004805205
6.47,-0.006274809,-0.000579868
6.48,-0.00477766,-0.0006650272
6.49,-0.003245568,-0.0007325321
6.5,-0.001758414,-0.0007794786
6.51,-0.0003863753,-0.0008035651
6.52,0.0008131453,-0.0008031201
6.53,0.001797651,-0.0007771283
6.54,0.002540677,-0.0007252604
6.55,0.003031898,-0.000647909
6.56,0.003276277,-0.0005462296
6.57,0.003292364,-0.0004221802
6.58,0.003109907,-0.0002785506
6.59,0.00276698,-0.0001189692
6.6,0.002306831,5.212181e-05
6.61,0.001774677,0.0002295356
6.62,0.001214665,0.0004074582
6.63,0.0006671689,0.0005796196
6.64,0.0001665892,0.0007395145
6.65,-0.0002602425,0.0008806657
6.66,-0.0005949974,0.0009969188
6.67,-0.0008281121,0.00108275
6.68,-0.0009584174,0.001133571
6.69,-0.0009922175,0.001146007
6.7,-0.0009419329,0.001118133
6.71,-0.0008244456,0.001049644
6.72,-0.0006592941,0.0009419559
6.73,-0.000466868,0.000798213
6.74,-0.0002667366,0.0006232123
6.75,-7.622719e-05,0.0004232357
6.76,9.06616e-05,0.0002058021
6.77,0.0002239598,-2.065056e-05
6.78,0.0003180212,-0.0002471368
6.79,0.0003714308,-0.0004645302
6.8,0.000386571,-0.0006639842
6.81,0.0003689168,-0.0008373444
6.82,0.0003261457,-0.0009775335
6.83,0.0002671579,-0.001078887
6.84,0.0002010975,-0.001137423
6.85,0.0001364618,-0.001151036
6.86,8.036532e-05,-0.0011196
6.87,3.801046e-05,-0.001044974
6.88,1.238994e-05,-0.0009309214
6.89,4.225752e-06,-0.0007829285
6.9,1.212715e-05,-0.0006079442
6.91,3.293229e-05,-0.000414048
6.92,6.218498e-05,-0.0002100616
6.93,9.469027e-05,-5.124312e-06
6.94,0.0001250906,0.0001917471
6.95,0.0001484079,0.0003720925
6.96,0.0001605049,0.000528413
6.97,0.0001584316,0.0006545258
6.98,0.0001406354,0.0007458503
6.99,0.0001070286,0.0007996087
7.0,5.892119e-05,0.0008149315
7.01,-1.161899e-06,0.0007928611
7.02,-6.97521e-05,0.0007362526
7.03,-0.000142763,0.0006495793
7.04,-0.0002158365,0.0005386522
7.05,-0.0002846769,0.0004102714
7.06,-0.0003453451,0.0002718298
7.07,-0.0003944924,0.0001308923
7.08,-0.0004295222,-5.224114e-06
7.09,-0.0004486755,-0.0001298437
7.1,-0.0004510457,-0.0002372771
7.11,-0.0004365323,-0.0003230975
7.12,-0.0004057494,-0.0003843321
7.13,-0.0003599076,-0.000419561
7.14,-0.0003006848,-0.0004289187
7.15,-0.0002301024,-0.0004140015
7.16,-0.0001504191,-0.0003776908
7.17,-6.40468e-05,-0.0003239049
7.18,2.65063e-05,-0.0002573
7.19,0.0001186714,-0.0001829396
7.2,0.0002098384,-0.0001059571
7.21,0.0002973681,-3.123217e-05
7.22,0.0003786087,3.689769e-05
7.23,0.0004509236,9.487307e-05
7.24,0.0005117404,0.0001400835
7.25,0.0005586227,0.0001709651
7.26,0.0005893658,0.0001870223
7.27,0.0006021118,0.0001887769
7.28,0.0005954762,0.0001776519
7.29,0.0005686753,0.0001558018
7.3,0.000521641,0.0001259047
7.31,0.0004551105,9.093363e-05
7.32,0.0003706795,5.392305e-05
7.33,0.0002708074,1.774922e-05
7.34,0.0001587706,-1.506192e-05
7.35,3.856054e-05,-4.248672e-05
7.36,-8.526974e-05,-6.310735e-05
7.37,-0.0002078043,-7.616252e-05
7.38,-0.0003239963,-8.154525e-05
7.39,-0.0004289201,-7.975142e-05
7.4,-0.0005180265,-7.178647e-05
7.41,-0.0005873859,-5.904032e-05
7.42,-0.000633903,-4.31424e-05
7.43,-0.0006554891,-2.58095e-05
7.44,-0.0006511816,-8.699021e-06
7.45,-0.0006212035,6.72122e-06
7.46,-0.0005669593,1.927721e-05
7.47,-0.0004909676,2.81605e-05
7.48,-0.0003967356,3.296394e-05
7.49,-0.0002885834,3.368107e-05
7.5,-0.0001714276,3.067182e-05
7.51,-5.0537e-05,2.459986e-05
7.52,6.872588e-05,1.634906e-05
7.53,0.0001811645,6.927494e-06
7.54,0.0002819957,-2.631587e-06
7.55,0.0003670726,-1.136329e-05
7.56,0.0004330731,-1.845124e-05
7.57,0.0004776441,-2.328846e-05
7.58,0.0004994969,-2.551503e-05
7.59,0.0004984487,-2.503106e-05
7.6,0.0004754085,-2.198562e-05
