0,1,2
1.14,-3.132334e-14,-8.20639e-18
1.15,-5.594766e-14,-1.5533030000000003e-17
1.16,-9.94691e-14,-2.9269940000000004e-17
1.17,-1.760295e-13,-5.4909540000000004e-17
1.18,-3.100793e-13,-1.025495e-16
1.19,-5.436862e-13,-1.906681e-16
1.2,-9.488796e-13,-3.529233e-16
1.21,-1.648388e-12,-6.503389e-16
1.22,-2.850311e-12,-1.193041e-15
1.23,-4.905778e-12,-2.178842e-15
1.24,-8.404363e-12,-3.961416e-15
1.25,-1.433116e-11,-7.17015e-15
1.26,-2.432407e-11,-1.291987e-14
1.27,-4.109299e-11,-2.317603e-14
1.28,-6.909936e-11,-4.138757e-14
1.29,-1.156521e-10,-7.357828e-14
1.3,-1.926657e-10,-1.302198e-13
1.31,-3.194661e-10,-2.294304e-13
1.32,-5.272455e-10,-4.024112e-13
1.33,-8.660975e-10,-7.026407e-13
1.34,-1.416069e-09,-1.221348e-12
1.35,-2.304432e-09,-2.113425e-12
1.36,-3.732528e-09,-3.640614e-12
1.37,-6.017274e-09,-6.243111e-12
1.38,-9.654987e-09,-1.065773e-11
1.39,-1.541902e-08,-1.811192e-11
1.4,-2.450824e-08,-3.06407e-11
1.41,-3.877179e-08,-5.160191e-11
1.42,-6.104713e-08,-8.650956e-11
1.43,-9.566602e-08,-1.44375e-10
1.44,-1.492075e-07,-2.398546e-10
1.45,-2.31612e-07,-3.966709e-10
1.46,-3.578213e-07,-6.530361e-10
1.47,-5.501778e-07,-1.070204e-09
1.48,-8.41916e-07,-1.745891e-09
1.49,-1.282212e-06,-2.835217e-09
1.5,-1.94345e-06,-4.583239e-09
1.51,-2.931607e-06,-7.375195e-09
1.52,-4.40102e-06,-1.181374e-08
1.53,-6.575257e-06,-1.8837e-08
1.54,-9.776423e-06,-2.989815e-08
1.55,-1.446609e-05,-4.723709e-08
1.56,-2.130209e-05,-7.428916e-08
1.57,-3.121684e-05,-1.162971e-07
1.58,-4.552469e-05,-1.812221e-07
1.59,-6.606806e-05,-2.810925e-07
1.6,-9.541531e-05,-4.339911e-07
1.61,-0.0001371265,-6.669645e-07
1.62,-0.0001961086,-1.020263e-06
1.63,-0.000279086,-1.553482e-06
1.64,-0.0003952212,-2.354409e-06
1.65,-0.0005569257,-3.551696e-06
1.66,-0.0007809135,-5.332914e-06
1.67,-0.001089559,-7.970121e-06
1.68,-0.001512635,-1.185586e-05
1.69,-0.002089518,-1.755358e-05
1.7,-0.002871964,-2.586774e-05
1.71,-0.003927582,-3.79409e-05
1.72,-0.005344127,-5.538716e-05
1.73,-0.007234772,-8.047455e-05
1.74,-0.009744522,-0.0001163728
1.75,-0.01305793,-0.0001674878
1.76,-0.0174083,-0.0002399103
1.77,-0.02308851,-0.0003420138
1.78,-0.03046365,-0.0004852461
1.79,-0.03998551,-0.0006851706
1.8,-0.052209,-0.0009628261
1.81,-0.0678105,-0.001346491
1.82,-0.08760791,-0.001873957
1.83,-0.1125821,-0.00259543
1.84,-0.1438995,-0.003577225
1.85,-0.1829346,-0.004906399
1.86,-0.2312922,-0.006696563
1.87,-0.2908272,-0.009095058
1.88,-0.3636614,-0.0122918
1.89,-0.4521939,-0.01653
1.9,-0.559105,-0.02211917
1.91,-0.6873487,-0.02945056
1.92,-0.8401318,-0.03901551
1.93,-1.020877,-0.05142675
1.94,-1.233167,-0.06744312
1.95,-1.480663,-0.08799767
1.96,-1.766998,-0.1142291
1.97,-2.095646,-0.1475168
1.98,-2.469749,-0.1895181
1.99,-2.891929,-0.2422084
2.0,-3.364052,-0.3079223
2.01,-3.886973,-0.3893938
2.02,-4.460254,-0.4897952
2.03,-5.081864,-0.6127706
2.04,-5.747866,-0.7624616
2.05,-6.452112,-0.9435217
2.06,-7.185945,-1.161115
2.07,-7.937947,-1.420893
2.08,-8.69373,-1.728946
2.09,-9.435801,-2.091724
2.1,-10.14352,-2.515917
2.11,-10.7932,-3.008292
2.12,-11.35828,-3.575485
2.13,-11.80973,-4.223733
2.14,-12.11658,-4.958556
2.15,-12.24663,-5.784378
2.16,-12.16734,-6.704094
2.17,-11.8469,-7.718582
2.18,-11.25546,-8.826181
2.19,-10.36645,-10.02213
2.2,-9.158026,-11.29798
2.21,-7.614562,-12.64106
2.22,-5.728092,-14.03394
2.23,-3.499693,-15.45391
2.24,-0.9407143,-16.87271
2.25,1.926232,-18.25623
2.26,5.066576,-19.56446
2.27,8.433473,-20.75167
2.28,11.96792,-21.76681
2.29,15.59934,-22.55419
2.3,19.24673,-23.05446
2.31,22.82029,-23.20596
2.32,26.22354,-22.94627
2.33,29.35606,-22.21422
2.34,32.11644,-20.95202
2.35,34.40573,-19.10776
2.36,36.13106,-16.63797
2.37,37.20928,-13.51027
2.38,37.57064,-9.706086
2.39,37.16218,-5.223085
2.4,35.95081,-0.07747352
2.41,33.92578,5.694158
2.42,31.10059,12.03348
2.43,27.51398,18.85974
2.44,23.23015,26.06974
2.45,18.33801,33.53875
2.46,12.94939,41.12223
2.47,7.196404,48.65843
2.48,1.227896,55.97194
2.49,-4.794934,62.87803
2.5,-10.7035,69.18769
2.51,-16.32729,74.71326
2.52,-21.49961,79.27448
2.53,-26.06337,82.70467
2.54,-29.87669,84.85688
2.55,-32.81814,85.60973
2.56,-34.79136,84.87264
2.57,-35.7289,82.59033
2.58,-35.59502,78.7462
2.59,-34.38753,73.36457
2.6,-32.13832,66.5115
2.61,-28.91278,58.29417
2.62,-24.80792,48.85887
2.63,-19.94944,38.3874
2.64,-14.48768,27.0923
2.65,-8.592691,15.21077
2.66,-2.448615,2.997786
2.67,3.752495,-9.281643
2.68,9.81709,-21.36047
2.69,15.5566,-32.97774
2.7,20.7937,-43.88651
2.71,25.36816,-53.86117
2.72,29.14202,-62.704
2.73,32.00397,-70.25054
2.74,33.87269,-76.37389
2.75,34.69917,-80.98742
2.76,34.46778,-84.04617
2.77,33.19619,-85.54664
2.78,30.93414,-85.52531
2.79,27.76109,-84.05576
2.8,23.78287,-81.24468
2.81,19.12753,-77.22701
2.82,13.9405,-72.16027
2.83,8.379281,-66.21864
2.84,2.60794,-59.58664
2.85,-3.208514,-52.45307
2.86,-8.909517,-45.00512
2.87,-14.34399,-37.42302
2.88,-19.37483,-29.87536
2.89,-23.88271,-22.51516
2.9,-27.76907,-15.47685
2.91,-30.95824,-8.874069
2.92,-33.39867,-2.79845
2.93,-35.06318,2.680804
2.94,-35.9484,7.516533
2.95,-36.07343,11.68256
2.96,-35.47773,15.17204
2.97,-34.21853,17.9954
2.98,-32.36772,20.17795
2.99,-30.00851,21.75727
3.0,-27.23198,22.78058
3.01,-24.13355,23.30214
3.02,-20.80967,23.38074
3.03,-17.35472,23.07741
3.04,-13.85833,22.45344
3.05,-10.40297,21.5686
3.06,-7.062196,20.47973
3.07,-3.899261,19.23964
3.08,-0.9662571,17.89629
3.09,1.696259,16.49228
3.1,4.059218,15.06458
3.11,6.104595,13.6445
3.12,7.824652,12.25781
3.13,9.220921,10.92504
3.14,10.30299,9.661849
3.15,11.08721,8.479541
3.16,11.59529,7.385543
3.17,11.85294,6.383951
3.18,11.88859,5.476057
3.19,11.73216,4.660856
3.2,11.41395,3.935521
3.21,10.96378,3.29583
3.22,10.41013,2.736555
3.23,9.779617,2.251786
3.24,9.096484,1.83522
3.25,8.38234,1.48039
3.26,7.655984,1.180855
3.27,6.933364,0.9303469
3.28,6.227634,0.7228839
3.29,5.549282,0.5528491
3.3,4.906331,0.4150444
3.31,4.304565,0.304722
3.32,3.747796,0.2175974
3.33,3.238127,0.149848
3.34,2.776228,0.09810123
3.35,2.36159,0.05941339
3.36,1.99277,0.031243
3.37,1.667613,0.01142003
3.38,1.383447,-0.00188726
3.39,1.13725,-0.01020648
3.4,0.925802,-0.01479528
3.41,0.7457979,-0.0166746
3.42,0.5939475,-0.0166604
3.43,0.4670503,-0.01539345
3.44,0.3620524,-0.01336668
3.45,0.2760874,-0.01095008
3.46,0.2065037,-0.008412931
3.47,0.1508799,-0.005943416
3.48,0.1070318,-0.003665566
3.49,0.07301163,-0.001653802
3.5,0.04710117,5.487541e-05
3.51,0.02780144,0.001450804
3.52,0.01381881,0.002543485
3.53,0.004049269,0.003355086
3.54,-0.002438548,0.003915397
3.55,-0.006420813,0.004258018
3.56,-0.008535956,0.004417565
3.57,-0.009301658,0.004427717
3.58,-0.009131062,0.004319917
3.59,-0.008347971,0.004122586
3.6,-0.007200863,0.003860725
3.61,-0.005875604,0.003555792
3.62,-0.004506823,0.00322578
3.63,-0.003187931,0.002885421
3.64,-0.00197981,0.002546458
3.65,-0.0009182422,0.002217973
3.66,-2.014139e-05,0.001906717
3.67,0.0007112937,0.001617435
3.68,0.00128241,0.001353182
3.69,0.00170579,0.001115612
3.7,0.001997695,0.0009052375
3.71,0.002176131,0.000721672
3.72,0.002259448,0.0005638347
3.73,0.002265365,0.0004301358
3.74,0.002210328,0.0003186348
3.75,0.002109136,0.0002271755
3.76,0.001974753,0.000153499
3.77,0.001818274,9.533655e-05
3.78,0.001648972,5.048239e-05
3.79,0.00147442,1.685022e-05
3.8,0.001300645,-7.486701e-06
3.81,0.001132297,-2.426932e-05
3.82,0.000972827,-3.503857e-05
3.83,0.000824659,-4.113142e-05
3.84,0.0006893507,-4.368512e-05
3.85,0.0005677431,-4.364778e-05
3.86,0.0004600956,-4.179359e-05
3.87,0.0003662069,-3.874095e-05
3.88,0.0002855215,-3.497216e-05
3.89,0.0002172231,-3.085336e-05
3.9,0.0001603153,-2.665399e-05
3.91,0.0001136907,-2.256475e-05
3.92,7.618839e-05,-1.871388e-05
3.93,4.664159e-05,-1.518123e-05
3.94,2.391537e-05,-1.201027e-05
3.95,6.935684e-06,-9.217838e-06
3.96,-5.289699e-06,-6.801993e-06
3.97,-1.365742e-05,-4.748039e-06
3.98,-1.896098e-05,-3.033088e-06
3.99,-2.18885e-05,-1.629376e-06
4.0,-2.302475e-05,-5.066086e-07
4.01,-2.285658e-05,3.66417e-07
4.02,-2.178072e-05,1.020721e-06
4.03,-2.011318e-05,1.486414e-06
4.04,-1.809948e-05,1.792208e-06
4.05,-1.592514e-05,1.965081e-06
4.06,-1.372571e-05,2.030033e-06
4.07,-1.15963e-05,2.009905e-06
4.08,-9.599978e-06,1.925243e-06
4.09,-7.775202e-06,1.7942e-06
4.1,-6.142021e-06,1.632495e-06
4.11,-4.70717e-06,1.453408e-06
4.12,-3.468107e-06,1.267837e-06
4.13,-2.416111e-06,1.084409e-06
4.14,-1.538596e-06,9.096328e-07
4.15,-8.207639e-07,7.481099e-07
4.16,-2.46763e-07,6.027648e-07
4.17,1.995413e-07,4.751048e-07
4.18,5.340604e-07,3.654859e-07
4.19,7.721591e-07,2.733744e-07
4.2,9.284467e-07,1.975936e-07
4.21,1.016637e-06,1.365463e-07
4.22,1.049446e-06,8.840593e-08
4.23,1.038512e-06,5.127358e-08
4.24,9.943306e-07,2.329875e-08
4.25,9.262067e-07,2.765896e-09
4.26,8.42224e-07,-1.185076e-08
4.27,7.49238e-07,-2.185954e-08
4.28,6.528949e-07,-2.834559e-08
4.29,5.57679e-07,-3.218161e-08
4.3,4.669864e-07,-3.404987e-08
4.31,3.832236e-07,-3.447049e-08
4.32,3.079245e-07,-3.38322e-08
4.33,2.418812e-07,-3.242225e-08
4.34,1.852805e-07,-3.045327e-08
4.35,1.378393e-07,-2.808584e-08
4.36,9.893429e-08,-2.544593e-08
4.37,6.771875e-08,-2.26375e-08
4.38,4.322415e-08,-1.975056e-08
4.39,2.444371e-08,-1.686553e-08
4.4,1.03971e-08,-1.405482e-08
4.41,1.769073e-10,-1.138259e-08
4.42,-7.021892e-09,-8.903449e-09
4.43,-1.188699e-08,-6.660953e-09
4.44,-1.49857e-08,-4.686324e-09
4.45,-1.677091e-08,-2.997778e-09
4.46,-1.759308e-08,-1.600633e-09
4.47,-1.771581e-08,-4.882061e-10
4.48,-1.73327e-08,3.565966e-10
4.49,-1.658376e-08,9.591704e-10
4.5,-1.55702e-08,1.350799e-09
4.51,-1.436674e-08,1.566161e-09
4.52,-1.303123e-08,1.64095e-09
4.53,-1.161147e-08,1.609791e-09
4.54,-1.014951e-08,1.504539e-09
4.55,-8.683949e-09,1.35306e-09
4.56,-7.250582e-09,1.178475e-09
4.57,-5.882088e-09,9.988637e-10
4.58,-4.607097e-09,8.273614e-10
4.59,-3.449133e-09,6.725626e-10
4.6,-2.425683e-09,5.391483e-10
4.61,-1.547627e-09,4.286419e-10
4.62,-8.191074e-10,3.4021e-10
4.63,-2.378574e-10,2.714372e-10
4.64,2.040528e-10,2.190217e-10
4.65,5.191596e-10,1.793543e-10
4.66,7.233508e-10,1.489624e-10
4.67,8.345385e-10,1.248158e-10
4.68,8.71375e-10,1.045022e-10
4.69,8.521058e-10,8.629123e-11
4.7,7.93629e-10,6.911073e-11
4.71,7.108e-10,5.245902e-11
4.72,6.159939e-10,3.628006e-11
4.73,5.189157e-10,2.082303e-11
4.74,4.266254e-10,6.504839e-12
4.75,3.437392e-10,-6.210803e-12
4.76,2.727545e-10,-1.690907e-11
4.77,2.144518e-10,-2.529047e-11
4.78,1.683249e-10,-3.120787e-11
4.79,1.330013e-10,-3.467688e-11
4.8,1.066216e-10,-3.586458e-11
4.81,8.715823e-11,-3.506238e-11
4.82,7.266055e-11,-3.264947e-11
4.83,6.142508e-11,-2.905253e-11
4.84,5.209456e-11,-2.470669e-11
4.85,4.369502e-11,-2.002161e-11
4.86,3.562364e-11,-1.535489e-11
4.87,2.760121e-11,-1.099434e-11
4.88,1.960305e-11,-7.148973e-12
4.89,1.178073e-11,-3.948149e-12
4.9,4.384859e-12,-1.447366e-12
4.91,-2.303264e-12,3.609991e-13
4.92,-8.026395e-12,1.533911e-12
4.93,-1.258987e-11,2.16262e-12
4.94,-1.588373e-11,2.35788e-12
4.95,-1.788988e-11,2.236643e-12
4.96,-1.867692e-11,1.91108e-12
4.97,-1.838588e-11,1.480394e-12
4.98,-1.721036e-11,1.02556e-12
4.99,-1.537429e-11,6.06817e-13
5.0,-1.311015e-11,2.635427e-13
5.01,-1.063973e-11,1.597982e-14
5.02,-8.158864e-12,-1.317395e-13
5.03,-5.826986e-12,-1.878308e-13
5.04,-3.761503e-12,-1.688529e-13
5.05,-2.036718e-12,-9.587988e-14
5.06,-6.865188e-13,8.836408e-15
5.07,2.901097e-13,1.24513e-13
5.08,9.217638e-13,2.337006e-13
5.09,1.256488e-12,3.233745e-13
5.1,1.35369e-12,3.85329e-13
5.11,1.27679e-12,4.159992e-13
5.12,1.087103e-12,4.158554e-13
5.13,8.392238e-13,3.885222e-13
5.14,5.780066e-13,3.397691e-13
5.15,3.370545e-13,2.765005e-13
5.16,1.385309e-13,2.058476e-13
5.17,-5.979541e-15,1.344274e-13
5.18,-9.38669e-14,6.780658e-14
5.19,-1.294534e-13,1.017476e-14
5.2,-1.217977e-13,-3.578532e-14
5.21,-8.258138e-14,-6.88595e-14
5.22,-2.425467e-14,-8.913308e-14
5.23,4.144853e-14,-9.773318e-14
5.24,1.045747e-13,-9.652576e-14
5.25,1.575913e-13,-8.780558e-14
5.26,1.956394e-13,-7.40102e-14
5.27,2.164586e-13,-5.747938e-14
5.28,2.200658e-13,-4.027233e-14
5.29,2.082756e-13,-2.404751e-14
5.3,1.841465e-13,-1.000294e-14
5.31,1.514244e-13,1.129758e-15
5.32,1.140382e-13,9.048105e-15
5.33,7.568087e-14,1.381087e-14
5.34,3.949815e-14,1.575215e-14
5.35,7.892723e-15,1.538916e-14
5.36,-1.755971e-14,1.333355e-14
5.37,-3.609642e-14,1.021355e-14
5.38,-4.767867e-14,6.611764e-15
5.39,-5.285378e-14,3.021001e-15
5.4,-5.259251e-14,-1.817421e-16
5.41,-4.812147e-14,-2.744788e-15
5.42,-4.076538e-14,-4.537474e-15
5.43,-3.181077e-14,-5.535467e-15
5.44,-2.239994e-14,-5.799314e-15
5.45,-1.346012e-14,-5.449707e-15
5.46,-5.66811e-15,-4.642503e-15
5.47,5.542575e-16,-3.545903e-15
5.48,5.021039e-15,-2.321448e-15
5.49,7.747011e-15,-1.109796e-15
5.5,8.902749e-15,-2.161041e-17
5.51,8.76513e-15,8.666735e-16
5.52,7.668079e-15,1.512879e-15
5.53,5.958205e-15,1.905897e-15
5.54,3.959121e-15,2.060312e-15
5.55,1.946384e-15,2.009807e-15
5.56,1.329585e-16,1.80013e-15
5.57,-1.336348e-15,1.482301e-15
5.58,-2.383302e-15,1.106661e-15
5.59,-2.989145e-15,7.182752e-16
5.6,-3.183422e-15,3.539029e-16
5.61,-3.030373e-15,4.048879e-17
5.62,-2.614802e-15,-2.051447e-16
5.63,-2.029159e-15,-3.75735e-16
5.64,-1.36299e-15,-4.723707e-16
5.65,-6.951318e-16,-5.02751e-16
5.66,-8.855349e-17,-4.790676e-16
5.67,4.123702e-16,-4.157897e-16
5.68,7.823292e-16,-3.277125e-16
5.69,1.013559e-15,-2.28521e-16
5.7,1.112836e-15,-1.29897e-16
5.71,1.097678e-15,-4.1011440000000006e-17
5.72,9.92436e-16,3.176317e-17
5.73,8.246815e-16,8.494908000000001e-17
5.74,6.220951e-16,1.177877e-16
5.75,4.099079e-16,1.317404e-16
5.76,2.090071e-16,1.297662e-16
5.77,3.482319e-17,1.155912e-16
5.78,-1.029645e-16,9.315942000000001e-17
5.79,-2.000394e-16,6.629703e-17
5.8,-2.566318e-16,3.848994e-17
5.81,-2.765186e-16,1.266439e-17
5.82,-2.659816e-16,-9.033763e-18
5.83,-2.327665e-16,-2.5368050000000003e-17
5.84,-1.850756e-16,-3.5964440000000005e-17
5.85,-1.306708e-16,-4.110703e-17
5.86,-7.619398000000001e-17,-4.1489180000000003e-17
5.87,-2.677464e-17,-3.8030820000000005e-17
5.88,1.408852e-17,-3.1786040000000005e-17
5.89,4.445044e-17,-2.3881510000000002e-17
5.9,6.373803000000001e-17,-1.542023e-17
5.91,7.251852e-17,-7.349773e-18
5.92,7.223279000000001e-17,-3.546157e-19
5.93,6.489518000000001e-17,5.170485e-18
5.94,5.2777010000000006e-17,9.068080000000001e-18
5.95,3.8112e-17,1.1341530000000002e-17
5.96,2.2867240000000003e-17,1.2107920000000001e-17
5.97,8.607087e-18,1.158692e-17
5.98,-3.551652e-18,1.0090710000000001e-17
5.99,-1.2920880000000001e-17,7.98326e-18
6.0,-1.9195040000000002e-17,5.6147210000000004e-18
6.01,-2.240226e-17,3.266691e-18
6.02,-2.2854490000000003e-17,1.13662e-18
6.03,-2.108139e-17,-6.441275e-19
6.04,-1.7737040000000002e-17,-1.988631e-18
6.05,-1.3490950000000001e-17,-2.851961e-18
6.06,-8.934738e-18,-3.243052e-18
6.07,-4.5341930000000004e-18,-3.228031e-18
6.08,-6.300037999999999e-19,-2.91074e-18
6.09,2.539001e-18,-2.399725e-18
6.1,4.822848e-18,-1.78425e-18
6.11,6.168935e-18,-1.132259e-18
6.12,6.633896e-18,-5.022829999999999e-19
6.13,6.3713230000000005e-18,4.939789e-20
6.14,5.587299e-18,4.762118e-19
6.15,4.484819e-18,7.557291999999999e-19
6.16,3.2288400000000002e-18,8.954435999999999e-19
6.17,1.9457950000000002e-18,9.228233999999999e-19
6.18,7.424427999999999e-19,8.676724e-19
6.19,-2.8378849999999997e-19,7.511593e-19
6.2,-1.056636e-18,5.881331e-19
6.21,-1.543017e-18,3.9634739999999995e-19
6.22,-1.761506e-18,2.0086149999999997e-19
6.23,-1.76606e-18,2.8306299999999997e-20
6.24,-1.616779e-18,-1.0360709999999999e-19
6.25,-1.360189e-18,-1.9159219999999997e-19
6.26,-1.030553e-18,-2.4285119999999997e-19
6.27,-6.633225999999999e-19,-2.6604449999999996e-19
6.28,-3.022644e-19,-2.652701e-19
6.29,8.934489999999999e-21,-2.411501e-19
6.3,2.4258569999999997e-19,-1.961483e-19
6.31,3.9482689999999995e-19,-1.380142e-19
6.32,4.782737e-19,-7.802143999999999e-20
6.33,5.071966e-19,-2.590733e-20
6.34,4.889196999999999e-19,1.39349e-20
6.35,4.273423e-19,4.223899e-20
6.36,3.3191509999999997e-19,6.163744e-20
6.37,2.2088699999999996e-19,7.359218e-20
6.38,1.147829e-19,7.77428e-20
6.39,2.658883e-20,7.343670999999999e-20
6.4,-4.1832949999999997e-20,6.154707999999999e-20
6.41,-9.437783999999999e-20,4.4945849999999996e-20
6.42,-1.32615e-19,2.743046e-20
6.43,-1.5318019999999998e-19,1.2089029999999999e-20
6.44,-1.5244879999999998e-19,2.658822e-22
6.45,-1.3268279999999999e-19,-8.338613e-21
6.46,-1.0276039999999999e-19,-1.4701009999999998e-20
6.47,-7.259585e-20,-1.9393089999999998e-20
6.48,-4.6849629999999997e-20,-2.212168e-20
6.49,-2.3955509999999998e-20,-2.215518e-20
6.5,-8.61856e-22,-1.92419e-20
6.51,2.174005e-20,-1.42229e-20
6.52,3.896567e-20,-8.76048e-21
6.53,4.616533e-20,-4.34549e-21
6.54,4.346391e-20,-1.407019e-21
6.55,3.5841129999999996e-20,7.013033e-22
6.56,2.884814e-20,2.837745e-21
6.57,2.427652e-20,5.135846e-21
6.58,1.980374e-20,6.85982e-21
6.59,1.2505919999999999e-20,7.153777e-21
6.6,2.477305e-21,5.929977e-21
6.61,-6.920439e-21,4.026988e-21
6.62,-1.209614e-20,2.500875e-21
6.63,-1.235959e-20,1.756852e-21
6.64,-1.019071e-20,1.352256e-21
6.65,-8.69096e-21,6.079025e-22
6.66,-8.874378e-21,-6.280194e-22
6.67,-9.276892e-21,-1.822887e-21
6.68,-7.902744e-21,-2.316812e-21
6.69,-4.374173e-21,-1.9848639999999998e-21
6.7,-2.671765e-22,-1.332745e-21
6.71,2.42075e-21,-9.681259e-22
6.72,2.999428e-21,-1.020941e-21
6.73,2.41249e-21,-1.097133e-21
6.74,2.0911199999999998e-21,-7.696586e-22
6.75,2.610842e-21,-6.404614000000001e-23
6.76,3.384245e-21,5.628709000000001e-22
6.77,3.465556e-21,7.009181e-22
6.78,2.526809e-21,4.0276340000000004e-22
6.79,1.092606e-21,1.0942540000000001e-22
6.8,-3.0831750000000004e-23,1.8202250000000002e-22
6.81,-4.60399e-22,5.375444e-22
6.82,-4.260218e-22,7.581681000000001e-22
6.83,-3.989062e-22,5.429408e-22
6.84,-6.18757e-22,2.611068e-23
6.85,-9.554415e-22,-3.585803e-22
